frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,10.02,2.66,10.02,2.65,-2.62,-2.57,-2.43,7.40,7.40,7.37
48.01,10.02,2.66,10.02,2.66,-2.63,-2.57,-2.45,7.39,7.39,7.36
48.49,10.01,2.64,10.01,2.64,-2.64,-2.57,-2.47,7.37,7.37,7.36
48.97,9.99,2.62,9.99,2.62,-2.63,-2.57,-2.49,7.35,7.35,7.37
49.46,9.96,2.60,9.97,2.60,-2.62,-2.57,-2.51,7.34,7.35,7.37
49.96,9.95,2.59,9.95,2.59,-2.61,-2.57,-2.54,7.34,7.34,7.36
50.46,9.94,2.59,9.94,2.59,-2.60,-2.57,-2.56,7.35,7.34,7.36
50.96,9.94,2.59,9.94,2.59,-2.59,-2.57,-2.59,7.35,7.35,7.35
51.47,9.94,2.59,9.94,2.59,-2.59,-2.57,-2.61,7.35,7.34,7.34
51.99,9.93,2.60,9.93,2.60,-2.60,-2.56,-2.64,7.33,7.33,7.33
52.51,9.92,2.60,9.92,2.61,-2.60,-2.56,-2.66,7.32,7.32,7.32
53.03,9.91,2.61,9.92,2.61,-2.61,-2.56,-2.69,7.30,7.30,7.30
53.56,9.91,2.62,9.91,2.62,-2.62,-2.56,-2.71,7.29,7.29,7.30
54.10,9.91,2.62,9.91,2.62,-2.63,-2.55,-2.73,7.28,7.28,7.29
54.64,9.92,2.63,9.92,2.63,-2.64,-2.55,-2.76,7.28,7.28,7.29
55.18,9.92,2.65,9.92,2.64,-2.64,-2.54,-2.78,7.28,7.28,7.28
55.74,9.91,2.64,9.91,2.64,-2.63,-2.54,-2.80,7.28,7.28,7.27
56.29,9.89,2.64,9.89,2.64,-2.62,-2.53,-2.81,7.27,7.27,7.25
56.86,9.86,2.62,9.86,2.62,-2.60,-2.52,-2.83,7.25,7.25,7.23
57.42,9.82,2.59,9.82,2.59,-2.59,-2.52,-2.84,7.23,7.23,7.22
58.00,9.77,2.56,9.77,2.55,-2.57,-2.51,-2.85,7.21,7.21,7.22
58.58,9.72,2.50,9.72,2.51,-2.54,-2.50,-2.85,7.18,7.18,7.22
59.16,9.67,2.47,9.67,2.49,-2.51,-2.49,-2.85,7.16,7.16,7.21
59.76,9.62,2.49,9.63,2.49,-2.48,-2.48,-2.85,7.15,7.15,7.13
60.35,9.58,2.49,9.58,2.48,-2.44,-2.46,-2.84,7.14,7.14,7.09
60.96,9.54,2.45,9.54,2.44,-2.40,-2.45,-2.83,7.14,7.14,7.09
61.57,9.50,2.37,9.50,2.38,-2.37,-2.44,-2.81,7.14,7.13,7.13
62.18,9.46,2.31,9.46,2.32,-2.34,-2.42,-2.79,7.13,7.12,7.15
62.80,9.42,2.28,9.42,2.28,-2.31,-2.40,-2.77,7.11,7.11,7.13
63.43,9.38,2.26,9.38,2.25,-2.28,-2.38,-2.74,7.10,7.10,7.12
64.07,9.35,2.23,9.35,2.24,-2.26,-2.36,-2.70,7.09,7.09,7.12
64.71,9.34,2.23,9.34,2.24,-2.25,-2.34,-2.66,7.09,7.09,7.10
65.35,9.33,2.24,9.33,2.24,-2.24,-2.32,-2.62,7.09,7.09,7.09
66.01,9.33,2.25,9.33,2.25,-2.24,-2.29,-2.57,7.09,7.09,7.08
66.67,9.31,2.25,9.31,2.25,-2.23,-2.27,-2.51,7.08,7.08,7.06
67.33,9.28,2.24,9.28,2.24,-2.22,-2.24,-2.45,7.06,7.06,7.04
68.01,9.24,2.22,9.24,2.21,-2.20,-2.21,-2.39,7.04,7.04,7.03
68.69,9.19,2.17,9.19,2.18,-2.17,-2.18,-2.33,7.01,7.01,7.01
69.37,9.13,2.13,9.13,2.13,-2.13,-2.14,-2.26,6.99,6.99,6.99
70.07,9.06,2.09,9.07,2.09,-2.09,-2.10,-2.19,6.98,6.98,6.98
70.77,9.00,2.04,9.00,2.04,-2.03,-2.07,-2.11,6.97,6.97,6.96
71.48,8.93,1.98,8.93,1.98,-1.97,-2.03,-2.03,6.96,6.96,6.95
72.19,8.86,1.92,8.86,1.92,-1.92,-1.98,-1.95,6.94,6.94,6.94
72.91,8.78,1.86,8.78,1.86,-1.87,-1.94,-1.87,6.92,6.92,6.92
73.64,8.71,1.80,8.71,1.80,-1.82,-1.89,-1.79,6.89,6.89,6.91
74.38,8.64,1.75,8.65,1.76,-1.78,-1.84,-1.70,6.87,6.87,6.89
75.12,8.59,1.72,8.60,1.72,-1.74,-1.79,-1.62,6.85,6.85,6.88
75.87,8.56,1.70,8.56,1.70,-1.71,-1.74,-1.53,6.85,6.85,6.86
76.63,8.52,1.69,8.52,1.69,-1.68,-1.68,-1.44,6.84,6.84,6.84
77.40,8.49,1.67,8.49,1.67,-1.65,-1.63,-1.35,6.84,6.83,6.82
78.17,8.44,1.64,8.44,1.64,-1.62,-1.57,-1.26,6.82,6.82,6.80
78.95,8.38,1.60,8.38,1.60,-1.59,-1.50,-1.17,6.80,6.80,6.78
79.74,8.31,1.55,8.31,1.55,-1.54,-1.44,-1.08,6.77,6.77,6.76
80.54,8.23,1.49,8.24,1.49,-1.49,-1.37,-0.98,6.74,6.74,6.74
81.35,8.15,1.43,8.15,1.43,-1.43,-1.30,-0.89,6.72,6.72,6.73
82.16,8.07,1.36,8.07,1.36,-1.37,-1.23,-0.80,6.70,6.70,6.71
82.98,7.98,1.29,7.98,1.29,-1.29,-1.15,-0.71,6.68,6.68,6.69
83.81,7.89,1.22,7.89,1.22,-1.22,-1.08,-0.61,6.67,6.67,6.67
84.65,7.79,1.14,7.79,1.14,-1.14,-1.00,-0.52,6.65,6.65,6.65
85.50,7.68,1.06,7.68,1.06,-1.05,-0.92,-0.43,6.63,6.63,6.62
86.35,7.57,0.97,7.57,0.97,-0.97,-0.83,-0.33,6.61,6.61,6.60
87.22,7.46,0.88,7.46,0.88,-0.88,-0.75,-0.24,6.58,6.58,6.58
88.09,7.34,0.78,7.34,0.78,-0.78,-0.66,-0.15,6.56,6.56,6.56
88.97,7.22,0.68,7.22,0.68,-0.69,-0.57,-0.05,6.53,6.53,6.54
89.86,7.10,0.58,7.10,0.58,-0.59,-0.48,0.04,6.51,6.51,6.52
90.76,6.98,0.49,6.98,0.48,-0.49,-0.38,0.13,6.49,6.49,6.49
91.66,6.85,0.38,6.85,0.38,-0.39,-0.29,0.23,6.47,6.47,6.47
92.58,6.73,0.28,6.73,0.28,-0.28,-0.19,0.32,6.45,6.45,6.45
93.51,6.60,0.17,6.60,0.17,-0.17,-0.09,0.41,6.42,6.43,6.42
94.44,6.46,0.06,6.46,0.06,-0.06,0.01,0.50,6.41,6.41,6.40
95.39,6.32,-0.05,6.32,-0.05,0.06,0.11,0.60,6.39,6.39,6.38
96.34,6.18,-0.17,6.17,-0.18,0.19,0.22,0.69,6.36,6.36,6.35
97.30,6.02,-0.31,6.02,-0.31,0.32,0.33,0.78,6.33,6.33,6.32
98.28,5.85,-0.45,5.85,-0.45,0.45,0.43,0.87,6.30,6.30,6.30
99.26,5.68,-0.59,5.69,-0.59,0.58,0.54,0.96,6.27,6.27,6.28
100.25,5.52,-0.73,5.52,-0.73,0.72,0.65,1.05,6.24,6.24,6.25
101.25,5.37,-0.85,5.37,-0.85,0.84,0.76,1.14,6.21,6.21,6.22
102.27,5.22,-0.97,5.22,-0.97,0.97,0.87,1.23,6.19,6.19,6.20
103.29,5.08,-1.09,5.08,-1.09,1.09,0.98,1.32,6.17,6.17,6.17
104.32,4.95,-1.20,4.95,-1.20,1.20,1.09,1.40,6.15,6.15,6.15
105.37,4.82,-1.30,4.82,-1.30,1.30,1.20,1.48,6.12,6.12,6.12
106.42,4.69,-1.40,4.69,-1.40,1.41,1.30,1.57,6.10,6.10,6.09
107.48,4.56,-1.50,4.56,-1.50,1.51,1.41,1.64,6.07,6.07,6.06
108.56,4.44,-1.60,4.44,-1.60,1.60,1.51,1.72,6.04,6.04,6.04
109.64,4.32,-1.70,4.32,-1.70,1.70,1.61,1.79,6.02,6.02,6.01
110.74,4.19,-1.79,4.19,-1.79,1.80,1.71,1.86,5.99,5.99,5.98
111.85,4.07,-1.88,4.07,-1.88,1.89,1.81,1.93,5.96,5.96,5.95
112.97,3.95,-1.97,3.95,-1.97,1.97,1.89,1.99,5.92,5.92,5.92
114.10,3.83,-2.06,3.83,-2.06,2.06,1.98,2.05,5.89,5.89,5.89
115.24,3.72,-2.14,3.73,-2.14,2.13,2.06,2.10,5.86,5.86,5.86
116.39,3.63,-2.20,3.63,-2.20,2.20,2.13,2.15,5.83,5.83,5.83
117.55,3.54,-2.26,3.55,-2.26,2.26,2.20,2.19,5.80,5.80,5.81
118.73,3.47,-2.31,3.47,-2.31,2.30,2.26,2.22,5.78,5.78,5.78
119.92,3.41,-2.34,3.40,-2.34,2.34,2.31,2.25,5.75,5.75,5.75
121.12,3.35,-2.37,3.35,-2.37,2.37,2.35,2.28,5.71,5.71,5.72
122.33,3.30,-2.38,3.30,-2.39,2.38,2.39,2.29,5.68,5.68,5.68
123.55,3.26,-2.39,3.26,-2.39,2.39,2.42,2.30,5.65,5.65,5.65
124.79,3.23,-2.39,3.23,-2.39,2.39,2.43,2.30,5.61,5.62,5.62
126.03,3.20,-2.38,3.20,-2.38,2.38,2.44,2.30,5.58,5.58,5.58
127.29,3.19,-2.36,3.19,-2.36,2.37,2.44,2.29,5.56,5.55,5.55
128.57,3.17,-2.34,3.17,-2.34,2.35,2.43,2.27,5.52,5.52,5.52
129.85,3.16,-2.32,3.16,-2.32,2.33,2.41,2.25,5.49,5.49,5.48
131.15,3.14,-2.30,3.14,-2.30,2.31,2.39,2.22,5.45,5.45,5.45
132.46,3.13,-2.27,3.13,-2.28,2.28,2.35,2.18,5.41,5.41,5.41
133.79,3.13,-2.25,3.13,-2.25,2.24,2.31,2.14,5.36,5.37,5.37
135.12,3.13,-2.21,3.13,-2.21,2.20,2.26,2.08,5.33,5.33,5.34
136.48,3.15,-2.16,3.15,-2.16,2.15,2.20,2.03,5.29,5.29,5.30
137.84,3.17,-2.10,3.17,-2.10,2.09,2.14,1.97,5.26,5.26,5.27
139.22,3.20,-2.03,3.20,-2.03,2.03,2.07,1.91,5.23,5.23,5.23
140.61,3.23,-1.96,3.23,-1.96,1.96,1.99,1.84,5.20,5.20,5.19
142.02,3.27,-1.89,3.27,-1.89,1.89,1.92,1.77,5.16,5.16,5.15
143.44,3.30,-1.82,3.30,-1.82,1.82,1.83,1.69,5.12,5.12,5.12
144.87,3.33,-1.74,3.33,-1.75,1.75,1.75,1.61,5.08,5.08,5.07
146.32,3.36,-1.68,3.36,-1.68,1.68,1.66,1.53,5.04,5.04,5.04
147.78,3.39,-1.61,3.39,-1.61,1.61,1.57,1.45,5.00,5.00,5.00
149.26,3.43,-1.53,3.43,-1.54,1.53,1.48,1.36,4.96,4.96,4.96
150.75,3.46,-1.46,3.46,-1.46,1.46,1.38,1.27,4.92,4.92,4.92
152.26,3.49,-1.39,3.49,-1.38,1.38,1.29,1.18,4.87,4.87,4.88
153.78,3.53,-1.30,3.53,-1.30,1.30,1.19,1.09,4.83,4.83,4.83
155.32,3.57,-1.21,3.57,-1.22,1.22,1.09,0.99,4.79,4.79,4.79
156.88,3.62,-1.13,3.62,-1.13,1.13,0.99,0.90,4.75,4.75,4.75
158.44,3.67,-1.03,3.67,-1.03,1.03,0.90,0.80,4.70,4.70,4.71
160.03,3.72,-0.94,3.72,-0.94,0.93,0.80,0.71,4.66,4.66,4.66
161.63,3.78,-0.84,3.78,-0.84,0.83,0.70,0.61,4.61,4.61,4.62
163.24,3.84,-0.73,3.84,-0.73,0.73,0.60,0.51,4.57,4.57,4.57
164.88,3.91,-0.62,3.91,-0.62,0.62,0.51,0.42,4.53,4.53,4.53
166.53,3.98,-0.50,3.98,-0.50,0.51,0.41,0.32,4.49,4.49,4.48
168.19,4.04,-0.39,4.04,-0.39,0.40,0.32,0.22,4.44,4.44,4.43
169.87,4.11,-0.28,4.11,-0.28,0.27,0.22,0.12,4.38,4.38,4.39
171.57,4.17,-0.17,4.17,-0.17,0.15,0.13,0.03,4.32,4.32,4.34
173.29,4.23,-0.05,4.23,-0.05,0.02,0.03,-0.07,4.25,4.25,4.28
175.02,4.30,0.08,4.30,0.08,-0.11,-0.06,-0.17,4.19,4.19,4.22
176.77,4.36,0.22,4.36,0.24,-0.23,-0.15,-0.27,4.13,4.13,4.14
178.54,4.42,0.38,4.42,0.38,-0.34,-0.24,-0.37,4.08,4.08,4.04
180.32,4.48,0.54,4.48,0.49,-0.45,-0.33,-0.47,4.03,4.03,3.94
182.13,4.54,0.55,4.54,0.57,-0.55,-0.42,-0.57,3.99,3.99,3.99
183.95,4.59,0.62,4.59,0.63,-0.64,-0.51,-0.67,3.95,3.95,3.97
185.79,4.64,0.70,4.64,0.69,-0.72,-0.59,-0.77,3.92,3.92,3.94
187.65,4.69,0.78,4.69,0.78,-0.79,-0.68,-0.87,3.90,3.90,3.92
189.52,4.75,0.85,4.75,0.85,-0.86,-0.77,-0.97,3.89,3.89,3.89
191.42,4.80,0.92,4.80,0.92,-0.93,-0.85,-1.07,3.87,3.87,3.88
193.33,4.85,0.99,4.85,1.00,-1.00,-0.94,-1.16,3.85,3.85,3.86
195.27,4.90,1.07,4.90,1.07,-1.08,-1.03,-1.26,3.83,3.83,3.83
197.22,4.95,1.16,4.95,1.15,-1.15,-1.11,-1.36,3.80,3.80,3.80
199.19,5.00,1.24,5.00,1.24,-1.23,-1.20,-1.46,3.77,3.77,3.76
201.18,5.04,1.32,5.04,1.32,-1.31,-1.28,-1.56,3.73,3.73,3.72
203.19,5.08,1.39,5.08,1.39,-1.39,-1.36,-1.66,3.69,3.68,3.69
205.23,5.11,1.47,5.11,1.47,-1.47,-1.45,-1.75,3.64,3.64,3.64
207.28,5.15,1.55,5.15,1.55,-1.56,-1.53,-1.85,3.59,3.59,3.59
209.35,5.18,1.63,5.18,1.64,-1.64,-1.62,-1.95,3.54,3.54,3.55
211.44,5.22,1.72,5.22,1.72,-1.72,-1.70,-2.04,3.50,3.50,3.50
213.56,5.25,1.80,5.25,1.80,-1.80,-1.78,-2.13,3.45,3.45,3.45
215.69,5.29,1.88,5.29,1.88,-1.88,-1.87,-2.22,3.40,3.40,3.40
217.85,5.32,1.96,5.32,1.96,-1.96,-1.95,-2.31,3.36,3.35,3.35
220.03,5.35,2.04,5.35,2.04,-2.04,-2.03,-2.40,3.30,3.30,3.31
222.23,5.37,2.12,5.38,2.12,-2.12,-2.11,-2.49,3.25,3.25,3.25
224.45,5.40,2.20,5.40,2.20,-2.20,-2.19,-2.57,3.20,3.20,3.20
226.70,5.43,2.28,5.43,2.28,-2.28,-2.28,-2.65,3.15,3.15,3.15
228.96,5.46,2.35,5.45,2.35,-2.35,-2.35,-2.72,3.11,3.11,3.11
231.25,5.48,2.42,5.48,2.42,-2.42,-2.43,-2.80,3.06,3.06,3.06
233.57,5.50,2.49,5.50,2.49,-2.49,-2.51,-2.87,3.01,3.01,3.01
235.90,5.52,2.56,5.52,2.56,-2.56,-2.59,-2.93,2.96,2.96,2.96
238.26,5.54,2.63,5.54,2.63,-2.62,-2.66,-2.99,2.92,2.92,2.91
240.64,5.56,2.69,5.56,2.69,-2.69,-2.73,-3.05,2.87,2.87,2.87
243.05,5.57,2.75,5.57,2.75,-2.74,-2.80,-3.10,2.83,2.83,2.83
245.48,5.59,2.80,5.59,2.80,-2.80,-2.87,-3.15,2.79,2.79,2.79
247.93,5.60,2.85,5.60,2.85,-2.85,-2.93,-3.19,2.75,2.75,2.75
250.41,5.61,2.90,5.61,2.90,-2.91,-3.00,-3.23,2.71,2.71,2.71
252.92,5.62,2.95,5.62,2.95,-2.96,-3.06,-3.26,2.67,2.67,2.67
255.45,5.63,3.00,5.63,3.00,-3.01,-3.11,-3.29,2.63,2.63,2.63
258.00,5.64,3.05,5.64,3.06,-3.06,-3.17,-3.32,2.59,2.59,2.59
260.58,5.65,3.11,5.65,3.11,-3.11,-3.22,-3.34,2.54,2.54,2.54
263.19,5.66,3.16,5.66,3.16,-3.16,-3.26,-3.35,2.50,2.50,2.50
265.82,5.66,3.21,5.66,3.21,-3.21,-3.31,-3.37,2.45,2.45,2.45
268.48,5.66,3.26,5.66,3.26,-3.26,-3.35,-3.38,2.41,2.41,2.41
271.16,5.66,3.30,5.66,3.30,-3.30,-3.39,-3.38,2.36,2.36,2.36
273.87,5.66,3.35,5.66,3.35,-3.35,-3.42,-3.39,2.31,2.31,2.31
276.61,5.66,3.40,5.66,3.40,-3.40,-3.46,-3.39,2.26,2.26,2.26
279.38,5.66,3.44,5.66,3.44,-3.44,-3.49,-3.38,2.21,2.21,2.22
282.17,5.65,3.49,5.66,3.49,-3.49,-3.52,-3.38,2.16,2.16,2.17
284.99,5.65,3.53,5.65,3.53,-3.54,-3.54,-3.38,2.11,2.11,2.12
287.84,5.65,3.58,5.65,3.58,-3.58,-3.57,-3.37,2.07,2.07,2.07
290.72,5.64,3.62,5.64,3.62,-3.62,-3.59,-3.36,2.02,2.02,2.02
293.63,5.63,3.66,5.63,3.66,-3.66,-3.62,-3.35,1.97,1.97,1.97
296.57,5.62,3.70,5.62,3.70,-3.69,-3.64,-3.35,1.93,1.93,1.93
299.53,5.61,3.74,5.61,3.73,-3.73,-3.66,-3.34,1.89,1.89,1.87
302.53,5.60,3.76,5.60,3.76,-3.75,-3.68,-3.33,1.85,1.85,1.84
305.55,5.59,3.78,5.59,3.78,-3.78,-3.70,-3.33,1.81,1.81,1.81
308.61,5.57,3.79,5.57,3.79,-3.80,-3.72,-3.32,1.78,1.78,1.78
311.69,5.56,3.81,5.56,3.81,-3.81,-3.74,-3.32,1.74,1.74,1.75
314.81,5.54,3.84,5.54,3.83,-3.83,-3.76,-3.31,1.71,1.71,1.71
317.96,5.52,3.85,5.52,3.85,-3.84,-3.78,-3.31,1.68,1.68,1.68
321.14,5.50,3.86,5.50,3.86,-3.85,-3.80,-3.31,1.65,1.65,1.65
324.35,5.48,3.86,5.48,3.86,-3.87,-3.82,-3.32,1.62,1.62,1.62
327.59,5.46,3.88,5.46,3.88,-3.88,-3.84,-3.32,1.58,1.58,1.59
330.87,5.44,3.89,5.44,3.89,-3.89,-3.86,-3.33,1.55,1.55,1.55
334.18,5.42,3.91,5.42,3.91,-3.91,-3.89,-3.34,1.51,1.51,1.51
337.52,5.40,3.92,5.40,3.92,-3.92,-3.91,-3.35,1.47,1.47,1.47
340.90,5.38,3.94,5.38,3.94,-3.94,-3.93,-3.37,1.43,1.43,1.44
344.30,5.35,3.96,5.35,3.96,-3.96,-3.95,-3.38,1.39,1.39,1.39
347.75,5.33,3.98,5.33,3.98,-3.98,-3.97,-3.40,1.35,1.35,1.35
351.23,5.30,4.00,5.30,4.00,-4.00,-3.99,-3.42,1.31,1.31,1.30
354.74,5.28,4.02,5.28,4.02,-4.02,-4.01,-3.45,1.26,1.26,1.26
358.28,5.25,4.03,5.26,4.04,-4.04,-4.04,-3.48,1.22,1.22,1.22
361.87,5.23,4.05,5.23,4.06,-4.06,-4.06,-3.51,1.17,1.17,1.18
365.49,5.20,4.08,5.20,4.08,-4.08,-4.08,-3.54,1.13,1.13,1.13
369.14,5.17,4.10,5.17,4.10,-4.09,-4.10,-3.58,1.08,1.08,1.07
372.83,5.14,4.12,5.14,4.12,-4.11,-4.12,-3.62,1.03,1.03,1.03
376.56,5.11,4.13,5.11,4.13,-4.13,-4.14,-3.66,0.98,0.98,0.98
