frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.34,0.38,0.34,-0.34,-0.38,-0.47,0.04,0.04,0.04
384.13,0.41,0.41,0.41,0.41,-0.41,-0.44,-0.54,-0.00,-0.00,-0.00
387.97,0.43,0.48,0.43,0.48,-0.48,-0.50,-0.62,-0.05,-0.05,-0.05
391.85,0.46,0.55,0.46,0.55,-0.55,-0.56,-0.69,-0.10,-0.10,-0.10
395.77,0.48,0.62,0.48,0.62,-0.62,-0.62,-0.77,-0.14,-0.14,-0.14
399.73,0.50,0.69,0.50,0.69,-0.69,-0.69,-0.84,-0.19,-0.19,-0.19
403.72,0.52,0.76,0.52,0.76,-0.76,-0.75,-0.91,-0.24,-0.24,-0.24
407.76,0.54,0.82,0.54,0.82,-0.82,-0.80,-0.99,-0.28,-0.28,-0.28
411.84,0.56,0.89,0.56,0.89,-0.89,-0.86,-1.06,-0.33,-0.33,-0.33
415.96,0.57,0.95,0.57,0.95,-0.95,-0.92,-1.13,-0.37,-0.37,-0.38
420.12,0.59,1.01,0.59,1.01,-1.01,-0.98,-1.20,-0.42,-0.42,-0.42
424.32,0.60,1.06,0.60,1.07,-1.06,-1.04,-1.27,-0.46,-0.46,-0.46
428.56,0.61,1.12,0.61,1.12,-1.12,-1.09,-1.33,-0.51,-0.51,-0.51
432.85,0.62,1.18,0.62,1.17,-1.17,-1.15,-1.40,-0.55,-0.55,-0.55
437.18,0.63,1.23,0.63,1.23,-1.23,-1.20,-1.47,-0.59,-0.59,-0.59
441.55,0.64,1.28,0.64,1.28,-1.28,-1.25,-1.53,-0.64,-0.64,-0.64
445.96,0.64,1.32,0.64,1.32,-1.33,-1.31,-1.59,-0.68,-0.68,-0.68
450.42,0.65,1.37,0.65,1.37,-1.37,-1.36,-1.65,-0.72,-0.72,-0.72
454.93,0.66,1.42,0.66,1.42,-1.42,-1.41,-1.70,-0.77,-0.77,-0.77
459.48,0.66,1.47,0.66,1.47,-1.47,-1.46,-1.75,-0.81,-0.81,-0.81
464.07,0.67,1.52,0.67,1.52,-1.52,-1.51,-1.80,-0.85,-0.85,-0.85
468.71,0.67,1.56,0.67,1.56,-1.56,-1.55,-1.85,-0.89,-0.89,-0.89
473.40,0.67,1.61,0.67,1.61,-1.61,-1.60,-1.89,-0.94,-0.94,-0.93
478.13,0.68,1.66,0.68,1.66,-1.66,-1.64,-1.93,-0.98,-0.98,-0.98
482.91,0.68,1.70,0.68,1.70,-1.70,-1.69,-1.97,-1.02,-1.02,-1.02
487.74,0.68,1.75,0.68,1.75,-1.75,-1.73,-2.00,-1.06,-1.06,-1.06
492.62,0.69,1.79,0.69,1.79,-1.79,-1.77,-2.03,-1.11,-1.11,-1.11
497.55,0.69,1.84,0.69,1.84,-1.83,-1.81,-2.06,-1.15,-1.15,-1.15
502.52,0.69,1.88,0.69,1.88,-1.88,-1.85,-2.08,-1.19,-1.19,-1.19
507.55,0.68,1.92,0.68,1.92,-1.92,-1.89,-2.09,-1.23,-1.23,-1.23
512.62,0.68,1.96,0.68,1.96,-1.96,-1.92,-2.11,-1.28,-1.28,-1.28
517.75,0.68,2.00,0.68,2.00,-2.00,-1.96,-2.12,-1.32,-1.32,-1.32
522.93,0.67,2.03,0.67,2.03,-2.04,-1.99,-2.13,-1.37,-1.37,-1.36
528.16,0.66,2.07,0.66,2.07,-2.07,-2.03,-2.13,-1.41,-1.41,-1.41
533.44,0.66,2.11,0.66,2.11,-2.11,-2.06,-2.13,-1.45,-1.45,-1.45
538.77,0.65,2.15,0.65,2.14,-2.15,-2.09,-2.13,-1.50,-1.50,-1.50
544.16,0.64,2.17,0.64,2.18,-2.18,-2.11,-2.12,-1.54,-1.54,-1.53
549.60,0.63,2.20,0.63,2.20,-2.20,-2.14,-2.11,-1.57,-1.57,-1.57
555.10,0.62,2.23,0.62,2.23,-2.23,-2.17,-2.10,-1.60,-1.60,-1.61
560.65,0.61,2.25,0.61,2.25,-2.24,-2.19,-2.09,-1.63,-1.63,-1.64
566.25,0.60,2.26,0.60,2.26,-2.25,-2.21,-2.08,-1.65,-1.65,-1.66
571.92,0.59,2.26,0.59,2.26,-2.25,-2.24,-2.06,-1.66,-1.66,-1.68
577.64,0.57,2.26,0.57,2.26,-2.25,-2.26,-2.04,-1.68,-1.68,-1.68
583.41,0.56,2.25,0.56,2.25,-2.25,-2.27,-2.02,-1.69,-1.69,-1.69
589.25,0.54,2.23,0.54,2.24,-2.25,-2.29,-2.01,-1.70,-1.70,-1.69
595.14,0.53,2.23,0.53,2.23,-2.25,-2.31,-1.99,-1.72,-1.72,-1.71
601.09,0.51,2.24,0.51,2.24,-2.25,-2.32,-1.97,-1.74,-1.74,-1.73
607.10,0.49,2.25,0.49,2.25,-2.26,-2.34,-1.95,-1.77,-1.77,-1.76
613.17,0.48,2.28,0.48,2.27,-2.28,-2.35,-1.93,-1.80,-1.80,-1.80
619.30,0.46,2.30,0.46,2.30,-2.30,-2.36,-1.91,-1.84,-1.84,-1.84
625.50,0.44,2.32,0.44,2.32,-2.32,-2.37,-1.89,-1.88,-1.88,-1.88
631.75,0.43,2.35,0.43,2.35,-2.35,-2.37,-1.88,-1.92,-1.92,-1.92
638.07,0.41,2.38,0.41,2.38,-2.37,-2.38,-1.86,-1.96,-1.96,-1.97
644.45,0.40,2.40,0.40,2.40,-2.40,-2.38,-1.84,-2.01,-2.01,-2.01
650.89,0.38,2.42,0.38,2.42,-2.43,-2.39,-1.83,-2.05,-2.05,-2.05
657.40,0.36,2.44,0.36,2.44,-2.46,-2.39,-1.81,-2.09,-2.09,-2.08
663.98,0.34,2.47,0.34,2.47,-2.48,-2.39,-1.80,-2.14,-2.14,-2.12
670.62,0.32,2.50,0.32,2.49,-2.49,-2.39,-1.79,-2.17,-2.17,-2.18
677.32,0.30,2.52,0.30,2.51,-2.50,-2.38,-1.78,-2.20,-2.20,-2.21
684.10,0.28,2.52,0.28,2.52,-2.50,-2.38,-1.77,-2.22,-2.22,-2.24
690.94,0.26,2.51,0.26,2.51,-2.49,-2.38,-1.76,-2.23,-2.23,-2.25
697.85,0.24,2.48,0.24,2.48,-2.47,-2.37,-1.76,-2.23,-2.23,-2.24
704.83,0.22,2.45,0.22,2.45,-2.44,-2.36,-1.75,-2.23,-2.23,-2.23
711.87,0.20,2.40,0.20,2.40,-2.41,-2.35,-1.75,-2.21,-2.21,-2.21
718.99,0.18,2.36,0.18,2.36,-2.37,-2.34,-1.75,-2.19,-2.19,-2.18
726.18,0.16,2.32,0.16,2.32,-2.33,-2.33,-1.75,-2.17,-2.17,-2.16
733.44,0.14,2.28,0.14,2.28,-2.29,-2.32,-1.75,-2.15,-2.15,-2.14
740.78,0.12,2.25,0.12,2.25,-2.25,-2.30,-1.75,-2.13,-2.13,-2.12
748.19,0.11,2.22,0.11,2.22,-2.22,-2.29,-1.76,-2.12,-2.12,-2.11
755.67,0.09,2.19,0.09,2.19,-2.19,-2.27,-1.76,-2.11,-2.11,-2.10
763.23,0.07,2.17,0.07,2.17,-2.17,-2.25,-1.77,-2.10,-2.10,-2.10
770.86,0.06,2.15,0.06,2.15,-2.15,-2.23,-1.78,-2.09,-2.09,-2.09
778.57,0.04,2.13,0.04,2.13,-2.13,-2.21,-1.79,-2.09,-2.09,-2.09
786.35,0.03,2.11,0.03,2.11,-2.11,-2.19,-1.80,-2.08,-2.08,-2.08
794.22,0.01,2.09,0.01,2.09,-2.09,-2.17,-1.81,-2.07,-2.08,-2.08
802.16,-0.00,2.07,-0.00,2.07,-2.07,-2.15,-1.82,-2.07,-2.07,-2.07
810.18,-0.02,2.05,-0.02,2.05,-2.05,-2.12,-1.83,-2.07,-2.07,-2.06
818.28,-0.03,2.03,-0.03,2.03,-2.03,-2.10,-1.84,-2.06,-2.06,-2.06
826.46,-0.04,2.01,-0.04,2.01,-2.01,-2.07,-1.86,-2.05,-2.05,-2.05
834.73,-0.05,2.00,-0.05,2.00,-2.00,-2.04,-1.87,-2.04,-2.04,-2.04
843.08,-0.05,1.98,-0.05,1.98,-1.98,-2.01,-1.88,-2.03,-2.03,-2.03
851.51,-0.05,1.97,-0.05,1.97,-1.97,-1.98,-1.89,-2.03,-2.03,-2.02
860.02,-0.05,1.96,-0.05,1.96,-1.96,-1.95,-1.90,-2.02,-2.02,-2.01
868.62,-0.05,1.94,-0.05,1.94,-1.95,-1.92,-1.92,-2.00,-2.00,-2.00
877.31,-0.05,1.93,-0.05,1.93,-1.94,-1.89,-1.93,-1.99,-1.99,-1.98
886.08,-0.05,1.91,-0.05,1.93,-1.92,-1.86,-1.93,-1.97,-1.97,-1.96
894.94,-0.04,1.93,-0.04,1.92,-1.90,-1.82,-1.94,-1.94,-1.94,-1.97
903.89,-0.04,1.90,-0.04,1.89,-1.87,-1.79,-1.95,-1.91,-1.91,-1.94
912.93,-0.03,1.84,-0.03,1.85,-1.85,-1.75,-1.95,-1.88,-1.88,-1.87
922.06,-0.03,1.80,-0.03,1.80,-1.81,-1.71,-1.95,-1.84,-1.84,-1.83
931.28,-0.02,1.76,-0.02,1.76,-1.77,-1.68,-1.95,-1.80,-1.80,-1.79
940.59,-0.02,1.72,-0.02,1.72,-1.73,-1.64,-1.94,-1.75,-1.75,-1.74
950.00,-0.02,1.68,-0.02,1.68,-1.68,-1.60,-1.94,-1.69,-1.69,-1.70
959.50,-0.01,1.63,-0.01,1.63,-1.62,-1.56,-1.93,-1.64,-1.64,-1.64
969.09,-0.01,1.57,-0.01,1.57,-1.57,-1.52,-1.91,-1.58,-1.58,-1.58
978.78,-0.01,1.51,-0.01,1.51,-1.51,-1.48,-1.89,-1.51,-1.51,-1.52
988.57,-0.00,1.45,-0.00,1.45,-1.44,-1.43,-1.87,-1.45,-1.45,-1.45
998.46,-0.00,1.38,-0.00,1.38,-1.38,-1.39,-1.85,-1.38,-1.38,-1.38
1008.44,0.00,1.31,0.00,1.31,-1.31,-1.35,-1.82,-1.31,-1.31,-1.31
1018.53,0.01,1.24,0.01,1.24,-1.24,-1.30,-1.79,-1.23,-1.23,-1.23
1028.71,0.02,1.17,0.03,1.17,-1.18,-1.26,-1.75,-1.16,-1.16,-1.15
1039.00,0.06,1.12,0.06,1.12,-1.13,-1.21,-1.71,-1.07,-1.07,-1.06
1049.39,0.10,1.07,0.10,1.07,-1.08,-1.16,-1.67,-0.98,-0.98,-0.97
1059.88,0.16,1.03,0.16,1.03,-1.04,-1.12,-1.62,-0.89,-0.89,-0.88
1070.48,0.23,1.01,0.23,1.01,-1.01,-1.07,-1.57,-0.78,-0.78,-0.78
1081.19,0.30,0.98,0.30,0.98,-0.98,-1.02,-1.51,-0.68,-0.68,-0.68
1092.00,0.38,0.96,0.38,0.96,-0.95,-0.97,-1.46,-0.57,-0.57,-0.58
1102.92,0.45,0.93,0.45,0.93,-0.92,-0.92,-1.40,-0.47,-0.47,-0.48
1113.95,0.52,0.89,0.52,0.89,-0.88,-0.87,-1.34,-0.36,-0.36,-0.37
1125.09,0.58,0.85,0.58,0.85,-0.84,-0.82,-1.27,-0.26,-0.26,-0.27
1136.34,0.64,0.80,0.64,0.80,-0.79,-0.76,-1.20,-0.16,-0.16,-0.16
1147.70,0.69,0.74,0.69,0.74,-0.74,-0.71,-1.13,-0.05,-0.05,-0.05
1159.18,0.74,0.68,0.74,0.68,-0.68,-0.66,-1.06,0.06,0.06,0.06
1170.77,0.79,0.62,0.79,0.62,-0.62,-0.60,-0.98,0.17,0.17,0.17
1182.48,0.84,0.56,0.84,0.56,-0.56,-0.55,-0.91,0.27,0.27,0.27
1194.30,0.88,0.50,0.88,0.50,-0.50,-0.49,-0.83,0.38,0.38,0.38
1206.25,0.92,0.43,0.92,0.43,-0.43,-0.44,-0.75,0.49,0.49,0.49
1218.31,0.96,0.36,0.96,0.36,-0.36,-0.38,-0.67,0.59,0.59,0.60
1230.49,0.99,0.29,0.99,0.30,-0.30,-0.32,-0.59,0.70,0.70,0.70
1242.80,1.03,0.23,1.03,0.23,-0.23,-0.27,-0.51,0.80,0.80,0.80
1255.22,1.07,0.16,1.07,0.16,-0.16,-0.21,-0.43,0.90,0.90,0.90
1267.78,1.10,0.10,1.10,0.10,-0.10,-0.15,-0.34,1.00,1.00,1.00
1280.45,1.13,0.03,1.13,0.03,-0.03,-0.09,-0.26,1.10,1.10,1.10
1293.26,1.16,-0.03,1.16,-0.03,0.03,-0.03,-0.17,1.19,1.19,1.19
1306.19,1.19,-0.10,1.19,-0.10,0.10,0.03,-0.09,1.29,1.29,1.29
1319.25,1.22,-0.16,1.22,-0.16,0.16,0.10,-0.00,1.38,1.38,1.38
1332.45,1.25,-0.22,1.25,-0.22,0.22,0.16,0.08,1.47,1.47,1.47
1345.77,1.28,-0.29,1.28,-0.29,0.29,0.22,0.17,1.56,1.56,1.56
1359.23,1.31,-0.35,1.31,-0.35,0.35,0.28,0.26,1.65,1.65,1.65
1372.82,1.33,-0.41,1.33,-0.41,0.41,0.35,0.35,1.74,1.74,1.74
1386.55,1.36,-0.47,1.36,-0.47,0.47,0.41,0.44,1.83,1.83,1.83
1400.41,1.39,-0.53,1.39,-0.53,0.53,0.48,0.53,1.91,1.91,1.91
1414.42,1.41,-0.59,1.41,-0.59,0.59,0.55,0.62,2.00,2.00,2.00
1428.56,1.44,-0.64,1.44,-0.64,0.64,0.61,0.71,2.08,2.08,2.08
1442.85,1.46,-0.70,1.46,-0.70,0.70,0.68,0.80,2.17,2.17,2.17
1457.28,1.49,-0.76,1.49,-0.76,0.76,0.75,0.89,2.25,2.25,2.25
1471.85,1.51,-0.82,1.51,-0.82,0.82,0.82,0.99,2.33,2.34,2.33
1486.57,1.54,-0.88,1.54,-0.88,0.88,0.89,1.08,2.42,2.42,2.42
1501.43,1.56,-0.95,1.56,-0.94,0.94,0.96,1.17,2.50,2.50,2.51
1516.45,1.58,-1.00,1.58,-1.00,1.00,1.03,1.27,2.58,2.58,2.59
1531.61,1.61,-1.06,1.61,-1.06,1.06,1.10,1.36,2.67,2.67,2.67
1546.93,1.63,-1.12,1.63,-1.12,1.12,1.17,1.45,2.76,2.76,2.75
1562.40,1.66,-1.18,1.66,-1.18,1.18,1.24,1.55,2.84,2.84,2.84
1578.02,1.68,-1.25,1.68,-1.25,1.25,1.31,1.64,2.93,2.93,2.93
1593.80,1.71,-1.31,1.71,-1.31,1.31,1.38,1.74,3.02,3.02,3.02
1609.74,1.73,-1.38,1.73,-1.38,1.38,1.46,1.83,3.10,3.10,3.11
1625.84,1.75,-1.44,1.75,-1.44,1.44,1.53,1.92,3.19,3.19,3.19
1642.10,1.78,-1.51,1.78,-1.51,1.51,1.60,2.02,3.29,3.29,3.29
1658.52,1.80,-1.58,1.80,-1.58,1.58,1.67,2.11,3.38,3.38,3.38
1675.10,1.83,-1.65,1.83,-1.65,1.65,1.75,2.20,3.47,3.47,3.47
1691.85,1.85,-1.72,1.85,-1.72,1.72,1.82,2.29,3.57,3.57,3.57
1708.77,1.88,-1.79,1.88,-1.79,1.79,1.89,2.38,3.67,3.67,3.67
1725.86,1.91,-1.86,1.91,-1.86,1.86,1.97,2.46,3.77,3.77,3.77
1743.12,1.94,-1.94,1.94,-1.94,1.94,2.04,2.54,3.88,3.88,3.88
1760.55,1.97,-2.01,1.97,-2.01,2.01,2.11,2.62,3.98,3.98,3.98
1778.15,2.01,-2.08,2.01,-2.08,2.08,2.18,2.70,4.09,4.09,4.09
1795.94,2.04,-2.16,2.04,-2.16,2.16,2.25,2.77,4.20,4.20,4.20
1813.90,2.08,-2.23,2.08,-2.23,2.23,2.32,2.84,4.31,4.31,4.31
1832.03,2.12,-2.30,2.12,-2.30,2.30,2.39,2.91,4.42,4.42,4.42
1850.36,2.17,-2.37,2.17,-2.37,2.37,2.46,2.96,4.54,4.54,4.54
1868.86,2.21,-2.44,2.21,-2.44,2.44,2.53,3.02,4.65,4.65,4.65
1887.55,2.26,-2.52,2.26,-2.52,2.51,2.60,3.06,4.77,4.77,4.77
1906.42,2.31,-2.59,2.31,-2.59,2.58,2.66,3.11,4.89,4.89,4.89
1925.49,2.36,-2.66,2.36,-2.65,2.65,2.72,3.14,5.01,5.01,5.02
1944.74,2.42,-2.72,2.42,-2.72,2.72,2.78,3.17,5.14,5.14,5.14
1964.19,2.47,-2.79,2.47,-2.79,2.79,2.84,3.19,5.26,5.26,5.26
1983.83,2.53,-2.85,2.53,-2.86,2.86,2.90,3.21,5.39,5.39,5.38
2003.67,2.59,-2.92,2.59,-2.92,2.92,2.95,3.21,5.51,5.51,5.51
2023.71,2.65,-2.99,2.65,-2.99,2.99,3.00,3.21,5.64,5.64,5.64
2043.94,2.71,-3.05,2.71,-3.05,3.05,3.05,3.20,5.76,5.76,5.76
2064.38,2.77,-3.12,2.77,-3.12,3.12,3.09,3.19,5.89,5.89,5.89
2085.03,2.84,-3.18,2.84,-3.18,3.18,3.13,3.17,6.01,6.01,6.02
2105.88,2.91,-3.23,2.91,-3.23,3.23,3.17,3.14,6.14,6.14,6.14
2126.94,2.98,-3.28,2.98,-3.28,3.28,3.20,3.11,6.26,6.26,6.26
2148.20,3.06,-3.32,3.06,-3.32,3.32,3.23,3.07,6.38,6.38,6.39
2169.69,3.15,-3.36,3.15,-3.36,3.36,3.25,3.02,6.50,6.50,6.51
2191.38,3.24,-3.39,3.24,-3.39,3.38,3.27,2.97,6.62,6.62,6.63
2213.30,3.34,-3.40,3.33,-3.41,3.40,3.28,2.92,6.74,6.74,6.74
2235.43,3.44,-3.42,3.44,-3.42,3.42,3.28,2.86,6.85,6.85,6.85
2257.78,3.54,-3.42,3.54,-3.42,3.42,3.28,2.79,6.96,6.96,6.96
2280.36,3.65,-3.41,3.65,-3.42,3.42,3.27,2.72,7.07,7.07,7.06
2303.17,3.76,-3.40,3.76,-3.40,3.41,3.26,2.65,7.17,7.17,7.17
2326.20,3.87,-3.39,3.87,-3.38,3.39,3.24,2.58,7.26,7.26,7.26
2349.46,3.99,-3.36,3.99,-3.36,3.36,3.21,2.50,7.35,7.35,7.35
2372.95,4.11,-3.32,4.10,-3.32,3.32,3.18,2.43,7.43,7.42,7.42
2396.68,4.23,-3.27,4.23,-3.27,3.27,3.13,2.35,7.50,7.50,7.50
2420.65,4.35,-3.21,4.35,-3.21,3.21,3.08,2.27,7.56,7.56,7.56
2444.86,4.48,-3.14,4.48,-3.14,3.14,3.02,2.18,7.62,7.62,7.62
2469.31,4.62,-3.06,4.62,-3.05,3.05,2.95,2.10,7.67,7.67,7.68
2494.00,4.76,-2.95,4.76,-2.95,2.95,2.88,2.02,7.71,7.71,7.72
2518.94,4.91,-2.84,4.91,-2.84,2.84,2.79,1.94,7.75,7.75,7.75
2544.13,5.06,-2.72,5.06,-2.72,2.72,2.70,1.85,7.78,7.78,7.78
2569.57,5.20,-2.59,5.20,-2.59,2.59,2.59,1.77,7.80,7.80,7.80
2595.27,5.35,-2.45,5.35,-2.45,2.46,2.48,1.69,7.80,7.80,7.80
2621.22,5.49,-2.31,5.49,-2.31,2.31,2.36,1.61,7.80,7.80,7.80
2647.43,5.63,-2.16,5.63,-2.16,2.16,2.23,1.53,7.79,7.79,7.79
2673.90,5.77,-2.00,5.77,-2.00,2.00,2.09,1.45,7.77,7.77,7.77
2700.64,5.91,-1.84,5.91,-1.84,1.83,1.95,1.37,7.74,7.74,7.74
2727.65,6.04,-1.67,6.04,-1.67,1.66,1.79,1.29,7.70,7.70,7.71
2754.93,6.18,-1.49,6.19,-1.49,1.48,1.63,1.21,7.66,7.66,7.67
2782.48,6.33,-1.30,6.33,-1.30,1.29,1.46,1.13,7.62,7.62,7.62
2810.30,6.47,-1.10,6.47,-1.10,1.10,1.28,1.05,7.57,7.57,7.57
2838.40,6.61,-0.90,6.61,-0.90,0.90,1.09,0.98,7.51,7.51,7.51
2866.79,6.75,-0.70,6.75,-0.70,0.70,0.90,0.90,7.45,7.45,7.45
2895.46,6.88,-0.50,6.88,-0.50,0.51,0.71,0.83,7.39,7.39,7.38
2924.41,7.00,-0.31,7.00,-0.31,0.32,0.51,0.75,7.32,7.32,7.31
2953.65,7.11,-0.13,7.11,-0.13,0.14,0.30,0.68,7.25,7.25,7.24
2983.19,7.20,0.04,7.20,0.04,-0.03,0.10,0.61,7.17,7.17,7.16
3013.02,7.28,0.20,7.28,0.20,-0.19,-0.11,0.54,7.09,7.09,7.09
3043.15,7.36,0.35,7.35,0.35,-0.34,-0.31,0.47,7.01,7.01,7.01
3073.58,7.41,0.49,7.41,0.49,-0.49,-0.51,0.40,6.93,6.93,6.93
3104.32,7.47,0.62,7.47,0.62,-0.63,-0.70,0.33,6.84,6.84,6.84
3135.36,7.52,0.75,7.52,0.75,-0.76,-0.89,0.26,6.76,6.76,6.76
3166.72,7.56,0.88,7.56,0.88,-0.89,-1.06,0.19,6.67,6.67,6.68
3198.38,7.61,1.01,7.61,1.01,-1.02,-1.22,0.12,6.59,6.59,6.60
3230.37,7.66,1.14,7.66,1.14,-1.14,-1.36,0.06,6.51,6.51,6.52
3262.67,7.70,1.26,7.70,1.26,-1.26,-1.49,-0.00,6.44,6.44,6.44
3295.30,7.74,1.37,7.74,1.37,-1.38,-1.59,-0.07,6.36,6.36,6.37
3328.25,7.78,1.49,7.78,1.49,-1.49,-1.68,-0.13,6.29,6.29,6.30
3361.53,7.81,1.59,7.81,1.59,-1.59,-1.74,-0.19,6.22,6.22,6.22
3395.15,7.83,1.69,7.83,1.68,-1.68,-1.78,-0.25,6.15,6.15,6.15
3429.10,7.84,1.76,7.84,1.76,-1.75,-1.81,-0.31,6.09,6.09,6.08
3463.39,7.83,1.81,7.83,1.81,-1.80,-1.81,-0.37,6.03,6.03,6.02
3498.03,7.81,1.85,7.80,1.85,-1.84,-1.79,-0.42,5.97,5.97,5.96
3533.01,7.76,1.86,7.76,1.86,-1.85,-1.76,-0.47,5.91,5.91,5.90
3568.34,7.69,1.85,7.69,1.85,-1.84,-1.71,-0.53,5.85,5.85,5.85
3604.02,7.62,1.82,7.61,1.82,-1.81,-1.65,-0.57,5.80,5.80,5.80
3640.06,7.52,1.77,7.52,1.77,-1.77,-1.58,-0.62,5.75,5.75,5.75
3676.46,7.42,1.71,7.42,1.71,-1.71,-1.50,-0.67,5.71,5.71,5.71
3713.22,7.30,1.64,7.30,1.64,-1.64,-1.42,-0.71,5.67,5.67,5.67
3750.36,7.19,1.55,7.19,1.55,-1.55,-1.33,-0.75,5.63,5.63,5.63
3787.86,7.07,1.46,7.07,1.46,-1.46,-1.24,-0.79,5.60,5.60,5.61
3825.74,6.95,1.37,6.95,1.37,-1.37,-1.15,-0.82,5.58,5.58,5.58
3864.00,6.83,1.27,6.83,1.27,-1.27,-1.07,-0.85,5.55,5.55,5.56
3902.64,6.71,1.17,6.71,1.17,-1.17,-0.98,-0.88,5.54,5.54,5.54
3941.66,6.60,1.07,6.60,1.07,-1.08,-0.89,-0.90,5.52,5.52,5.53
3981.08,6.49,0.97,6.49,0.97,-0.98,-0.81,-0.92,5.52,5.52,5.52
4020.89,6.39,0.88,6.39,0.88,-0.88,-0.73,-0.94,5.51,5.51,5.51
4061.10,6.30,0.79,6.30,0.79,-0.79,-0.66,-0.96,5.51,5.51,5.51
4101.71,6.21,0.70,6.21,0.70,-0.69,-0.59,-0.97,5.52,5.52,5.52
4142.73,6.14,0.61,6.13,0.60,-0.60,-0.52,-0.98,5.53,5.53,5.53
4184.15,6.06,0.51,6.06,0.51,-0.51,-0.46,-0.98,5.55,5.55,5.55
4226.00,6.00,0.42,6.00,0.42,-0.42,-0.40,-0.99,5.57,5.57,5.57
4268.26,5.94,0.34,5.94,0.34,-0.34,-0.35,-0.99,5.60,5.60,5.60
4310.94,5.88,0.25,5.88,0.25,-0.26,-0.30,-0.99,5.63,5.63,5.63
4354.05,5.84,0.18,5.84,0.17,-0.18,-0.26,-0.98,5.66,5.66,5.66
4397.59,5.80,0.10,5.80,0.10,-0.10,-0.22,-0.97,5.70,5.70,5.70
4441.56,5.77,0.02,5.77,0.03,-0.02,-0.18,-0.97,5.74,5.74,5.74
4485.98,5.74,-0.04,5.74,-0.04,0.05,-0.15,-0.95,5.79,5.79,5.78
4530.84,5.72,-0.11,5.72,-0.11,0.12,-0.12,-0.94,5.84,5.84,5.83
4576.15,5.71,-0.17,5.71,-0.18,0.18,-0.09,-0.93,5.89,5.89,5.88
4621.91,5.70,-0.24,5.70,-0.24,0.24,-0.07,-0.91,5.94,5.94,5.93
4668.13,5.69,-0.29,5.69,-0.29,0.29,-0.05,-0.90,5.98,5.98,5.99
4714.81,5.70,-0.34,5.70,-0.34,0.33,-0.04,-0.88,6.03,6.03,6.03
4761.96,5.71,-0.37,5.71,-0.37,0.36,-0.03,-0.86,6.07,6.07,6.08
4809.58,5.74,-0.38,5.74,-0.38,0.37,-0.02,-0.85,6.11,6.11,6.12
4857.67,5.78,-0.38,5.78,-0.38,0.37,-0.02,-0.83,6.15,6.15,6.16
4906.25,5.84,-0.36,5.83,-0.36,0.35,-0.02,-0.81,6.19,6.19,6.20
4955.31,5.90,-0.33,5.90,-0.33,0.32,-0.02,-0.79,6.22,6.22,6.23
5004.87,5.96,-0.28,5.96,-0.28,0.27,-0.03,-0.77,6.24,6.24,6.24
5054.91,6.04,-0.21,6.04,-0.21,0.22,-0.04,-0.75,6.25,6.26,6.25
5105.46,6.11,-0.14,6.11,-0.14,0.16,-0.06,-0.73,6.26,6.26,6.25
5156.52,6.17,-0.07,6.17,-0.07,0.09,-0.08,-0.71,6.26,6.26,6.24
5208.08,6.23,-0.00,6.23,-0.00,0.02,-0.10,-0.70,6.25,6.24,6.23
5260.16,6.27,0.07,6.27,0.07,-0.06,-0.14,-0.68,6.21,6.21,6.20
5312.77,6.31,0.14,6.31,0.14,-0.15,-0.18,-0.66,6.16,6.16,6.17
5365.89,6.35,0.22,6.35,0.23,-0.25,-0.23,-0.64,6.10,6.10,6.13
5419.55,6.40,0.33,6.41,0.33,-0.35,-0.28,-0.63,6.05,6.05,6.07
5473.75,6.47,0.46,6.47,0.46,-0.47,-0.35,-0.61,6.00,6.00,6.01
5528.49,6.53,0.59,6.53,0.60,-0.59,-0.43,-0.60,5.95,5.94,5.94
5583.77,6.59,0.74,6.59,0.73,-0.72,-0.53,-0.58,5.87,5.87,5.86
5639.61,6.63,0.87,6.64,0.87,-0.86,-0.64,-0.57,5.77,5.77,5.76
5696.00,6.67,1.00,6.67,1.00,-1.01,-0.78,-0.56,5.66,5.66,5.67
5752.96,6.70,1.14,6.71,1.14,-1.16,-0.92,-0.54,5.54,5.55,5.56
5810.49,6.73,1.29,6.74,1.29,-1.30,-1.10,-0.53,5.43,5.44,5.45
5868.60,6.77,1.44,6.78,1.44,-1.44,-1.29,-0.52,5.33,5.34,5.33
5927.28,6.80,1.59,6.81,1.59,-1.57,-1.50,-0.51,5.22,5.24,5.20
5986.56,6.81,1.73,6.82,1.73,-1.69,-1.71,-0.50,5.12,5.13,5.08
6046.42,6.79,1.84,6.82,1.84,-1.79,-1.89,-0.49,5.01,5.03,4.95
6106.89,6.76,1.93,6.80,1.93,-1.86,-2.06,-0.48,4.90,4.94,4.83
6167.96,6.71,2.00,6.76,1.99,-1.90,-2.10,-0.48,4.81,4.86,4.71
6229.64,6.65,2.03,6.71,2.02,-1.90,-2.13,-0.47,4.74,4.81,4.61
6291.93,6.57,2.04,6.66,2.02,-1.87,-2.02,-0.46,4.70,4.78,4.53
6354.85,6.48,2.00,6.60,1.99,-1.80,-1.89,-0.46,4.68,4.80,4.48
6418.40,6.39,1.94,6.54,1.92,-1.70,-1.69,-0.45,4.70,4.84,4.45
6482.58,6.29,1.84,6.49,1.83,-1.56,-1.48,-0.45,4.73,4.92,4.45
