frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.25,1.61,11.25,1.59,-1.58,-1.55,-1.57,9.67,9.67,9.64
25.14,11.26,1.63,11.26,1.63,-1.60,-1.55,-1.61,9.67,9.67,9.64
25.39,11.28,1.64,11.28,1.65,-1.61,-1.56,-1.65,9.67,9.67,9.64
25.65,11.30,1.65,11.30,1.63,-1.62,-1.57,-1.70,9.68,9.68,9.65
25.91,11.32,1.61,11.32,1.62,-1.63,-1.57,-1.74,9.69,9.69,9.71
26.16,11.34,1.61,11.34,1.61,-1.63,-1.58,-1.78,9.71,9.71,9.74
26.43,11.36,1.62,11.36,1.62,-1.63,-1.59,-1.82,9.73,9.73,9.74
26.69,11.37,1.63,11.37,1.63,-1.63,-1.60,-1.86,9.74,9.74,9.74
26.96,11.38,1.64,11.38,1.64,-1.63,-1.61,-1.90,9.75,9.75,9.74
27.23,11.38,1.65,11.38,1.65,-1.65,-1.62,-1.94,9.74,9.74,9.74
27.50,11.39,1.65,11.39,1.65,-1.66,-1.63,-1.98,9.72,9.72,9.74
27.77,11.39,1.66,11.39,1.67,-1.69,-1.65,-2.01,9.71,9.71,9.74
28.05,11.40,1.68,11.40,1.70,-1.71,-1.67,-2.05,9.69,9.69,9.72
28.33,11.41,1.76,11.41,1.74,-1.73,-1.69,-2.08,9.68,9.67,9.65
28.62,11.42,1.78,11.42,1.78,-1.76,-1.72,-2.11,9.66,9.66,9.64
28.90,11.43,1.79,11.43,1.80,-1.78,-1.75,-2.14,9.65,9.65,9.64
29.19,11.44,1.80,11.44,1.81,-1.80,-1.78,-2.17,9.64,9.64,9.64
29.48,11.45,1.81,11.45,1.81,-1.81,-1.82,-2.19,9.64,9.64,9.64
29.78,11.46,1.82,11.46,1.82,-1.82,-1.85,-2.21,9.64,9.64,9.64
30.08,11.46,1.83,11.46,1.83,-1.83,-1.89,-2.23,9.64,9.64,9.64
30.38,11.47,1.83,11.47,1.83,-1.83,-1.92,-2.25,9.64,9.64,9.64
30.68,11.47,1.83,11.47,1.83,-1.84,-1.95,-2.26,9.63,9.63,9.64
30.99,11.46,1.83,11.46,1.83,-1.84,-1.97,-2.27,9.62,9.62,9.64
31.30,11.46,1.82,11.46,1.84,-1.85,-1.98,-2.28,9.60,9.60,9.64
31.61,11.44,1.86,11.44,1.86,-1.86,-1.98,-2.29,9.58,9.58,9.58
31.93,11.43,1.90,11.43,1.88,-1.87,-1.96,-2.29,9.56,9.56,9.54
32.24,11.42,1.89,11.42,1.89,-1.88,-1.93,-2.28,9.54,9.54,9.54
32.57,11.41,1.87,11.41,1.88,-1.88,-1.89,-2.28,9.53,9.53,9.54
32.89,11.40,1.87,11.40,1.87,-1.88,-1.85,-2.27,9.53,9.53,9.54
33.22,11.40,1.86,11.40,1.87,-1.86,-1.81,-2.26,9.54,9.54,9.54
33.55,11.39,1.86,11.39,1.85,-1.82,-1.77,-2.25,9.57,9.57,9.54
33.89,11.38,1.81,11.38,1.80,-1.77,-1.74,-2.23,9.61,9.61,9.57
34.23,11.37,1.73,11.37,1.74,-1.71,-1.70,-2.22,9.66,9.66,9.64
34.57,11.36,1.65,11.36,1.66,-1.64,-1.68,-2.20,9.72,9.72,9.71
34.92,11.35,1.58,11.35,1.57,-1.58,-1.66,-2.18,9.78,9.78,9.78
35.27,11.35,1.50,11.35,1.49,-1.52,-1.64,-2.16,9.83,9.83,9.85
35.62,11.34,1.42,11.34,1.44,-1.47,-1.63,-2.13,9.87,9.87,9.92
35.97,11.34,1.40,11.34,1.40,-1.44,-1.62,-2.11,9.90,9.90,9.94
36.33,11.34,1.40,11.34,1.39,-1.43,-1.62,-2.08,9.91,9.91,9.94
36.70,11.34,1.40,11.34,1.42,-1.43,-1.62,-2.06,9.91,9.91,9.94
37.06,11.34,1.45,11.33,1.46,-1.45,-1.62,-2.03,9.89,9.89,9.88
37.43,11.33,1.52,11.33,1.51,-1.48,-1.62,-2.00,9.85,9.85,9.81
37.81,11.32,1.57,11.32,1.55,-1.51,-1.62,-1.98,9.81,9.81,9.75
38.19,11.30,1.57,11.30,1.57,-1.55,-1.63,-1.95,9.75,9.75,9.74
38.57,11.28,1.57,11.28,1.59,-1.59,-1.63,-1.92,9.69,9.69,9.71
38.95,11.26,1.62,11.26,1.62,-1.63,-1.63,-1.90,9.63,9.63,9.64
39.34,11.24,1.68,11.24,1.67,-1.69,-1.64,-1.87,9.56,9.56,9.57
39.74,11.23,1.73,11.23,1.73,-1.75,-1.64,-1.85,9.48,9.48,9.50
40.14,11.21,1.79,11.22,1.78,-1.82,-1.65,-1.82,9.40,9.40,9.43
40.54,11.21,1.84,11.21,1.86,-1.89,-1.65,-1.80,9.32,9.32,9.36
40.94,11.20,1.94,11.20,1.95,-1.96,-1.65,-1.78,9.23,9.23,9.25
41.35,11.19,2.06,11.19,2.04,-2.03,-1.66,-1.76,9.16,9.16,9.13
41.76,11.17,2.11,11.17,2.13,-2.07,-1.66,-1.74,9.10,9.10,9.06
42.18,11.15,2.17,11.15,2.16,-2.10,-1.66,-1.72,9.05,9.05,8.99
42.60,11.14,2.18,11.14,2.15,-2.11,-1.67,-1.70,9.03,9.03,8.95
43.03,11.12,2.09,11.11,2.12,-2.10,-1.67,-1.69,9.02,9.02,9.02
43.46,11.09,2.06,11.09,2.06,-2.07,-1.67,-1.67,9.02,9.02,9.04
43.90,11.07,2.01,11.07,1.99,-2.04,-1.68,-1.66,9.04,9.04,9.06
44.33,11.06,1.93,11.06,1.95,-2.00,-1.68,-1.65,9.06,9.06,9.13
44.78,11.05,1.91,11.05,1.92,-1.96,-1.68,-1.63,9.09,9.09,9.14
45.23,11.04,1.91,11.04,1.90,-1.92,-1.68,-1.62,9.12,9.12,9.14
45.68,11.03,1.90,11.03,1.89,-1.88,-1.69,-1.62,9.15,9.15,9.14
46.13,11.01,1.88,11.01,1.88,-1.85,-1.69,-1.61,9.17,9.17,9.14
46.60,10.99,1.85,10.99,1.85,-1.81,-1.69,-1.60,9.18,9.18,9.14
47.06,10.96,1.81,10.96,1.79,-1.77,-1.69,-1.60,9.19,9.19,9.14
47.53,10.92,1.71,10.92,1.72,-1.72,-1.69,-1.59,9.20,9.20,9.21
48.01,10.88,1.65,10.88,1.66,-1.68,-1.69,-1.59,9.20,9.20,9.24
48.49,10.84,1.61,10.84,1.60,-1.64,-1.70,-1.59,9.21,9.21,9.24
48.97,10.81,1.57,10.81,1.57,-1.60,-1.70,-1.59,9.21,9.21,9.24
49.46,10.78,1.55,10.79,1.55,-1.56,-1.70,-1.59,9.22,9.23,9.24
49.96,10.77,1.54,10.77,1.54,-1.53,-1.70,-1.59,9.25,9.25,9.24
50.46,10.77,1.53,10.77,1.53,-1.51,-1.70,-1.59,9.26,9.26,9.24
50.96,10.76,1.53,10.76,1.52,-1.49,-1.70,-1.60,9.27,9.27,9.24
51.47,10.74,1.51,10.74,1.50,-1.49,-1.70,-1.60,9.25,9.24,9.24
51.99,10.70,1.47,10.70,1.48,-1.50,-1.70,-1.60,9.20,9.20,9.24
52.51,10.66,1.49,10.66,1.48,-1.53,-1.70,-1.61,9.13,9.13,9.17
53.03,10.61,1.51,10.62,1.51,-1.56,-1.70,-1.61,9.06,9.06,9.10
53.56,10.58,1.56,10.58,1.57,-1.59,-1.70,-1.62,8.98,8.98,9.02
54.10,10.54,1.65,10.54,1.64,-1.63,-1.70,-1.63,8.91,8.91,8.89
54.64,10.50,1.71,10.50,1.70,-1.66,-1.70,-1.63,8.84,8.84,8.79
55.18,10.46,1.74,10.46,1.75,-1.69,-1.70,-1.64,8.77,8.77,8.72
55.74,10.43,1.78,10.43,1.77,-1.72,-1.70,-1.64,8.71,8.71,8.66
56.29,10.41,1.77,10.41,1.76,-1.75,-1.70,-1.65,8.65,8.65,8.64
56.86,10.38,1.75,10.38,1.75,-1.78,-1.70,-1.65,8.60,8.60,8.64
57.42,10.36,1.72,10.36,1.73,-1.81,-1.70,-1.66,8.55,8.55,8.64
58.00,10.33,1.75,10.33,1.77,-1.82,-1.70,-1.66,8.51,8.51,8.58
58.58,10.30,1.81,10.30,1.83,-1.83,-1.70,-1.66,8.47,8.47,8.49
59.16,10.27,1.92,10.27,1.88,-1.84,-1.70,-1.67,8.43,8.43,8.34
59.76,10.24,1.90,10.24,1.91,-1.83,-1.69,-1.67,8.40,8.40,8.34
60.35,10.21,1.88,10.21,1.89,-1.83,-1.69,-1.67,8.38,8.38,8.34
60.96,10.18,1.85,10.19,1.82,-1.81,-1.69,-1.67,8.37,8.37,8.34
61.57,10.16,1.75,10.16,1.76,-1.79,-1.69,-1.66,8.36,8.36,8.41
62.18,10.13,1.69,10.13,1.71,-1.77,-1.69,-1.66,8.36,8.36,8.44
62.80,10.09,1.67,10.09,1.68,-1.73,-1.69,-1.65,8.36,8.36,8.42
63.43,10.06,1.69,10.06,1.68,-1.69,-1.69,-1.65,8.36,8.36,8.36
64.07,10.02,1.68,10.02,1.67,-1.66,-1.68,-1.64,8.36,8.37,8.34
64.71,9.99,1.65,9.99,1.66,-1.62,-1.68,-1.63,8.37,8.37,8.34
65.35,9.95,1.62,9.95,1.63,-1.58,-1.68,-1.62,8.37,8.37,8.34
66.01,9.92,1.58,9.92,1.57,-1.54,-1.68,-1.61,8.38,8.38,8.34
66.67,9.88,1.53,9.88,1.50,-1.50,-1.68,-1.60,8.38,8.38,8.35
67.33,9.84,1.41,9.84,1.43,-1.47,-1.68,-1.59,8.37,8.37,8.43
68.01,9.80,1.37,9.80,1.38,-1.43,-1.67,-1.57,8.37,8.37,8.44
68.69,9.76,1.36,9.76,1.36,-1.40,-1.67,-1.56,8.36,8.36,8.41
69.37,9.73,1.39,9.73,1.39,-1.38,-1.67,-1.55,8.35,8.35,8.34
70.07,9.69,1.42,9.69,1.40,-1.38,-1.67,-1.53,8.31,8.31,8.27
70.77,9.65,1.42,9.65,1.41,-1.39,-1.66,-1.51,8.26,8.26,8.24
71.48,9.61,1.38,9.61,1.40,-1.41,-1.66,-1.50,8.20,8.20,8.24
72.19,9.57,1.41,9.57,1.40,-1.44,-1.66,-1.48,8.13,8.13,8.17
72.91,9.53,1.43,9.53,1.43,-1.47,-1.66,-1.46,8.06,8.06,8.09
73.64,9.48,1.47,9.48,1.49,-1.48,-1.65,-1.45,8.00,8.00,8.01
74.38,9.43,1.55,9.43,1.52,-1.48,-1.65,-1.43,7.94,7.94,7.88
75.12,9.38,1.54,9.38,1.53,-1.48,-1.65,-1.41,7.90,7.90,7.84
75.87,9.34,1.50,9.34,1.51,-1.46,-1.64,-1.40,7.87,7.87,7.84
76.63,9.29,1.46,9.29,1.46,-1.44,-1.64,-1.38,7.85,7.85,7.84
77.40,9.25,1.41,9.25,1.41,-1.42,-1.64,-1.37,7.83,7.83,7.84
78.17,9.20,1.37,9.20,1.36,-1.39,-1.63,-1.35,7.81,7.81,7.84
78.95,9.16,1.32,9.16,1.34,-1.37,-1.63,-1.34,7.79,7.79,7.84
79.74,9.11,1.34,9.11,1.33,-1.38,-1.63,-1.33,7.74,7.74,7.78
80.54,9.07,1.36,9.07,1.35,-1.40,-1.62,-1.31,7.67,7.67,7.71
81.35,9.02,1.38,9.02,1.40,-1.43,-1.62,-1.30,7.58,7.58,7.64
82.16,8.97,1.46,8.97,1.47,-1.48,-1.62,-1.29,7.49,7.49,7.51
82.98,8.92,1.55,8.92,1.55,-1.52,-1.61,-1.28,7.40,7.40,7.37
83.81,8.87,1.64,8.87,1.62,-1.56,-1.61,-1.27,7.31,7.31,7.23
84.65,8.82,1.66,8.82,1.65,-1.58,-1.60,-1.26,7.24,7.24,7.16
85.50,8.78,1.64,8.78,1.64,-1.60,-1.60,-1.25,7.18,7.18,7.14
86.35,8.73,1.60,8.74,1.60,-1.60,-1.60,-1.25,7.13,7.14,7.14
87.22,8.70,1.56,8.70,1.56,-1.59,-1.59,-1.24,7.11,7.11,7.14
88.09,8.66,1.52,8.66,1.53,-1.56,-1.59,-1.24,7.09,7.09,7.14
88.97,8.62,1.50,8.62,1.52,-1.54,-1.58,-1.23,7.08,7.08,7.11
89.86,8.58,1.53,8.58,1.53,-1.52,-1.58,-1.23,7.06,7.05,7.05
90.76,8.53,1.55,8.53,1.53,-1.52,-1.57,-1.23,7.01,7.01,6.98
91.66,8.48,1.54,8.48,1.52,-1.54,-1.57,-1.23,6.94,6.94,6.94
92.58,8.42,1.48,8.42,1.52,-1.57,-1.56,-1.23,6.85,6.85,6.94
93.51,8.36,1.55,8.36,1.56,-1.60,-1.56,-1.23,6.76,6.76,6.81
94.44,8.31,1.63,8.31,1.63,-1.63,-1.55,-1.23,6.67,6.68,6.67
95.39,8.25,1.72,8.25,1.70,-1.66,-1.55,-1.23,6.59,6.60,6.54
96.34,8.20,1.74,8.20,1.72,-1.68,-1.54,-1.23,6.53,6.53,6.47
97.30,8.16,1.72,8.16,1.72,-1.69,-1.54,-1.24,6.47,6.47,6.44
98.28,8.12,1.69,8.12,1.71,-1.70,-1.53,-1.24,6.42,6.42,6.43
99.26,8.07,1.71,8.07,1.70,-1.70,-1.53,-1.25,6.37,6.37,6.36
100.25,8.02,1.69,8.02,1.68,-1.70,-1.52,-1.25,6.33,6.33,6.34
101.25,7.97,1.64,7.96,1.66,-1.68,-1.52,-1.26,6.29,6.28,6.32
102.27,7.90,1.63,7.90,1.64,-1.66,-1.51,-1.27,6.24,6.24,6.27
103.29,7.84,1.63,7.84,1.64,-1.65,-1.51,-1.28,6.19,6.19,6.21
104.32,7.77,1.65,7.77,1.65,-1.63,-1.50,-1.28,6.15,6.15,6.12
105.37,7.71,1.65,7.71,1.64,-1.61,-1.50,-1.29,6.10,6.10,6.07
106.42,7.65,1.62,7.65,1.61,-1.58,-1.49,-1.30,6.07,6.07,6.04
107.48,7.60,1.56,7.60,1.56,-1.56,-1.48,-1.31,6.04,6.04,6.04
108.56,7.54,1.50,7.54,1.53,-1.53,-1.48,-1.32,6.01,6.01,6.04
109.64,7.48,1.51,7.48,1.49,-1.51,-1.47,-1.32,5.98,5.98,5.97
110.74,7.43,1.49,7.43,1.47,-1.49,-1.46,-1.33,5.94,5.94,5.94
111.85,7.37,1.43,7.37,1.47,-1.48,-1.46,-1.34,5.89,5.89,5.94
112.97,7.31,1.47,7.31,1.45,-1.49,-1.45,-1.35,5.82,5.82,5.84
114.10,7.25,1.47,7.25,1.46,-1.50,-1.45,-1.35,5.75,5.75,5.78
115.24,7.19,1.48,7.19,1.50,-1.51,-1.44,-1.36,5.68,5.68,5.71
116.39,7.13,1.54,7.13,1.54,-1.52,-1.43,-1.37,5.62,5.62,5.60
117.55,7.08,1.60,7.08,1.58,-1.53,-1.43,-1.37,5.55,5.55,5.48
118.73,7.02,1.59,7.02,1.58,-1.53,-1.42,-1.37,5.49,5.49,5.44
119.92,6.97,1.54,6.97,1.54,-1.54,-1.41,-1.38,5.44,5.44,5.44
121.12,6.92,1.48,6.92,1.49,-1.53,-1.40,-1.38,5.39,5.39,5.44
122.33,6.86,1.44,6.86,1.46,-1.50,-1.40,-1.38,5.36,5.36,5.42
123.55,6.80,1.44,6.80,1.46,-1.46,-1.39,-1.38,5.34,5.34,5.36
124.79,6.73,1.48,6.73,1.45,-1.40,-1.38,-1.38,5.33,5.33,5.26
126.03,6.66,1.43,6.66,1.42,-1.35,-1.38,-1.38,5.32,5.32,5.24
127.29,6.60,1.35,6.60,1.34,-1.29,-1.37,-1.37,5.31,5.31,5.25
128.57,6.54,1.22,6.54,1.24,-1.25,-1.36,-1.37,5.29,5.29,5.31
129.85,6.48,1.15,6.48,1.15,-1.22,-1.35,-1.36,5.26,5.26,5.34
131.15,6.43,1.10,6.43,1.11,-1.20,-1.35,-1.35,5.23,5.23,5.33
132.46,6.37,1.11,6.37,1.12,-1.18,-1.34,-1.34,5.19,5.19,5.26
133.79,6.32,1.16,6.32,1.17,-1.17,-1.33,-1.34,5.15,5.15,5.16
135.12,6.26,1.24,6.26,1.21,-1.17,-1.32,-1.33,5.09,5.09,5.03
136.48,6.21,1.24,6.21,1.25,-1.18,-1.32,-1.32,5.02,5.02,4.96
137.84,6.15,1.25,6.15,1.25,-1.20,-1.31,-1.30,4.95,4.95,4.89
139.22,6.08,1.25,6.08,1.23,-1.21,-1.30,-1.29,4.87,4.87,4.84
140.61,6.02,1.19,6.02,1.20,-1.22,-1.29,-1.28,4.80,4.80,4.84
142.02,5.96,1.17,5.96,1.17,-1.22,-1.28,-1.27,4.73,4.73,4.78
143.44,5.89,1.18,5.89,1.18,-1.23,-1.27,-1.25,4.67,4.67,4.71
144.87,5.83,1.18,5.83,1.21,-1.23,-1.27,-1.24,4.60,4.60,4.64
146.32,5.77,1.26,5.77,1.24,-1.23,-1.26,-1.23,4.54,4.54,4.50
147.78,5.71,1.27,5.71,1.26,-1.23,-1.25,-1.21,4.48,4.48,4.44
149.26,5.65,1.23,5.65,1.26,-1.23,-1.24,-1.20,4.43,4.43,4.42
150.75,5.60,1.25,5.60,1.24,-1.21,-1.23,-1.19,4.39,4.39,4.35
152.26,5.55,1.22,5.55,1.21,-1.19,-1.22,-1.18,4.36,4.36,4.34
153.78,5.51,1.17,5.51,1.18,-1.16,-1.22,-1.16,4.35,4.35,4.34
155.32,5.46,1.13,5.46,1.12,-1.13,-1.21,-1.15,4.33,4.33,4.34
156.88,5.42,1.08,5.41,1.09,-1.11,-1.20,-1.14,4.30,4.30,4.34
158.44,5.36,1.05,5.36,1.07,-1.10,-1.19,-1.13,4.27,4.26,4.31
160.03,5.31,1.08,5.31,1.06,-1.10,-1.18,-1.12,4.21,4.21,4.23
161.63,5.26,1.08,5.26,1.09,-1.12,-1.17,-1.11,4.15,4.15,4.18
163.24,5.22,1.11,5.22,1.14,-1.14,-1.16,-1.10,4.07,4.07,4.11
164.88,5.17,1.22,5.17,1.19,-1.17,-1.15,-1.09,4.00,4.00,3.95
166.53,5.12,1.24,5.12,1.23,-1.20,-1.14,-1.08,3.92,3.92,3.88
168.19,5.07,1.25,5.07,1.27,-1.23,-1.13,-1.08,3.84,3.84,3.83
169.87,5.02,1.27,5.02,1.28,-1.26,-1.13,-1.07,3.76,3.76,3.74
171.57,4.96,1.30,4.96,1.28,-1.27,-1.12,-1.07,3.69,3.69,3.66
173.29,4.91,1.27,4.91,1.27,-1.28,-1.11,-1.06,3.63,3.63,3.64
175.02,4.85,1.22,4.85,1.25,-1.27,-1.10,-1.06,3.58,3.58,3.63
176.77,4.80,1.25,4.80,1.25,-1.26,-1.09,-1.06,3.54,3.54,3.55
178.54,4.74,1.26,4.74,1.25,-1.25,-1.08,-1.06,3.49,3.49,3.48
180.32,4.69,1.25,4.69,1.24,-1.23,-1.07,-1.05,3.46,3.46,3.44
182.13,4.63,1.19,4.63,1.21,-1.20,-1.06,-1.05,3.42,3.42,3.44
183.95,4.56,1.18,4.56,1.18,-1.17,-1.05,-1.06,3.40,3.40,3.39
185.79,4.50,1.17,4.50,1.15,-1.13,-1.04,-1.06,3.38,3.38,3.34
187.65,4.44,1.11,4.44,1.11,-1.08,-1.03,-1.06,3.36,3.36,3.34
189.52,4.38,1.05,4.38,1.05,-1.04,-1.02,-1.06,3.34,3.34,3.34
191.42,4.32,0.99,4.32,0.98,-1.01,-1.01,-1.07,3.32,3.32,3.34
193.33,4.26,0.93,4.26,0.94,-0.99,-1.00,-1.07,3.28,3.28,3.34
195.27,4.20,0.93,4.20,0.92,-0.98,-0.99,-1.08,3.22,3.22,3.27
197.22,4.14,0.94,4.14,0.93,-0.98,-0.98,-1.08,3.16,3.16,3.19
199.19,4.07,0.95,4.07,0.97,-0.98,-0.97,-1.09,3.09,3.09,3.12
201.18,4.01,1.02,4.01,1.02,-0.99,-0.96,-1.09,3.02,3.03,2.99
203.19,3.95,1.06,3.95,1.05,-0.99,-0.95,-1.10,2.96,2.96,2.90
205.23,3.89,1.06,3.89,1.05,-1.00,-0.94,-1.11,2.90,2.90,2.84
207.28,3.84,1.00,3.84,1.00,-0.99,-0.93,-1.11,2.85,2.85,2.84
209.35,3.78,0.95,3.78,0.96,-0.97,-0.92,-1.12,2.82,2.82,2.84
211.44,3.72,0.90,3.72,0.92,-0.93,-0.91,-1.13,2.80,2.80,2.82
213.56,3.67,0.92,3.67,0.90,-0.88,-0.90,-1.13,2.78,2.78,2.75
215.69,3.61,0.87,3.61,0.86,-0.85,-0.89,-1.14,2.76,2.76,2.74
217.85,3.55,0.81,3.55,0.81,-0.82,-0.88,-1.14,2.73,2.72,2.74
220.03,3.49,0.75,3.49,0.76,-0.82,-0.87,-1.15,2.67,2.67,2.73
222.23,3.43,0.75,3.43,0.75,-0.82,-0.86,-1.15,2.61,2.61,2.68
224.45,3.36,0.76,3.36,0.78,-0.83,-0.85,-1.16,2.54,2.54,2.61
226.70,3.30,0.85,3.30,0.85,-0.84,-0.84,-1.16,2.46,2.46,2.46
228.96,3.24,0.94,3.24,0.91,-0.85,-0.83,-1.16,2.39,2.39,2.30
231.25,3.18,0.95,3.18,0.93,-0.86,-0.82,-1.16,2.32,2.32,2.24
233.57,3.12,0.89,3.12,0.90,-0.86,-0.81,-1.16,2.26,2.26,2.24
235.90,3.06,0.83,3.06,0.85,-0.85,-0.80,-1.15,2.21,2.21,2.24
238.26,3.00,0.81,3.00,0.82,-0.83,-0.79,-1.15,2.17,2.17,2.19
240.64,2.94,0.81,2.94,0.79,-0.79,-0.77,-1.14,2.15,2.15,2.14
243.05,2.88,0.75,2.88,0.74,-0.75,-0.76,-1.13,2.14,2.14,2.14
245.48,2.82,0.69,2.82,0.70,-0.70,-0.75,-1.12,2.12,2.12,2.14
247.93,2.76,0.65,2.76,0.67,-0.67,-0.74,-1.11,2.10,2.10,2.11
250.41,2.71,0.66,2.71,0.63,-0.65,-0.73,-1.09,2.06,2.06,2.05
252.92,2.65,0.62,2.65,0.61,-0.63,-0.72,-1.07,2.02,2.02,2.04
255.45,2.60,0.58,2.60,0.60,-0.62,-0.71,-1.05,1.98,1.98,2.02
258.00,2.54,0.61,2.54,0.60,-0.61,-0.70,-1.03,1.93,1.93,1.94
260.58,2.49,0.62,2.49,0.62,-0.60,-0.68,-1.01,1.89,1.88,1.87
263.19,2.44,0.63,2.44,0.63,-0.60,-0.67,-0.98,1.83,1.83,1.81
265.82,2.38,0.64,2.38,0.62,-0.61,-0.66,-0.95,1.78,1.78,1.74
268.48,2.33,0.60,2.33,0.61,-0.61,-0.65,-0.92,1.72,1.72,1.74
271.16,2.28,0.58,2.28,0.59,-0.62,-0.63,-0.89,1.67,1.67,1.71
273.87,2.23,0.60,2.23,0.59,-0.62,-0.62,-0.86,1.61,1.61,1.64
276.61,2.18,0.61,2.18,0.62,-0.62,-0.61,-0.82,1.56,1.56,1.57
279.38,2.13,0.63,2.13,0.63,-0.62,-0.60,-0.78,1.51,1.51,1.50
282.17,2.08,0.65,2.08,0.62,-0.61,-0.58,-0.75,1.47,1.47,1.44
284.99,2.03,0.59,2.03,0.62,-0.60,-0.57,-0.71,1.43,1.43,1.44
287.84,1.98,0.59,1.98,0.60,-0.58,-0.55,-0.67,1.40,1.40,1.39
290.72,1.92,0.59,1.92,0.57,-0.55,-0.54,-0.62,1.37,1.37,1.34
293.63,1.87,0.53,1.87,0.53,-0.51,-0.53,-0.58,1.36,1.36,1.34
296.57,1.81,0.48,1.81,0.48,-0.47,-0.51,-0.54,1.34,1.34,1.34
299.53,1.76,0.42,1.76,0.42,-0.44,-0.50,-0.49,1.31,1.31,1.34
302.53,1.70,0.37,1.70,0.38,-0.42,-0.48,-0.45,1.28,1.28,1.34
305.55,1.65,0.37,1.65,0.37,-0.41,-0.46,-0.40,1.24,1.24,1.27
308.61,1.59,0.39,1.59,0.38,-0.40,-0.45,-0.35,1.19,1.19,1.20
311.69,1.54,0.40,1.54,0.40,-0.40,-0.43,-0.31,1.14,1.14,1.14
314.81,1.49,0.42,1.49,0.43,-0.39,-0.41,-0.26,1.09,1.09,1.06
317.96,1.44,0.44,1.44,0.44,-0.39,-0.40,-0.21,1.04,1.04,1.00
321.14,1.39,0.46,1.39,0.44,-0.40,-0.38,-0.16,0.99,0.99,0.94
324.35,1.35,0.41,1.35,0.41,-0.41,-0.36,-0.11,0.93,0.93,0.94
327.59,1.30,0.37,1.30,0.37,-0.43,-0.34,-0.06,0.88,0.88,0.94
330.87,1.26,0.34,1.26,0.35,-0.43,-0.32,-0.01,0.83,0.83,0.92
334.18,1.22,0.36,1.22,0.39,-0.42,-0.30,0.04,0.79,0.79,0.85
337.52,1.17,0.44,1.17,0.44,-0.40,-0.28,0.09,0.77,0.77,0.73
340.90,1.13,0.49,1.13,0.47,-0.38,-0.26,0.14,0.75,0.75,0.64
344.30,1.08,0.45,1.08,0.44,-0.36,-0.24,0.19,0.73,0.73,0.64
347.75,1.04,0.35,1.04,0.34,-0.32,-0.21,0.24,0.72,0.72,0.69
351.23,0.99,0.23,0.99,0.23,-0.27,-0.19,0.29,0.72,0.72,0.76
354.74,0.94,0.11,0.94,0.16,-0.21,-0.16,0.34,0.73,0.73,0.83
358.28,0.89,0.13,0.89,0.12,-0.14,-0.14,0.39,0.76,0.76,0.77
361.87,0.85,0.11,0.85,0.09,-0.06,-0.11,0.45,0.78,0.78,0.74
365.49,0.80,0.06,0.80,0.04,-0.00,-0.09,0.50,0.79,0.79,0.74
369.14,0.75,-0.05,0.75,-0.05,0.04,-0.06,0.55,0.79,0.79,0.80
372.83,0.71,-0.13,0.71,-0.11,0.06,-0.03,0.60,0.77,0.77,0.84
