frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,6.92,0.53,6.92,0.53,-0.53,-0.44,-0.75,6.39,6.39,6.39
60.96,6.90,0.57,6.90,0.57,-0.57,-0.45,-0.77,6.33,6.33,6.33
61.57,6.87,0.61,6.87,0.61,-0.61,-0.47,-0.79,6.26,6.26,6.27
62.18,6.85,0.65,6.85,0.65,-0.65,-0.48,-0.81,6.20,6.20,6.20
62.80,6.82,0.69,6.82,0.69,-0.69,-0.50,-0.83,6.14,6.13,6.13
63.43,6.80,0.73,6.80,0.73,-0.73,-0.52,-0.85,6.07,6.07,6.07
64.07,6.77,0.77,6.77,0.77,-0.76,-0.53,-0.87,6.01,6.01,6.01
64.71,6.75,0.80,6.75,0.80,-0.80,-0.55,-0.88,5.95,5.95,5.94
65.35,6.72,0.83,6.72,0.83,-0.83,-0.57,-0.90,5.88,5.88,5.88
66.01,6.69,0.87,6.69,0.87,-0.86,-0.59,-0.91,5.82,5.82,5.82
66.67,6.65,0.90,6.65,0.90,-0.90,-0.61,-0.92,5.76,5.76,5.76
67.33,6.62,0.93,6.62,0.93,-0.93,-0.63,-0.93,5.70,5.70,5.70
68.01,6.59,0.95,6.59,0.95,-0.96,-0.65,-0.94,5.63,5.63,5.64
68.69,6.56,0.98,6.56,0.99,-0.99,-0.68,-0.95,5.57,5.57,5.57
69.37,6.53,1.02,6.53,1.02,-1.02,-0.70,-0.96,5.50,5.50,5.51
70.07,6.50,1.05,6.50,1.06,-1.06,-0.73,-0.96,5.44,5.44,5.44
70.77,6.47,1.09,6.47,1.09,-1.09,-0.75,-0.97,5.38,5.38,5.38
71.48,6.44,1.13,6.44,1.13,-1.12,-0.78,-0.98,5.32,5.32,5.31
72.19,6.41,1.16,6.41,1.16,-1.15,-0.81,-0.98,5.26,5.26,5.25
72.91,6.38,1.18,6.38,1.18,-1.17,-0.84,-0.99,5.21,5.21,5.20
73.64,6.35,1.20,6.35,1.20,-1.20,-0.87,-0.99,5.15,5.15,5.15
74.38,6.31,1.22,6.31,1.22,-1.22,-0.90,-1.00,5.09,5.09,5.09
75.12,6.28,1.23,6.28,1.24,-1.24,-0.93,-1.00,5.03,5.03,5.04
75.87,6.24,1.26,6.24,1.26,-1.27,-0.97,-1.01,4.98,4.98,4.99
76.63,6.21,1.28,6.21,1.28,-1.29,-1.00,-1.02,4.92,4.92,4.93
77.40,6.17,1.31,6.18,1.31,-1.32,-1.04,-1.02,4.86,4.86,4.86
78.17,6.14,1.35,6.14,1.35,-1.35,-1.07,-1.03,4.79,4.79,4.80
78.95,6.11,1.38,6.11,1.38,-1.37,-1.11,-1.04,4.73,4.73,4.73
79.74,6.07,1.41,6.07,1.41,-1.40,-1.14,-1.05,4.67,4.67,4.66
80.54,6.03,1.43,6.03,1.43,-1.42,-1.18,-1.06,4.61,4.61,4.60
81.35,5.99,1.45,5.99,1.45,-1.43,-1.22,-1.06,4.56,4.56,4.54
82.16,5.95,1.45,5.95,1.45,-1.45,-1.25,-1.07,4.50,4.50,4.50
82.98,5.91,1.46,5.91,1.46,-1.46,-1.29,-1.09,4.45,4.45,4.45
83.81,5.87,1.46,5.87,1.46,-1.47,-1.33,-1.10,4.40,4.40,4.41
84.65,5.83,1.47,5.83,1.47,-1.49,-1.36,-1.11,4.35,4.35,4.36
85.50,5.80,1.49,5.80,1.49,-1.51,-1.39,-1.12,4.29,4.29,4.31
86.35,5.77,1.51,5.77,1.51,-1.53,-1.42,-1.14,4.24,4.24,4.25
87.22,5.73,1.54,5.73,1.54,-1.54,-1.45,-1.15,4.19,4.19,4.19
88.09,5.69,1.57,5.69,1.57,-1.56,-1.48,-1.17,4.13,4.13,4.12
88.97,5.65,1.59,5.65,1.59,-1.57,-1.50,-1.19,4.08,4.08,4.05
89.86,5.60,1.61,5.60,1.60,-1.57,-1.52,-1.21,4.03,4.03,3.99
90.76,5.55,1.60,5.55,1.60,-1.57,-1.54,-1.23,3.98,3.98,3.95
91.66,5.51,1.59,5.51,1.59,-1.57,-1.56,-1.25,3.94,3.94,3.92
92.58,5.47,1.57,5.47,1.56,-1.58,-1.57,-1.27,3.89,3.89,3.90
93.51,5.43,1.55,5.43,1.55,-1.60,-1.58,-1.29,3.83,3.83,3.88
94.44,5.39,1.55,5.39,1.56,-1.62,-1.59,-1.31,3.77,3.77,3.84
95.39,5.35,1.59,5.35,1.60,-1.65,-1.60,-1.33,3.70,3.69,3.76
96.34,5.30,1.66,5.30,1.68,-1.68,-1.60,-1.36,3.62,3.62,3.64
97.30,5.26,1.77,5.26,1.76,-1.71,-1.60,-1.38,3.55,3.55,3.49
98.28,5.21,1.83,5.21,1.82,-1.73,-1.60,-1.41,3.47,3.47,3.38
99.26,5.16,1.83,5.16,1.82,-1.76,-1.61,-1.44,3.40,3.40,3.33
100.25,5.12,1.78,5.12,1.78,-1.78,-1.60,-1.46,3.34,3.34,3.34
101.25,5.07,1.71,5.07,1.73,-1.78,-1.60,-1.49,3.29,3.29,3.36
102.27,5.03,1.71,5.03,1.72,-1.78,-1.60,-1.52,3.25,3.25,3.32
103.29,4.99,1.74,4.99,1.74,-1.76,-1.60,-1.55,3.23,3.23,3.25
104.32,4.95,1.77,4.95,1.76,-1.74,-1.60,-1.57,3.21,3.21,3.18
105.37,4.91,1.77,4.91,1.76,-1.72,-1.60,-1.60,3.19,3.19,3.14
106.42,4.87,1.74,4.87,1.74,-1.71,-1.60,-1.63,3.16,3.16,3.13
107.48,4.83,1.70,4.82,1.70,-1.70,-1.60,-1.66,3.13,3.13,3.12
108.56,4.78,1.66,4.78,1.67,-1.69,-1.61,-1.68,3.09,3.09,3.11
109.64,4.72,1.64,4.72,1.64,-1.67,-1.61,-1.71,3.06,3.06,3.08
110.74,4.67,1.63,4.67,1.63,-1.65,-1.61,-1.73,3.02,3.02,3.04
111.85,4.62,1.63,4.62,1.63,-1.63,-1.62,-1.76,2.99,2.99,2.99
112.97,4.56,1.62,4.56,1.62,-1.61,-1.62,-1.78,2.96,2.96,2.94
114.10,4.51,1.61,4.51,1.61,-1.59,-1.63,-1.80,2.92,2.92,2.90
115.24,4.46,1.59,4.46,1.59,-1.58,-1.64,-1.82,2.88,2.88,2.87
116.39,4.41,1.57,4.41,1.57,-1.57,-1.65,-1.84,2.84,2.84,2.84
117.55,4.36,1.55,4.36,1.55,-1.56,-1.66,-1.85,2.80,2.80,2.81
118.73,4.31,1.54,4.31,1.54,-1.55,-1.66,-1.87,2.76,2.76,2.77
119.92,4.26,1.54,4.26,1.53,-1.54,-1.68,-1.88,2.72,2.72,2.72
121.12,4.21,1.53,4.21,1.53,-1.54,-1.69,-1.89,2.67,2.67,2.68
122.33,4.17,1.54,4.17,1.54,-1.55,-1.70,-1.89,2.63,2.63,2.63
123.55,4.14,1.55,4.14,1.55,-1.56,-1.71,-1.90,2.58,2.58,2.59
124.79,4.11,1.57,4.12,1.58,-1.58,-1.72,-1.90,2.53,2.54,2.54
126.03,4.10,1.60,4.10,1.60,-1.61,-1.73,-1.90,2.49,2.49,2.50
127.29,4.09,1.64,4.09,1.63,-1.64,-1.74,-1.90,2.45,2.45,2.46
128.57,4.08,1.67,4.08,1.67,-1.67,-1.75,-1.89,2.42,2.42,2.41
129.85,4.08,1.70,4.08,1.70,-1.70,-1.76,-1.88,2.38,2.38,2.37
131.15,4.07,1.74,4.07,1.73,-1.73,-1.77,-1.88,2.34,2.34,2.33
132.46,4.05,1.76,4.05,1.76,-1.75,-1.78,-1.86,2.30,2.30,2.29
133.79,4.03,1.78,4.03,1.78,-1.77,-1.79,-1.85,2.25,2.25,2.25
135.12,4.00,1.79,4.00,1.79,-1.79,-1.79,-1.83,2.21,2.21,2.21
136.48,3.97,1.80,3.97,1.80,-1.80,-1.80,-1.81,2.17,2.17,2.17
137.84,3.93,1.81,3.93,1.81,-1.81,-1.80,-1.79,2.12,2.12,2.13
139.22,3.89,1.81,3.89,1.81,-1.81,-1.80,-1.77,2.08,2.08,2.08
140.61,3.85,1.81,3.85,1.81,-1.81,-1.80,-1.75,2.04,2.04,2.04
142.02,3.80,1.81,3.81,1.81,-1.80,-1.80,-1.73,2.00,2.00,2.00
143.44,3.76,1.80,3.76,1.80,-1.80,-1.80,-1.70,1.96,1.96,1.96
144.87,3.71,1.80,3.71,1.79,-1.79,-1.80,-1.68,1.92,1.92,1.92
146.32,3.66,1.78,3.66,1.78,-1.79,-1.79,-1.65,1.88,1.88,1.88
147.78,3.61,1.77,3.61,1.77,-1.78,-1.79,-1.62,1.83,1.83,1.84
149.26,3.56,1.76,3.56,1.77,-1.78,-1.78,-1.60,1.79,1.79,1.80
150.75,3.51,1.76,3.51,1.76,-1.77,-1.77,-1.57,1.74,1.74,1.75
152.26,3.46,1.76,3.46,1.76,-1.76,-1.75,-1.54,1.70,1.70,1.71
153.78,3.41,1.75,3.41,1.75,-1.74,-1.74,-1.51,1.67,1.67,1.66
155.32,3.36,1.74,3.36,1.74,-1.72,-1.73,-1.49,1.64,1.64,1.62
156.88,3.31,1.71,3.31,1.71,-1.69,-1.71,-1.46,1.62,1.62,1.60
158.44,3.26,1.67,3.26,1.67,-1.66,-1.69,-1.44,1.60,1.60,1.59
160.03,3.21,1.62,3.21,1.62,-1.61,-1.67,-1.41,1.59,1.59,1.59
161.63,3.16,1.56,3.16,1.56,-1.56,-1.65,-1.39,1.59,1.59,1.60
163.24,3.11,1.50,3.11,1.50,-1.51,-1.63,-1.36,1.59,1.59,1.60
164.88,3.06,1.45,3.06,1.45,-1.46,-1.61,-1.34,1.60,1.60,1.61
166.53,3.00,1.40,3.00,1.40,-1.41,-1.58,-1.32,1.59,1.59,1.60
168.19,2.95,1.36,2.95,1.36,-1.36,-1.56,-1.29,1.59,1.59,1.60
169.87,2.90,1.32,2.90,1.32,-1.32,-1.53,-1.27,1.58,1.58,1.58
171.57,2.85,1.29,2.85,1.29,-1.29,-1.50,-1.25,1.56,1.56,1.56
173.29,2.80,1.26,2.80,1.26,-1.26,-1.48,-1.23,1.54,1.54,1.54
175.02,2.75,1.23,2.75,1.23,-1.23,-1.45,-1.22,1.52,1.52,1.52
176.77,2.70,1.21,2.70,1.21,-1.21,-1.42,-1.20,1.49,1.49,1.49
178.54,2.66,1.19,2.66,1.19,-1.19,-1.39,-1.18,1.46,1.46,1.46
180.32,2.61,1.18,2.61,1.18,-1.18,-1.36,-1.17,1.44,1.44,1.44
182.13,2.57,1.16,2.57,1.16,-1.16,-1.34,-1.15,1.40,1.41,1.41
183.95,2.52,1.15,2.52,1.15,-1.15,-1.31,-1.14,1.37,1.37,1.37
185.79,2.48,1.14,2.48,1.14,-1.14,-1.28,-1.13,1.34,1.34,1.34
187.65,2.44,1.13,2.44,1.13,-1.13,-1.25,-1.12,1.31,1.31,1.31
189.52,2.40,1.12,2.40,1.12,-1.12,-1.22,-1.10,1.28,1.28,1.28
191.42,2.36,1.11,2.36,1.11,-1.11,-1.19,-1.09,1.25,1.25,1.25
193.33,2.31,1.10,2.31,1.10,-1.10,-1.16,-1.09,1.21,1.21,1.21
195.27,2.27,1.09,2.27,1.09,-1.09,-1.13,-1.08,1.18,1.18,1.18
197.22,2.23,1.08,2.23,1.08,-1.08,-1.11,-1.07,1.15,1.15,1.15
199.19,2.19,1.07,2.19,1.07,-1.07,-1.08,-1.06,1.12,1.12,1.11
201.18,2.14,1.06,2.14,1.06,-1.05,-1.05,-1.06,1.09,1.09,1.08
203.19,2.09,1.04,2.09,1.04,-1.04,-1.03,-1.05,1.06,1.06,1.05
205.23,2.05,1.02,2.05,1.02,-1.02,-1.00,-1.05,1.03,1.03,1.03
207.28,2.00,1.00,2.00,1.00,-1.00,-0.97,-1.04,1.00,1.00,1.00
209.35,1.95,0.98,1.95,0.98,-0.98,-0.95,-1.04,0.98,0.97,0.98
211.44,1.90,0.95,1.90,0.95,-0.96,-0.92,-1.03,0.95,0.95,0.95
213.56,1.85,0.93,1.85,0.93,-0.93,-0.90,-1.03,0.92,0.92,0.92
215.69,1.81,0.91,1.81,0.91,-0.91,-0.88,-1.03,0.89,0.89,0.89
217.85,1.76,0.89,1.76,0.89,-0.89,-0.85,-1.02,0.87,0.87,0.87
220.03,1.71,0.87,1.71,0.87,-0.87,-0.83,-1.02,0.84,0.84,0.84
222.23,1.67,0.86,1.67,0.86,-0.86,-0.81,-1.02,0.81,0.81,0.81
224.45,1.63,0.84,1.63,0.84,-0.84,-0.79,-1.01,0.79,0.78,0.79
226.70,1.58,0.82,1.58,0.82,-0.83,-0.77,-1.01,0.76,0.76,0.76
228.96,1.54,0.81,1.54,0.81,-0.81,-0.75,-1.01,0.73,0.73,0.73
231.25,1.50,0.80,1.50,0.80,-0.80,-0.73,-1.00,0.71,0.71,0.71
233.57,1.46,0.78,1.46,0.78,-0.78,-0.71,-1.00,0.68,0.68,0.68
235.90,1.43,0.77,1.42,0.77,-0.77,-0.69,-0.99,0.66,0.66,0.66
238.26,1.38,0.75,1.38,0.75,-0.75,-0.67,-0.99,0.63,0.63,0.63
240.64,1.34,0.74,1.34,0.74,-0.74,-0.65,-0.98,0.61,0.61,0.61
243.05,1.30,0.72,1.30,0.72,-0.72,-0.64,-0.97,0.58,0.58,0.58
245.48,1.26,0.70,1.26,0.70,-0.70,-0.62,-0.97,0.55,0.55,0.55
247.93,1.22,0.69,1.22,0.69,-0.69,-0.60,-0.96,0.53,0.53,0.53
250.41,1.17,0.67,1.17,0.67,-0.67,-0.59,-0.95,0.50,0.50,0.50
252.92,1.13,0.65,1.13,0.65,-0.65,-0.57,-0.94,0.48,0.48,0.48
255.45,1.09,0.64,1.09,0.64,-0.64,-0.56,-0.93,0.45,0.45,0.45
258.00,1.05,0.62,1.05,0.62,-0.62,-0.54,-0.91,0.43,0.43,0.43
260.58,1.01,0.60,1.01,0.60,-0.60,-0.53,-0.90,0.41,0.40,0.40
263.19,0.97,0.59,0.97,0.59,-0.59,-0.51,-0.89,0.38,0.38,0.38
265.82,0.93,0.57,0.93,0.57,-0.57,-0.50,-0.88,0.35,0.35,0.35
268.48,0.88,0.56,0.88,0.56,-0.56,-0.49,-0.86,0.33,0.33,0.33
271.16,0.84,0.54,0.84,0.54,-0.54,-0.47,-0.85,0.30,0.30,0.30
273.87,0.80,0.53,0.80,0.53,-0.53,-0.46,-0.83,0.28,0.28,0.28
276.61,0.76,0.51,0.76,0.51,-0.51,-0.45,-0.81,0.25,0.25,0.25
279.38,0.72,0.50,0.72,0.50,-0.50,-0.44,-0.80,0.22,0.22,0.22
282.17,0.68,0.49,0.68,0.49,-0.49,-0.43,-0.78,0.19,0.19,0.19
284.99,0.64,0.48,0.64,0.48,-0.48,-0.42,-0.76,0.17,0.17,0.17
287.84,0.61,0.47,0.61,0.47,-0.47,-0.41,-0.74,0.14,0.14,0.14
290.72,0.57,0.46,0.57,0.46,-0.46,-0.40,-0.73,0.11,0.11,0.11
293.63,0.53,0.46,0.53,0.46,-0.45,-0.39,-0.71,0.08,0.08,0.07
296.57,0.49,0.45,0.49,0.45,-0.45,-0.38,-0.69,0.04,0.04,0.04
299.53,0.45,0.45,0.45,0.45,-0.45,-0.37,-0.67,0.00,0.00,0.00
302.53,0.42,0.45,0.42,0.45,-0.46,-0.36,-0.65,-0.04,-0.04,-0.03
305.55,0.38,0.46,0.38,0.46,-0.47,-0.35,-0.63,-0.09,-0.09,-0.08
308.61,0.34,0.47,0.34,0.47,-0.48,-0.34,-0.61,-0.14,-0.14,-0.13
311.69,0.31,0.49,0.31,0.49,-0.49,-0.33,-0.60,-0.19,-0.19,-0.18
314.81,0.27,0.51,0.27,0.51,-0.51,-0.32,-0.58,-0.24,-0.24,-0.24
317.96,0.24,0.53,0.24,0.53,-0.53,-0.32,-0.56,-0.29,-0.29,-0.29
321.14,0.20,0.55,0.20,0.55,-0.54,-0.31,-0.54,-0.34,-0.34,-0.34
324.35,0.17,0.55,0.17,0.55,-0.55,-0.30,-0.52,-0.38,-0.38,-0.39
327.59,0.13,0.55,0.13,0.55,-0.55,-0.29,-0.50,-0.42,-0.42,-0.42
330.87,0.09,0.55,0.09,0.55,-0.54,-0.29,-0.49,-0.45,-0.45,-0.45
334.18,0.06,0.54,0.06,0.54,-0.53,-0.28,-0.47,-0.47,-0.47,-0.48
337.52,0.03,0.52,0.03,0.52,-0.52,-0.27,-0.45,-0.49,-0.49,-0.49
340.90,-0.01,0.50,-0.01,0.50,-0.50,-0.27,-0.44,-0.51,-0.51,-0.51
344.30,-0.04,0.48,-0.04,0.48,-0.48,-0.26,-0.42,-0.52,-0.52,-0.52
347.75,-0.07,0.45,-0.07,0.45,-0.45,-0.25,-0.40,-0.53,-0.53,-0.52
351.23,-0.11,0.43,-0.11,0.43,-0.43,-0.25,-0.39,-0.53,-0.53,-0.53
354.74,-0.14,0.40,-0.14,0.40,-0.40,-0.24,-0.37,-0.54,-0.54,-0.54
358.28,-0.17,0.37,-0.17,0.37,-0.38,-0.24,-0.36,-0.55,-0.55,-0.55
361.87,-0.20,0.35,-0.20,0.35,-0.35,-0.23,-0.34,-0.56,-0.56,-0.55
365.49,-0.24,0.33,-0.24,0.33,-0.33,-0.23,-0.33,-0.57,-0.57,-0.57
