frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,14.49,4.49,14.49,4.49,-4.50,-5.04,-6.25,9.99,9.99,9.99
36.33,14.48,4.46,14.48,4.46,-4.46,-4.98,-6.12,10.02,10.02,10.02
36.70,14.48,4.43,14.48,4.43,-4.43,-4.92,-5.99,10.05,10.05,10.05
37.06,14.47,4.40,14.46,4.40,-4.40,-4.85,-5.85,10.07,10.07,10.07
37.43,14.45,4.36,14.45,4.36,-4.36,-4.79,-5.72,10.08,10.08,10.08
37.81,14.42,4.33,14.42,4.33,-4.33,-4.72,-5.58,10.09,10.09,10.09
38.19,14.39,4.29,14.39,4.29,-4.29,-4.65,-5.44,10.10,10.10,10.10
38.57,14.36,4.25,14.36,4.25,-4.24,-4.58,-5.31,10.12,10.12,10.11
38.95,14.32,4.20,14.32,4.20,-4.18,-4.51,-5.17,10.13,10.13,10.12
39.34,14.27,4.14,14.27,4.14,-4.12,-4.44,-5.04,10.15,10.15,10.13
39.74,14.21,4.06,14.21,4.06,-4.05,-4.37,-4.90,10.17,10.17,10.15
40.14,14.15,3.98,14.15,3.98,-3.97,-4.30,-4.77,10.18,10.18,10.17
40.54,14.09,3.89,14.09,3.89,-3.89,-4.23,-4.64,10.20,10.20,10.20
40.94,14.03,3.80,14.03,3.80,-3.81,-4.16,-4.51,10.22,10.22,10.23
41.35,13.97,3.72,13.97,3.72,-3.74,-4.08,-4.39,10.24,10.24,10.26
41.76,13.92,3.65,13.92,3.65,-3.67,-4.01,-4.26,10.25,10.26,10.28
42.18,13.88,3.60,13.88,3.60,-3.61,-3.94,-4.14,10.27,10.27,10.28
42.60,13.84,3.55,13.84,3.55,-3.56,-3.86,-4.03,10.28,10.28,10.29
43.03,13.80,3.52,13.80,3.52,-3.52,-3.78,-3.91,10.28,10.28,10.28
43.46,13.77,3.49,13.77,3.49,-3.49,-3.71,-3.80,10.29,10.29,10.28
43.90,13.74,3.46,13.74,3.46,-3.45,-3.63,-3.69,10.29,10.29,10.28
44.33,13.72,3.43,13.71,3.43,-3.42,-3.55,-3.58,10.29,10.29,10.29
44.78,13.68,3.39,13.68,3.39,-3.39,-3.48,-3.48,10.30,10.30,10.29
45.23,13.65,3.35,13.65,3.35,-3.35,-3.40,-3.37,10.30,10.30,10.30
45.68,13.61,3.31,13.61,3.31,-3.30,-3.32,-3.27,10.30,10.30,10.30
46.13,13.56,3.26,13.56,3.26,-3.26,-3.24,-3.18,10.31,10.31,10.31
46.60,13.52,3.20,13.52,3.20,-3.21,-3.17,-3.08,10.31,10.31,10.31
47.06,13.47,3.15,13.47,3.15,-3.15,-3.09,-2.99,10.32,10.32,10.32
47.53,13.42,3.09,13.42,3.09,-3.09,-3.01,-2.90,10.33,10.33,10.33
48.01,13.37,3.03,13.37,3.03,-3.02,-2.93,-2.81,10.35,10.35,10.34
48.49,13.31,2.96,13.31,2.96,-2.95,-2.85,-2.73,10.36,10.36,10.35
48.97,13.24,2.89,13.24,2.88,-2.88,-2.77,-2.65,10.37,10.37,10.36
49.46,13.17,2.81,13.17,2.81,-2.80,-2.70,-2.57,10.37,10.37,10.37
49.96,13.09,2.73,13.10,2.73,-2.73,-2.62,-2.49,10.36,10.37,10.37
50.46,13.02,2.65,13.02,2.65,-2.66,-2.54,-2.41,10.36,10.36,10.37
50.96,12.95,2.58,12.95,2.58,-2.60,-2.47,-2.34,10.35,10.35,10.37
51.47,12.89,2.52,12.89,2.53,-2.54,-2.39,-2.27,10.35,10.35,10.36
51.99,12.84,2.48,12.84,2.48,-2.49,-2.32,-2.20,10.35,10.35,10.36
52.51,12.79,2.44,12.79,2.44,-2.44,-2.24,-2.14,10.35,10.34,10.35
53.03,12.74,2.41,12.74,2.41,-2.40,-2.17,-2.07,10.34,10.33,10.33
53.56,12.69,2.37,12.69,2.37,-2.37,-2.10,-2.01,10.32,10.32,10.31
54.10,12.63,2.34,12.63,2.34,-2.33,-2.03,-1.95,10.30,10.30,10.30
54.64,12.58,2.30,12.58,2.30,-2.30,-1.95,-1.90,10.28,10.28,10.28
55.18,12.53,2.26,12.53,2.26,-2.26,-1.89,-1.84,10.27,10.27,10.27
55.74,12.48,2.22,12.48,2.22,-2.22,-1.82,-1.79,10.26,10.26,10.25
56.29,12.42,2.18,12.42,2.18,-2.17,-1.75,-1.74,10.25,10.25,10.24
56.86,12.36,2.13,12.36,2.13,-2.12,-1.69,-1.69,10.24,10.24,10.24
57.42,12.30,2.07,12.30,2.07,-2.07,-1.62,-1.64,10.23,10.24,10.23
58.00,12.24,2.02,12.23,2.01,-2.01,-1.56,-1.60,10.22,10.22,10.22
58.58,12.16,1.95,12.16,1.95,-1.96,-1.50,-1.56,10.21,10.21,10.21
59.16,12.09,1.89,12.09,1.89,-1.90,-1.45,-1.52,10.19,10.19,10.20
59.76,12.02,1.83,12.02,1.84,-1.85,-1.39,-1.49,10.17,10.18,10.19
60.35,11.96,1.79,11.96,1.79,-1.80,-1.34,-1.45,10.16,10.17,10.17
60.96,11.90,1.75,11.90,1.75,-1.74,-1.29,-1.42,10.16,10.16,10.16
61.57,11.84,1.71,11.84,1.70,-1.70,-1.24,-1.39,10.15,10.14,10.14
62.18,11.77,1.66,11.77,1.66,-1.65,-1.19,-1.36,10.13,10.12,10.11
62.80,11.70,1.60,11.70,1.61,-1.60,-1.15,-1.34,10.09,10.10,10.09
63.43,11.62,1.55,11.62,1.56,-1.56,-1.11,-1.31,10.06,10.07,10.07
64.07,11.55,1.51,11.55,1.51,-1.51,-1.07,-1.29,10.04,10.04,10.04
64.71,11.49,1.47,11.48,1.47,-1.47,-1.04,-1.28,10.02,10.01,10.02
65.35,11.42,1.43,11.42,1.43,-1.43,-1.00,-1.26,9.99,9.99,9.99
66.01,11.36,1.40,11.36,1.39,-1.39,-0.97,-1.24,9.96,9.96,9.96
66.67,11.29,1.36,11.29,1.36,-1.36,-0.95,-1.23,9.93,9.93,9.93
67.33,11.23,1.33,11.23,1.33,-1.34,-0.92,-1.22,9.90,9.90,9.91
68.01,11.18,1.30,11.18,1.31,-1.32,-0.90,-1.21,9.87,9.87,9.88
68.69,11.14,1.29,11.14,1.29,-1.30,-0.88,-1.21,9.84,9.84,9.84
69.37,11.09,1.28,11.09,1.28,-1.28,-0.87,-1.20,9.81,9.81,9.81
70.07,11.04,1.27,11.04,1.27,-1.26,-0.85,-1.20,9.78,9.78,9.77
70.77,10.99,1.25,10.99,1.25,-1.24,-0.84,-1.20,9.75,9.75,9.74
71.48,10.93,1.23,10.93,1.23,-1.22,-0.84,-1.20,9.70,9.70,9.70
72.19,10.87,1.20,10.87,1.20,-1.21,-0.83,-1.20,9.66,9.66,9.67
72.91,10.81,1.18,10.81,1.18,-1.19,-0.83,-1.21,9.62,9.62,9.63
73.64,10.75,1.16,10.75,1.16,-1.17,-0.83,-1.21,9.58,9.58,9.59
74.38,10.69,1.15,10.69,1.15,-1.15,-0.84,-1.22,9.55,9.55,9.55
75.12,10.63,1.13,10.63,1.13,-1.13,-0.85,-1.23,9.51,9.51,9.50
75.87,10.58,1.11,10.58,1.11,-1.11,-0.86,-1.24,9.47,9.47,9.46
76.63,10.52,1.09,10.52,1.09,-1.09,-0.87,-1.25,9.43,9.43,9.42
77.40,10.46,1.07,10.45,1.07,-1.07,-0.89,-1.26,9.39,9.39,9.38
78.17,10.39,1.05,10.39,1.05,-1.05,-0.90,-1.27,9.34,9.34,9.34
78.95,10.32,1.03,10.32,1.03,-1.03,-0.92,-1.29,9.29,9.29,9.30
79.74,10.26,1.01,10.26,1.01,-1.02,-0.95,-1.30,9.24,9.24,9.24
80.54,10.19,1.00,10.19,1.00,-1.00,-0.97,-1.32,9.18,9.18,9.18
81.35,10.12,0.99,10.12,0.99,-0.99,-1.00,-1.34,9.12,9.12,9.13
82.16,10.05,0.98,10.05,0.98,-0.98,-1.03,-1.35,9.07,9.07,9.07
82.98,9.99,0.98,9.99,0.98,-0.98,-1.06,-1.37,9.01,9.01,9.01
83.81,9.93,0.97,9.93,0.97,-0.97,-1.09,-1.40,8.96,8.96,8.96
84.65,9.87,0.96,9.87,0.96,-0.96,-1.13,-1.42,8.91,8.91,8.91
85.50,9.81,0.96,9.81,0.96,-0.95,-1.16,-1.44,8.86,8.86,8.86
86.35,9.75,0.95,9.75,0.95,-0.93,-1.20,-1.47,8.82,8.81,8.80
87.22,9.68,0.93,9.68,0.93,-0.92,-1.24,-1.49,8.76,8.76,8.74
88.09,9.59,0.91,9.59,0.91,-0.90,-1.28,-1.52,8.69,8.69,8.68
88.97,9.50,0.89,9.50,0.89,-0.89,-1.32,-1.55,8.62,8.62,8.61
89.86,9.41,0.86,9.41,0.87,-0.88,-1.36,-1.58,8.53,8.53,8.55
90.76,9.33,0.85,9.34,0.86,-0.88,-1.41,-1.61,8.46,8.46,8.48
91.66,9.28,0.87,9.28,0.87,-0.88,-1.45,-1.64,8.39,8.39,8.41
92.58,9.24,0.89,9.24,0.90,-0.90,-1.50,-1.67,8.34,8.34,8.34
93.51,9.22,0.94,9.21,0.94,-0.93,-1.54,-1.70,8.28,8.28,8.27
94.44,9.19,0.99,9.19,0.99,-0.99,-1.59,-1.73,8.21,8.20,8.20
95.39,9.16,1.04,9.15,1.04,-1.05,-1.64,-1.77,8.10,8.09,8.11
96.34,9.11,1.09,9.11,1.09,-1.13,-1.68,-1.80,7.98,7.97,8.02
97.30,9.07,1.15,9.08,1.17,-1.21,-1.73,-1.84,7.85,7.86,7.91
98.28,9.06,1.25,9.07,1.26,-1.28,-1.78,-1.88,7.78,7.79,7.81
99.26,9.08,1.37,9.09,1.37,-1.33,-1.83,-1.92,7.75,7.76,7.72
100.25,9.09,1.46,9.08,1.44,-1.35,-1.88,-1.95,7.74,7.73,7.64
101.25,9.04,1.47,9.02,1.46,-1.35,-1.92,-1.99,7.69,7.67,7.56
102.27,8.89,1.40,8.88,1.40,-1.33,-1.97,-2.03,7.55,7.55,7.48
103.29,8.70,1.30,8.70,1.31,-1.30,-2.02,-2.07,7.40,7.40,7.39
104.32,8.50,1.20,8.51,1.21,-1.26,-2.07,-2.11,7.24,7.25,7.30
105.37,8.35,1.14,8.35,1.14,-1.22,-2.12,-2.15,7.13,7.13,7.21
106.42,8.23,1.12,8.23,1.12,-1.19,-2.16,-2.19,7.04,7.04,7.11
107.48,8.15,1.14,8.15,1.15,-1.19,-2.21,-2.23,6.96,6.97,7.01
108.56,8.09,1.21,8.09,1.20,-1.21,-2.26,-2.26,6.88,6.87,6.88
109.64,8.03,1.28,8.03,1.28,-1.26,-2.30,-2.30,6.77,6.76,6.75
110.74,7.97,1.37,7.97,1.37,-1.34,-2.35,-2.34,6.63,6.63,6.60
111.85,7.91,1.46,7.92,1.46,-1.44,-2.40,-2.37,6.47,6.47,6.45
112.97,7.87,1.57,7.87,1.56,-1.56,-2.44,-2.41,6.31,6.31,6.31
114.10,7.84,1.67,7.84,1.68,-1.69,-2.48,-2.44,6.15,6.15,6.16
115.24,7.83,1.80,7.84,1.80,-1.83,-2.53,-2.47,6.00,6.00,6.03
116.39,7.85,1.95,7.84,1.95,-1.98,-2.57,-2.50,5.86,5.86,5.90
117.55,7.87,2.11,7.87,2.11,-2.14,-2.61,-2.53,5.73,5.73,5.76
118.73,7.89,2.28,7.89,2.28,-2.29,-2.65,-2.55,5.60,5.60,5.61
119.92,7.91,2.45,7.91,2.45,-2.44,-2.69,-2.57,5.47,5.47,5.45
121.12,7.91,2.61,7.91,2.61,-2.57,-2.73,-2.59,5.34,5.34,5.30
122.33,7.89,2.73,7.89,2.72,-2.68,-2.77,-2.61,5.21,5.21,5.16
123.55,7.84,2.80,7.85,2.80,-2.76,-2.81,-2.63,5.09,5.09,5.04
124.79,7.80,2.85,7.80,2.84,-2.81,-2.84,-2.64,4.98,4.99,4.95
126.03,7.74,2.85,7.74,2.85,-2.84,-2.88,-2.65,4.90,4.90,4.89
127.29,7.69,2.84,7.69,2.84,-2.85,-2.91,-2.66,4.84,4.84,4.85
128.57,7.63,2.83,7.63,2.83,-2.86,-2.95,-2.66,4.78,4.78,4.80
129.85,7.57,2.83,7.58,2.83,-2.85,-2.98,-2.67,4.72,4.72,4.75
131.15,7.52,2.83,7.51,2.83,-2.85,-3.01,-2.67,4.66,4.66,4.69
132.46,7.45,2.84,7.45,2.85,-2.86,-3.04,-2.67,4.58,4.58,4.60
133.79,7.37,2.88,7.37,2.88,-2.88,-3.07,-2.66,4.49,4.49,4.50
135.12,7.29,2.91,7.29,2.91,-2.91,-3.10,-2.66,4.39,4.39,4.38
136.48,7.21,2.95,7.21,2.95,-2.94,-3.13,-2.65,4.27,4.27,4.26
137.84,7.13,2.99,7.13,2.99,-2.98,-3.15,-2.64,4.15,4.15,4.14
139.22,7.05,3.03,7.05,3.03,-3.03,-3.18,-2.63,4.03,4.03,4.03
140.61,6.98,3.07,6.98,3.07,-3.08,-3.20,-2.62,3.90,3.90,3.91
142.02,6.90,3.13,6.90,3.13,-3.13,-3.23,-2.61,3.77,3.77,3.78
143.44,6.83,3.18,6.83,3.18,-3.19,-3.25,-2.60,3.64,3.64,3.65
144.87,6.75,3.25,6.75,3.25,-3.25,-3.27,-2.59,3.50,3.50,3.51
146.32,6.67,3.32,6.67,3.32,-3.32,-3.29,-2.57,3.36,3.36,3.36
147.78,6.60,3.38,6.60,3.39,-3.38,-3.31,-2.56,3.22,3.22,3.21
149.26,6.52,3.46,6.52,3.45,-3.44,-3.32,-2.55,3.08,3.08,3.07
150.75,6.45,3.52,6.45,3.52,-3.51,-3.34,-2.54,2.94,2.94,2.93
152.26,6.38,3.57,6.38,3.57,-3.57,-3.35,-2.53,2.81,2.81,2.80
153.78,6.31,3.62,6.31,3.63,-3.63,-3.37,-2.52,2.67,2.67,2.68
155.32,6.23,3.68,6.23,3.68,-3.69,-3.38,-2.51,2.54,2.54,2.56
156.88,6.17,3.74,6.16,3.74,-3.75,-3.39,-2.50,2.41,2.41,2.42
158.44,6.10,3.81,6.09,3.81,-3.81,-3.40,-2.50,2.28,2.28,2.29
160.03,6.02,3.88,6.03,3.88,-3.87,-3.41,-2.49,2.16,2.16,2.15
161.63,5.95,3.93,5.96,3.93,-3.92,-3.41,-2.49,2.03,2.03,2.02
163.24,5.88,3.98,5.88,3.98,-3.97,-3.42,-2.48,1.91,1.91,1.90
164.88,5.81,4.03,5.81,4.02,-4.02,-3.42,-2.49,1.79,1.79,1.79
166.53,5.74,4.06,5.74,4.06,-4.06,-3.43,-2.49,1.68,1.68,1.68
168.19,5.67,4.09,5.67,4.10,-4.11,-3.43,-2.49,1.56,1.56,1.58
169.87,5.60,4.13,5.60,4.14,-4.14,-3.43,-2.49,1.45,1.45,1.46
171.57,5.53,4.18,5.53,4.18,-4.18,-3.43,-2.50,1.35,1.35,1.35
173.29,5.46,4.22,5.46,4.22,-4.22,-3.43,-2.51,1.24,1.24,1.24
175.02,5.39,4.25,5.39,4.25,-4.25,-3.43,-2.52,1.14,1.14,1.13
176.77,5.32,4.28,5.32,4.29,-4.29,-3.42,-2.53,1.03,1.03,1.03
178.54,5.25,4.31,5.25,4.32,-4.32,-3.42,-2.55,0.94,0.94,0.94
180.32,5.18,4.34,5.18,4.34,-4.34,-3.41,-2.57,0.84,0.84,0.84
182.13,5.11,4.36,5.11,4.36,-4.36,-3.40,-2.59,0.75,0.75,0.75
183.95,5.04,4.38,5.04,4.38,-4.38,-3.40,-2.61,0.67,0.67,0.66
185.79,4.97,4.39,4.98,4.39,-4.39,-3.39,-2.63,0.59,0.59,0.59
187.65,4.91,4.39,4.91,4.39,-4.39,-3.38,-2.65,0.52,0.52,0.52
189.52,4.84,4.39,4.84,4.39,-4.39,-3.36,-2.68,0.45,0.45,0.46
191.42,4.78,4.38,4.78,4.38,-4.38,-3.35,-2.71,0.40,0.39,0.40
193.33,4.71,4.37,4.71,4.37,-4.37,-3.33,-2.74,0.34,0.34,0.35
195.27,4.65,4.35,4.65,4.36,-4.36,-3.32,-2.77,0.29,0.29,0.29
197.22,4.58,4.34,4.58,4.34,-4.33,-3.30,-2.80,0.25,0.25,0.24
199.19,4.52,4.31,4.52,4.31,-4.31,-3.28,-2.83,0.21,0.21,0.20
201.18,4.45,4.28,4.45,4.28,-4.27,-3.26,-2.87,0.18,0.18,0.17
203.19,4.38,4.24,4.38,4.24,-4.23,-3.24,-2.90,0.15,0.15,0.15
205.23,4.31,4.19,4.31,4.19,-4.19,-3.22,-2.94,0.13,0.13,0.13
207.28,4.24,4.13,4.24,4.13,-4.13,-3.20,-2.97,0.11,0.11,0.11
209.35,4.17,4.08,4.17,4.08,-4.08,-3.18,-3.01,0.09,0.09,0.10
211.44,4.10,4.02,4.10,4.02,-4.02,-3.15,-3.04,0.08,0.08,0.09
213.56,4.04,3.96,4.04,3.96,-3.96,-3.12,-3.08,0.08,0.08,0.08
215.69,3.97,3.89,3.97,3.90,-3.90,-3.10,-3.11,0.07,0.07,0.08
217.85,3.91,3.83,3.91,3.83,-3.84,-3.07,-3.15,0.07,0.07,0.07
220.03,3.84,3.77,3.84,3.77,-3.77,-3.04,-3.18,0.07,0.07,0.07
222.23,3.78,3.70,3.78,3.71,-3.70,-3.01,-3.21,0.08,0.08,0.08
224.45,3.72,3.64,3.72,3.64,-3.63,-2.98,-3.23,0.08,0.08,0.08
226.70,3.65,3.57,3.65,3.57,-3.56,-2.94,-3.26,0.09,0.09,0.09
228.96,3.59,3.49,3.59,3.49,-3.49,-2.91,-3.28,0.10,0.10,0.10
231.25,3.53,3.41,3.53,3.41,-3.41,-2.88,-3.30,0.12,0.12,0.11
233.57,3.47,3.33,3.47,3.33,-3.33,-2.84,-3.31,0.13,0.13,0.13
235.90,3.40,3.25,3.40,3.25,-3.26,-2.80,-3.32,0.15,0.15,0.15
238.26,3.35,3.17,3.35,3.17,-3.18,-2.77,-3.33,0.17,0.17,0.17
240.64,3.29,3.09,3.29,3.09,-3.10,-2.73,-3.33,0.19,0.19,0.20
243.05,3.23,3.01,3.23,3.01,-3.02,-2.69,-3.32,0.22,0.22,0.22
245.48,3.18,2.93,3.18,2.93,-2.93,-2.65,-3.31,0.25,0.25,0.25
247.93,3.13,2.85,3.13,2.85,-2.85,-2.61,-3.30,0.27,0.27,0.27
250.41,3.07,2.77,3.07,2.77,-2.77,-2.56,-3.28,0.30,0.30,0.30
252.92,3.01,2.68,3.01,2.68,-2.68,-2.52,-3.26,0.33,0.33,0.32
255.45,2.95,2.59,2.95,2.59,-2.59,-2.47,-3.23,0.36,0.36,0.35
258.00,2.88,2.50,2.88,2.50,-2.49,-2.43,-3.19,0.39,0.39,0.39
260.58,2.82,2.40,2.82,2.40,-2.40,-2.38,-3.15,0.42,0.42,0.42
263.19,2.75,2.30,2.75,2.30,-2.30,-2.34,-3.11,0.45,0.45,0.45
265.82,2.69,2.20,2.69,2.20,-2.21,-2.29,-3.06,0.48,0.48,0.49
268.48,2.63,2.11,2.63,2.11,-2.12,-2.24,-3.00,0.51,0.51,0.52
271.16,2.57,2.02,2.57,2.02,-2.03,-2.19,-2.94,0.54,0.54,0.55
273.87,2.51,1.94,2.51,1.94,-1.94,-2.14,-2.88,0.57,0.57,0.57
276.61,2.45,1.86,2.45,1.86,-1.86,-2.09,-2.81,0.59,0.59,0.59
279.38,2.39,1.79,2.39,1.79,-1.79,-2.04,-2.74,0.61,0.61,0.61
282.17,2.34,1.71,2.34,1.71,-1.71,-1.99,-2.67,0.62,0.62,0.62
284.99,2.28,1.64,2.28,1.64,-1.64,-1.93,-2.59,0.64,0.64,0.63
287.84,2.22,1.57,2.22,1.57,-1.57,-1.88,-2.52,0.65,0.65,0.65
290.72,2.16,1.49,2.16,1.49,-1.49,-1.83,-2.44,0.67,0.67,0.67
293.63,2.10,1.42,2.10,1.42,-1.42,-1.77,-2.35,0.69,0.69,0.69
296.57,2.05,1.34,2.05,1.34,-1.34,-1.72,-2.27,0.71,0.71,0.70
299.53,1.99,1.26,1.99,1.26,-1.26,-1.66,-2.18,0.73,0.73,0.72
302.53,1.93,1.18,1.93,1.18,-1.17,-1.60,-2.10,0.76,0.75,0.75
305.55,1.87,1.09,1.87,1.09,-1.09,-1.55,-2.01,0.78,0.78,0.78
308.61,1.81,1.00,1.81,1.00,-1.00,-1.49,-1.92,0.81,0.81,0.81
311.69,1.75,0.91,1.75,0.91,-0.91,-1.43,-1.84,0.84,0.84,0.84
314.81,1.70,0.82,1.70,0.82,-0.83,-1.37,-1.75,0.87,0.87,0.88
317.96,1.65,0.74,1.65,0.74,-0.75,-1.31,-1.66,0.90,0.90,0.91
321.14,1.60,0.66,1.60,0.66,-0.67,-1.25,-1.57,0.93,0.93,0.93
324.35,1.55,0.59,1.55,0.59,-0.59,-1.19,-1.48,0.95,0.95,0.96
327.59,1.49,0.52,1.49,0.52,-0.52,-1.13,-1.40,0.97,0.97,0.97
330.87,1.44,0.46,1.44,0.46,-0.46,-1.07,-1.31,0.98,0.98,0.98
334.18,1.39,0.40,1.39,0.40,-0.40,-1.01,-1.22,0.99,0.99,0.99
337.52,1.33,0.34,1.33,0.34,-0.34,-0.95,-1.14,0.99,0.99,0.99
340.90,1.28,0.28,1.28,0.28,-0.28,-0.89,-1.05,1.00,1.00,1.00
344.30,1.22,0.23,1.22,0.23,-0.23,-0.83,-0.96,0.99,0.99,0.99
347.75,1.17,0.18,1.17,0.18,-0.18,-0.77,-0.88,0.99,0.99,0.99
351.23,1.11,0.13,1.11,0.13,-0.13,-0.71,-0.79,0.99,0.99,0.99
354.74,1.06,0.08,1.06,0.08,-0.08,-0.65,-0.71,0.98,0.98,0.98
358.28,1.01,0.03,1.01,0.03,-0.03,-0.59,-0.63,0.98,0.98,0.98
361.87,0.96,-0.02,0.96,-0.02,0.02,-0.53,-0.54,0.98,0.98,0.98
365.49,0.91,-0.06,0.91,-0.06,0.07,-0.47,-0.46,0.97,0.97,0.97
369.14,0.85,-0.11,0.86,-0.11,0.11,-0.41,-0.38,0.97,0.97,0.97
372.83,0.80,-0.16,0.80,-0.16,0.16,-0.34,-0.30,0.96,0.96,0.96
