frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.11,-0.87,-0.11,-0.87,0.87,0.85,0.71,0.76,0.76,0.76
380.33,-0.14,-0.89,-0.14,-0.89,0.89,0.88,0.74,0.75,0.75,0.75
384.13,-0.17,-0.92,-0.17,-0.92,0.91,0.91,0.78,0.75,0.75,0.75
387.97,-0.20,-0.94,-0.20,-0.94,0.94,0.93,0.82,0.74,0.74,0.74
391.85,-0.23,-0.96,-0.23,-0.96,0.96,0.96,0.86,0.73,0.73,0.73
395.77,-0.26,-0.98,-0.26,-0.99,0.99,0.99,0.90,0.73,0.73,0.72
399.73,-0.29,-1.01,-0.29,-1.01,1.01,1.02,0.94,0.72,0.72,0.72
403.72,-0.32,-1.03,-0.32,-1.03,1.03,1.04,0.98,0.71,0.71,0.71
407.76,-0.36,-1.06,-0.36,-1.06,1.06,1.07,1.02,0.70,0.70,0.70
411.84,-0.39,-1.08,-0.39,-1.08,1.08,1.10,1.06,0.70,0.70,0.70
415.96,-0.42,-1.11,-0.42,-1.11,1.11,1.12,1.10,0.69,0.69,0.69
420.12,-0.45,-1.13,-0.45,-1.13,1.13,1.15,1.14,0.68,0.68,0.69
424.32,-0.48,-1.16,-0.48,-1.16,1.16,1.18,1.18,0.68,0.68,0.68
428.56,-0.51,-1.18,-0.51,-1.18,1.18,1.20,1.22,0.68,0.68,0.68
432.85,-0.53,-1.20,-0.53,-1.21,1.20,1.23,1.26,0.67,0.67,0.67
437.18,-0.56,-1.23,-0.56,-1.23,1.23,1.25,1.30,0.67,0.67,0.67
441.55,-0.58,-1.25,-0.58,-1.25,1.25,1.28,1.34,0.67,0.67,0.67
445.96,-0.61,-1.28,-0.61,-1.28,1.28,1.30,1.37,0.67,0.67,0.67
450.42,-0.63,-1.30,-0.63,-1.30,1.30,1.32,1.41,0.67,0.67,0.67
454.93,-0.66,-1.32,-0.66,-1.32,1.32,1.35,1.44,0.67,0.67,0.67
459.48,-0.68,-1.35,-0.68,-1.35,1.35,1.37,1.47,0.67,0.67,0.67
464.07,-0.71,-1.37,-0.71,-1.37,1.37,1.39,1.51,0.66,0.66,0.67
468.71,-0.73,-1.40,-0.73,-1.40,1.40,1.42,1.53,0.66,0.66,0.67
473.40,-0.76,-1.42,-0.76,-1.42,1.42,1.44,1.56,0.66,0.66,0.67
478.13,-0.78,-1.45,-0.78,-1.45,1.45,1.46,1.59,0.66,0.67,0.67
482.91,-0.80,-1.47,-0.80,-1.47,1.47,1.48,1.61,0.67,0.67,0.67
487.74,-0.83,-1.49,-0.83,-1.49,1.49,1.50,1.64,0.67,0.67,0.67
492.62,-0.85,-1.52,-0.85,-1.52,1.52,1.53,1.66,0.67,0.67,0.67
497.55,-0.87,-1.54,-0.87,-1.54,1.54,1.55,1.68,0.67,0.67,0.67
502.52,-0.89,-1.56,-0.89,-1.56,1.56,1.57,1.69,0.67,0.67,0.67
507.55,-0.91,-1.58,-0.91,-1.58,1.58,1.58,1.71,0.67,0.67,0.67
512.62,-0.93,-1.60,-0.93,-1.60,1.60,1.60,1.72,0.67,0.67,0.67
517.75,-0.95,-1.63,-0.95,-1.63,1.63,1.62,1.73,0.67,0.67,0.67
522.93,-0.97,-1.65,-0.97,-1.65,1.65,1.64,1.74,0.68,0.68,0.68
528.16,-0.99,-1.67,-0.99,-1.67,1.67,1.66,1.75,0.68,0.68,0.68
533.44,-1.01,-1.69,-1.01,-1.69,1.69,1.68,1.76,0.68,0.68,0.68
538.77,-1.02,-1.71,-1.02,-1.71,1.71,1.69,1.76,0.68,0.68,0.68
544.16,-1.04,-1.72,-1.04,-1.72,1.73,1.71,1.77,0.68,0.68,0.68
549.60,-1.06,-1.74,-1.06,-1.74,1.74,1.73,1.77,0.68,0.68,0.68
555.10,-1.08,-1.76,-1.08,-1.76,1.76,1.74,1.78,0.69,0.69,0.69
560.65,-1.09,-1.78,-1.09,-1.78,1.78,1.76,1.78,0.69,0.69,0.69
566.25,-1.11,-1.80,-1.11,-1.80,1.80,1.77,1.78,0.69,0.69,0.69
571.92,-1.12,-1.82,-1.12,-1.82,1.82,1.79,1.78,0.70,0.70,0.70
577.64,-1.13,-1.83,-1.13,-1.83,1.83,1.80,1.78,0.70,0.70,0.70
583.41,-1.15,-1.85,-1.15,-1.85,1.85,1.82,1.78,0.70,0.70,0.70
589.25,-1.16,-1.86,-1.16,-1.86,1.86,1.83,1.78,0.71,0.71,0.71
595.14,-1.17,-1.88,-1.17,-1.88,1.88,1.85,1.78,0.71,0.71,0.71
601.09,-1.18,-1.90,-1.18,-1.90,1.90,1.86,1.78,0.71,0.71,0.71
607.10,-1.19,-1.91,-1.19,-1.91,1.91,1.87,1.78,0.72,0.72,0.72
613.17,-1.20,-1.93,-1.20,-1.93,1.93,1.89,1.79,0.72,0.72,0.72
619.30,-1.21,-1.94,-1.21,-1.94,1.94,1.90,1.79,0.73,0.73,0.73
625.50,-1.22,-1.95,-1.22,-1.96,1.95,1.91,1.79,0.74,0.74,0.74
631.75,-1.23,-1.97,-1.23,-1.97,1.97,1.92,1.80,0.74,0.74,0.74
638.07,-1.23,-1.98,-1.23,-1.98,1.98,1.94,1.80,0.75,0.75,0.75
644.45,-1.24,-1.99,-1.24,-1.99,1.99,1.95,1.81,0.76,0.76,0.76
650.89,-1.24,-2.00,-1.24,-2.00,2.00,1.96,1.82,0.76,0.76,0.76
657.40,-1.24,-2.01,-1.24,-2.01,2.01,1.97,1.83,0.77,0.77,0.77
663.98,-1.24,-2.02,-1.24,-2.02,2.03,1.98,1.84,0.78,0.78,0.78
670.62,-1.25,-2.04,-1.25,-2.04,2.04,1.99,1.85,0.79,0.79,0.79
677.32,-1.25,-2.05,-1.25,-2.05,2.05,2.01,1.87,0.80,0.80,0.80
684.10,-1.25,-2.06,-1.25,-2.06,2.06,2.02,1.89,0.81,0.81,0.81
690.94,-1.25,-2.07,-1.25,-2.07,2.06,2.03,1.90,0.81,0.82,0.82
697.85,-1.25,-2.07,-1.25,-2.07,2.07,2.04,1.92,0.83,0.83,0.83
704.83,-1.24,-2.08,-1.24,-2.08,2.08,2.05,1.94,0.84,0.84,0.84
711.87,-1.24,-2.09,-1.24,-2.09,2.09,2.06,1.96,0.85,0.85,0.85
718.99,-1.23,-2.10,-1.23,-2.10,2.10,2.07,1.99,0.86,0.86,0.86
726.18,-1.23,-2.10,-1.23,-2.10,2.10,2.08,2.01,0.88,0.87,0.87
733.44,-1.22,-2.11,-1.22,-2.11,2.11,2.09,2.04,0.89,0.89,0.89
740.78,-1.21,-2.11,-1.21,-2.11,2.11,2.10,2.07,0.90,0.90,0.90
748.19,-1.20,-2.12,-1.20,-2.12,2.12,2.11,2.10,0.92,0.92,0.92
755.67,-1.18,-2.12,-1.18,-2.12,2.12,2.12,2.13,0.94,0.94,0.94
763.23,-1.17,-2.12,-1.17,-2.12,2.12,2.13,2.16,0.95,0.95,0.95
770.86,-1.15,-2.12,-1.15,-2.12,2.12,2.13,2.20,0.97,0.97,0.97
778.57,-1.13,-2.12,-1.13,-2.12,2.12,2.14,2.23,0.99,0.99,0.99
786.35,-1.11,-2.12,-1.11,-2.12,2.12,2.15,2.27,1.01,1.01,1.01
794.22,-1.09,-2.12,-1.09,-2.12,2.13,2.16,2.31,1.04,1.04,1.03
802.16,-1.07,-2.13,-1.07,-2.13,2.13,2.16,2.34,1.06,1.06,1.06
810.18,-1.04,-2.13,-1.04,-2.13,2.13,2.17,2.38,1.08,1.08,1.08
818.28,-1.02,-2.13,-1.02,-2.13,2.13,2.18,2.42,1.11,1.11,1.11
826.46,-0.99,-2.13,-0.99,-2.13,2.13,2.18,2.46,1.14,1.14,1.14
834.73,-0.96,-2.13,-0.96,-2.13,2.13,2.19,2.50,1.17,1.17,1.17
843.08,-0.93,-2.13,-0.93,-2.13,2.13,2.19,2.53,1.20,1.20,1.20
851.51,-0.89,-2.13,-0.89,-2.13,2.13,2.20,2.57,1.24,1.24,1.24
860.02,-0.85,-2.12,-0.85,-2.12,2.12,2.20,2.61,1.27,1.27,1.27
868.62,-0.81,-2.12,-0.81,-2.12,2.12,2.20,2.64,1.31,1.31,1.31
877.31,-0.77,-2.12,-0.77,-2.12,2.12,2.20,2.67,1.35,1.35,1.35
886.08,-0.72,-2.11,-0.72,-2.11,2.11,2.20,2.70,1.39,1.39,1.39
894.94,-0.67,-2.11,-0.67,-2.11,2.11,2.20,2.73,1.44,1.44,1.44
903.89,-0.62,-2.10,-0.62,-2.10,2.10,2.20,2.76,1.48,1.48,1.48
912.93,-0.56,-2.10,-0.56,-2.10,2.10,2.20,2.78,1.53,1.53,1.53
922.06,-0.51,-2.10,-0.51,-2.10,2.10,2.20,2.80,1.59,1.59,1.59
931.28,-0.45,-2.09,-0.45,-2.09,2.09,2.19,2.81,1.64,1.64,1.64
940.59,-0.39,-2.09,-0.39,-2.09,2.09,2.19,2.82,1.70,1.70,1.70
950.00,-0.33,-2.09,-0.33,-2.09,2.09,2.18,2.83,1.75,1.75,1.75
959.50,-0.27,-2.09,-0.27,-2.09,2.09,2.18,2.83,1.81,1.81,1.81
969.09,-0.21,-2.08,-0.21,-2.08,2.08,2.17,2.83,1.87,1.87,1.87
978.78,-0.14,-2.08,-0.14,-2.08,2.08,2.16,2.82,1.94,1.94,1.94
988.57,-0.08,-2.08,-0.08,-2.08,2.08,2.15,2.80,2.00,2.00,2.00
998.46,-0.01,-2.08,-0.01,-2.08,2.08,2.14,2.78,2.07,2.07,2.07
1008.44,0.06,-2.08,0.06,-2.08,2.08,2.12,2.76,2.14,2.14,2.13
1018.53,0.13,-2.07,0.13,-2.07,2.08,2.11,2.72,2.21,2.21,2.20
1028.71,0.20,-2.07,0.20,-2.07,2.07,2.09,2.69,2.28,2.28,2.28
1039.00,0.28,-2.07,0.28,-2.07,2.07,2.08,2.64,2.35,2.35,2.35
1049.39,0.35,-2.07,0.35,-2.07,2.07,2.06,2.60,2.42,2.42,2.43
1059.88,0.43,-2.07,0.43,-2.07,2.07,2.04,2.54,2.50,2.50,2.50
1070.48,0.51,-2.07,0.51,-2.07,2.07,2.02,2.49,2.57,2.57,2.58
1081.19,0.59,-2.06,0.59,-2.06,2.06,2.00,2.42,2.65,2.65,2.65
1092.00,0.67,-2.06,0.67,-2.06,2.06,1.97,2.36,2.73,2.73,2.73
1102.92,0.75,-2.05,0.75,-2.05,2.06,1.95,2.28,2.81,2.81,2.81
1113.95,0.84,-2.05,0.84,-2.05,2.05,1.92,2.21,2.89,2.89,2.89
1125.09,0.93,-2.04,0.93,-2.04,2.04,1.89,2.13,2.97,2.97,2.97
1136.34,1.02,-2.03,1.02,-2.03,2.03,1.86,2.05,3.05,3.05,3.05
1147.70,1.12,-2.02,1.12,-2.02,2.02,1.83,1.96,3.13,3.13,3.13
1159.18,1.21,-2.00,1.21,-2.00,2.00,1.80,1.88,3.22,3.22,3.22
1170.77,1.31,-1.98,1.31,-1.98,1.98,1.77,1.79,3.30,3.30,3.30
1182.48,1.42,-1.96,1.42,-1.96,1.96,1.74,1.70,3.38,3.38,3.38
1194.30,1.53,-1.92,1.53,-1.93,1.93,1.70,1.60,3.46,3.45,3.45
1206.25,1.64,-1.89,1.64,-1.89,1.89,1.66,1.51,3.53,3.53,3.53
1218.31,1.76,-1.85,1.76,-1.85,1.84,1.63,1.41,3.60,3.60,3.61
1230.49,1.89,-1.79,1.88,-1.79,1.79,1.59,1.31,3.67,3.67,3.68
1242.80,2.02,-1.73,2.02,-1.73,1.73,1.55,1.22,3.74,3.74,3.75
1255.22,2.16,-1.66,2.16,-1.66,1.66,1.51,1.12,3.81,3.81,3.82
1267.78,2.30,-1.58,2.30,-1.58,1.58,1.46,1.02,3.88,3.88,3.89
1280.45,2.45,-1.50,2.45,-1.50,1.50,1.42,0.92,3.95,3.95,3.95
1293.26,2.61,-1.41,2.61,-1.41,1.41,1.37,0.82,4.02,4.02,4.02
1306.19,2.76,-1.32,2.76,-1.32,1.32,1.33,0.71,4.08,4.08,4.08
1319.25,2.92,-1.22,2.92,-1.22,1.23,1.28,0.61,4.15,4.15,4.15
1332.45,3.08,-1.13,3.08,-1.13,1.14,1.23,0.51,4.22,4.22,4.21
1345.77,3.23,-1.05,3.23,-1.05,1.06,1.19,0.41,4.28,4.28,4.27
1359.23,3.37,-0.97,3.37,-0.97,0.98,1.14,0.31,4.35,4.35,4.34
1372.82,3.51,-0.90,3.51,-0.90,0.91,1.08,0.21,4.42,4.42,4.41
1386.55,3.64,-0.84,3.64,-0.84,0.84,1.03,0.10,4.48,4.48,4.48
1400.41,3.77,-0.78,3.77,-0.78,0.78,0.98,0.00,4.55,4.55,4.55
1414.42,3.89,-0.72,3.90,-0.72,0.72,0.92,-0.10,4.61,4.62,4.62
1428.56,4.02,-0.67,4.02,-0.67,0.67,0.87,-0.20,4.68,4.68,4.68
1442.85,4.13,-0.61,4.13,-0.61,0.61,0.81,-0.31,4.75,4.75,4.75
1457.28,4.25,-0.57,4.25,-0.56,0.56,0.75,-0.41,4.81,4.81,4.81
1471.85,4.36,-0.52,4.36,-0.52,0.52,0.69,-0.51,4.88,4.88,4.88
1486.57,4.48,-0.47,4.48,-0.47,0.47,0.63,-0.61,4.95,4.95,4.95
1501.43,4.59,-0.42,4.59,-0.42,0.42,0.57,-0.72,5.01,5.01,5.01
1516.45,4.71,-0.37,4.71,-0.37,0.37,0.51,-0.82,5.08,5.08,5.08
1531.61,4.82,-0.32,4.82,-0.32,0.32,0.44,-0.92,5.15,5.15,5.15
1546.93,4.94,-0.28,4.94,-0.28,0.27,0.38,-1.02,5.22,5.22,5.22
1562.40,5.06,-0.23,5.06,-0.23,0.22,0.31,-1.13,5.29,5.29,5.29
1578.02,5.19,-0.17,5.19,-0.17,0.17,0.24,-1.23,5.36,5.36,5.36
1593.80,5.31,-0.12,5.31,-0.12,0.12,0.17,-1.33,5.44,5.44,5.44
1609.74,5.45,-0.06,5.45,-0.06,0.07,0.10,-1.43,5.51,5.51,5.51
1625.84,5.58,-0.01,5.58,-0.01,0.01,0.02,-1.53,5.59,5.59,5.59
1642.10,5.72,0.05,5.72,0.05,-0.05,-0.05,-1.63,5.67,5.67,5.67
1658.52,5.86,0.11,5.86,0.11,-0.11,-0.13,-1.73,5.75,5.75,5.75
1675.10,6.00,0.18,6.00,0.18,-0.18,-0.21,-1.83,5.83,5.83,5.83
1691.85,6.15,0.25,6.15,0.24,-0.25,-0.29,-1.93,5.91,5.91,5.91
1708.77,6.31,0.32,6.31,0.32,-0.32,-0.38,-2.02,5.99,5.99,5.99
1725.86,6.46,0.39,6.46,0.39,-0.40,-0.46,-2.11,6.07,6.07,6.07
1743.12,6.63,0.48,6.63,0.48,-0.48,-0.56,-2.20,6.15,6.15,6.15
1760.55,6.79,0.56,6.79,0.56,-0.56,-0.65,-2.29,6.23,6.23,6.23
1778.15,6.96,0.66,6.96,0.66,-0.66,-0.74,-2.38,6.31,6.31,6.31
1795.94,7.14,0.75,7.14,0.76,-0.75,-0.84,-2.46,6.38,6.38,6.38
1813.90,7.32,0.86,7.32,0.86,-0.86,-0.94,-2.54,6.46,6.46,6.46
1832.03,7.51,0.97,7.51,0.97,-0.97,-1.05,-2.62,6.54,6.54,6.54
1850.36,7.70,1.08,7.70,1.08,-1.08,-1.16,-2.69,6.62,6.62,6.62
1868.86,7.89,1.19,7.89,1.19,-1.19,-1.27,-2.76,6.70,6.70,6.70
1887.55,8.09,1.32,8.09,1.32,-1.32,-1.38,-2.82,6.78,6.78,6.78
1906.42,8.30,1.44,8.30,1.44,-1.44,-1.50,-2.88,6.86,6.86,6.86
1925.49,8.51,1.57,8.51,1.57,-1.57,-1.63,-2.94,6.94,6.94,6.94
1944.74,8.72,1.70,8.72,1.70,-1.70,-1.75,-2.99,7.02,7.02,7.02
1964.19,8.94,1.84,8.94,1.84,-1.84,-1.89,-3.03,7.10,7.10,7.10
1983.83,9.17,1.99,9.17,1.99,-1.99,-2.02,-3.07,7.18,7.18,7.18
2003.67,9.40,2.13,9.40,2.13,-2.13,-2.16,-3.10,7.27,7.27,7.27
2023.71,9.64,2.28,9.64,2.28,-2.28,-2.31,-3.13,7.35,7.35,7.35
2043.94,9.87,2.44,9.87,2.44,-2.44,-2.46,-3.15,7.44,7.44,7.44
2064.38,10.12,2.60,10.12,2.60,-2.60,-2.61,-3.17,7.52,7.52,7.52
2085.03,10.36,2.76,10.36,2.76,-2.76,-2.77,-3.19,7.61,7.61,7.61
2105.88,10.61,2.92,10.61,2.92,-2.92,-2.93,-3.19,7.69,7.69,7.69
2126.94,10.86,3.08,10.86,3.08,-3.08,-3.09,-3.20,7.78,7.78,7.78
2148.20,11.12,3.25,11.12,3.25,-3.25,-3.26,-3.20,7.86,7.87,7.86
2169.69,11.37,3.42,11.37,3.42,-3.42,-3.43,-3.19,7.95,7.95,7.95
2191.38,11.63,3.59,11.63,3.59,-3.59,-3.60,-3.18,8.04,8.04,8.04
2213.30,11.88,3.76,11.88,3.76,-3.76,-3.78,-3.17,8.13,8.13,8.13
2235.43,12.14,3.93,12.14,3.93,-3.93,-3.95,-3.16,8.21,8.21,8.21
2257.78,12.40,4.10,12.40,4.10,-4.10,-4.12,-3.14,8.30,8.30,8.30
2280.36,12.65,4.27,12.65,4.27,-4.27,-4.28,-3.13,8.38,8.38,8.39
2303.17,12.91,4.43,12.91,4.43,-4.44,-4.45,-3.11,8.47,8.47,8.47
2326.20,13.16,4.60,13.16,4.60,-4.60,-4.60,-3.08,8.55,8.55,8.56
2349.46,13.40,4.76,13.40,4.76,-4.77,-4.75,-3.06,8.64,8.64,8.65
2372.95,13.64,4.91,13.65,4.91,-4.92,-4.88,-3.04,8.72,8.73,8.73
2396.68,13.88,5.06,13.88,5.06,-5.06,-5.01,-3.02,8.82,8.81,8.82
2420.65,14.10,5.19,14.10,5.19,-5.19,-5.12,-2.99,8.91,8.90,8.90
2444.86,14.29,5.31,14.30,5.31,-5.30,-5.21,-2.97,8.99,9.00,8.99
2469.31,14.48,5.40,14.47,5.40,-5.39,-5.29,-2.95,9.09,9.08,9.07
2494.00,14.62,5.46,14.62,5.46,-5.45,-5.34,-2.93,9.17,9.17,9.15
2518.94,14.72,5.49,14.73,5.49,-5.47,-5.38,-2.91,9.25,9.25,9.24
2544.13,14.81,5.49,14.80,5.49,-5.47,-5.40,-2.89,9.34,9.33,9.31
2569.57,14.84,5.45,14.84,5.45,-5.43,-5.40,-2.88,9.41,9.41,9.39
2595.27,14.85,5.38,14.85,5.38,-5.36,-5.37,-2.86,9.49,9.49,9.47
2621.22,14.83,5.29,14.83,5.29,-5.27,-5.34,-2.85,9.56,9.56,9.54
2647.43,14.79,5.18,14.79,5.18,-5.17,-5.28,-2.84,9.62,9.62,9.61
2673.90,14.73,5.05,14.73,5.05,-5.06,-5.21,-2.83,9.67,9.67,9.68
2700.64,14.67,4.92,14.67,4.92,-4.95,-5.12,-2.82,9.72,9.72,9.75
2727.65,14.62,4.81,14.62,4.81,-4.84,-5.03,-2.82,9.78,9.78,9.81
2754.93,14.59,4.71,14.60,4.72,-4.75,-4.92,-2.82,9.84,9.85,9.88
2782.48,14.60,4.64,14.60,4.64,-4.68,-4.81,-2.82,9.93,9.93,9.96
2810.30,14.63,4.59,14.63,4.59,-4.61,-4.69,-2.82,10.02,10.02,10.04
2838.40,14.68,4.55,14.68,4.55,-4.55,-4.57,-2.83,10.13,10.13,10.12
2866.79,14.72,4.51,14.72,4.51,-4.50,-4.45,-2.84,10.23,10.23,10.21
2895.46,14.77,4.47,14.76,4.46,-4.44,-4.33,-2.85,10.33,10.33,10.30
2924.41,14.78,4.39,14.78,4.39,-4.37,-4.21,-2.86,10.41,10.41,10.39
2953.65,14.79,4.32,14.78,4.31,-4.29,-4.10,-2.88,10.49,10.49,10.47
2983.19,14.76,4.21,14.76,4.21,-4.20,-3.99,-2.90,10.55,10.56,10.54
3013.02,14.71,4.10,14.71,4.10,-4.10,-3.88,-2.92,10.62,10.62,10.61
3043.15,14.65,3.98,14.65,3.98,-3.98,-3.78,-2.94,10.67,10.67,10.67
3073.58,14.57,3.86,14.57,3.86,-3.86,-3.69,-2.96,10.72,10.72,10.71
3104.32,14.48,3.73,14.49,3.73,-3.73,-3.60,-2.99,10.76,10.76,10.76
3135.36,14.39,3.60,14.39,3.60,-3.60,-3.53,-3.02,10.79,10.79,10.80
3166.72,14.30,3.48,14.30,3.48,-3.48,-3.46,-3.05,10.82,10.82,10.82
3198.38,14.21,3.36,14.21,3.36,-3.36,-3.40,-3.08,10.85,10.85,10.85
3230.37,14.12,3.26,14.12,3.26,-3.25,-3.35,-3.12,10.87,10.87,10.86
3262.67,14.04,3.17,14.03,3.17,-3.16,-3.32,-3.15,10.88,10.87,10.87
3295.30,13.96,3.09,13.96,3.09,-3.09,-3.29,-3.19,10.87,10.87,10.87
3328.25,13.89,3.03,13.89,3.03,-3.03,-3.28,-3.23,10.86,10.86,10.86
3361.53,13.84,3.00,13.84,3.00,-3.01,-3.28,-3.26,10.83,10.83,10.84
3395.15,13.80,2.99,13.80,3.00,-3.01,-3.29,-3.30,10.79,10.79,10.81
3429.10,13.79,3.03,13.79,3.03,-3.05,-3.32,-3.34,10.75,10.74,10.76
3463.39,13.81,3.10,13.81,3.10,-3.12,-3.37,-3.37,10.69,10.69,10.71
3498.03,13.85,3.21,13.85,3.21,-3.23,-3.43,-3.41,10.62,10.63,10.64
3533.01,13.92,3.35,13.92,3.35,-3.36,-3.51,-3.44,10.56,10.56,10.57
3568.34,14.02,3.53,14.02,3.53,-3.53,-3.61,-3.47,10.49,10.48,10.49
3604.02,14.14,3.72,14.14,3.72,-3.73,-3.73,-3.50,10.41,10.41,10.42
3640.06,14.28,3.94,14.28,3.94,-3.95,-3.87,-3.53,10.33,10.33,10.34
3676.46,14.44,4.17,14.44,4.17,-4.18,-4.04,-3.55,10.26,10.26,10.27
3713.22,14.60,4.41,14.60,4.41,-4.42,-4.22,-3.57,10.19,10.19,10.19
3750.36,14.77,4.66,14.77,4.65,-4.66,-4.43,-3.59,10.12,10.12,10.12
3787.86,14.93,4.89,14.94,4.89,-4.89,-4.65,-3.60,10.04,10.05,10.05
3825.74,15.09,5.12,15.08,5.11,-5.11,-4.89,-3.60,9.98,9.98,9.97
3864.00,15.21,5.32,15.20,5.31,-5.30,-5.13,-3.60,9.91,9.90,9.89
3902.64,15.28,5.46,15.29,5.48,-5.47,-5.35,-3.60,9.81,9.82,9.81
3941.66,15.34,5.61,15.33,5.60,-5.59,-5.57,-3.59,9.74,9.74,9.73
3981.08,15.32,5.69,15.32,5.69,-5.67,-5.72,-3.57,9.65,9.65,9.63
4020.89,15.25,5.72,15.25,5.73,-5.71,-5.84,-3.55,9.54,9.54,9.52
4061.10,15.12,5.72,15.11,5.71,-5.69,-5.85,-3.51,9.43,9.42,9.41
4101.71,14.91,5.64,14.91,5.64,-5.62,-5.80,-3.48,9.28,9.29,9.27
4142.73,14.64,5.51,14.64,5.52,-5.50,-5.64,-3.43,9.13,9.14,9.12
4184.15,14.32,5.35,14.31,5.34,-5.33,-5.41,-3.39,8.99,8.98,8.97
4226.00,13.91,5.11,13.92,5.12,-5.11,-5.11,-3.33,8.81,8.81,8.80
4268.26,13.48,4.85,13.48,4.85,-4.84,-4.76,-3.27,8.64,8.64,8.63
4310.94,13.00,4.55,12.99,4.54,-4.53,-4.38,-3.21,8.47,8.46,8.45
4354.05,12.47,4.20,12.47,4.20,-4.20,-3.99,-3.14,8.27,8.27,8.26
4397.59,11.91,3.83,11.91,3.84,-3.84,-3.60,-3.06,8.07,8.07,8.07
4441.56,11.33,3.46,11.33,3.45,-3.47,-3.22,-2.98,7.87,7.86,7.88
4485.98,10.74,3.07,10.74,3.07,-3.08,-2.85,-2.90,7.65,7.65,7.67
4530.84,10.14,2.68,10.14,2.68,-2.70,-2.49,-2.81,7.44,7.44,7.46
4576.15,9.54,2.31,9.54,2.31,-2.32,-2.16,-2.72,7.22,7.22,7.23
4621.91,8.94,1.93,8.94,1.94,-1.95,-1.83,-2.63,7.00,7.00,7.01
4668.13,8.36,1.58,8.36,1.58,-1.58,-1.53,-2.54,6.77,6.77,6.78
4714.81,7.78,1.23,7.78,1.23,-1.23,-1.23,-2.44,6.55,6.55,6.55
4761.96,7.21,0.89,7.21,0.89,-0.89,-0.94,-2.35,6.32,6.32,6.32
4809.58,6.66,0.56,6.66,0.56,-0.57,-0.66,-2.25,6.09,6.10,6.10
4857.67,6.13,0.24,6.13,0.25,-0.25,-0.39,-2.15,5.87,5.88,5.88
4906.25,5.61,-0.06,5.61,-0.06,0.06,-0.13,-2.05,5.67,5.67,5.67
4955.31,5.11,-0.36,5.11,-0.36,0.36,0.14,-1.95,5.47,5.47,5.46
5004.87,4.62,-0.65,4.62,-0.65,0.66,0.41,-1.85,5.28,5.28,5.27
5054.91,4.16,-0.94,4.15,-0.94,0.95,0.68,-1.75,5.11,5.10,5.09
5105.46,3.71,-1.23,3.71,-1.23,1.23,0.96,-1.65,4.94,4.94,4.93
5156.52,3.27,-1.52,3.28,-1.51,1.51,1.24,-1.55,4.79,4.79,4.79
5208.08,2.86,-1.81,2.87,-1.81,1.79,1.53,-1.45,4.65,4.65,4.67
5260.16,2.47,-2.11,2.47,-2.11,2.06,1.83,-1.35,4.53,4.53,4.58
5312.77,2.09,-2.44,2.10,-2.43,2.33,2.14,-1.25,4.42,4.42,4.53
5365.89,1.73,-2.77,1.74,-2.77,2.59,2.46,-1.15,4.32,4.32,4.50
5419.55,1.39,-3.12,1.40,-3.13,2.85,2.79,-1.06,4.24,4.24,4.51
5473.75,1.07,-3.52,1.07,-3.51,3.10,3.12,-0.96,4.17,4.18,4.58
5528.49,0.76,-3.94,0.77,-3.92,3.36,3.45,-0.86,4.12,4.13,4.69
5583.77,0.47,-4.37,0.49,-4.38,3.61,3.76,-0.76,4.09,4.10,4.85
5639.61,0.21,-4.87,0.23,-4.86,3.87,4.06,-0.67,4.08,4.09,5.08
5696.00,-0.04,-5.40,-0.02,-5.38,4.15,4.31,-0.57,4.11,4.14,5.36
5752.96,-0.26,-5.93,-0.23,-5.92,4.45,4.55,-0.48,4.19,4.21,5.67
5810.49,-0.47,-6.50,-0.43,-6.46,4.72,4.69,-0.38,4.25,4.29,6.03
5868.60,-0.64,-7.02,-0.59,-6.97,4.95,4.81,-0.28,4.30,4.35,6.38
5927.28,-0.80,-7.50,-0.73,-7.42,5.11,4.81,-0.19,4.32,4.38,6.70
5986.56,-0.93,-7.88,-0.84,-7.76,5.21,4.79,-0.09,4.28,4.37,6.95
6046.42,-1.02,-8.09,-0.92,-7.97,5.22,4.65,0.00,4.20,4.30,7.07
6106.89,-1.10,-8.17,-0.97,-8.00,5.15,4.50,0.10,4.06,4.19,7.08
6167.96,-1.13,-8.07,-0.97,-7.84,5.00,4.28,0.19,3.86,4.03,6.93
6229.64,-1.14,-7.73,-0.94,-7.49,4.77,4.05,0.29,3.63,3.83,6.60
6291.93,-1.10,-7.25,-0.86,-6.95,4.47,3.79,0.38,3.37,3.61,6.14
6354.85,-1.02,-6.58,-0.73,-6.27,4.12,3.53,0.48,3.10,3.39,5.57
6418.40,-0.90,-5.79,-0.56,-5.50,3.74,3.27,0.57,2.83,3.17,4.88
6482.58,-0.74,-4.99,-0.35,-4.74,3.35,3.01,0.67,2.61,3.00,4.25
6547.41,-0.51,-4.20,-0.09,-4.07,2.99,2.78,0.76,2.48,2.90,3.69
6612.88,-0.25,-3.63,0.20,-3.55,2.64,2.55,0.85,2.38,2.83,3.38
6679.01,0.07,-3.13,0.50,-3.15,2.29,2.34,0.95,2.36,2.80,3.20
