frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,8.89,1.84,8.89,1.83,-1.77,-1.76,-1.29,7.12,7.12,7.05
70.77,8.83,1.87,8.83,1.86,-1.79,-1.76,-1.29,7.05,7.05,6.96
71.48,8.77,1.85,8.77,1.85,-1.79,-1.77,-1.30,6.98,6.98,6.92
72.19,8.72,1.81,8.72,1.81,-1.79,-1.78,-1.30,6.93,6.93,6.91
72.91,8.66,1.75,8.66,1.75,-1.78,-1.78,-1.30,6.88,6.88,6.91
73.64,8.60,1.71,8.60,1.71,-1.76,-1.79,-1.31,6.83,6.83,6.89
74.38,8.54,1.69,8.54,1.69,-1.76,-1.79,-1.31,6.78,6.78,6.85
75.12,8.48,1.70,8.48,1.71,-1.76,-1.80,-1.32,6.72,6.72,6.78
75.87,8.42,1.77,8.42,1.76,-1.78,-1.80,-1.32,6.64,6.64,6.66
76.63,8.36,1.83,8.36,1.83,-1.81,-1.81,-1.33,6.56,6.56,6.53
77.40,8.30,1.89,8.30,1.88,-1.84,-1.82,-1.34,6.46,6.46,6.41
78.17,8.24,1.91,8.24,1.91,-1.88,-1.82,-1.34,6.36,6.37,6.33
78.95,8.18,1.93,8.18,1.93,-1.91,-1.83,-1.35,6.27,6.27,6.25
79.74,8.12,1.93,8.12,1.93,-1.94,-1.84,-1.36,6.18,6.18,6.19
80.54,8.05,1.94,8.05,1.94,-1.97,-1.84,-1.37,6.09,6.09,6.12
81.35,7.99,1.95,7.99,1.95,-1.99,-1.85,-1.38,6.01,6.01,6.04
82.16,7.93,1.97,7.93,1.97,-2.00,-1.86,-1.39,5.93,5.93,5.96
82.98,7.86,1.98,7.86,1.99,-1.99,-1.87,-1.41,5.87,5.87,5.88
83.81,7.80,2.00,7.80,2.00,-1.97,-1.88,-1.42,5.83,5.83,5.80
84.65,7.73,1.99,7.73,1.99,-1.92,-1.89,-1.44,5.81,5.81,5.74
85.50,7.66,1.95,7.66,1.95,-1.86,-1.89,-1.45,5.80,5.80,5.71
86.35,7.59,1.87,7.60,1.85,-1.78,-1.90,-1.47,5.81,5.81,5.72
87.22,7.53,1.72,7.53,1.73,-1.70,-1.91,-1.49,5.82,5.82,5.80
88.09,7.46,1.58,7.46,1.59,-1.64,-1.92,-1.51,5.82,5.82,5.88
88.97,7.39,1.49,7.39,1.49,-1.60,-1.93,-1.53,5.80,5.80,5.90
89.86,7.33,1.44,7.33,1.46,-1.59,-1.94,-1.55,5.74,5.74,5.88
90.76,7.26,1.50,7.26,1.51,-1.60,-1.95,-1.57,5.66,5.66,5.76
91.66,7.20,1.62,7.20,1.62,-1.65,-1.96,-1.60,5.55,5.55,5.58
92.58,7.14,1.76,7.14,1.75,-1.72,-1.97,-1.62,5.42,5.42,5.38
93.51,7.08,1.88,7.08,1.88,-1.80,-1.98,-1.65,5.28,5.28,5.19
94.44,7.02,1.96,7.02,1.96,-1.87,-1.99,-1.68,5.15,5.15,5.05
95.39,6.96,2.00,6.96,2.00,-1.93,-2.00,-1.71,5.04,5.04,4.96
96.34,6.91,1.99,6.91,1.99,-1.96,-2.01,-1.74,4.94,4.94,4.91
97.30,6.86,1.97,6.86,1.97,-1.98,-2.02,-1.77,4.88,4.88,4.89
98.28,6.80,1.95,6.80,1.95,-1.98,-2.03,-1.80,4.83,4.82,4.86
99.26,6.75,1.93,6.75,1.94,-1.97,-2.04,-1.83,4.78,4.78,4.82
100.25,6.70,1.94,6.70,1.94,-1.97,-2.05,-1.86,4.73,4.73,4.77
101.25,6.65,1.95,6.66,1.95,-1.97,-2.06,-1.90,4.68,4.68,4.70
102.27,6.61,1.98,6.61,1.98,-1.98,-2.08,-1.93,4.62,4.62,4.63
103.29,6.56,2.01,6.56,2.01,-2.00,-2.09,-1.96,4.56,4.56,4.55
104.32,6.50,2.04,6.50,2.03,-2.02,-2.10,-2.00,4.49,4.48,4.47
105.37,6.44,2.05,6.44,2.05,-2.04,-2.11,-2.03,4.41,4.41,4.39
106.42,6.38,2.07,6.38,2.07,-2.05,-2.12,-2.07,4.33,4.33,4.31
107.48,6.32,2.07,6.32,2.07,-2.07,-2.13,-2.10,4.25,4.25,4.24
108.56,6.26,2.08,6.26,2.08,-2.08,-2.14,-2.14,4.17,4.17,4.18
109.64,6.19,2.09,6.19,2.09,-2.10,-2.15,-2.17,4.10,4.10,4.11
110.74,6.13,2.10,6.13,2.10,-2.11,-2.16,-2.20,4.02,4.02,4.03
111.85,6.08,2.12,6.08,2.12,-2.13,-2.17,-2.23,3.94,3.94,3.95
112.97,6.02,2.15,6.02,2.15,-2.16,-2.18,-2.26,3.86,3.86,3.87
114.10,5.96,2.17,5.96,2.18,-2.19,-2.19,-2.29,3.77,3.77,3.79
115.24,5.91,2.21,5.90,2.21,-2.23,-2.20,-2.32,3.68,3.68,3.70
116.39,5.85,2.25,5.85,2.25,-2.25,-2.21,-2.34,3.59,3.59,3.60
117.55,5.79,2.29,5.79,2.28,-2.27,-2.21,-2.37,3.51,3.51,3.50
118.73,5.72,2.30,5.72,2.30,-2.28,-2.22,-2.39,3.45,3.45,3.42
119.92,5.66,2.30,5.66,2.30,-2.26,-2.23,-2.41,3.40,3.40,3.36
121.12,5.60,2.28,5.60,2.28,-2.23,-2.24,-2.42,3.37,3.37,3.32
122.33,5.54,2.23,5.54,2.22,-2.18,-2.25,-2.44,3.35,3.35,3.30
123.55,5.47,2.15,5.47,2.15,-2.14,-2.26,-2.45,3.34,3.34,3.33
124.79,5.41,2.06,5.41,2.06,-2.09,-2.27,-2.46,3.32,3.32,3.35
126.03,5.35,1.99,5.35,1.99,-2.06,-2.27,-2.47,3.29,3.29,3.37
127.29,5.29,1.96,5.29,1.97,-2.04,-2.28,-2.47,3.25,3.25,3.33
128.57,5.23,1.99,5.23,1.99,-2.03,-2.29,-2.47,3.20,3.20,3.24
129.85,5.17,2.04,5.17,2.04,-2.04,-2.29,-2.47,3.13,3.13,3.13
131.15,5.11,2.10,5.11,2.09,-2.06,-2.30,-2.47,3.05,3.05,3.02
132.46,5.06,2.13,5.06,2.13,-2.09,-2.31,-2.46,2.96,2.96,2.93
133.79,5.00,2.15,5.00,2.15,-2.12,-2.31,-2.46,2.88,2.88,2.85
135.12,4.95,2.17,4.94,2.17,-2.15,-2.32,-2.45,2.80,2.80,2.78
136.48,4.89,2.18,4.89,2.18,-2.16,-2.33,-2.44,2.73,2.73,2.71
137.84,4.84,2.18,4.84,2.18,-2.17,-2.33,-2.42,2.67,2.67,2.66
139.22,4.79,2.17,4.79,2.17,-2.18,-2.34,-2.41,2.61,2.61,2.62
140.61,4.75,2.17,4.75,2.17,-2.20,-2.34,-2.40,2.55,2.55,2.58
142.02,4.70,2.18,4.70,2.18,-2.22,-2.35,-2.38,2.49,2.49,2.52
143.44,4.66,2.21,4.66,2.21,-2.24,-2.35,-2.36,2.42,2.42,2.45
144.87,4.62,2.25,4.62,2.25,-2.27,-2.36,-2.35,2.35,2.35,2.36
146.32,4.57,2.30,4.57,2.30,-2.30,-2.36,-2.33,2.28,2.28,2.27
147.78,4.53,2.35,4.53,2.34,-2.32,-2.36,-2.32,2.21,2.21,2.18
149.26,4.49,2.37,4.49,2.37,-2.33,-2.37,-2.30,2.16,2.16,2.12
150.75,4.45,2.37,4.45,2.37,-2.33,-2.37,-2.28,2.11,2.11,2.07
152.26,4.41,2.36,4.41,2.35,-2.33,-2.37,-2.27,2.08,2.08,2.05
153.78,4.37,2.32,4.37,2.32,-2.32,-2.37,-2.25,2.05,2.05,2.05
155.32,4.33,2.28,4.33,2.29,-2.30,-2.38,-2.24,2.02,2.02,2.05
156.88,4.28,2.26,4.28,2.26,-2.29,-2.38,-2.22,1.99,1.99,2.03
158.44,4.24,2.26,4.24,2.26,-2.29,-2.38,-2.21,1.95,1.95,1.98
160.03,4.20,2.27,4.20,2.27,-2.30,-2.38,-2.20,1.90,1.90,1.93
161.63,4.15,2.31,4.15,2.31,-2.32,-2.38,-2.19,1.83,1.83,1.84
163.24,4.10,2.35,4.10,2.35,-2.35,-2.38,-2.18,1.75,1.75,1.76
164.88,4.06,2.40,4.05,2.39,-2.39,-2.38,-2.18,1.67,1.67,1.66
166.53,4.00,2.44,4.00,2.44,-2.42,-2.38,-2.17,1.58,1.58,1.57
168.19,3.95,2.47,3.95,2.47,-2.45,-2.38,-2.17,1.50,1.50,1.48
169.87,3.90,2.49,3.90,2.49,-2.47,-2.38,-2.16,1.43,1.43,1.41
171.57,3.85,2.49,3.85,2.49,-2.47,-2.38,-2.17,1.37,1.37,1.35
173.29,3.79,2.49,3.79,2.48,-2.47,-2.38,-2.17,1.32,1.32,1.30
175.02,3.73,2.47,3.73,2.47,-2.46,-2.37,-2.17,1.27,1.27,1.27
176.77,3.67,2.44,3.67,2.44,-2.45,-2.37,-2.17,1.22,1.22,1.23
178.54,3.62,2.43,3.62,2.43,-2.45,-2.37,-2.18,1.17,1.17,1.19
180.32,3.55,2.42,3.55,2.42,-2.44,-2.36,-2.19,1.11,1.11,1.14
182.13,3.49,2.42,3.49,2.42,-2.44,-2.36,-2.20,1.05,1.05,1.07
183.95,3.43,2.44,3.43,2.44,-2.45,-2.36,-2.21,0.98,0.98,0.99
185.79,3.37,2.46,3.37,2.46,-2.47,-2.35,-2.22,0.91,0.91,0.91
187.65,3.31,2.49,3.31,2.49,-2.48,-2.35,-2.24,0.83,0.83,0.82
189.52,3.25,2.51,3.25,2.51,-2.49,-2.34,-2.25,0.76,0.76,0.74
191.42,3.19,2.52,3.19,2.52,-2.50,-2.33,-2.27,0.69,0.69,0.67
193.33,3.13,2.52,3.13,2.51,-2.50,-2.33,-2.29,0.63,0.63,0.61
195.27,3.07,2.50,3.07,2.50,-2.50,-2.32,-2.31,0.57,0.57,0.57
197.22,3.01,2.47,3.01,2.48,-2.49,-2.31,-2.33,0.51,0.51,0.53
199.19,2.94,2.46,2.94,2.47,-2.48,-2.31,-2.35,0.46,0.46,0.48
201.18,2.88,2.46,2.88,2.46,-2.47,-2.30,-2.38,0.41,0.41,0.42
203.19,2.82,2.46,2.82,2.46,-2.46,-2.29,-2.40,0.37,0.37,0.36
205.23,2.76,2.46,2.76,2.45,-2.44,-2.28,-2.42,0.32,0.32,0.31
207.28,2.70,2.44,2.70,2.44,-2.43,-2.27,-2.45,0.27,0.27,0.26
209.35,2.64,2.42,2.64,2.42,-2.41,-2.26,-2.47,0.23,0.23,0.22
211.44,2.58,2.39,2.58,2.40,-2.40,-2.25,-2.50,0.19,0.19,0.19
213.56,2.52,2.37,2.52,2.37,-2.38,-2.24,-2.52,0.14,0.14,0.15
215.69,2.46,2.35,2.46,2.35,-2.36,-2.23,-2.55,0.11,0.11,0.11
217.85,2.40,2.33,2.41,2.33,-2.34,-2.22,-2.57,0.07,0.07,0.07
220.03,2.35,2.32,2.35,2.32,-2.31,-2.21,-2.59,0.03,0.03,0.03
222.23,2.29,2.29,2.29,2.30,-2.29,-2.20,-2.61,-0.01,-0.01,-0.01
224.45,2.23,2.27,2.23,2.27,-2.27,-2.18,-2.63,-0.04,-0.04,-0.05
226.70,2.17,2.25,2.17,2.25,-2.25,-2.17,-2.64,-0.08,-0.08,-0.08
228.96,2.11,2.22,2.11,2.22,-2.22,-2.16,-2.66,-0.12,-0.12,-0.12
231.25,2.04,2.20,2.04,2.20,-2.20,-2.14,-2.67,-0.16,-0.16,-0.15
233.57,1.98,2.17,1.98,2.17,-2.17,-2.13,-2.68,-0.19,-0.19,-0.19
235.90,1.92,2.15,1.92,2.15,-2.15,-2.11,-2.68,-0.23,-0.23,-0.23
238.26,1.86,2.13,1.86,2.13,-2.13,-2.10,-2.69,-0.26,-0.26,-0.26
240.64,1.80,2.10,1.80,2.10,-2.10,-2.08,-2.69,-0.30,-0.30,-0.30
243.05,1.75,2.08,1.75,2.08,-2.08,-2.06,-2.68,-0.33,-0.33,-0.33
245.48,1.69,2.06,1.69,2.06,-2.06,-2.04,-2.67,-0.37,-0.37,-0.37
247.93,1.65,2.04,1.65,2.04,-2.05,-2.03,-2.66,-0.40,-0.40,-0.40
250.41,1.60,2.03,1.61,2.03,-2.04,-2.01,-2.64,-0.43,-0.43,-0.43
252.92,1.57,2.02,1.57,2.02,-2.03,-1.99,-2.62,-0.46,-0.46,-0.45
255.45,1.55,2.02,1.55,2.02,-2.03,-1.97,-2.60,-0.48,-0.48,-0.47
258.00,1.53,2.02,1.53,2.02,-2.02,-1.95,-2.57,-0.50,-0.50,-0.49
260.58,1.52,2.02,1.51,2.02,-2.03,-1.93,-2.53,-0.51,-0.51,-0.51
263.19,1.50,2.03,1.50,2.03,-2.03,-1.91,-2.50,-0.53,-0.53,-0.53
265.82,1.48,2.03,1.48,2.03,-2.03,-1.89,-2.46,-0.54,-0.54,-0.55
268.48,1.46,2.03,1.46,2.03,-2.02,-1.86,-2.41,-0.56,-0.57,-0.57
271.16,1.42,2.02,1.42,2.02,-2.01,-1.84,-2.37,-0.59,-0.59,-0.59
273.87,1.39,2.00,1.39,2.00,-2.00,-1.82,-2.32,-0.61,-0.61,-0.62
276.61,1.34,1.98,1.34,1.98,-1.98,-1.79,-2.26,-0.63,-0.63,-0.64
279.38,1.30,1.95,1.30,1.95,-1.95,-1.77,-2.21,-0.65,-0.65,-0.66
282.17,1.25,1.92,1.25,1.92,-1.92,-1.74,-2.15,-0.67,-0.67,-0.67
284.99,1.20,1.89,1.20,1.89,-1.89,-1.72,-2.09,-0.68,-0.68,-0.69
287.84,1.15,1.85,1.15,1.85,-1.85,-1.69,-2.03,-0.69,-0.69,-0.69
290.72,1.10,1.81,1.10,1.81,-1.81,-1.66,-1.96,-0.70,-0.70,-0.70
293.63,1.05,1.76,1.05,1.76,-1.77,-1.63,-1.90,-0.71,-0.71,-0.71
296.57,1.01,1.72,1.01,1.72,-1.72,-1.60,-1.83,-0.72,-0.72,-0.71
299.53,0.96,1.67,0.96,1.68,-1.68,-1.57,-1.77,-0.72,-0.72,-0.72
302.53,0.91,1.63,0.91,1.63,-1.64,-1.54,-1.70,-0.72,-0.72,-0.72
305.55,0.86,1.59,0.86,1.59,-1.59,-1.51,-1.63,-0.73,-0.73,-0.73
308.61,0.82,1.55,0.82,1.55,-1.54,-1.48,-1.56,-0.73,-0.73,-0.73
311.69,0.77,1.50,0.77,1.50,-1.50,-1.45,-1.49,-0.72,-0.72,-0.73
314.81,0.73,1.45,0.73,1.45,-1.45,-1.41,-1.42,-0.72,-0.72,-0.72
317.96,0.68,1.40,0.68,1.40,-1.40,-1.38,-1.35,-0.71,-0.71,-0.71
321.14,0.64,1.35,0.64,1.35,-1.35,-1.34,-1.28,-0.70,-0.70,-0.70
324.35,0.60,1.29,0.60,1.29,-1.29,-1.31,-1.21,-0.70,-0.70,-0.69
327.59,0.56,1.24,0.56,1.24,-1.24,-1.27,-1.14,-0.68,-0.68,-0.68
330.87,0.51,1.19,0.51,1.19,-1.19,-1.23,-1.07,-0.67,-0.67,-0.67
334.18,0.47,1.13,0.47,1.13,-1.14,-1.19,-1.00,-0.66,-0.66,-0.66
337.52,0.43,1.08,0.43,1.08,-1.09,-1.15,-0.93,-0.65,-0.65,-0.65
340.90,0.39,1.03,0.39,1.03,-1.03,-1.11,-0.87,-0.64,-0.64,-0.64
344.30,0.35,0.98,0.35,0.99,-0.99,-1.07,-0.80,-0.63,-0.63,-0.63
347.75,0.31,0.94,0.31,0.94,-0.94,-1.02,-0.73,-0.62,-0.62,-0.62
351.23,0.27,0.89,0.27,0.89,-0.89,-0.98,-0.66,-0.61,-0.61,-0.61
354.74,0.23,0.84,0.23,0.84,-0.84,-0.93,-0.60,-0.60,-0.60,-0.60
358.28,0.20,0.79,0.20,0.79,-0.79,-0.88,-0.53,-0.59,-0.59,-0.59
361.87,0.16,0.74,0.16,0.74,-0.74,-0.83,-0.47,-0.58,-0.58,-0.58
