frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.68,0.69,10.68,0.69,-0.69,-0.51,-0.45,10.00,10.00,9.99
26.43,10.68,0.69,10.68,0.70,-0.70,-0.50,-0.46,9.98,9.98,9.99
26.69,10.69,0.70,10.69,0.70,-0.71,-0.49,-0.47,9.98,9.98,9.99
26.96,10.69,0.70,10.69,0.70,-0.72,-0.49,-0.48,9.98,9.98,9.99
27.23,10.70,0.71,10.70,0.71,-0.72,-0.48,-0.49,9.98,9.98,9.99
27.50,10.70,0.72,10.70,0.72,-0.72,-0.47,-0.50,9.98,9.98,9.98
27.77,10.70,0.73,10.70,0.72,-0.72,-0.47,-0.51,9.99,9.99,9.98
28.05,10.70,0.72,10.70,0.72,-0.70,-0.46,-0.52,10.00,10.00,9.98
28.33,10.69,0.70,10.69,0.70,-0.68,-0.46,-0.53,10.01,10.01,9.99
28.62,10.68,0.67,10.68,0.67,-0.65,-0.45,-0.54,10.03,10.03,10.01
28.90,10.66,0.62,10.66,0.62,-0.61,-0.45,-0.55,10.05,10.05,10.04
29.19,10.65,0.57,10.65,0.57,-0.57,-0.45,-0.55,10.08,10.08,10.08
29.48,10.64,0.51,10.64,0.52,-0.53,-0.44,-0.56,10.11,10.11,10.12
29.78,10.63,0.47,10.63,0.47,-0.49,-0.44,-0.57,10.14,10.14,10.16
30.08,10.63,0.43,10.63,0.43,-0.45,-0.44,-0.57,10.17,10.17,10.20
30.38,10.63,0.41,10.63,0.41,-0.43,-0.44,-0.58,10.20,10.20,10.22
30.68,10.63,0.39,10.63,0.39,-0.40,-0.44,-0.59,10.23,10.23,10.23
30.99,10.63,0.39,10.63,0.39,-0.38,-0.43,-0.59,10.24,10.24,10.24
31.30,10.62,0.38,10.62,0.38,-0.36,-0.43,-0.59,10.26,10.26,10.24
31.61,10.61,0.36,10.61,0.36,-0.34,-0.43,-0.60,10.27,10.27,10.25
31.93,10.60,0.34,10.60,0.34,-0.32,-0.43,-0.60,10.28,10.28,10.26
32.24,10.58,0.31,10.58,0.31,-0.29,-0.43,-0.60,10.29,10.29,10.27
32.57,10.56,0.27,10.56,0.27,-0.27,-0.43,-0.61,10.29,10.29,10.29
32.89,10.54,0.24,10.54,0.24,-0.25,-0.43,-0.61,10.29,10.29,10.30
33.22,10.53,0.22,10.53,0.22,-0.25,-0.43,-0.61,10.28,10.28,10.30
33.55,10.51,0.22,10.51,0.22,-0.25,-0.43,-0.61,10.26,10.26,10.30
33.89,10.50,0.24,10.50,0.24,-0.27,-0.44,-0.61,10.23,10.23,10.26
34.23,10.49,0.28,10.49,0.28,-0.30,-0.44,-0.61,10.20,10.20,10.21
34.57,10.49,0.33,10.49,0.33,-0.34,-0.44,-0.61,10.15,10.15,10.15
34.92,10.48,0.39,10.48,0.39,-0.38,-0.44,-0.61,10.10,10.10,10.09
35.27,10.47,0.44,10.47,0.44,-0.41,-0.44,-0.61,10.05,10.05,10.03
35.62,10.46,0.47,10.46,0.47,-0.45,-0.44,-0.61,10.01,10.01,9.98
35.97,10.45,0.50,10.45,0.49,-0.47,-0.45,-0.60,9.98,9.98,9.95
36.33,10.44,0.50,10.44,0.50,-0.49,-0.45,-0.60,9.95,9.95,9.94
36.70,10.43,0.50,10.43,0.50,-0.49,-0.45,-0.60,9.94,9.94,9.94
37.06,10.42,0.49,10.42,0.49,-0.50,-0.46,-0.60,9.93,9.93,9.93
37.43,10.42,0.49,10.42,0.49,-0.50,-0.46,-0.60,9.91,9.91,9.93
37.81,10.41,0.49,10.41,0.49,-0.51,-0.46,-0.60,9.90,9.90,9.92
38.19,10.40,0.50,10.40,0.50,-0.52,-0.47,-0.60,9.88,9.88,9.90
38.57,10.38,0.52,10.38,0.52,-0.53,-0.47,-0.60,9.86,9.85,9.87
38.95,10.37,0.54,10.37,0.54,-0.54,-0.48,-0.60,9.82,9.82,9.83
39.34,10.35,0.56,10.35,0.56,-0.56,-0.48,-0.60,9.79,9.79,9.79
39.74,10.33,0.58,10.33,0.58,-0.57,-0.48,-0.60,9.76,9.76,9.75
40.14,10.31,0.60,10.31,0.59,-0.58,-0.49,-0.60,9.73,9.73,9.71
40.54,10.29,0.60,10.29,0.59,-0.58,-0.49,-0.60,9.71,9.71,9.69
40.94,10.26,0.58,10.26,0.58,-0.57,-0.50,-0.60,9.69,9.69,9.68
41.35,10.24,0.56,10.24,0.56,-0.55,-0.50,-0.60,9.68,9.68,9.68
41.76,10.22,0.54,10.22,0.54,-0.53,-0.51,-0.60,9.68,9.68,9.68
42.18,10.19,0.51,10.19,0.51,-0.51,-0.51,-0.61,9.68,9.68,9.69
42.60,10.17,0.48,10.17,0.48,-0.49,-0.52,-0.61,9.68,9.68,9.69
43.03,10.15,0.46,10.15,0.46,-0.47,-0.53,-0.61,9.68,9.68,9.69
43.46,10.13,0.45,10.13,0.45,-0.46,-0.53,-0.62,9.67,9.67,9.68
43.90,10.10,0.44,10.10,0.44,-0.46,-0.54,-0.62,9.65,9.65,9.66
44.33,10.08,0.45,10.08,0.45,-0.46,-0.54,-0.63,9.62,9.62,9.63
44.78,10.06,0.47,10.06,0.47,-0.47,-0.55,-0.63,9.59,9.59,9.59
45.23,10.04,0.49,10.04,0.49,-0.49,-0.56,-0.64,9.55,9.55,9.55
45.68,10.02,0.52,10.02,0.52,-0.52,-0.56,-0.64,9.50,9.50,9.50
46.13,10.00,0.55,10.00,0.55,-0.54,-0.57,-0.65,9.46,9.46,9.45
46.60,9.98,0.58,9.98,0.58,-0.57,-0.58,-0.66,9.41,9.41,9.40
47.06,9.96,0.60,9.95,0.60,-0.59,-0.58,-0.66,9.36,9.36,9.36
47.53,9.93,0.61,9.93,0.61,-0.61,-0.59,-0.67,9.32,9.32,9.32
48.01,9.90,0.62,9.91,0.62,-0.63,-0.60,-0.68,9.28,9.28,9.28
48.49,9.88,0.64,9.88,0.64,-0.64,-0.61,-0.69,9.25,9.25,9.25
48.97,9.86,0.64,9.86,0.64,-0.64,-0.61,-0.70,9.22,9.22,9.22
49.46,9.84,0.65,9.84,0.65,-0.64,-0.62,-0.71,9.20,9.20,9.19
49.96,9.81,0.64,9.81,0.64,-0.64,-0.63,-0.72,9.18,9.18,9.17
50.46,9.78,0.63,9.78,0.63,-0.63,-0.64,-0.73,9.16,9.16,9.15
50.96,9.76,0.62,9.76,0.62,-0.62,-0.64,-0.74,9.14,9.14,9.14
51.47,9.73,0.61,9.73,0.61,-0.61,-0.65,-0.75,9.12,9.12,9.12
51.99,9.71,0.60,9.71,0.60,-0.60,-0.66,-0.76,9.10,9.10,9.11
52.51,9.68,0.60,9.68,0.59,-0.60,-0.67,-0.77,9.08,9.08,9.09
53.03,9.66,0.59,9.66,0.60,-0.60,-0.68,-0.78,9.06,9.06,9.07
53.56,9.64,0.60,9.64,0.60,-0.61,-0.68,-0.79,9.03,9.03,9.04
54.10,9.63,0.62,9.63,0.62,-0.63,-0.69,-0.80,9.00,9.00,9.01
54.64,9.62,0.64,9.62,0.64,-0.64,-0.70,-0.82,8.98,8.98,8.98
55.18,9.61,0.67,9.61,0.67,-0.67,-0.71,-0.83,8.95,8.94,8.94
55.74,9.60,0.69,9.60,0.69,-0.69,-0.72,-0.84,8.91,8.91,8.90
56.29,9.58,0.72,9.58,0.72,-0.71,-0.73,-0.85,8.87,8.87,8.86
56.86,9.56,0.74,9.56,0.74,-0.74,-0.74,-0.86,8.82,8.82,8.82
57.42,9.54,0.76,9.54,0.76,-0.76,-0.74,-0.87,8.78,8.78,8.78
58.00,9.51,0.78,9.51,0.78,-0.77,-0.75,-0.88,8.74,8.74,8.74
58.58,9.49,0.79,9.49,0.79,-0.79,-0.76,-0.89,8.70,8.70,8.70
59.16,9.47,0.80,9.47,0.80,-0.80,-0.77,-0.89,8.67,8.67,8.67
59.76,9.44,0.81,9.44,0.81,-0.81,-0.78,-0.90,8.64,8.64,8.63
60.35,9.41,0.81,9.41,0.81,-0.81,-0.79,-0.91,8.60,8.60,8.60
60.96,9.38,0.82,9.38,0.82,-0.81,-0.80,-0.91,8.57,8.57,8.57
61.57,9.35,0.82,9.35,0.82,-0.82,-0.81,-0.92,8.53,8.53,8.53
62.18,9.31,0.82,9.31,0.82,-0.82,-0.82,-0.93,8.49,8.49,8.50
62.80,9.28,0.82,9.28,0.82,-0.83,-0.83,-0.93,8.45,8.45,8.46
63.43,9.25,0.83,9.25,0.83,-0.84,-0.84,-0.93,8.41,8.41,8.42
64.07,9.23,0.85,9.23,0.85,-0.85,-0.85,-0.94,8.38,8.38,8.38
64.71,9.20,0.86,9.20,0.86,-0.86,-0.86,-0.94,8.34,8.34,8.34
65.35,9.17,0.88,9.17,0.88,-0.87,-0.86,-0.94,8.30,8.30,8.29
66.01,9.14,0.89,9.14,0.89,-0.89,-0.87,-0.94,8.25,8.25,8.24
66.67,9.10,0.91,9.10,0.91,-0.90,-0.88,-0.94,8.20,8.20,8.20
67.33,9.07,0.92,9.07,0.92,-0.92,-0.89,-0.94,8.15,8.15,8.15
68.01,9.04,0.93,9.04,0.93,-0.93,-0.90,-0.94,8.10,8.10,8.10
68.69,9.00,0.95,9.00,0.95,-0.95,-0.91,-0.94,8.06,8.06,8.06
69.37,8.97,0.96,8.97,0.96,-0.96,-0.92,-0.94,8.01,8.01,8.01
70.07,8.95,0.98,8.95,0.98,-0.98,-0.93,-0.94,7.97,7.97,7.97
70.77,8.91,0.99,8.91,0.99,-0.99,-0.94,-0.94,7.92,7.92,7.92
71.48,8.88,1.01,8.88,1.01,-1.01,-0.95,-0.94,7.88,7.88,7.87
72.19,8.85,1.02,8.85,1.02,-1.02,-0.96,-0.94,7.83,7.83,7.83
72.91,8.81,1.04,8.81,1.04,-1.04,-0.97,-0.93,7.78,7.78,7.78
73.64,8.78,1.05,8.78,1.05,-1.05,-0.98,-0.93,7.73,7.73,7.73
74.38,8.74,1.06,8.74,1.06,-1.06,-0.99,-0.93,7.68,7.68,7.68
75.12,8.70,1.07,8.70,1.07,-1.07,-1.00,-0.93,7.63,7.63,7.63
75.87,8.66,1.09,8.66,1.09,-1.09,-1.01,-0.93,7.57,7.57,7.57
76.63,8.62,1.10,8.62,1.10,-1.10,-1.02,-0.93,7.52,7.52,7.52
77.40,8.58,1.12,8.58,1.12,-1.12,-1.03,-0.93,7.47,7.47,7.47
78.17,8.54,1.13,8.54,1.13,-1.13,-1.04,-0.93,7.41,7.41,7.42
78.95,8.51,1.14,8.51,1.14,-1.15,-1.05,-0.93,7.36,7.36,7.36
79.74,8.47,1.16,8.47,1.16,-1.16,-1.06,-0.93,7.30,7.30,7.31
80.54,8.43,1.17,8.43,1.17,-1.18,-1.07,-0.94,7.25,7.25,7.26
81.35,8.39,1.19,8.39,1.19,-1.19,-1.08,-0.94,7.20,7.20,7.20
82.16,8.36,1.20,8.36,1.20,-1.20,-1.08,-0.94,7.15,7.15,7.15
82.98,8.31,1.22,8.31,1.22,-1.21,-1.09,-0.95,7.11,7.11,7.10
83.81,8.27,1.23,8.27,1.22,-1.21,-1.10,-0.95,7.07,7.06,7.05
84.65,8.22,1.22,8.22,1.22,-1.19,-1.11,-0.96,7.02,7.02,7.00
85.50,8.16,1.20,8.16,1.20,-1.18,-1.12,-0.97,6.98,6.98,6.96
86.35,8.11,1.17,8.11,1.17,-1.16,-1.13,-0.97,6.94,6.94,6.94
87.22,8.05,1.13,8.05,1.13,-1.15,-1.14,-0.98,6.91,6.91,6.92
88.09,8.01,1.10,8.01,1.10,-1.13,-1.15,-0.99,6.88,6.88,6.91
88.97,7.97,1.09,7.98,1.09,-1.12,-1.16,-1.00,6.86,6.86,6.89
89.86,7.95,1.09,7.94,1.09,-1.11,-1.16,-1.01,6.84,6.83,6.86
90.76,7.91,1.11,7.91,1.11,-1.10,-1.17,-1.02,6.81,6.81,6.81
91.66,7.87,1.12,7.87,1.11,-1.10,-1.18,-1.03,6.78,6.77,6.75
92.58,7.82,1.12,7.82,1.11,-1.09,-1.19,-1.05,6.73,6.73,6.71
93.51,7.76,1.09,7.77,1.09,-1.08,-1.20,-1.06,6.69,6.69,6.67
94.44,7.71,1.07,7.71,1.07,-1.06,-1.20,-1.07,6.65,6.65,6.64
95.39,7.66,1.04,7.66,1.04,-1.03,-1.21,-1.09,6.63,6.63,6.62
96.34,7.62,1.01,7.62,1.01,-1.00,-1.22,-1.10,6.61,6.61,6.61
97.30,7.57,0.98,7.57,0.98,-0.97,-1.23,-1.12,6.60,6.60,6.60
98.28,7.53,0.94,7.53,0.94,-0.95,-1.23,-1.14,6.58,6.58,6.58
99.26,7.48,0.92,7.47,0.92,-0.93,-1.24,-1.15,6.55,6.55,6.56
100.25,7.42,0.90,7.42,0.90,-0.91,-1.25,-1.17,6.50,6.50,6.52
101.25,7.36,0.90,7.36,0.90,-0.92,-1.25,-1.19,6.45,6.45,6.46
102.27,7.31,0.92,7.31,0.92,-0.93,-1.26,-1.21,6.38,6.38,6.39
103.29,7.27,0.95,7.27,0.95,-0.96,-1.27,-1.23,6.31,6.31,6.32
104.32,7.23,0.99,7.23,0.99,-1.00,-1.27,-1.24,6.23,6.23,6.24
105.37,7.21,1.03,7.21,1.03,-1.04,-1.28,-1.26,6.16,6.16,6.17
106.42,7.19,1.08,7.20,1.09,-1.10,-1.28,-1.28,6.10,6.10,6.11
107.48,7.20,1.15,7.20,1.15,-1.15,-1.29,-1.30,6.05,6.05,6.05
108.56,7.21,1.21,7.21,1.21,-1.19,-1.30,-1.32,6.02,6.01,6.00
109.64,7.21,1.26,7.21,1.26,-1.23,-1.30,-1.33,5.98,5.97,5.95
110.74,7.19,1.29,7.18,1.28,-1.26,-1.31,-1.35,5.93,5.92,5.90
111.85,7.14,1.29,7.13,1.29,-1.27,-1.31,-1.37,5.86,5.86,5.85
112.97,7.07,1.28,7.07,1.28,-1.28,-1.32,-1.38,5.79,5.79,5.79
114.10,7.00,1.26,7.00,1.26,-1.27,-1.32,-1.40,5.72,5.73,5.73
115.24,6.92,1.25,6.92,1.25,-1.26,-1.32,-1.41,5.67,5.67,5.68
116.39,6.85,1.23,6.85,1.23,-1.23,-1.33,-1.42,5.62,5.62,5.62
117.55,6.77,1.21,6.77,1.21,-1.20,-1.33,-1.43,5.57,5.57,5.56
118.73,6.70,1.19,6.69,1.19,-1.17,-1.34,-1.44,5.52,5.52,5.51
119.92,6.61,1.16,6.61,1.16,-1.15,-1.34,-1.45,5.46,5.46,5.46
121.12,6.53,1.13,6.53,1.13,-1.13,-1.34,-1.45,5.40,5.40,5.40
122.33,6.46,1.11,6.46,1.11,-1.13,-1.34,-1.46,5.33,5.33,5.35
123.55,6.40,1.11,6.40,1.11,-1.13,-1.35,-1.46,5.27,5.27,5.30
124.79,6.36,1.12,6.36,1.12,-1.15,-1.35,-1.46,5.21,5.22,5.24
126.03,6.34,1.16,6.34,1.16,-1.17,-1.35,-1.46,5.17,5.17,5.19
127.29,6.33,1.20,6.33,1.20,-1.21,-1.35,-1.46,5.12,5.12,5.13
128.57,6.33,1.25,6.33,1.25,-1.25,-1.35,-1.45,5.08,5.08,5.07
129.85,6.32,1.30,6.32,1.31,-1.29,-1.36,-1.45,5.03,5.03,5.02
131.15,6.31,1.35,6.31,1.35,-1.33,-1.36,-1.44,4.99,4.98,4.96
132.46,6.29,1.38,6.29,1.38,-1.35,-1.36,-1.43,4.94,4.93,4.91
133.79,6.24,1.39,6.24,1.39,-1.36,-1.36,-1.42,4.88,4.88,4.85
135.12,6.18,1.38,6.18,1.38,-1.37,-1.36,-1.41,4.81,4.81,4.80
136.48,6.11,1.36,6.11,1.36,-1.36,-1.36,-1.40,4.74,4.74,4.74
137.84,6.03,1.34,6.03,1.34,-1.35,-1.36,-1.38,4.68,4.68,4.69
139.22,5.96,1.32,5.96,1.32,-1.34,-1.36,-1.37,4.62,4.62,4.64
140.61,5.90,1.31,5.90,1.31,-1.33,-1.36,-1.35,4.57,4.57,4.59
142.02,5.85,1.32,5.85,1.32,-1.33,-1.35,-1.34,4.52,4.52,4.54
143.44,5.81,1.32,5.81,1.32,-1.33,-1.35,-1.32,4.48,4.48,4.48
144.87,5.77,1.34,5.77,1.34,-1.33,-1.35,-1.30,4.43,4.43,4.43
146.32,5.72,1.35,5.72,1.35,-1.34,-1.35,-1.28,4.38,4.38,4.38
147.78,5.68,1.36,5.68,1.36,-1.35,-1.35,-1.26,4.33,4.33,4.32
149.26,5.63,1.36,5.63,1.36,-1.35,-1.35,-1.24,4.28,4.28,4.27
150.75,5.58,1.36,5.58,1.36,-1.36,-1.34,-1.23,4.23,4.23,4.22
152.26,5.53,1.36,5.53,1.36,-1.36,-1.34,-1.21,4.18,4.18,4.18
153.78,5.48,1.35,5.48,1.35,-1.35,-1.34,-1.19,4.13,4.13,4.13
155.32,5.43,1.35,5.43,1.35,-1.35,-1.33,-1.17,4.08,4.08,4.08
156.88,5.37,1.34,5.37,1.34,-1.34,-1.33,-1.15,4.03,4.03,4.03
158.44,5.32,1.34,5.32,1.34,-1.34,-1.33,-1.14,3.98,3.98,3.98
160.03,5.26,1.33,5.26,1.33,-1.33,-1.32,-1.12,3.93,3.93,3.93
161.63,5.20,1.32,5.20,1.32,-1.32,-1.32,-1.10,3.88,3.88,3.88
163.24,5.15,1.32,5.15,1.32,-1.32,-1.31,-1.09,3.83,3.83,3.83
164.88,5.09,1.31,5.09,1.31,-1.31,-1.31,-1.07,3.78,3.78,3.78
166.53,5.04,1.31,5.04,1.31,-1.31,-1.30,-1.06,3.72,3.72,3.73
168.19,4.98,1.31,4.98,1.31,-1.31,-1.30,-1.04,3.67,3.67,3.67
169.87,4.92,1.31,4.92,1.31,-1.31,-1.29,-1.03,3.62,3.62,3.62
171.57,4.87,1.31,4.87,1.31,-1.31,-1.28,-1.02,3.56,3.56,3.56
173.29,4.81,1.31,4.81,1.31,-1.31,-1.28,-1.00,3.50,3.50,3.50
175.02,4.76,1.31,4.76,1.31,-1.31,-1.27,-0.99,3.45,3.45,3.45
176.77,4.71,1.31,4.70,1.31,-1.31,-1.26,-0.98,3.39,3.39,3.39
178.54,4.65,1.32,4.65,1.32,-1.32,-1.26,-0.98,3.33,3.33,3.33
180.32,4.60,1.32,4.60,1.32,-1.32,-1.25,-0.97,3.28,3.28,3.28
182.13,4.54,1.32,4.54,1.32,-1.33,-1.24,-0.96,3.22,3.22,3.22
183.95,4.49,1.33,4.49,1.33,-1.33,-1.23,-0.95,3.16,3.16,3.16
185.79,4.44,1.34,4.44,1.34,-1.34,-1.23,-0.95,3.09,3.09,3.10
187.65,4.38,1.35,4.38,1.35,-1.35,-1.22,-0.94,3.03,3.03,3.04
189.52,4.33,1.35,4.33,1.35,-1.36,-1.21,-0.94,2.97,2.97,2.98
191.42,4.28,1.36,4.28,1.36,-1.36,-1.20,-0.93,2.92,2.92,2.92
193.33,4.23,1.37,4.23,1.37,-1.37,-1.19,-0.93,2.86,2.86,2.86
195.27,4.18,1.37,4.18,1.37,-1.37,-1.18,-0.92,2.81,2.81,2.81
197.22,4.13,1.36,4.12,1.36,-1.36,-1.17,-0.92,2.76,2.76,2.76
199.19,4.07,1.35,4.07,1.35,-1.35,-1.16,-0.92,2.72,2.72,2.72
201.18,4.02,1.34,4.02,1.34,-1.33,-1.15,-0.92,2.69,2.69,2.68
203.19,3.96,1.31,3.96,1.31,-1.30,-1.15,-0.92,2.66,2.66,2.65
205.23,3.91,1.28,3.91,1.27,-1.26,-1.14,-0.92,2.65,2.65,2.64
207.28,3.86,1.23,3.86,1.23,-1.22,-1.12,-0.92,2.64,2.64,2.63
209.35,3.80,1.18,3.80,1.17,-1.17,-1.11,-0.92,2.63,2.63,2.63
211.44,3.75,1.12,3.75,1.12,-1.12,-1.10,-0.92,2.63,2.63,2.63
213.56,3.70,1.06,3.70,1.07,-1.07,-1.09,-0.92,2.62,2.62,2.63
215.69,3.64,1.02,3.64,1.02,-1.03,-1.08,-0.92,2.61,2.61,2.62
217.85,3.59,0.98,3.59,0.98,-0.99,-1.07,-0.92,2.59,2.59,2.61
220.03,3.53,0.95,3.53,0.95,-0.96,-1.06,-0.92,2.57,2.57,2.58
222.23,3.48,0.93,3.48,0.93,-0.94,-1.05,-0.92,2.54,2.54,2.54
224.45,3.42,0.92,3.42,0.92,-0.92,-1.04,-0.92,2.50,2.50,2.50
226.70,3.37,0.91,3.37,0.91,-0.91,-1.02,-0.92,2.46,2.46,2.46
228.96,3.31,0.90,3.31,0.90,-0.90,-1.01,-0.92,2.41,2.41,2.41
231.25,3.25,0.89,3.25,0.89,-0.89,-1.00,-0.92,2.37,2.37,2.36
233.57,3.20,0.89,3.20,0.89,-0.88,-0.99,-0.92,2.32,2.32,2.31
235.90,3.14,0.88,3.14,0.88,-0.88,-0.98,-0.92,2.27,2.27,2.27
238.26,3.09,0.87,3.09,0.87,-0.87,-0.96,-0.91,2.22,2.22,2.22
240.64,3.03,0.86,3.03,0.86,-0.86,-0.95,-0.91,2.17,2.17,2.17
243.05,2.98,0.85,2.98,0.85,-0.85,-0.94,-0.90,2.13,2.13,2.13
245.48,2.92,0.84,2.92,0.84,-0.84,-0.92,-0.90,2.08,2.08,2.08
247.93,2.86,0.83,2.86,0.83,-0.83,-0.91,-0.89,2.03,2.04,2.03
250.41,2.81,0.82,2.81,0.82,-0.81,-0.90,-0.89,1.99,1.99,1.99
252.92,2.75,0.80,2.75,0.80,-0.80,-0.89,-0.88,1.95,1.95,1.95
255.45,2.69,0.79,2.69,0.79,-0.78,-0.87,-0.87,1.91,1.91,1.90
258.00,2.63,0.77,2.63,0.77,-0.77,-0.86,-0.86,1.87,1.87,1.86
260.58,2.57,0.75,2.57,0.75,-0.75,-0.84,-0.85,1.83,1.83,1.82
263.19,2.51,0.73,2.51,0.73,-0.73,-0.83,-0.84,1.78,1.78,1.78
265.82,2.46,0.72,2.46,0.72,-0.72,-0.82,-0.82,1.74,1.74,1.74
268.48,2.40,0.70,2.40,0.70,-0.71,-0.80,-0.81,1.69,1.69,1.70
271.16,2.35,0.69,2.36,0.69,-0.70,-0.79,-0.80,1.65,1.65,1.66
273.87,2.32,0.69,2.32,0.69,-0.71,-0.77,-0.78,1.61,1.61,1.62
276.61,2.29,0.70,2.29,0.70,-0.71,-0.76,-0.77,1.58,1.58,1.59
279.38,2.26,0.71,2.26,0.71,-0.72,-0.75,-0.75,1.55,1.55,1.55
282.17,2.24,0.73,2.24,0.73,-0.72,-0.73,-0.74,1.51,1.51,1.51
284.99,2.21,0.74,2.21,0.74,-0.73,-0.72,-0.72,1.48,1.48,1.47
287.84,2.17,0.74,2.17,0.74,-0.73,-0.70,-0.70,1.44,1.44,1.43
290.72,2.13,0.74,2.13,0.74,-0.73,-0.69,-0.69,1.40,1.40,1.39
293.63,2.09,0.73,2.09,0.73,-0.73,-0.67,-0.67,1.36,1.36,1.35
296.57,2.04,0.72,2.04,0.72,-0.72,-0.66,-0.65,1.32,1.32,1.32
299.53,1.98,0.70,1.98,0.70,-0.70,-0.64,-0.63,1.28,1.28,1.28
302.53,1.93,0.68,1.93,0.68,-0.69,-0.63,-0.62,1.25,1.25,1.25
305.55,1.88,0.66,1.88,0.66,-0.67,-0.61,-0.60,1.21,1.21,1.22
308.61,1.83,0.64,1.83,0.64,-0.65,-0.60,-0.58,1.18,1.18,1.18
311.69,1.77,0.62,1.77,0.62,-0.62,-0.58,-0.56,1.15,1.15,1.15
314.81,1.72,0.60,1.72,0.60,-0.60,-0.57,-0.55,1.12,1.12,1.12
317.96,1.67,0.58,1.67,0.58,-0.59,-0.55,-0.53,1.08,1.08,1.08
321.14,1.62,0.57,1.62,0.57,-0.57,-0.54,-0.51,1.05,1.05,1.05
324.35,1.56,0.55,1.56,0.55,-0.55,-0.52,-0.50,1.02,1.02,1.02
327.59,1.51,0.53,1.51,0.53,-0.53,-0.51,-0.48,0.99,0.99,0.99
330.87,1.47,0.51,1.47,0.51,-0.51,-0.49,-0.46,0.96,0.96,0.96
334.18,1.42,0.49,1.42,0.49,-0.49,-0.48,-0.45,0.93,0.93,0.93
337.52,1.37,0.47,1.37,0.47,-0.47,-0.46,-0.43,0.90,0.90,0.90
340.90,1.32,0.45,1.32,0.45,-0.45,-0.44,-0.42,0.87,0.87,0.87
344.30,1.27,0.44,1.27,0.44,-0.43,-0.43,-0.40,0.84,0.84,0.84
347.75,1.22,0.42,1.22,0.42,-0.42,-0.41,-0.39,0.81,0.81,0.81
351.23,1.17,0.40,1.17,0.40,-0.40,-0.40,-0.37,0.78,0.78,0.78
354.74,1.13,0.38,1.13,0.38,-0.38,-0.38,-0.36,0.75,0.75,0.75
358.28,1.08,0.36,1.08,0.36,-0.36,-0.37,-0.35,0.72,0.72,0.72
361.87,1.04,0.34,1.04,0.34,-0.34,-0.35,-0.33,0.70,0.70,0.70
365.49,0.99,0.32,0.99,0.32,-0.32,-0.33,-0.32,0.67,0.67,0.67
369.14,0.94,0.30,0.94,0.30,-0.30,-0.32,-0.31,0.64,0.64,0.64
372.83,0.90,0.28,0.90,0.28,-0.28,-0.30,-0.29,0.62,0.62,0.62
