frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.48,-4.02,3.48,-4.03,4.00,-0.03,2.75,7.48,7.48,7.50
25.39,3.54,-3.96,3.54,-3.95,3.93,-0.03,2.82,7.47,7.47,7.50
25.65,3.61,-3.88,3.61,-3.86,3.85,-0.03,2.89,7.46,7.46,7.49
25.91,3.67,-3.75,3.67,-3.77,3.77,-0.04,2.96,7.45,7.45,7.42
26.16,3.73,-3.67,3.74,-3.68,3.70,-0.04,3.03,7.43,7.43,7.40
26.43,3.80,-3.60,3.80,-3.60,3.62,-0.04,3.10,7.42,7.42,7.40
26.69,3.86,-3.54,3.86,-3.54,3.54,-0.04,3.17,7.41,7.41,7.40
26.96,3.93,-3.47,3.93,-3.47,3.47,-0.04,3.24,7.40,7.40,7.40
27.23,3.99,-3.41,3.99,-3.41,3.40,-0.04,3.30,7.39,7.39,7.40
27.50,4.06,-3.34,4.06,-3.34,3.34,-0.04,3.36,7.40,7.40,7.40
27.77,4.13,-3.28,4.13,-3.28,3.27,-0.04,3.42,7.40,7.40,7.40
28.05,4.19,-3.21,4.19,-3.21,3.21,-0.04,3.48,7.40,7.40,7.40
28.33,4.26,-3.14,4.26,-3.14,3.14,-0.04,3.53,7.40,7.40,7.40
28.62,4.32,-3.08,4.32,-3.08,3.07,-0.04,3.58,7.40,7.40,7.40
28.90,4.39,-3.01,4.39,-3.01,3.01,-0.04,3.62,7.40,7.40,7.40
29.19,4.45,-2.95,4.45,-2.95,2.94,-0.05,3.66,7.39,7.39,7.40
29.48,4.52,-2.88,4.52,-2.88,2.88,-0.05,3.69,7.40,7.40,7.40
29.78,4.58,-2.82,4.59,-2.81,2.82,-0.05,3.72,7.40,7.40,7.40
30.08,4.65,-2.75,4.65,-2.75,2.77,-0.05,3.74,7.42,7.42,7.40
30.38,4.71,-2.69,4.71,-2.70,2.72,-0.05,3.75,7.44,7.44,7.40
30.68,4.78,-2.67,4.78,-2.67,2.68,-0.05,3.76,7.46,7.46,7.45
30.99,4.84,-2.66,4.84,-2.64,2.65,-0.05,3.76,7.49,7.49,7.50
31.30,4.90,-2.60,4.90,-2.62,2.61,-0.05,3.75,7.51,7.51,7.50
31.61,4.97,-2.59,4.97,-2.59,2.58,-0.05,3.74,7.54,7.54,7.55
31.93,5.03,-2.57,5.03,-2.55,2.54,-0.06,3.71,7.57,7.57,7.60
32.24,5.09,-2.51,5.09,-2.51,2.50,-0.06,3.69,7.59,7.59,7.60
32.57,5.15,-2.45,5.15,-2.46,2.46,-0.06,3.65,7.61,7.61,7.60
32.89,5.21,-2.39,5.21,-2.39,2.40,-0.06,3.61,7.61,7.61,7.60
33.22,5.27,-2.33,5.27,-2.33,2.34,-0.06,3.56,7.61,7.61,7.60
33.55,5.33,-2.27,5.33,-2.28,2.27,-0.06,3.51,7.60,7.60,7.60
33.89,5.39,-2.22,5.39,-2.21,2.19,-0.06,3.45,7.58,7.58,7.60
34.23,5.44,-2.15,5.44,-2.13,2.12,-0.06,3.39,7.56,7.56,7.60
34.57,5.50,-2.03,5.50,-2.04,2.05,-0.07,3.32,7.55,7.55,7.53
34.92,5.56,-1.94,5.56,-1.96,1.97,-0.07,3.24,7.53,7.53,7.50
35.27,5.61,-1.89,5.61,-1.88,1.91,-0.07,3.16,7.52,7.52,7.50
35.62,5.67,-1.83,5.67,-1.83,1.84,-0.07,3.08,7.51,7.51,7.50
35.97,5.72,-1.78,5.72,-1.78,1.78,-0.07,3.00,7.51,7.51,7.50
36.33,5.78,-1.72,5.78,-1.72,1.72,-0.07,2.91,7.50,7.50,7.50
36.70,5.83,-1.67,5.83,-1.67,1.66,-0.07,2.83,7.50,7.50,7.50
37.06,5.89,-1.61,5.89,-1.62,1.60,-0.08,2.73,7.49,7.49,7.50
37.43,5.94,-1.56,5.94,-1.56,1.54,-0.08,2.64,7.48,7.48,7.50
37.81,5.99,-1.51,5.99,-1.49,1.47,-0.08,2.55,7.47,7.47,7.50
38.19,6.05,-1.40,6.05,-1.40,1.40,-0.08,2.45,7.45,7.45,7.44
38.57,6.10,-1.30,6.10,-1.32,1.34,-0.08,2.36,7.44,7.44,7.40
38.95,6.15,-1.25,6.15,-1.25,1.27,-0.09,2.26,7.42,7.42,7.40
39.34,6.20,-1.20,6.20,-1.20,1.21,-0.09,2.17,7.41,7.41,7.40
39.74,6.25,-1.15,6.25,-1.15,1.15,-0.09,2.07,7.40,7.40,7.40
40.14,6.30,-1.10,6.30,-1.10,1.10,-0.09,1.98,7.40,7.40,7.40
40.54,6.35,-1.05,6.35,-1.05,1.05,-0.09,1.88,7.40,7.40,7.40
40.94,6.40,-1.00,6.40,-1.00,1.00,-0.10,1.79,7.40,7.40,7.40
41.35,6.44,-0.96,6.44,-0.96,0.96,-0.10,1.69,7.40,7.40,7.40
41.76,6.49,-0.91,6.49,-0.91,0.91,-0.10,1.60,7.40,7.40,7.40
42.18,6.54,-0.86,6.54,-0.86,0.86,-0.10,1.51,7.40,7.40,7.40
42.60,6.58,-0.82,6.58,-0.82,0.82,-0.10,1.42,7.40,7.40,7.40
43.03,6.63,-0.77,6.63,-0.77,0.77,-0.11,1.32,7.40,7.40,7.40
43.46,6.67,-0.73,6.67,-0.73,0.73,-0.11,1.23,7.40,7.40,7.40
43.90,6.72,-0.68,6.72,-0.68,0.68,-0.11,1.14,7.40,7.40,7.40
44.33,6.76,-0.64,6.76,-0.64,0.64,-0.11,1.06,7.40,7.40,7.40
44.78,6.80,-0.60,6.80,-0.60,0.60,-0.12,0.97,7.40,7.40,7.40
45.23,6.84,-0.56,6.84,-0.56,0.56,-0.12,0.88,7.40,7.40,7.40
45.68,6.88,-0.52,6.88,-0.52,0.52,-0.12,0.79,7.40,7.40,7.40
46.13,6.92,-0.48,6.92,-0.48,0.48,-0.13,0.71,7.40,7.40,7.40
46.60,6.96,-0.44,6.96,-0.44,0.44,-0.13,0.62,7.40,7.40,7.40
47.06,7.00,-0.40,7.00,-0.40,0.40,-0.13,0.54,7.40,7.40,7.40
47.53,7.03,-0.37,7.03,-0.37,0.37,-0.13,0.46,7.40,7.40,7.40
48.01,7.07,-0.33,7.07,-0.33,0.33,-0.14,0.38,7.40,7.40,7.40
48.49,7.10,-0.30,7.10,-0.30,0.30,-0.14,0.30,7.40,7.40,7.40
48.97,7.14,-0.27,7.14,-0.27,0.26,-0.14,0.22,7.40,7.40,7.40
49.46,7.17,-0.23,7.17,-0.23,0.23,-0.15,0.14,7.40,7.40,7.40
49.96,7.20,-0.20,7.20,-0.20,0.20,-0.15,0.06,7.40,7.40,7.40
50.46,7.23,-0.17,7.23,-0.17,0.17,-0.15,-0.02,7.41,7.41,7.40
50.96,7.26,-0.14,7.26,-0.14,0.15,-0.16,-0.09,7.41,7.41,7.40
51.47,7.29,-0.11,7.29,-0.11,0.12,-0.16,-0.17,7.41,7.41,7.40
51.99,7.33,-0.08,7.33,-0.08,0.08,-0.17,-0.24,7.40,7.40,7.40
52.51,7.36,-0.05,7.36,-0.05,0.03,-0.17,-0.31,7.38,7.38,7.40
53.03,7.39,-0.02,7.39,-0.02,-0.03,-0.17,-0.39,7.36,7.36,7.40
53.56,7.42,0.02,7.42,0.04,-0.09,-0.18,-0.45,7.33,7.33,7.39
54.10,7.45,0.12,7.45,0.12,-0.14,-0.18,-0.52,7.30,7.30,7.33
54.64,7.48,0.22,7.48,0.22,-0.19,-0.19,-0.59,7.28,7.29,7.26
55.18,7.51,0.31,7.51,0.29,-0.23,-0.19,-0.65,7.27,7.27,7.20
55.74,7.54,0.34,7.54,0.33,-0.27,-0.20,-0.71,7.27,7.27,7.20
56.29,7.57,0.32,7.57,0.32,-0.29,-0.20,-0.77,7.28,7.28,7.25
56.86,7.60,0.28,7.60,0.29,-0.29,-0.21,-0.83,7.31,7.31,7.32
57.42,7.63,0.24,7.63,0.27,-0.29,-0.21,-0.88,7.35,7.35,7.39
58.00,7.67,0.27,7.67,0.25,-0.27,-0.22,-0.93,7.39,7.39,7.40
58.58,7.70,0.27,7.70,0.25,-0.26,-0.22,-0.98,7.44,7.44,7.42
59.16,7.73,0.23,7.73,0.26,-0.26,-0.23,-1.03,7.47,7.47,7.50
59.76,7.76,0.26,7.76,0.26,-0.28,-0.23,-1.07,7.48,7.48,7.50
60.35,7.79,0.29,7.79,0.29,-0.31,-0.24,-1.11,7.48,7.48,7.50
60.96,7.82,0.32,7.82,0.35,-0.36,-0.25,-1.15,7.47,7.47,7.50
61.57,7.85,0.42,7.85,0.40,-0.41,-0.25,-1.18,7.44,7.44,7.43
62.18,7.88,0.48,7.88,0.47,-0.47,-0.26,-1.21,7.41,7.41,7.40
62.80,7.91,0.52,7.91,0.55,-0.53,-0.27,-1.24,7.38,7.38,7.39
63.43,7.94,0.61,7.94,0.60,-0.59,-0.27,-1.26,7.35,7.35,7.33
64.07,7.97,0.66,7.97,0.65,-0.64,-0.28,-1.28,7.33,7.33,7.30
64.71,7.99,0.69,7.99,0.70,-0.68,-0.29,-1.30,7.31,7.31,7.30
65.35,8.02,0.71,8.02,0.72,-0.70,-0.29,-1.32,7.31,7.31,7.30
66.01,8.04,0.74,8.04,0.73,-0.72,-0.30,-1.33,7.32,7.32,7.30
66.67,8.06,0.74,8.06,0.72,-0.73,-0.31,-1.34,7.33,7.33,7.32
67.33,8.08,0.69,8.08,0.71,-0.73,-0.32,-1.34,7.36,7.36,7.39
68.01,8.10,0.70,8.10,0.71,-0.72,-0.33,-1.35,7.39,7.39,7.40
68.69,8.12,0.72,8.12,0.72,-0.71,-0.34,-1.35,7.42,7.42,7.40
69.37,8.14,0.74,8.14,0.72,-0.70,-0.35,-1.35,7.44,7.44,7.40
70.07,8.16,0.69,8.16,0.70,-0.70,-0.35,-1.35,7.46,7.46,7.47
70.77,8.18,0.67,8.18,0.68,-0.70,-0.36,-1.35,7.47,7.47,7.50
71.48,8.19,0.69,8.19,0.68,-0.72,-0.37,-1.34,7.47,7.47,7.50
72.19,8.21,0.70,8.21,0.72,-0.74,-0.38,-1.34,7.46,7.46,7.50
72.91,8.22,0.76,8.22,0.76,-0.77,-0.40,-1.33,7.45,7.45,7.46
73.64,8.23,0.83,8.23,0.81,-0.81,-0.41,-1.32,7.42,7.42,7.40
74.38,8.24,0.84,8.24,0.86,-0.85,-0.42,-1.31,7.40,7.40,7.40
75.12,8.25,0.90,8.25,0.91,-0.88,-0.43,-1.31,7.37,7.37,7.35
75.87,8.26,0.96,8.26,0.94,-0.92,-0.44,-1.30,7.35,7.35,7.30
76.63,8.27,0.97,8.27,0.97,-0.94,-0.45,-1.29,7.33,7.33,7.30
77.40,8.28,0.98,8.28,0.98,-0.96,-0.47,-1.28,7.32,7.32,7.30
78.17,8.29,0.98,8.29,0.98,-0.98,-0.48,-1.27,7.30,7.30,7.30
78.95,8.29,0.99,8.29,0.99,-1.01,-0.49,-1.26,7.28,7.28,7.30
79.74,8.30,1.00,8.30,1.00,-1.04,-0.51,-1.25,7.26,7.26,7.30
80.54,8.30,1.03,8.30,1.04,-1.08,-0.52,-1.25,7.22,7.22,7.27
81.35,8.31,1.10,8.30,1.10,-1.12,-0.54,-1.24,7.18,7.18,7.21
82.16,8.31,1.17,8.31,1.17,-1.17,-0.56,-1.23,7.14,7.14,7.14
82.98,8.31,1.24,8.31,1.24,-1.21,-0.57,-1.23,7.10,7.10,7.07
83.81,8.31,1.31,8.31,1.29,-1.25,-0.59,-1.23,7.06,7.06,7.00
84.65,8.31,1.31,8.31,1.31,-1.28,-0.61,-1.22,7.03,7.03,7.00
85.50,8.31,1.31,8.31,1.32,-1.30,-0.62,-1.22,7.02,7.02,7.00
86.35,8.31,1.31,8.31,1.31,-1.31,-0.64,-1.22,7.01,7.01,7.00
87.22,8.31,1.31,8.31,1.29,-1.31,-0.66,-1.22,7.01,7.01,7.00
88.09,8.31,1.26,8.31,1.27,-1.30,-0.68,-1.22,7.01,7.01,7.05
88.97,8.31,1.23,8.31,1.27,-1.30,-0.70,-1.22,7.02,7.02,7.08
89.86,8.31,1.30,8.31,1.28,-1.29,-0.73,-1.22,7.02,7.02,7.01
90.76,8.31,1.31,8.31,1.30,-1.29,-0.75,-1.22,7.02,7.02,7.00
91.66,8.31,1.31,8.31,1.32,-1.30,-0.77,-1.23,7.02,7.02,7.00
92.58,8.31,1.31,8.31,1.31,-1.30,-0.79,-1.23,7.01,7.01,7.00
93.51,8.31,1.31,8.31,1.31,-1.30,-0.82,-1.24,7.01,7.01,7.00
94.44,8.31,1.31,8.31,1.31,-1.30,-0.84,-1.25,7.01,7.01,7.00
95.39,8.31,1.31,8.31,1.31,-1.30,-0.87,-1.25,7.00,7.00,7.00
96.34,8.30,1.30,8.30,1.30,-1.31,-0.90,-1.26,7.00,7.00,7.00
97.30,8.30,1.30,8.30,1.30,-1.31,-0.92,-1.27,6.99,6.99,7.00
98.28,8.30,1.30,8.30,1.29,-1.32,-0.95,-1.28,6.98,6.98,7.00
99.26,8.30,1.29,8.30,1.31,-1.33,-0.98,-1.29,6.97,6.97,7.00
100.25,8.29,1.34,8.29,1.34,-1.34,-1.01,-1.31,6.95,6.95,6.95
101.25,8.29,1.38,8.29,1.36,-1.34,-1.05,-1.32,6.94,6.94,6.90
102.27,8.28,1.38,8.28,1.38,-1.35,-1.08,-1.33,6.93,6.93,6.90
103.29,8.27,1.37,8.27,1.38,-1.35,-1.11,-1.34,6.92,6.92,6.90
104.32,8.27,1.37,8.27,1.36,-1.36,-1.15,-1.36,6.91,6.91,6.90
105.37,8.26,1.36,8.26,1.35,-1.37,-1.18,-1.37,6.89,6.89,6.90
106.42,8.25,1.35,8.25,1.35,-1.39,-1.22,-1.39,6.86,6.86,6.90
107.48,8.24,1.36,8.24,1.37,-1.41,-1.25,-1.40,6.83,6.83,6.88
108.56,8.23,1.40,8.23,1.41,-1.44,-1.29,-1.42,6.79,6.79,6.82
109.64,8.22,1.48,8.22,1.48,-1.46,-1.33,-1.43,6.75,6.75,6.74
110.74,8.20,1.54,8.20,1.53,-1.50,-1.37,-1.44,6.71,6.71,6.66
111.85,8.19,1.58,8.19,1.57,-1.53,-1.41,-1.46,6.66,6.66,6.61
112.97,8.17,1.57,8.17,1.57,-1.56,-1.45,-1.47,6.62,6.62,6.60
114.10,8.16,1.56,8.16,1.57,-1.58,-1.49,-1.48,6.58,6.58,6.60
115.24,8.14,1.55,8.14,1.57,-1.58,-1.53,-1.49,6.56,6.56,6.59
116.39,8.13,1.59,8.13,1.58,-1.58,-1.57,-1.51,6.55,6.55,6.53
117.55,8.11,1.61,8.11,1.59,-1.57,-1.61,-1.51,6.54,6.54,6.50
118.73,8.09,1.59,8.09,1.59,-1.57,-1.66,-1.52,6.52,6.52,6.50
119.92,8.07,1.57,8.07,1.57,-1.57,-1.70,-1.53,6.50,6.50,6.50
121.12,8.05,1.55,8.05,1.55,-1.59,-1.74,-1.54,6.46,6.46,6.50
122.33,8.03,1.54,8.03,1.56,-1.61,-1.78,-1.54,6.42,6.42,6.48
123.55,8.01,1.58,8.01,1.59,-1.63,-1.82,-1.55,6.38,6.38,6.42
124.79,7.98,1.66,7.98,1.65,-1.64,-1.86,-1.55,6.34,6.34,6.32
126.03,7.96,1.71,7.96,1.70,-1.66,-1.90,-1.55,6.30,6.30,6.25
127.29,7.94,1.74,7.94,1.73,-1.67,-1.94,-1.55,6.27,6.27,6.20
128.57,7.91,1.71,7.91,1.72,-1.68,-1.97,-1.54,6.24,6.24,6.20
129.85,7.89,1.69,7.89,1.69,-1.68,-2.00,-1.54,6.20,6.20,6.20
131.15,7.86,1.66,7.86,1.66,-1.69,-2.04,-1.54,6.17,6.17,6.20
132.46,7.84,1.63,7.84,1.64,-1.69,-2.07,-1.53,6.14,6.14,6.20
133.79,7.81,1.65,7.81,1.65,-1.70,-2.09,-1.52,6.11,6.11,6.16
135.12,7.78,1.69,7.78,1.68,-1.71,-2.12,-1.51,6.08,6.08,6.09
136.48,7.75,1.73,7.75,1.73,-1.71,-2.14,-1.51,6.04,6.04,6.03
137.84,7.72,1.76,7.72,1.76,-1.72,-2.16,-1.50,6.00,6.00,5.96
139.22,7.69,1.79,7.69,1.78,-1.73,-2.17,-1.49,5.96,5.96,5.90
140.61,7.66,1.76,7.66,1.77,-1.74,-2.18,-1.47,5.93,5.93,5.90
142.02,7.63,1.73,7.63,1.73,-1.74,-2.19,-1.46,5.90,5.90,5.90
143.44,7.60,1.70,7.60,1.70,-1.73,-2.20,-1.45,5.87,5.87,5.90
144.87,7.57,1.67,7.57,1.69,-1.72,-2.20,-1.44,5.85,5.85,5.90
146.32,7.54,1.70,7.54,1.68,-1.70,-2.19,-1.43,5.83,5.83,5.84
147.78,7.50,1.70,7.50,1.69,-1.69,-2.19,-1.41,5.81,5.81,5.80
149.26,7.47,1.68,7.47,1.70,-1.68,-2.18,-1.40,5.78,5.78,5.79
150.75,7.43,1.72,7.43,1.69,-1.69,-2.17,-1.39,5.75,5.75,5.71
152.26,7.40,1.70,7.40,1.68,-1.69,-2.15,-1.38,5.70,5.70,5.70
153.78,7.36,1.66,7.36,1.69,-1.70,-2.13,-1.37,5.66,5.66,5.70
155.32,7.32,1.69,7.32,1.70,-1.71,-2.11,-1.36,5.62,5.62,5.64
156.88,7.28,1.73,7.28,1.71,-1.71,-2.09,-1.34,5.57,5.57,5.56
158.44,7.25,1.74,7.25,1.73,-1.71,-2.06,-1.34,5.53,5.53,5.50
160.03,7.21,1.71,7.21,1.73,-1.72,-2.03,-1.33,5.49,5.49,5.50
161.63,7.17,1.72,7.17,1.72,-1.72,-2.00,-1.32,5.45,5.45,5.45
163.24,7.13,1.72,7.13,1.70,-1.71,-1.97,-1.31,5.41,5.41,5.40
164.88,7.08,1.68,7.08,1.71,-1.70,-1.93,-1.31,5.38,5.38,5.40
166.53,7.04,1.69,7.04,1.70,-1.69,-1.90,-1.30,5.35,5.35,5.35
168.19,7.00,1.70,7.00,1.67,-1.67,-1.86,-1.30,5.33,5.33,5.30
169.87,6.95,1.65,6.95,1.65,-1.65,-1.83,-1.29,5.31,5.31,5.30
171.57,6.91,1.61,6.91,1.63,-1.63,-1.79,-1.29,5.28,5.28,5.30
173.29,6.86,1.61,6.86,1.61,-1.62,-1.76,-1.29,5.25,5.25,5.26
175.02,6.82,1.62,6.82,1.59,-1.60,-1.72,-1.29,5.21,5.21,5.20
176.77,6.77,1.57,6.77,1.58,-1.59,-1.68,-1.29,5.18,5.18,5.20
178.54,6.72,1.57,6.72,1.58,-1.58,-1.65,-1.29,5.14,5.14,5.15
180.32,6.67,1.58,6.67,1.57,-1.57,-1.61,-1.29,5.10,5.10,5.09
182.13,6.62,1.59,6.62,1.57,-1.57,-1.57,-1.30,5.05,5.05,5.03
183.95,6.56,1.56,6.56,1.56,-1.56,-1.54,-1.30,5.00,5.00,5.00
185.79,6.51,1.53,6.51,1.55,-1.55,-1.51,-1.31,4.96,4.96,4.97
187.65,6.45,1.54,6.45,1.54,-1.54,-1.47,-1.31,4.91,4.91,4.91
189.52,6.40,1.55,6.40,1.53,-1.53,-1.44,-1.32,4.86,4.86,4.85
191.42,6.34,1.54,6.34,1.52,-1.52,-1.41,-1.33,4.82,4.82,4.80
193.33,6.28,1.48,6.28,1.50,-1.50,-1.38,-1.34,4.78,4.78,4.80
195.27,6.22,1.48,6.22,1.47,-1.47,-1.35,-1.35,4.74,4.74,4.74
197.22,6.16,1.45,6.16,1.44,-1.45,-1.33,-1.36,4.71,4.71,4.70
199.19,6.09,1.40,6.09,1.42,-1.41,-1.30,-1.37,4.68,4.68,4.69
201.18,6.03,1.40,6.03,1.39,-1.38,-1.28,-1.39,4.65,4.65,4.63
203.19,5.97,1.37,5.97,1.35,-1.34,-1.25,-1.40,4.63,4.63,4.60
205.23,5.91,1.31,5.91,1.31,-1.30,-1.23,-1.41,4.60,4.60,4.60
207.28,5.85,1.25,5.85,1.27,-1.27,-1.22,-1.42,4.58,4.58,4.60
209.35,5.79,1.23,5.79,1.23,-1.25,-1.20,-1.44,4.54,4.54,4.56
211.44,5.74,1.23,5.74,1.21,-1.23,-1.18,-1.45,4.51,4.51,4.50
213.56,5.68,1.18,5.68,1.20,-1.22,-1.17,-1.46,4.47,4.47,4.50
215.69,5.64,1.19,5.64,1.20,-1.22,-1.16,-1.48,4.42,4.42,4.44
217.85,5.59,1.22,5.59,1.22,-1.22,-1.15,-1.49,4.37,4.37,4.37
220.03,5.55,1.25,5.55,1.25,-1.24,-1.14,-1.50,4.32,4.32,4.30
222.23,5.52,1.28,5.52,1.27,-1.25,-1.13,-1.51,4.27,4.27,4.25
224.45,5.49,1.29,5.49,1.28,-1.27,-1.13,-1.52,4.22,4.22,4.20
226.70,5.47,1.26,5.47,1.29,-1.28,-1.12,-1.53,4.18,4.18,4.20
228.96,5.45,1.31,5.44,1.30,-1.29,-1.12,-1.54,4.15,4.15,4.14
231.25,5.43,1.32,5.43,1.31,-1.31,-1.12,-1.54,4.12,4.12,4.10
233.57,5.41,1.31,5.41,1.31,-1.31,-1.13,-1.55,4.10,4.10,4.10
235.90,5.39,1.29,5.39,1.31,-1.32,-1.13,-1.55,4.07,4.07,4.10
238.26,5.37,1.32,5.37,1.32,-1.33,-1.14,-1.55,4.05,4.05,4.06
240.64,5.36,1.36,5.36,1.33,-1.33,-1.15,-1.55,4.02,4.02,4.00
243.05,5.34,1.33,5.34,1.35,-1.34,-1.16,-1.55,3.99,3.99,4.00
245.48,5.31,1.36,5.31,1.36,-1.36,-1.17,-1.54,3.96,3.96,3.95
247.93,5.29,1.39,5.29,1.36,-1.37,-1.18,-1.54,3.92,3.92,3.90
250.41,5.26,1.36,5.26,1.37,-1.39,-1.20,-1.53,3.87,3.87,3.90
252.92,5.23,1.37,5.23,1.39,-1.40,-1.21,-1.52,3.83,3.83,3.85
255.45,5.19,1.41,5.19,1.41,-1.41,-1.23,-1.50,3.78,3.78,3.79
258.00,5.15,1.45,5.15,1.42,-1.41,-1.25,-1.49,3.74,3.74,3.70
260.58,5.11,1.41,5.11,1.43,-1.40,-1.26,-1.47,3.71,3.71,3.70
263.19,5.07,1.40,5.07,1.42,-1.39,-1.28,-1.45,3.68,3.68,3.67
265.82,5.02,1.42,5.02,1.40,-1.38,-1.30,-1.43,3.65,3.65,3.61
268.48,4.97,1.37,4.97,1.37,-1.36,-1.31,-1.41,3.61,3.61,3.60
271.16,4.92,1.32,4.92,1.33,-1.35,-1.32,-1.38,3.58,3.58,3.60
273.87,4.87,1.27,4.87,1.29,-1.33,-1.33,-1.36,3.54,3.54,3.60
276.61,4.82,1.28,4.82,1.28,-1.32,-1.33,-1.33,3.50,3.50,3.54
279.38,4.76,1.30,4.76,1.30,-1.30,-1.33,-1.30,3.46,3.46,3.47
282.17,4.71,1.31,4.71,1.32,-1.29,-1.33,-1.27,3.42,3.42,3.40
284.99,4.65,1.33,4.65,1.31,-1.27,-1.32,-1.23,3.38,3.38,3.33
287.84,4.59,1.29,4.59,1.28,-1.26,-1.30,-1.20,3.34,3.34,3.30
290.72,4.54,1.24,4.54,1.24,-1.24,-1.29,-1.17,3.30,3.30,3.30
293.63,4.48,1.18,4.48,1.20,-1.22,-1.26,-1.13,3.26,3.26,3.30
296.57,4.42,1.18,4.42,1.17,-1.19,-1.23,-1.10,3.23,3.23,3.24
299.53,4.36,1.16,4.36,1.14,-1.16,-1.20,-1.06,3.20,3.20,3.20
302.53,4.30,1.10,4.30,1.13,-1.13,-1.16,-1.03,3.17,3.17,3.20
305.55,4.24,1.11,4.24,1.09,-1.10,-1.12,-0.99,3.14,3.14,3.14
308.61,4.18,1.08,4.18,1.07,-1.07,-1.08,-0.96,3.11,3.11,3.10
311.69,4.12,1.02,4.12,1.05,-1.04,-1.04,-0.92,3.08,3.08,3.10
314.81,4.06,1.03,4.06,1.02,-1.00,-0.99,-0.88,3.06,3.06,3.03
317.96,4.00,1.00,4.01,0.99,-0.96,-0.94,-0.85,3.04,3.04,3.00
321.14,3.95,0.94,3.95,0.95,-0.93,-0.89,-0.81,3.02,3.02,3.00
324.35,3.89,0.89,3.89,0.88,-0.89,-0.85,-0.78,2.99,2.99,3.00
327.59,3.83,0.83,3.83,0.83,-0.86,-0.80,-0.74,2.96,2.96,3.00
330.87,3.77,0.78,3.77,0.80,-0.84,-0.75,-0.71,2.93,2.93,2.98
334.18,3.71,0.79,3.71,0.79,-0.82,-0.70,-0.67,2.89,2.89,2.92
337.52,3.65,0.80,3.65,0.80,-0.80,-0.65,-0.64,2.85,2.85,2.85
340.90,3.59,0.81,3.59,0.81,-0.78,-0.61,-0.60,2.81,2.81,2.78
344.30,3.53,0.81,3.53,0.80,-0.77,-0.56,-0.57,2.76,2.76,2.72
347.75,3.47,0.77,3.47,0.76,-0.75,-0.52,-0.54,2.72,2.72,2.70
351.23,3.41,0.71,3.41,0.72,-0.73,-0.48,-0.50,2.69,2.69,2.70
354.74,3.35,0.65,3.35,0.68,-0.69,-0.44,-0.47,2.67,2.67,2.70
358.28,3.29,0.66,3.29,0.65,-0.64,-0.40,-0.44,2.65,2.65,2.64
361.87,3.23,0.63,3.23,0.61,-0.59,-0.36,-0.41,2.65,2.65,2.60
365.49,3.18,0.57,3.18,0.55,-0.53,-0.32,-0.38,2.65,2.65,2.61
369.14,3.12,0.45,3.12,0.48,-0.48,-0.29,-0.34,2.64,2.64,2.67
372.83,3.06,0.39,3.06,0.41,-0.44,-0.25,-0.31,2.62,2.62,2.66
