frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.44,1.89,6.44,1.90,-1.96,-1.60,-1.70,4.48,4.48,4.55
28.05,6.44,1.84,6.44,1.86,-1.91,-1.56,-1.73,4.53,4.53,4.60
28.33,6.43,1.84,6.43,1.85,-1.85,-1.52,-1.75,4.59,4.59,4.60
28.62,6.43,1.83,6.43,1.82,-1.78,-1.49,-1.78,4.65,4.65,4.60
28.90,6.42,1.77,6.42,1.75,-1.70,-1.45,-1.79,4.72,4.72,4.65
29.19,6.42,1.63,6.42,1.63,-1.61,-1.41,-1.81,4.81,4.81,4.79
29.48,6.41,1.47,6.41,1.50,-1.50,-1.37,-1.82,4.91,4.91,4.94
29.78,6.41,1.37,6.41,1.38,-1.38,-1.34,-1.84,5.03,5.03,5.04
30.08,6.41,1.28,6.41,1.27,-1.25,-1.30,-1.84,5.16,5.16,5.13
30.38,6.41,1.16,6.41,1.13,-1.12,-1.26,-1.85,5.29,5.29,5.25
30.68,6.40,0.97,6.40,0.97,-0.99,-1.23,-1.85,5.42,5.42,5.43
30.99,6.40,0.79,6.40,0.83,-0.87,-1.19,-1.84,5.53,5.53,5.61
31.30,6.40,0.72,6.40,0.71,-0.75,-1.15,-1.83,5.64,5.64,5.68
31.61,6.39,0.65,6.39,0.64,-0.64,-1.12,-1.82,5.75,5.75,5.75
31.93,6.39,0.57,6.39,0.58,-0.53,-1.08,-1.81,5.86,5.86,5.82
32.24,6.39,0.50,6.39,0.51,-0.43,-1.05,-1.79,5.96,5.96,5.89
32.57,6.39,0.44,6.39,0.43,-0.36,-1.01,-1.77,6.03,6.03,5.95
32.89,6.38,0.36,6.38,0.34,-0.33,-0.98,-1.74,6.05,6.05,6.02
33.22,6.38,0.28,6.38,0.26,-0.35,-0.94,-1.71,6.03,6.03,6.10
33.55,6.37,0.20,6.37,0.25,-0.40,-0.91,-1.68,5.96,5.96,6.17
33.89,6.36,0.32,6.36,0.36,-0.50,-0.88,-1.65,5.86,5.86,6.04
34.23,6.36,0.58,6.36,0.57,-0.63,-0.84,-1.61,5.73,5.73,5.77
34.57,6.35,0.85,6.35,0.82,-0.78,-0.81,-1.57,5.57,5.57,5.50
34.92,6.35,1.04,6.35,1.03,-0.94,-0.78,-1.52,5.40,5.40,5.31
35.27,6.34,1.17,6.34,1.19,-1.11,-0.74,-1.48,5.24,5.23,5.17
35.62,6.33,1.31,6.33,1.30,-1.25,-0.71,-1.43,5.09,5.09,5.03
35.97,6.32,1.38,6.32,1.38,-1.35,-0.68,-1.38,4.98,4.98,4.94
36.33,6.31,1.42,6.31,1.42,-1.40,-0.65,-1.33,4.92,4.92,4.90
36.70,6.30,1.41,6.30,1.40,-1.40,-0.61,-1.28,4.90,4.91,4.90
37.06,6.29,1.34,6.29,1.35,-1.35,-0.58,-1.23,4.94,4.94,4.95
37.43,6.28,1.26,6.28,1.27,-1.27,-0.55,-1.17,5.01,5.01,5.02
37.81,6.27,1.19,6.27,1.17,-1.15,-0.52,-1.11,5.11,5.11,5.08
38.19,6.25,1.04,6.25,1.05,-1.02,-0.49,-1.06,5.24,5.24,5.21
38.57,6.24,0.89,6.24,0.90,-0.87,-0.46,-1.00,5.37,5.37,5.35
38.95,6.23,0.75,6.23,0.71,-0.72,-0.43,-0.94,5.50,5.50,5.48
39.34,6.22,0.52,6.22,0.52,-0.58,-0.40,-0.89,5.64,5.64,5.70
39.74,6.21,0.33,6.21,0.36,-0.44,-0.37,-0.83,5.77,5.77,5.88
40.14,6.20,0.20,6.20,0.24,-0.28,-0.34,-0.77,5.91,5.91,6.00
40.54,6.18,0.19,6.19,0.16,-0.13,-0.31,-0.71,6.06,6.06,6.00
40.94,6.17,0.10,6.17,0.08,0.03,-0.28,-0.65,6.20,6.20,6.08
41.35,6.16,-0.05,6.16,-0.04,0.16,-0.25,-0.59,6.32,6.32,6.21
41.76,6.15,-0.20,6.15,-0.22,0.26,-0.22,-0.54,6.42,6.41,6.35
42.18,6.14,-0.40,6.14,-0.41,0.34,-0.19,-0.48,6.48,6.48,6.54
42.60,6.12,-0.57,6.12,-0.53,0.40,-0.16,-0.42,6.53,6.53,6.70
43.03,6.11,-0.59,6.11,-0.54,0.42,-0.13,-0.36,6.53,6.53,6.70
43.46,6.09,-0.42,6.09,-0.45,0.41,-0.10,-0.30,6.50,6.50,6.52
43.90,6.08,-0.29,6.08,-0.34,0.34,-0.07,-0.25,6.42,6.42,6.37
44.33,6.07,-0.24,6.06,-0.24,0.24,-0.04,-0.19,6.30,6.30,6.31
44.78,6.05,-0.18,6.05,-0.14,0.12,-0.01,-0.13,6.17,6.17,6.23
45.23,6.03,-0.04,6.03,0.00,0.01,0.01,-0.08,6.04,6.04,6.07
45.68,6.01,0.21,6.02,0.15,-0.08,0.04,-0.02,5.93,5.93,5.81
46.13,6.00,0.28,6.00,0.25,-0.14,0.07,0.04,5.86,5.86,5.72
46.60,5.98,0.24,5.98,0.25,-0.16,0.10,0.09,5.82,5.82,5.74
47.06,5.96,0.16,5.96,0.17,-0.15,0.13,0.15,5.81,5.81,5.81
47.53,5.94,0.07,5.94,0.07,-0.12,0.16,0.21,5.82,5.82,5.87
48.01,5.92,-0.02,5.92,-0.01,-0.05,0.19,0.26,5.87,5.87,5.94
48.49,5.90,-0.10,5.90,-0.07,0.05,0.22,0.32,5.95,5.95,6.00
48.97,5.88,-0.12,5.88,-0.12,0.17,0.25,0.37,6.05,6.05,6.00
49.46,5.86,-0.19,5.86,-0.21,0.28,0.28,0.43,6.15,6.15,6.05
49.96,5.85,-0.31,5.85,-0.34,0.39,0.31,0.48,6.24,6.24,6.16
50.46,5.84,-0.54,5.84,-0.49,0.48,0.34,0.53,6.33,6.33,6.38
50.96,5.83,-0.62,5.83,-0.62,0.56,0.38,0.59,6.39,6.38,6.45
51.47,5.81,-0.68,5.81,-0.69,0.60,0.41,0.64,6.41,6.41,6.50
51.99,5.79,-0.70,5.79,-0.69,0.61,0.44,0.69,6.41,6.41,6.50
52.51,5.77,-0.66,5.77,-0.67,0.60,0.47,0.74,6.37,6.37,6.43
53.03,5.75,-0.61,5.75,-0.61,0.58,0.50,0.79,6.33,6.33,6.36
53.56,5.73,-0.55,5.73,-0.53,0.55,0.54,0.84,6.28,6.28,6.28
54.10,5.71,-0.44,5.71,-0.43,0.53,0.57,0.89,6.24,6.24,6.15
54.64,5.68,-0.37,5.68,-0.40,0.53,0.61,0.94,6.21,6.21,6.05
55.18,5.65,-0.38,5.65,-0.44,0.55,0.64,0.99,6.20,6.21,6.03
55.74,5.63,-0.60,5.63,-0.56,0.60,0.68,1.03,6.23,6.23,6.23
56.29,5.62,-0.73,5.62,-0.71,0.65,0.71,1.07,6.27,6.27,6.35
56.86,5.61,-0.81,5.61,-0.83,0.72,0.75,1.12,6.33,6.32,6.42
57.42,5.59,-0.90,5.59,-0.86,0.78,0.78,1.16,6.37,6.37,6.49
58.00,5.56,-0.88,5.56,-0.88,0.83,0.82,1.19,6.40,6.40,6.44
58.58,5.53,-0.86,5.54,-0.88,0.87,0.86,1.23,6.41,6.41,6.40
59.16,5.51,-0.89,5.51,-0.88,0.90,0.89,1.27,6.41,6.41,6.40
59.76,5.49,-0.91,5.49,-0.90,0.94,0.93,1.30,6.43,6.43,6.40
60.35,5.47,-0.93,5.47,-0.92,0.99,0.97,1.33,6.45,6.45,6.40
60.96,5.44,-0.95,5.44,-0.97,1.05,1.01,1.35,6.50,6.49,6.40
61.57,5.41,-1.05,5.41,-1.07,1.13,1.04,1.38,6.55,6.55,6.47
62.18,5.38,-1.20,5.39,-1.20,1.21,1.08,1.40,6.60,6.60,6.58
62.80,5.36,-1.35,5.36,-1.33,1.28,1.12,1.42,6.64,6.64,6.71
63.43,5.34,-1.43,5.34,-1.44,1.34,1.16,1.44,6.68,6.68,6.77
64.07,5.32,-1.48,5.32,-1.47,1.38,1.19,1.46,6.69,6.69,6.80
64.71,5.30,-1.47,5.30,-1.44,1.39,1.23,1.47,6.68,6.68,6.77
65.35,5.28,-1.35,5.28,-1.38,1.36,1.26,1.48,6.64,6.64,6.63
66.01,5.26,-1.28,5.26,-1.30,1.31,1.30,1.49,6.58,6.57,6.55
66.67,5.24,-1.24,5.23,-1.23,1.25,1.33,1.50,6.49,6.48,6.48
67.33,5.21,-1.20,5.20,-1.20,1.19,1.36,1.51,6.40,6.40,6.40
68.01,5.17,-1.17,5.17,-1.15,1.17,1.39,1.51,6.34,6.34,6.34
68.69,5.14,-1.13,5.14,-1.11,1.19,1.41,1.51,6.33,6.33,6.27
69.37,5.12,-1.08,5.12,-1.13,1.24,1.44,1.52,6.37,6.37,6.20
70.07,5.11,-1.22,5.11,-1.21,1.33,1.46,1.52,6.43,6.43,6.33
70.77,5.09,-1.38,5.08,-1.37,1.42,1.48,1.52,6.51,6.50,6.46
71.48,5.05,-1.54,5.05,-1.56,1.50,1.50,1.51,6.56,6.56,6.59
72.19,5.01,-1.72,5.01,-1.72,1.58,1.52,1.51,6.59,6.59,6.73
72.91,4.97,-1.83,4.97,-1.79,1.64,1.54,1.51,6.61,6.61,6.80
73.64,4.94,-1.82,4.94,-1.77,1.67,1.55,1.51,6.61,6.62,6.76
74.38,4.92,-1.64,4.92,-1.67,1.68,1.56,1.50,6.60,6.60,6.56
75.12,4.90,-1.55,4.90,-1.58,1.65,1.57,1.50,6.55,6.55,6.45
75.87,4.88,-1.52,4.88,-1.53,1.60,1.58,1.50,6.48,6.48,6.40
76.63,4.85,-1.55,4.85,-1.53,1.54,1.59,1.50,6.39,6.39,6.40
77.40,4.81,-1.53,4.81,-1.52,1.49,1.60,1.49,6.30,6.30,6.34
78.17,4.78,-1.50,4.78,-1.50,1.47,1.60,1.49,6.25,6.25,6.27
78.95,4.75,-1.46,4.75,-1.47,1.50,1.61,1.49,6.25,6.25,6.21
79.74,4.72,-1.48,4.72,-1.48,1.57,1.62,1.49,6.29,6.29,6.20
80.54,4.69,-1.54,4.69,-1.54,1.66,1.62,1.49,6.35,6.35,6.22
81.35,4.66,-1.64,4.65,-1.65,1.75,1.63,1.49,6.41,6.40,6.29
82.16,4.62,-1.81,4.62,-1.80,1.81,1.63,1.49,6.43,6.43,6.42
82.98,4.58,-1.95,4.58,-1.96,1.84,1.64,1.50,6.42,6.42,6.53
83.81,4.54,-2.06,4.54,-2.06,1.84,1.64,1.50,6.38,6.38,6.60
84.65,4.51,-2.09,4.51,-2.01,1.81,1.65,1.51,6.31,6.31,6.60
85.50,4.48,-1.87,4.48,-1.83,1.74,1.66,1.51,6.22,6.22,6.35
86.35,4.45,-1.51,4.45,-1.58,1.65,1.66,1.52,6.10,6.10,5.96
87.22,4.42,-1.34,4.42,-1.39,1.55,1.67,1.53,5.97,5.97,5.76
88.09,4.38,-1.32,4.38,-1.30,1.46,1.68,1.54,5.84,5.84,5.70
88.97,4.34,-1.34,4.34,-1.30,1.38,1.69,1.55,5.72,5.72,5.68
89.86,4.30,-1.31,4.30,-1.32,1.34,1.69,1.56,5.63,5.63,5.61
90.76,4.26,-1.34,4.26,-1.35,1.33,1.70,1.57,5.59,5.59,5.60
91.66,4.22,-1.40,4.22,-1.41,1.36,1.71,1.59,5.58,5.58,5.62
92.58,4.19,-1.50,4.19,-1.48,1.41,1.72,1.61,5.60,5.60,5.69
93.51,4.17,-1.53,4.16,-1.51,1.46,1.73,1.62,5.63,5.63,5.70
94.44,4.14,-1.53,4.14,-1.52,1.52,1.74,1.64,5.65,5.65,5.66
95.39,4.11,-1.49,4.11,-1.53,1.57,1.75,1.66,5.68,5.68,5.60
96.34,4.07,-1.59,4.07,-1.59,1.63,1.76,1.68,5.71,5.71,5.66
97.30,4.03,-1.70,4.03,-1.68,1.71,1.77,1.70,5.74,5.74,5.73
98.28,3.98,-1.81,3.98,-1.79,1.80,1.78,1.72,5.79,5.79,5.80
99.26,3.93,-1.87,3.93,-1.89,1.90,1.79,1.75,5.83,5.83,5.80
100.25,3.86,-1.98,3.86,-1.99,2.02,1.81,1.77,5.88,5.88,5.84
101.25,3.79,-2.12,3.79,-2.11,2.13,1.82,1.80,5.92,5.92,5.91
102.27,3.72,-2.24,3.72,-2.24,2.24,1.83,1.82,5.96,5.96,5.96
103.29,3.65,-2.35,3.65,-2.34,2.31,1.84,1.85,5.96,5.96,6.00
104.32,3.59,-2.39,3.59,-2.39,2.34,1.85,1.87,5.92,5.92,5.98
105.37,3.54,-2.39,3.54,-2.39,2.32,1.86,1.90,5.85,5.85,5.93
106.42,3.49,-2.36,3.49,-2.38,2.27,1.87,1.92,5.76,5.76,5.85
107.48,3.45,-2.29,3.45,-2.29,2.20,1.89,1.95,5.65,5.65,5.75
108.56,3.42,-2.22,3.42,-2.13,2.13,1.90,1.98,5.54,5.54,5.64
109.64,3.37,-1.90,3.37,-1.95,2.06,1.91,2.00,5.44,5.44,5.27
110.74,3.33,-1.77,3.33,-1.84,2.01,1.92,2.03,5.34,5.34,5.10
111.85,3.27,-1.82,3.27,-1.83,1.98,1.93,2.05,5.25,5.25,5.10
112.97,3.21,-1.98,3.21,-1.94,1.97,1.94,2.08,5.18,5.18,5.19
114.10,3.14,-2.06,3.14,-2.05,1.99,1.95,2.10,5.13,5.13,5.20
115.24,3.07,-2.12,3.07,-2.12,2.03,1.97,2.12,5.10,5.09,5.18
116.39,2.99,-2.14,2.99,-2.13,2.08,1.98,2.14,5.07,5.07,5.13
117.55,2.91,-2.13,2.92,-2.13,2.12,1.99,2.16,5.03,5.03,5.04
118.73,2.85,-2.11,2.85,-2.12,2.12,2.00,2.18,4.97,4.97,4.96
119.92,2.80,-2.10,2.80,-2.12,2.08,2.01,2.19,4.88,4.88,4.90
121.12,2.78,-2.12,2.78,-2.11,2.02,2.02,2.21,4.80,4.81,4.90
122.33,2.80,-2.08,2.80,-2.04,1.98,2.03,2.22,4.78,4.78,4.88
123.55,2.86,-1.95,2.87,-1.93,1.96,2.04,2.23,4.82,4.82,4.82
124.79,2.95,-1.77,2.95,-1.82,1.96,2.05,2.23,4.90,4.91,4.72
126.03,3.03,-1.77,3.03,-1.79,1.98,2.06,2.24,5.01,5.00,4.80
127.29,3.08,-1.86,3.06,-1.89,2.00,2.07,2.24,5.08,5.07,4.94
128.57,3.06,-2.08,3.05,-2.07,2.04,2.08,2.25,5.09,5.08,5.13
129.85,2.97,-2.22,2.98,-2.19,2.07,2.09,2.25,5.04,5.05,5.20
131.15,2.89,-2.28,2.88,-2.22,2.08,2.10,2.24,4.97,4.97,5.17
132.46,2.78,-2.12,2.78,-2.19,2.08,2.11,2.24,4.86,4.86,4.90
133.79,2.67,-2.09,2.68,-2.11,2.05,2.11,2.24,4.72,4.73,4.76
135.12,2.61,-2.07,2.61,-2.01,1.99,2.12,2.23,4.60,4.60,4.68
136.48,2.57,-1.90,2.57,-1.90,1.92,2.13,2.22,4.49,4.49,4.47
137.84,2.56,-1.76,2.55,-1.78,1.86,2.14,2.21,4.42,4.41,4.31
139.22,2.52,-1.67,2.52,-1.70,1.84,2.15,2.20,4.36,4.36,4.20
140.61,2.48,-1.72,2.47,-1.70,1.84,2.16,2.19,4.32,4.32,4.20
142.02,2.41,-1.79,2.41,-1.79,1.87,2.16,2.18,4.28,4.28,4.20
143.44,2.35,-1.89,2.35,-1.93,1.90,2.17,2.17,4.25,4.25,4.24
144.87,2.29,-2.09,2.30,-2.05,1.93,2.18,2.15,4.22,4.23,4.38
146.32,2.25,-2.14,2.25,-2.12,1.95,2.19,2.14,4.20,4.20,4.40
147.78,2.21,-2.10,2.21,-2.10,1.96,2.19,2.13,4.17,4.17,4.32
149.26,2.17,-2.00,2.17,-2.01,1.96,2.20,2.12,4.13,4.13,4.17
150.75,2.12,-1.90,2.12,-1.91,1.96,2.21,2.11,4.08,4.08,4.02
152.26,2.06,-1.85,2.06,-1.84,1.97,2.21,2.10,4.03,4.03,3.91
153.78,2.00,-1.81,2.01,-1.84,1.99,2.22,2.09,3.99,3.99,3.81
155.32,1.95,-1.91,1.95,-1.93,2.03,2.23,2.08,3.97,3.98,3.86
156.88,1.90,-2.08,1.90,-2.08,2.10,2.23,2.07,3.99,3.99,3.98
158.44,1.85,-2.27,1.85,-2.25,2.19,2.24,2.06,4.04,4.04,4.12
160.03,1.79,-2.40,1.79,-2.39,2.31,2.24,2.05,4.10,4.10,4.20
161.63,1.73,-2.47,1.73,-2.47,2.42,2.25,2.05,4.15,4.15,4.20
163.24,1.67,-2.53,1.67,-2.53,2.52,2.26,2.05,4.19,4.19,4.20
164.88,1.61,-2.59,1.61,-2.59,2.60,2.26,2.04,4.21,4.21,4.20
166.53,1.55,-2.65,1.55,-2.65,2.65,2.27,2.04,4.20,4.19,4.20
168.19,1.49,-2.70,1.49,-2.68,2.67,2.28,2.04,4.16,4.16,4.19
169.87,1.42,-2.68,1.42,-2.68,2.68,2.28,2.04,4.10,4.10,4.10
171.57,1.36,-2.66,1.36,-2.67,2.67,2.29,2.05,4.03,4.03,4.02
173.29,1.30,-2.65,1.30,-2.65,2.65,2.29,2.05,3.96,3.96,3.95
175.02,1.25,-2.64,1.26,-2.63,2.62,2.30,2.06,3.88,3.88,3.90
176.77,1.22,-2.59,1.22,-2.59,2.58,2.31,2.07,3.80,3.80,3.81
178.54,1.20,-2.54,1.20,-2.55,2.53,2.31,2.08,3.73,3.73,3.74
180.32,1.20,-2.50,1.20,-2.50,2.49,2.32,2.09,3.69,3.69,3.70
182.13,1.22,-2.48,1.22,-2.45,2.45,2.32,2.10,3.67,3.67,3.70
183.95,1.25,-2.40,1.25,-2.40,2.43,2.33,2.12,3.68,3.68,3.65
185.79,1.28,-2.34,1.28,-2.37,2.43,2.34,2.14,3.71,3.71,3.62
187.65,1.32,-2.37,1.31,-2.36,2.43,2.34,2.15,3.74,3.74,3.68
189.52,1.33,-2.41,1.33,-2.42,2.44,2.35,2.17,3.77,3.77,3.75
191.42,1.34,-2.47,1.34,-2.48,2.45,2.35,2.19,3.78,3.78,3.81
193.33,1.33,-2.54,1.33,-2.51,2.46,2.36,2.22,3.79,3.79,3.87
195.27,1.31,-2.52,1.31,-2.52,2.46,2.37,2.24,3.77,3.77,3.83
197.22,1.28,-2.48,1.28,-2.49,2.46,2.37,2.26,3.74,3.74,3.76
199.19,1.24,-2.45,1.24,-2.45,2.45,2.38,2.29,3.70,3.70,3.69
201.18,1.20,-2.42,1.20,-2.42,2.44,2.38,2.32,3.64,3.64,3.62
203.19,1.16,-2.39,1.16,-2.39,2.42,2.39,2.34,3.58,3.58,3.56
205.23,1.12,-2.37,1.12,-2.37,2.40,2.40,2.37,3.52,3.52,3.49
207.28,1.08,-2.34,1.08,-2.36,2.38,2.40,2.40,3.46,3.46,3.42
209.35,1.03,-2.36,1.03,-2.37,2.37,2.41,2.43,3.40,3.40,3.40
211.44,0.99,-2.40,0.99,-2.38,2.35,2.42,2.46,3.34,3.34,3.38
213.56,0.94,-2.37,0.94,-2.37,2.34,2.42,2.48,3.28,3.28,3.31
215.69,0.89,-2.35,0.89,-2.35,2.33,2.43,2.51,3.22,3.22,3.24
217.85,0.85,-2.32,0.85,-2.32,2.32,2.43,2.54,3.16,3.17,3.17
220.03,0.80,-2.29,0.80,-2.30,2.30,2.44,2.57,3.11,3.11,3.10
222.23,0.76,-2.28,0.76,-2.27,2.29,2.44,2.59,3.05,3.05,3.04
224.45,0.72,-2.27,0.72,-2.26,2.28,2.45,2.62,2.99,2.99,2.98
226.70,0.67,-2.23,0.67,-2.26,2.27,2.45,2.64,2.94,2.94,2.91
228.96,0.63,-2.27,0.63,-2.26,2.26,2.46,2.66,2.89,2.89,2.90
231.25,0.59,-2.28,0.59,-2.27,2.26,2.46,2.68,2.84,2.84,2.86
233.57,0.54,-2.26,0.54,-2.28,2.27,2.47,2.70,2.81,2.81,2.81
235.90,0.50,-2.29,0.50,-2.28,2.28,2.47,2.71,2.78,2.78,2.80
238.26,0.46,-2.29,0.46,-2.28,2.30,2.48,2.73,2.76,2.76,2.75
240.64,0.42,-2.28,0.42,-2.30,2.32,2.48,2.73,2.74,2.74,2.70
243.05,0.38,-2.32,0.38,-2.32,2.34,2.48,2.74,2.72,2.72,2.70
245.48,0.34,-2.36,0.34,-2.36,2.36,2.48,2.74,2.69,2.69,2.70
247.93,0.30,-2.40,0.29,-2.40,2.38,2.49,2.75,2.67,2.67,2.70
250.41,0.25,-2.44,0.25,-2.42,2.40,2.49,2.74,2.65,2.65,2.70
252.92,0.21,-2.44,0.21,-2.44,2.43,2.49,2.74,2.64,2.64,2.65
255.45,0.17,-2.43,0.17,-2.44,2.46,2.49,2.73,2.63,2.63,2.60
258.00,0.13,-2.47,0.13,-2.44,2.49,2.48,2.72,2.61,2.61,2.60
260.58,0.09,-2.44,0.09,-2.47,2.50,2.48,2.70,2.59,2.59,2.53
263.19,0.05,-2.48,0.05,-2.51,2.49,2.48,2.68,2.54,2.54,2.53
265.82,0.01,-2.58,0.01,-2.54,2.48,2.47,2.66,2.50,2.50,2.59
268.48,-0.02,-2.55,-0.02,-2.55,2.47,2.47,2.64,2.45,2.45,2.53
271.16,-0.06,-2.49,-0.06,-2.49,2.45,2.46,2.61,2.39,2.39,2.44
273.87,-0.09,-2.39,-0.09,-2.38,2.42,2.45,2.58,2.33,2.33,2.30
276.61,-0.13,-2.29,-0.13,-2.33,2.40,2.44,2.55,2.27,2.27,2.17
279.38,-0.16,-2.29,-0.16,-2.32,2.36,2.43,2.52,2.20,2.20,2.13
282.17,-0.20,-2.39,-0.20,-2.33,2.34,2.42,2.49,2.15,2.15,2.19
284.99,-0.23,-2.35,-0.23,-2.34,2.33,2.40,2.46,2.10,2.10,2.12
287.84,-0.26,-2.31,-0.26,-2.32,2.32,2.39,2.42,2.06,2.06,2.05
290.72,-0.29,-2.28,-0.29,-2.30,2.32,2.37,2.38,2.03,2.03,2.00
293.63,-0.32,-2.31,-0.32,-2.31,2.32,2.35,2.35,2.00,2.00,2.00
296.57,-0.35,-2.34,-0.35,-2.34,2.31,2.32,2.31,1.96,1.96,2.00
299.53,-0.38,-2.34,-0.38,-2.33,2.28,2.30,2.27,1.91,1.91,1.97
302.53,-0.41,-2.31,-0.41,-2.29,2.26,2.27,2.24,1.85,1.85,1.91
305.55,-0.44,-2.21,-0.44,-2.23,2.24,2.24,2.20,1.80,1.80,1.77
308.61,-0.47,-2.16,-0.47,-2.19,2.22,2.21,2.16,1.75,1.75,1.70
311.69,-0.50,-2.19,-0.50,-2.16,2.21,2.18,2.13,1.71,1.71,1.70
314.81,-0.53,-2.15,-0.53,-2.16,2.21,2.15,2.09,1.68,1.68,1.63
317.96,-0.56,-2.15,-0.56,-2.17,2.20,2.12,2.06,1.64,1.64,1.60
321.14,-0.59,-2.18,-0.59,-2.18,2.18,2.08,2.02,1.60,1.60,1.60
324.35,-0.62,-2.21,-0.62,-2.23,2.17,2.05,1.99,1.55,1.55,1.60
327.59,-0.65,-2.24,-0.65,-2.22,2.14,2.02,1.96,1.49,1.49,1.60
330.87,-0.67,-2.22,-0.67,-2.17,2.10,1.99,1.93,1.43,1.43,1.54
334.18,-0.70,-2.05,-0.70,-2.09,2.06,1.97,1.90,1.36,1.36,1.35
337.52,-0.73,-1.98,-0.73,-1.99,2.03,1.95,1.87,1.30,1.30,1.25
340.90,-0.76,-1.94,-0.76,-1.92,2.00,1.93,1.84,1.24,1.24,1.18
344.30,-0.79,-1.90,-0.79,-1.90,1.99,1.92,1.82,1.20,1.20,1.11
347.75,-0.81,-1.91,-0.81,-1.92,1.98,1.91,1.79,1.16,1.16,1.10
351.23,-0.84,-1.96,-0.84,-1.97,1.98,1.91,1.77,1.14,1.14,1.12
354.74,-0.87,-2.06,-0.87,-2.04,1.99,1.91,1.75,1.12,1.12,1.19
358.28,-0.89,-2.09,-0.89,-2.08,2.01,1.91,1.73,1.11,1.11,1.20
361.87,-0.92,-2.08,-0.92,-2.08,2.02,1.91,1.71,1.10,1.10,1.16
365.49,-0.95,-2.03,-0.95,-2.04,2.02,1.91,1.70,1.08,1.08,1.09
369.14,-0.97,-2.00,-0.97,-1.99,2.01,1.92,1.68,1.04,1.04,1.03
372.83,-1.00,-1.96,-1.00,-1.96,1.99,1.92,1.67,1.00,1.00,0.96
376.56,-1.02,-1.92,-1.02,-1.94,1.96,1.92,1.65,0.94,0.94,0.90
380.33,-1.04,-1.94,-1.04,-1.93,1.92,1.92,1.64,0.88,0.88,0.90
384.13,-1.07,-1.92,-1.07,-1.90,1.89,1.92,1.63,0.82,0.82,0.85
