frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,12.32,2.56,12.32,2.55,-2.56,-2.54,-2.40,9.76,9.76,9.76
47.06,12.31,2.57,12.31,2.57,-2.59,-2.55,-2.42,9.72,9.72,9.74
47.53,12.30,2.59,12.30,2.60,-2.61,-2.56,-2.44,9.68,9.68,9.71
48.01,12.29,2.64,12.29,2.64,-2.65,-2.57,-2.47,9.64,9.64,9.65
48.49,12.28,2.70,12.28,2.69,-2.68,-2.58,-2.49,9.60,9.60,9.58
48.97,12.27,2.73,12.27,2.73,-2.72,-2.59,-2.51,9.55,9.55,9.53
49.46,12.25,2.76,12.25,2.76,-2.75,-2.60,-2.54,9.50,9.50,9.50
49.96,12.24,2.77,12.24,2.78,-2.79,-2.61,-2.57,9.45,9.45,9.47
50.46,12.23,2.82,12.23,2.82,-2.83,-2.62,-2.60,9.40,9.40,9.41
50.96,12.22,2.86,12.22,2.86,-2.86,-2.63,-2.62,9.36,9.36,9.35
51.47,12.20,2.90,12.20,2.89,-2.88,-2.64,-2.65,9.32,9.32,9.30
51.99,12.19,2.91,12.19,2.92,-2.90,-2.65,-2.69,9.29,9.29,9.28
52.51,12.18,2.93,12.18,2.93,-2.92,-2.66,-2.72,9.26,9.26,9.25
53.03,12.17,2.95,12.17,2.95,-2.94,-2.66,-2.75,9.23,9.23,9.22
53.56,12.15,2.96,12.15,2.95,-2.96,-2.67,-2.78,9.19,9.19,9.19
54.10,12.14,2.95,12.14,2.94,-2.98,-2.68,-2.81,9.16,9.16,9.19
54.64,12.13,2.94,12.13,2.95,-3.00,-2.69,-2.84,9.13,9.13,9.19
55.18,12.11,2.97,12.11,2.99,-3.00,-2.69,-2.87,9.11,9.11,9.14
55.74,12.10,3.04,12.10,3.02,-3.00,-2.70,-2.90,9.10,9.10,9.06
56.29,12.08,3.05,12.08,3.04,-2.98,-2.71,-2.93,9.10,9.10,9.03
56.86,12.06,3.01,12.06,3.01,-2.96,-2.71,-2.96,9.11,9.11,9.05
57.42,12.05,2.94,12.05,2.94,-2.92,-2.72,-2.98,9.12,9.12,9.11
58.00,12.03,2.85,12.03,2.86,-2.88,-2.72,-3.01,9.15,9.15,9.18
58.58,12.01,2.80,12.01,2.80,-2.82,-2.73,-3.03,9.19,9.19,9.22
59.16,12.00,2.74,12.00,2.74,-2.76,-2.74,-3.05,9.24,9.24,9.26
59.76,11.98,2.69,11.98,2.69,-2.70,-2.74,-3.07,9.28,9.28,9.29
60.35,11.96,2.65,11.96,2.65,-2.65,-2.75,-3.08,9.31,9.31,9.31
60.96,11.94,2.61,11.94,2.61,-2.62,-2.75,-3.09,9.33,9.33,9.33
61.57,11.93,2.58,11.93,2.59,-2.59,-2.76,-3.10,9.33,9.33,9.35
62.18,11.91,2.57,11.91,2.57,-2.58,-2.76,-3.11,9.33,9.33,9.34
62.80,11.89,2.57,11.89,2.57,-2.57,-2.77,-3.11,9.32,9.32,9.32
63.43,11.87,2.57,11.87,2.57,-2.57,-2.77,-3.12,9.30,9.30,9.30
64.07,11.85,2.57,11.85,2.58,-2.57,-2.78,-3.11,9.28,9.28,9.28
64.71,11.83,2.59,11.83,2.59,-2.58,-2.78,-3.11,9.25,9.25,9.24
65.35,11.81,2.60,11.81,2.60,-2.59,-2.79,-3.10,9.22,9.22,9.21
66.01,11.79,2.61,11.79,2.61,-2.60,-2.79,-3.09,9.19,9.19,9.18
66.67,11.76,2.61,11.76,2.61,-2.61,-2.80,-3.08,9.16,9.16,9.16
67.33,11.74,2.61,11.74,2.61,-2.62,-2.81,-3.07,9.12,9.12,9.13
68.01,11.72,2.62,11.72,2.62,-2.63,-2.81,-3.05,9.09,9.09,9.09
68.69,11.69,2.63,11.69,2.64,-2.64,-2.82,-3.04,9.06,9.06,9.06
69.37,11.67,2.65,11.67,2.65,-2.65,-2.82,-3.02,9.02,9.02,9.02
70.07,11.65,2.67,11.65,2.67,-2.67,-2.83,-3.00,8.98,8.98,8.98
70.77,11.62,2.68,11.62,2.68,-2.68,-2.83,-2.98,8.94,8.94,8.94
71.48,11.60,2.70,11.60,2.70,-2.70,-2.84,-2.96,8.90,8.90,8.90
72.19,11.57,2.72,11.57,2.71,-2.71,-2.85,-2.93,8.86,8.86,8.86
72.91,11.55,2.73,11.55,2.73,-2.73,-2.85,-2.91,8.82,8.82,8.81
73.64,11.52,2.74,11.52,2.74,-2.74,-2.86,-2.89,8.78,8.78,8.78
74.38,11.49,2.75,11.49,2.76,-2.76,-2.86,-2.87,8.74,8.74,8.74
75.12,11.47,2.77,11.47,2.77,-2.77,-2.87,-2.85,8.69,8.69,8.70
75.87,11.44,2.78,11.44,2.78,-2.79,-2.88,-2.82,8.65,8.65,8.65
76.63,11.41,2.80,11.41,2.80,-2.80,-2.88,-2.80,8.61,8.61,8.61
77.40,11.38,2.82,11.38,2.82,-2.82,-2.89,-2.78,8.56,8.56,8.56
78.17,11.35,2.83,11.35,2.84,-2.83,-2.90,-2.77,8.52,8.52,8.52
78.95,11.32,2.85,11.32,2.85,-2.85,-2.90,-2.75,8.47,8.47,8.47
79.74,11.30,2.87,11.30,2.87,-2.87,-2.91,-2.73,8.43,8.43,8.42
80.54,11.27,2.88,11.27,2.89,-2.89,-2.92,-2.72,8.38,8.38,8.39
81.35,11.25,2.90,11.25,2.90,-2.91,-2.92,-2.71,8.34,8.34,8.35
82.16,11.22,2.93,11.22,2.92,-2.92,-2.93,-2.70,8.30,8.30,8.29
82.98,11.20,2.95,11.20,2.94,-2.94,-2.94,-2.69,8.26,8.26,8.25
83.81,11.17,2.95,11.17,2.96,-2.95,-2.94,-2.68,8.22,8.22,8.22
84.65,11.15,2.97,11.15,2.97,-2.97,-2.95,-2.67,8.18,8.18,8.18
85.50,11.12,2.98,11.12,2.98,-2.97,-2.96,-2.67,8.15,8.15,8.15
86.35,11.10,2.98,11.10,2.98,-2.98,-2.96,-2.67,8.12,8.12,8.12
87.22,11.07,2.99,11.07,2.98,-2.98,-2.97,-2.67,8.09,8.09,8.09
88.09,11.05,2.98,11.05,2.98,-2.98,-2.98,-2.67,8.07,8.07,8.06
88.97,11.02,2.98,11.02,2.98,-2.98,-2.99,-2.68,8.04,8.04,8.04
89.86,10.99,2.98,10.99,2.97,-2.98,-2.99,-2.68,8.01,8.01,8.01
90.76,10.96,2.97,10.96,2.97,-2.98,-3.00,-2.69,7.98,7.98,7.99
91.66,10.93,2.97,10.93,2.97,-2.98,-3.01,-2.70,7.95,7.95,7.96
92.58,10.89,2.98,10.89,2.97,-2.98,-3.02,-2.72,7.91,7.91,7.91
93.51,10.86,2.98,10.86,2.98,-2.99,-3.03,-2.73,7.87,7.87,7.88
94.44,10.82,2.99,10.82,2.99,-2.99,-3.03,-2.75,7.83,7.83,7.84
95.39,10.79,3.00,10.79,3.00,-3.00,-3.04,-2.77,7.79,7.79,7.79
96.34,10.75,3.02,10.75,3.02,-3.01,-3.05,-2.79,7.74,7.74,7.73
97.30,10.72,3.03,10.72,3.03,-3.02,-3.06,-2.81,7.70,7.70,7.69
98.28,10.68,3.03,10.68,3.03,-3.03,-3.06,-2.83,7.65,7.65,7.65
99.26,10.64,3.03,10.64,3.03,-3.04,-3.07,-2.86,7.60,7.60,7.61
100.25,10.60,3.03,10.60,3.04,-3.05,-3.08,-2.88,7.55,7.55,7.57
101.25,10.56,3.06,10.56,3.05,-3.07,-3.09,-2.91,7.49,7.49,7.50
102.27,10.52,3.07,10.52,3.07,-3.09,-3.10,-2.94,7.43,7.43,7.45
103.29,10.48,3.09,10.48,3.10,-3.10,-3.10,-2.97,7.38,7.38,7.39
104.32,10.43,3.14,10.43,3.12,-3.10,-3.11,-3.00,7.33,7.33,7.29
105.37,10.39,3.14,10.39,3.13,-3.10,-3.12,-3.03,7.29,7.29,7.25
106.42,10.34,3.12,10.34,3.13,-3.10,-3.13,-3.06,7.25,7.25,7.22
107.48,10.30,3.09,10.30,3.12,-3.10,-3.13,-3.09,7.19,7.19,7.21
108.56,10.25,3.13,10.25,3.08,-3.11,-3.14,-3.12,7.14,7.14,7.12
109.64,10.20,3.07,10.20,3.06,-3.12,-3.15,-3.15,7.08,7.08,7.13
110.74,10.15,2.99,10.15,3.07,-3.13,-3.15,-3.18,7.02,7.02,7.16
111.85,10.10,3.14,10.09,3.12,-3.14,-3.16,-3.21,6.96,6.96,6.95
112.97,10.04,3.21,10.04,3.18,-3.15,-3.17,-3.23,6.89,6.89,6.82
114.10,9.98,3.24,9.98,3.22,-3.15,-3.17,-3.26,6.83,6.83,6.74
115.24,9.92,3.17,9.92,3.18,-3.15,-3.18,-3.28,6.77,6.77,6.75
116.39,9.86,3.13,9.86,3.13,-3.13,-3.19,-3.30,6.73,6.73,6.73
117.55,9.80,3.07,9.80,3.09,-3.09,-3.19,-3.32,6.71,6.71,6.73
118.73,9.74,3.05,9.74,3.07,-3.04,-3.20,-3.34,6.70,6.70,6.68
119.92,9.68,3.07,9.68,3.02,-2.99,-3.20,-3.35,6.69,6.69,6.61
121.12,9.63,2.98,9.63,2.95,-2.95,-3.21,-3.36,6.67,6.67,6.65
122.33,9.58,2.82,9.58,2.88,-2.94,-3.21,-3.37,6.64,6.64,6.76
123.55,9.54,2.87,9.54,2.86,-2.94,-3.21,-3.37,6.60,6.60,6.68
124.79,9.51,2.90,9.51,2.91,-2.97,-3.22,-3.37,6.54,6.55,6.61
126.03,9.49,3.01,9.49,3.01,-3.01,-3.22,-3.37,6.49,6.49,6.49
127.29,9.48,3.11,9.48,3.10,-3.07,-3.22,-3.36,6.42,6.42,6.38
128.57,9.48,3.18,9.48,3.18,-3.14,-3.22,-3.35,6.34,6.34,6.29
129.85,9.47,3.25,9.47,3.25,-3.22,-3.23,-3.34,6.25,6.25,6.23
131.15,9.47,3.31,9.46,3.31,-3.30,-3.23,-3.33,6.17,6.17,6.16
132.46,9.45,3.37,9.45,3.37,-3.37,-3.23,-3.31,6.08,6.08,6.08
133.79,9.43,3.44,9.43,3.43,-3.44,-3.23,-3.29,5.99,5.99,5.99
135.12,9.40,3.49,9.40,3.50,-3.50,-3.23,-3.26,5.89,5.90,5.90
136.48,9.36,3.56,9.36,3.57,-3.57,-3.22,-3.24,5.79,5.79,5.81
137.84,9.32,3.65,9.32,3.63,-3.64,-3.22,-3.21,5.68,5.68,5.67
139.22,9.28,3.70,9.28,3.70,-3.72,-3.22,-3.18,5.56,5.56,5.58
140.61,9.23,3.77,9.23,3.78,-3.81,-3.22,-3.15,5.42,5.42,5.47
142.02,9.19,3.85,9.19,3.85,-3.90,-3.21,-3.12,5.29,5.29,5.33
143.44,9.14,3.94,9.14,3.94,-3.98,-3.21,-3.08,5.16,5.16,5.20
144.87,9.10,4.02,9.10,4.02,-4.04,-3.20,-3.05,5.06,5.06,5.07
146.32,9.05,4.08,9.05,4.09,-4.06,-3.19,-3.02,5.00,5.00,4.97
147.78,9.01,4.12,9.01,4.11,-4.02,-3.19,-2.98,4.99,4.99,4.90
149.26,8.97,4.06,8.97,4.05,-3.94,-3.18,-2.95,5.04,5.04,4.91
150.75,8.94,3.92,8.94,3.91,-3.80,-3.17,-2.91,5.14,5.14,5.02
152.26,8.90,3.70,8.90,3.69,-3.62,-3.16,-2.88,5.28,5.28,5.20
153.78,8.86,3.42,8.86,3.42,-3.41,-3.15,-2.85,5.45,5.45,5.44
155.32,8.82,3.13,8.82,3.13,-3.19,-3.14,-2.82,5.63,5.63,5.69
156.88,8.78,2.86,8.78,2.88,-2.99,-3.13,-2.79,5.79,5.79,5.92
158.44,8.73,2.69,8.73,2.69,-2.81,-3.12,-2.76,5.93,5.93,6.05
160.03,8.69,2.58,8.69,2.59,-2.67,-3.11,-2.73,6.02,6.02,6.11
161.63,8.65,2.55,8.65,2.54,-2.58,-3.09,-2.70,6.07,6.07,6.10
163.24,8.60,2.53,8.60,2.53,-2.53,-3.08,-2.68,6.07,6.07,6.07
164.88,8.55,2.55,8.55,2.55,-2.52,-3.06,-2.66,6.04,6.04,6.01
166.53,8.50,2.58,8.50,2.57,-2.53,-3.05,-2.63,5.97,5.97,5.93
168.19,8.45,2.59,8.45,2.58,-2.56,-3.03,-2.61,5.90,5.90,5.86
169.87,8.40,2.58,8.40,2.59,-2.59,-3.01,-2.60,5.82,5.82,5.83
171.57,8.35,2.61,8.35,2.61,-2.61,-3.00,-2.58,5.74,5.74,5.74
173.29,8.30,2.64,8.30,2.63,-2.63,-2.98,-2.57,5.67,5.67,5.66
175.02,8.24,2.66,8.24,2.65,-2.65,-2.96,-2.56,5.60,5.60,5.59
176.77,8.19,2.66,8.19,2.67,-2.66,-2.94,-2.55,5.53,5.53,5.53
178.54,8.13,2.67,8.13,2.67,-2.66,-2.92,-2.54,5.47,5.47,5.46
180.32,8.08,2.68,8.08,2.67,-2.66,-2.90,-2.53,5.41,5.41,5.40
182.13,8.02,2.66,8.02,2.67,-2.67,-2.88,-2.53,5.35,5.35,5.36
183.95,7.96,2.67,7.96,2.66,-2.67,-2.86,-2.53,5.29,5.29,5.29
185.79,7.91,2.67,7.91,2.65,-2.67,-2.84,-2.53,5.23,5.23,5.24
187.65,7.85,2.63,7.85,2.66,-2.67,-2.82,-2.53,5.18,5.18,5.22
189.52,7.79,2.67,7.79,2.67,-2.67,-2.80,-2.53,5.12,5.12,5.12
191.42,7.73,2.70,7.73,2.69,-2.67,-2.78,-2.54,5.06,5.06,5.04
193.33,7.67,2.70,7.67,2.70,-2.67,-2.75,-2.54,5.00,5.00,4.97
195.27,7.62,2.68,7.62,2.68,-2.67,-2.73,-2.55,4.94,4.94,4.93
197.22,7.56,2.66,7.56,2.66,-2.67,-2.71,-2.56,4.89,4.89,4.89
199.19,7.50,2.64,7.50,2.65,-2.66,-2.69,-2.57,4.84,4.84,4.86
201.18,7.44,2.64,7.44,2.64,-2.65,-2.67,-2.59,4.78,4.78,4.80
203.19,7.38,2.65,7.38,2.64,-2.65,-2.64,-2.60,4.73,4.73,4.73
205.23,7.32,2.64,7.32,2.64,-2.64,-2.62,-2.61,4.67,4.67,4.68
207.28,7.26,2.62,7.26,2.62,-2.63,-2.60,-2.63,4.63,4.63,4.64
209.35,7.20,2.60,7.20,2.61,-2.61,-2.58,-2.64,4.59,4.59,4.60
211.44,7.14,2.60,7.14,2.60,-2.58,-2.56,-2.66,4.56,4.56,4.54
213.56,7.08,2.61,7.08,2.64,-2.56,-2.53,-2.67,4.53,4.53,4.47
215.69,7.02,2.61,7.02,2.57,-2.54,-2.51,-2.69,4.49,4.49,4.42
217.85,6.97,2.60,6.97,2.47,-2.52,-2.49,-2.70,4.45,4.45,4.37
220.03,6.91,2.23,6.91,2.42,-2.50,-2.47,-2.72,4.41,4.41,4.68
222.23,6.85,2.41,6.85,2.41,-2.49,-2.45,-2.73,4.36,4.36,4.44
224.45,6.79,2.55,6.79,2.46,-2.47,-2.43,-2.74,4.32,4.32,4.24
226.70,6.73,2.54,6.73,2.54,-2.46,-2.41,-2.75,4.27,4.27,4.19
228.96,6.67,2.50,6.67,2.51,-2.45,-2.39,-2.76,4.22,4.22,4.17
231.25,6.61,2.46,6.61,2.46,-2.45,-2.37,-2.76,4.16,4.16,4.15
233.57,6.55,2.42,6.55,2.43,-2.44,-2.35,-2.76,4.10,4.10,4.13
235.90,6.48,2.41,6.48,2.40,-2.43,-2.33,-2.76,4.05,4.05,4.08
238.26,6.42,2.39,6.42,2.39,-2.41,-2.31,-2.76,4.00,4.00,4.03
240.64,6.35,2.38,6.35,2.38,-2.39,-2.30,-2.76,3.97,3.97,3.98
243.05,6.28,2.39,6.28,2.37,-2.36,-2.28,-2.75,3.93,3.93,3.90
245.48,6.22,2.35,6.22,2.35,-2.34,-2.26,-2.73,3.88,3.88,3.86
247.93,6.15,2.32,6.15,2.32,-2.31,-2.24,-2.72,3.83,3.83,3.83
250.41,6.08,2.29,6.08,2.29,-2.29,-2.22,-2.70,3.79,3.79,3.79
252.92,6.01,2.26,6.01,2.26,-2.26,-2.20,-2.68,3.75,3.75,3.75
255.45,5.95,2.23,5.95,2.23,-2.23,-2.18,-2.65,3.72,3.72,3.72
258.00,5.89,2.20,5.89,2.20,-2.20,-2.16,-2.62,3.68,3.68,3.69
260.58,5.83,2.17,5.83,2.17,-2.18,-2.14,-2.59,3.65,3.65,3.66
263.19,5.78,2.15,5.78,2.15,-2.16,-2.12,-2.55,3.62,3.62,3.63
265.82,5.73,2.13,5.73,2.13,-2.14,-2.10,-2.51,3.59,3.59,3.59
268.48,5.68,2.11,5.68,2.12,-2.12,-2.08,-2.47,3.56,3.56,3.58
271.16,5.64,2.11,5.64,2.10,-2.10,-2.06,-2.42,3.53,3.53,3.53
273.87,5.59,2.10,5.59,2.09,-2.09,-2.03,-2.38,3.50,3.50,3.49
276.61,5.54,2.08,5.54,2.08,-2.07,-2.01,-2.32,3.47,3.47,3.46
279.38,5.49,2.06,5.49,2.05,-2.04,-1.98,-2.27,3.44,3.44,3.43
282.17,5.43,2.02,5.43,2.02,-2.02,-1.95,-2.22,3.41,3.41,3.41
284.99,5.37,1.98,5.37,1.98,-1.99,-1.92,-2.16,3.39,3.39,3.40
287.84,5.31,1.94,5.31,1.95,-1.95,-1.89,-2.10,3.36,3.36,3.37
290.72,5.25,1.92,5.25,1.92,-1.92,-1.86,-2.04,3.33,3.33,3.33
293.63,5.19,1.90,5.19,1.88,-1.88,-1.82,-1.98,3.31,3.31,3.29
296.57,5.12,1.85,5.12,1.84,-1.84,-1.79,-1.92,3.28,3.28,3.27
299.53,5.06,1.77,5.06,1.80,-1.80,-1.75,-1.86,3.26,3.26,3.28
302.53,4.99,1.76,4.99,1.76,-1.76,-1.71,-1.79,3.23,3.23,3.23
305.55,4.93,1.74,4.93,1.72,-1.72,-1.67,-1.73,3.21,3.21,3.19
308.61,4.86,1.68,4.86,1.68,-1.67,-1.63,-1.67,3.19,3.19,3.19
311.69,4.79,1.61,4.79,1.62,-1.63,-1.58,-1.60,3.17,3.17,3.18
314.81,4.73,1.57,4.73,1.57,-1.58,-1.54,-1.54,3.15,3.15,3.16
317.96,4.66,1.54,4.66,1.53,-1.54,-1.49,-1.48,3.13,3.13,3.13
321.14,4.60,1.50,4.60,1.49,-1.49,-1.45,-1.42,3.11,3.11,3.10
324.35,4.53,1.45,4.53,1.45,-1.45,-1.40,-1.35,3.09,3.09,3.09
327.59,4.47,1.41,4.47,1.41,-1.40,-1.35,-1.29,3.07,3.07,3.06
330.87,4.40,1.37,4.40,1.36,-1.35,-1.30,-1.23,3.05,3.05,3.04
334.18,4.34,1.30,4.34,1.31,-1.31,-1.25,-1.17,3.03,3.03,3.04
337.52,4.27,1.25,4.27,1.25,-1.26,-1.20,-1.11,3.01,3.01,3.02
340.90,4.21,1.21,4.21,1.20,-1.21,-1.15,-1.05,3.00,3.00,3.00
344.30,4.14,1.15,4.14,1.16,-1.16,-1.10,-0.99,2.98,2.98,2.99
347.75,4.08,1.11,4.08,1.11,-1.11,-1.05,-0.93,2.97,2.97,2.97
351.23,4.01,1.07,4.01,1.06,-1.06,-1.00,-0.87,2.96,2.96,2.95
354.74,3.95,1.02,3.95,1.02,-1.01,-0.94,-0.82,2.94,2.94,2.93
358.28,3.89,0.96,3.89,0.96,-0.96,-0.89,-0.76,2.93,2.93,2.92
361.87,3.82,0.90,3.82,0.90,-0.90,-0.84,-0.70,2.92,2.92,2.92
365.49,3.76,0.84,3.76,0.84,-0.85,-0.79,-0.65,2.91,2.91,2.92
369.14,3.69,0.78,3.69,0.79,-0.80,-0.74,-0.59,2.90,2.90,2.91
372.83,3.63,0.74,3.63,0.74,-0.74,-0.69,-0.54,2.89,2.89,2.89
