frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.47,0.81,-0.47,0.81,-0.81,-0.77,-0.42,-1.28,-1.28,-1.28
387.97,-0.49,0.79,-0.49,0.79,-0.79,-0.75,-0.43,-1.28,-1.28,-1.29
391.85,-0.52,0.77,-0.52,0.77,-0.77,-0.73,-0.43,-1.29,-1.29,-1.29
395.77,-0.54,0.76,-0.54,0.75,-0.76,-0.71,-0.44,-1.29,-1.29,-1.29
399.73,-0.56,0.73,-0.56,0.74,-0.74,-0.69,-0.45,-1.30,-1.30,-1.29
403.72,-0.58,0.72,-0.58,0.72,-0.72,-0.67,-0.45,-1.30,-1.30,-1.30
407.76,-0.60,0.71,-0.60,0.71,-0.70,-0.65,-0.46,-1.30,-1.30,-1.31
411.84,-0.62,0.69,-0.62,0.69,-0.68,-0.63,-0.47,-1.30,-1.30,-1.31
415.96,-0.64,0.66,-0.64,0.67,-0.67,-0.61,-0.47,-1.30,-1.30,-1.30
420.12,-0.65,0.64,-0.65,0.65,-0.65,-0.59,-0.48,-1.30,-1.30,-1.30
424.32,-0.67,0.63,-0.67,0.63,-0.63,-0.57,-0.49,-1.30,-1.30,-1.30
428.56,-0.69,0.61,-0.69,0.61,-0.61,-0.56,-0.49,-1.31,-1.31,-1.30
432.85,-0.71,0.60,-0.71,0.60,-0.60,-0.54,-0.50,-1.31,-1.31,-1.30
437.18,-0.73,0.58,-0.73,0.58,-0.58,-0.52,-0.51,-1.31,-1.31,-1.31
441.55,-0.74,0.57,-0.74,0.57,-0.57,-0.50,-0.52,-1.31,-1.31,-1.31
445.96,-0.76,0.55,-0.76,0.55,-0.55,-0.48,-0.52,-1.31,-1.31,-1.31
450.42,-0.77,0.53,-0.77,0.53,-0.54,-0.47,-0.53,-1.31,-1.31,-1.31
454.93,-0.79,0.52,-0.79,0.52,-0.51,-0.45,-0.54,-1.30,-1.30,-1.30
459.48,-0.80,0.50,-0.80,0.50,-0.49,-0.43,-0.54,-1.30,-1.30,-1.30
464.07,-0.82,0.47,-0.82,0.47,-0.46,-0.42,-0.55,-1.28,-1.28,-1.29
468.71,-0.84,0.44,-0.84,0.44,-0.43,-0.40,-0.55,-1.27,-1.27,-1.28
473.40,-0.85,0.40,-0.85,0.41,-0.40,-0.39,-0.56,-1.25,-1.25,-1.25
478.13,-0.87,0.37,-0.87,0.37,-0.37,-0.37,-0.56,-1.23,-1.23,-1.23
482.91,-0.88,0.33,-0.88,0.33,-0.33,-0.36,-0.57,-1.21,-1.21,-1.21
487.74,-0.89,0.29,-0.89,0.30,-0.30,-0.34,-0.57,-1.20,-1.20,-1.19
492.62,-0.91,0.27,-0.91,0.27,-0.27,-0.33,-0.57,-1.18,-1.18,-1.18
497.55,-0.92,0.24,-0.92,0.24,-0.25,-0.32,-0.58,-1.17,-1.17,-1.16
502.52,-0.93,0.22,-0.93,0.22,-0.23,-0.31,-0.58,-1.16,-1.16,-1.15
507.55,-0.94,0.21,-0.94,0.21,-0.21,-0.30,-0.58,-1.16,-1.15,-1.15
512.62,-0.95,0.20,-0.95,0.20,-0.20,-0.28,-0.58,-1.15,-1.15,-1.15
517.75,-0.96,0.19,-0.96,0.19,-0.19,-0.27,-0.58,-1.15,-1.15,-1.16
522.93,-0.97,0.19,-0.97,0.18,-0.18,-0.26,-0.58,-1.15,-1.15,-1.16
528.16,-0.98,0.17,-0.98,0.17,-0.17,-0.25,-0.58,-1.15,-1.15,-1.15
533.44,-0.99,0.16,-0.99,0.16,-0.16,-0.24,-0.58,-1.15,-1.15,-1.15
538.77,-0.99,0.15,-0.99,0.15,-0.15,-0.24,-0.58,-1.15,-1.15,-1.15
544.16,-1.00,0.14,-1.00,0.14,-0.15,-0.23,-0.58,-1.15,-1.15,-1.14
549.60,-1.01,0.13,-1.01,0.14,-0.14,-0.22,-0.58,-1.15,-1.15,-1.14
555.10,-1.02,0.13,-1.02,0.13,-0.13,-0.21,-0.57,-1.15,-1.15,-1.15
560.65,-1.02,0.13,-1.02,0.13,-0.13,-0.20,-0.57,-1.15,-1.15,-1.16
566.25,-1.03,0.13,-1.03,0.13,-0.12,-0.20,-0.57,-1.15,-1.15,-1.15
571.92,-1.03,0.12,-1.03,0.12,-0.12,-0.19,-0.57,-1.15,-1.15,-1.15
577.64,-1.04,0.11,-1.04,0.11,-0.11,-0.19,-0.56,-1.15,-1.15,-1.15
583.41,-1.04,0.11,-1.04,0.10,-0.11,-0.18,-0.56,-1.15,-1.15,-1.15
589.25,-1.05,0.10,-1.05,0.10,-0.10,-0.18,-0.56,-1.15,-1.15,-1.15
595.14,-1.05,0.10,-1.05,0.10,-0.10,-0.17,-0.56,-1.15,-1.15,-1.15
601.09,-1.06,0.09,-1.06,0.09,-0.09,-0.17,-0.55,-1.15,-1.15,-1.15
607.10,-1.06,0.09,-1.06,0.09,-0.09,-0.16,-0.55,-1.15,-1.15,-1.15
613.17,-1.06,0.09,-1.06,0.09,-0.09,-0.16,-0.55,-1.15,-1.15,-1.15
619.30,-1.06,0.09,-1.06,0.09,-0.10,-0.16,-0.55,-1.15,-1.15,-1.15
625.50,-1.06,0.10,-1.06,0.10,-0.10,-0.15,-0.55,-1.16,-1.16,-1.16
631.75,-1.05,0.11,-1.05,0.10,-0.10,-0.15,-0.54,-1.16,-1.16,-1.16
638.07,-1.05,0.11,-1.05,0.11,-0.11,-0.15,-0.54,-1.16,-1.16,-1.16
644.45,-1.04,0.12,-1.04,0.12,-0.12,-0.15,-0.54,-1.16,-1.16,-1.16
650.89,-1.04,0.13,-1.04,0.13,-0.13,-0.14,-0.54,-1.16,-1.16,-1.17
657.40,-1.03,0.14,-1.03,0.14,-0.14,-0.14,-0.54,-1.17,-1.17,-1.17
663.98,-1.02,0.15,-1.02,0.15,-0.15,-0.14,-0.54,-1.17,-1.17,-1.17
670.62,-1.01,0.16,-1.01,0.16,-0.17,-0.14,-0.54,-1.17,-1.17,-1.17
677.32,-0.99,0.18,-0.99,0.18,-0.18,-0.14,-0.54,-1.18,-1.18,-1.18
684.10,-0.98,0.20,-0.98,0.20,-0.20,-0.14,-0.54,-1.18,-1.18,-1.18
690.94,-0.96,0.22,-0.96,0.22,-0.22,-0.14,-0.55,-1.18,-1.18,-1.18
697.85,-0.95,0.24,-0.95,0.24,-0.24,-0.14,-0.55,-1.19,-1.19,-1.19
704.83,-0.93,0.26,-0.93,0.26,-0.26,-0.14,-0.55,-1.19,-1.19,-1.19
711.87,-0.92,0.27,-0.91,0.27,-0.27,-0.15,-0.56,-1.19,-1.19,-1.18
718.99,-0.90,0.29,-0.91,0.28,-0.28,-0.15,-0.56,-1.19,-1.19,-1.19
726.18,-0.90,0.29,-0.90,0.29,-0.28,-0.15,-0.56,-1.19,-1.19,-1.19
733.44,-0.91,0.29,-0.91,0.29,-0.28,-0.15,-0.57,-1.19,-1.19,-1.20
740.78,-0.92,0.28,-0.92,0.27,-0.27,-0.16,-0.57,-1.19,-1.19,-1.20
748.19,-0.95,0.25,-0.95,0.25,-0.24,-0.16,-0.58,-1.19,-1.19,-1.19
755.67,-0.98,0.22,-0.98,0.22,-0.21,-0.16,-0.58,-1.19,-1.19,-1.20
763.23,-1.02,0.19,-1.02,0.18,-0.17,-0.17,-0.59,-1.19,-1.19,-1.21
770.86,-1.07,0.14,-1.07,0.14,-0.13,-0.17,-0.60,-1.20,-1.20,-1.21
778.57,-1.11,0.09,-1.11,0.09,-0.09,-0.18,-0.60,-1.20,-1.20,-1.20
786.35,-1.15,0.04,-1.15,0.05,-0.06,-0.18,-0.61,-1.21,-1.21,-1.19
794.22,-1.18,0.01,-1.18,0.01,-0.03,-0.19,-0.62,-1.21,-1.21,-1.19
802.16,-1.19,-0.01,-1.19,-0.01,-0.01,-0.20,-0.63,-1.20,-1.20,-1.19
810.18,-1.20,-0.01,-1.20,-0.01,0.00,-0.20,-0.63,-1.19,-1.19,-1.18
818.28,-1.19,-0.01,-1.19,-0.01,0.01,-0.21,-0.64,-1.18,-1.18,-1.18
826.46,-1.17,0.01,-1.17,0.00,-0.00,-0.22,-0.65,-1.17,-1.17,-1.17
834.73,-1.14,0.02,-1.14,0.02,-0.02,-0.23,-0.66,-1.16,-1.16,-1.16
843.08,-1.11,0.04,-1.11,0.04,-0.04,-0.24,-0.67,-1.15,-1.15,-1.15
851.51,-1.07,0.06,-1.07,0.07,-0.07,-0.25,-0.67,-1.14,-1.14,-1.13
860.02,-1.03,0.10,-1.03,0.10,-0.09,-0.26,-0.68,-1.13,-1.13,-1.13
868.62,-0.99,0.13,-0.99,0.13,-0.12,-0.27,-0.69,-1.11,-1.11,-1.12
877.31,-0.94,0.15,-0.94,0.16,-0.15,-0.28,-0.70,-1.09,-1.09,-1.10
886.08,-0.89,0.18,-0.89,0.18,-0.18,-0.30,-0.70,-1.07,-1.07,-1.07
894.94,-0.84,0.21,-0.84,0.21,-0.21,-0.31,-0.71,-1.05,-1.05,-1.05
903.89,-0.78,0.24,-0.78,0.24,-0.24,-0.33,-0.72,-1.03,-1.03,-1.03
912.93,-0.72,0.27,-0.72,0.27,-0.27,-0.34,-0.72,-1.00,-1.00,-1.00
922.06,-0.66,0.30,-0.66,0.30,-0.30,-0.36,-0.73,-0.96,-0.96,-0.96
931.28,-0.60,0.34,-0.60,0.34,-0.33,-0.38,-0.73,-0.93,-0.93,-0.93
940.59,-0.53,0.37,-0.53,0.37,-0.37,-0.40,-0.74,-0.89,-0.89,-0.90
950.00,-0.45,0.40,-0.45,0.40,-0.40,-0.42,-0.74,-0.85,-0.85,-0.85
959.50,-0.38,0.43,-0.38,0.43,-0.43,-0.44,-0.74,-0.81,-0.81,-0.80
969.09,-0.29,0.47,-0.29,0.47,-0.47,-0.47,-0.74,-0.77,-0.77,-0.76
978.78,-0.21,0.51,-0.21,0.51,-0.51,-0.49,-0.74,-0.72,-0.72,-0.72
988.57,-0.11,0.55,-0.11,0.55,-0.55,-0.52,-0.74,-0.67,-0.67,-0.67
998.46,-0.02,0.60,-0.02,0.60,-0.60,-0.55,-0.74,-0.61,-0.61,-0.61
1008.44,0.09,0.64,0.09,0.64,-0.64,-0.58,-0.74,-0.56,-0.56,-0.55
1018.53,0.20,0.69,0.20,0.69,-0.69,-0.61,-0.73,-0.50,-0.50,-0.49
1028.71,0.31,0.74,0.31,0.74,-0.74,-0.65,-0.73,-0.43,-0.43,-0.43
1039.00,0.42,0.79,0.42,0.79,-0.79,-0.68,-0.72,-0.37,-0.37,-0.37
1049.39,0.54,0.84,0.54,0.84,-0.84,-0.72,-0.71,-0.30,-0.30,-0.30
1059.88,0.65,0.88,0.65,0.88,-0.88,-0.76,-0.70,-0.23,-0.23,-0.23
1070.48,0.77,0.93,0.77,0.93,-0.93,-0.80,-0.70,-0.16,-0.16,-0.16
1081.19,0.89,0.97,0.89,0.97,-0.97,-0.84,-0.69,-0.08,-0.08,-0.08
1092.00,1.00,1.01,1.00,1.01,-1.01,-0.89,-0.68,-0.01,-0.01,-0.01
1102.92,1.10,1.04,1.10,1.04,-1.04,-0.93,-0.66,0.07,0.07,0.06
1113.95,1.21,1.07,1.21,1.07,-1.07,-0.97,-0.65,0.14,0.14,0.14
1125.09,1.31,1.09,1.31,1.10,-1.10,-1.02,-0.64,0.21,0.21,0.22
1136.34,1.41,1.12,1.41,1.12,-1.12,-1.06,-0.63,0.29,0.29,0.28
1147.70,1.50,1.14,1.50,1.14,-1.14,-1.10,-0.61,0.36,0.36,0.36
1159.18,1.59,1.16,1.59,1.16,-1.16,-1.15,-0.60,0.44,0.44,0.44
1170.77,1.68,1.17,1.68,1.17,-1.17,-1.18,-0.58,0.51,0.51,0.51
1182.48,1.77,1.18,1.77,1.18,-1.18,-1.22,-0.57,0.59,0.59,0.59
1194.30,1.85,1.19,1.85,1.19,-1.19,-1.24,-0.55,0.66,0.66,0.66
1206.25,1.93,1.20,1.93,1.20,-1.20,-1.27,-0.54,0.74,0.73,0.74
1218.31,2.01,1.20,2.01,1.20,-1.21,-1.28,-0.52,0.81,0.81,0.81
1230.49,2.09,1.21,2.09,1.21,-1.21,-1.29,-0.51,0.88,0.88,0.88
1242.80,2.17,1.21,2.17,1.21,-1.21,-1.29,-0.49,0.96,0.96,0.96
1255.22,2.25,1.21,2.25,1.21,-1.21,-1.28,-0.48,1.04,1.04,1.04
1267.78,2.32,1.21,2.32,1.21,-1.21,-1.27,-0.46,1.11,1.11,1.11
1280.45,2.40,1.20,2.40,1.20,-1.20,-1.25,-0.45,1.20,1.20,1.20
1293.26,2.47,1.19,2.47,1.19,-1.19,-1.22,-0.43,1.28,1.28,1.28
1306.19,2.54,1.17,2.54,1.17,-1.17,-1.19,-0.42,1.37,1.37,1.37
1319.25,2.61,1.16,2.61,1.15,-1.15,-1.14,-0.40,1.46,1.46,1.46
1332.45,2.68,1.13,2.68,1.13,-1.13,-1.10,-0.39,1.56,1.56,1.56
1345.77,2.76,1.10,2.76,1.10,-1.09,-1.05,-0.37,1.66,1.66,1.66
1359.23,2.83,1.06,2.83,1.06,-1.06,-1.00,-0.36,1.77,1.77,1.76
1372.82,2.89,1.02,2.89,1.02,-1.02,-0.95,-0.34,1.88,1.88,1.88
1386.55,2.96,0.97,2.96,0.97,-0.97,-0.89,-0.33,1.99,1.99,1.99
1400.41,3.03,0.93,3.03,0.92,-0.92,-0.84,-0.32,2.11,2.11,2.11
1414.42,3.10,0.87,3.10,0.87,-0.87,-0.78,-0.30,2.23,2.23,2.23
1428.56,3.17,0.81,3.17,0.81,-0.81,-0.73,-0.29,2.35,2.36,2.35
1442.85,3.24,0.76,3.24,0.76,-0.76,-0.67,-0.28,2.48,2.48,2.48
1457.28,3.31,0.70,3.31,0.70,-0.70,-0.62,-0.26,2.61,2.61,2.61
1471.85,3.38,0.63,3.38,0.63,-0.63,-0.57,-0.25,2.74,2.74,2.74
1486.57,3.44,0.57,3.44,0.57,-0.57,-0.52,-0.24,2.87,2.87,2.87
1501.43,3.51,0.51,3.51,0.51,-0.51,-0.47,-0.23,3.00,3.00,3.00
1516.45,3.58,0.45,3.58,0.45,-0.45,-0.42,-0.21,3.14,3.14,3.14
1531.61,3.65,0.39,3.65,0.39,-0.39,-0.37,-0.20,3.27,3.27,3.27
1546.93,3.73,0.33,3.73,0.33,-0.33,-0.32,-0.19,3.39,3.40,3.40
1562.40,3.80,0.27,3.80,0.27,-0.27,-0.28,-0.18,3.52,3.52,3.52
1578.02,3.87,0.22,3.87,0.22,-0.22,-0.23,-0.17,3.65,3.65,3.65
1593.80,3.94,0.17,3.94,0.17,-0.17,-0.19,-0.16,3.77,3.77,3.77
1609.74,4.02,0.12,4.02,0.12,-0.12,-0.14,-0.15,3.89,3.89,3.89
1625.84,4.09,0.08,4.09,0.07,-0.08,-0.10,-0.14,4.01,4.01,4.01
1642.10,4.17,0.03,4.17,0.03,-0.03,-0.06,-0.13,4.13,4.13,4.13
1658.52,4.24,-0.01,4.24,-0.01,0.01,-0.02,-0.12,4.25,4.25,4.25
1675.10,4.32,-0.04,4.32,-0.05,0.05,0.02,-0.11,4.37,4.37,4.36
1691.85,4.40,-0.08,4.40,-0.08,0.08,0.07,-0.10,4.48,4.48,4.48
1708.77,4.48,-0.12,4.48,-0.12,0.12,0.11,-0.09,4.60,4.60,4.60
1725.86,4.56,-0.15,4.56,-0.15,0.15,0.14,-0.09,4.71,4.71,4.71
1743.12,4.64,-0.19,4.64,-0.19,0.19,0.18,-0.08,4.83,4.83,4.83
1760.55,4.73,-0.22,4.73,-0.22,0.22,0.22,-0.07,4.95,4.95,4.95
1778.15,4.81,-0.26,4.81,-0.26,0.26,0.26,-0.07,5.07,5.07,5.07
1795.94,4.90,-0.29,4.90,-0.29,0.29,0.30,-0.06,5.19,5.19,5.19
1813.90,4.98,-0.33,4.98,-0.33,0.33,0.33,-0.06,5.31,5.31,5.31
1832.03,5.07,-0.36,5.07,-0.36,0.36,0.37,-0.05,5.44,5.44,5.44
1850.36,5.16,-0.40,5.16,-0.40,0.40,0.41,-0.05,5.56,5.56,5.56
1868.86,5.25,-0.43,5.25,-0.43,0.43,0.44,-0.05,5.69,5.69,5.68
1887.55,5.35,-0.47,5.35,-0.47,0.47,0.47,-0.05,5.81,5.81,5.81
1906.42,5.44,-0.51,5.44,-0.50,0.50,0.51,-0.05,5.94,5.94,5.94
1925.49,5.53,-0.54,5.53,-0.54,0.54,0.54,-0.05,6.07,6.07,6.07
1944.74,5.63,-0.58,5.63,-0.57,0.57,0.57,-0.05,6.20,6.20,6.21
1964.19,5.73,-0.61,5.73,-0.61,0.61,0.60,-0.05,6.34,6.34,6.34
1983.83,5.83,-0.64,5.83,-0.64,0.64,0.63,-0.06,6.47,6.47,6.47
2003.67,5.93,-0.68,5.93,-0.68,0.68,0.66,-0.06,6.60,6.60,6.60
2023.71,6.03,-0.71,6.03,-0.71,0.71,0.69,-0.07,6.74,6.74,6.74
2043.94,6.13,-0.74,6.13,-0.74,0.74,0.72,-0.07,6.87,6.87,6.87
2064.38,6.23,-0.77,6.23,-0.77,0.77,0.75,-0.08,7.00,7.00,7.00
2085.03,6.33,-0.80,6.33,-0.80,0.80,0.77,-0.09,7.13,7.13,7.13
2105.88,6.44,-0.82,6.44,-0.82,0.82,0.80,-0.10,7.26,7.26,7.25
2126.94,6.54,-0.84,6.54,-0.84,0.84,0.82,-0.11,7.38,7.38,7.38
2148.20,6.65,-0.85,6.65,-0.85,0.85,0.84,-0.12,7.50,7.50,7.50
2169.69,6.75,-0.86,6.75,-0.86,0.86,0.86,-0.14,7.61,7.61,7.62
2191.38,6.86,-0.87,6.86,-0.87,0.87,0.87,-0.15,7.72,7.72,7.73
2213.30,6.96,-0.86,6.96,-0.86,0.86,0.87,-0.16,7.83,7.83,7.82
2235.43,7.07,-0.85,7.07,-0.85,0.85,0.87,-0.18,7.92,7.92,7.92
2257.78,7.18,-0.83,7.18,-0.83,0.83,0.85,-0.20,8.00,8.00,8.00
2280.36,7.28,-0.80,7.28,-0.80,0.80,0.82,-0.21,8.08,8.08,8.08
2303.17,7.39,-0.76,7.39,-0.76,0.75,0.77,-0.23,8.14,8.14,8.15
2326.20,7.49,-0.70,7.49,-0.70,0.70,0.71,-0.25,8.19,8.19,8.19
2349.46,7.60,-0.63,7.60,-0.64,0.63,0.64,-0.27,8.23,8.23,8.23
2372.95,7.70,-0.55,7.70,-0.55,0.55,0.55,-0.29,8.25,8.25,8.25
2396.68,7.80,-0.46,7.80,-0.46,0.46,0.44,-0.31,8.26,8.26,8.27
2420.65,7.90,-0.36,7.90,-0.36,0.36,0.32,-0.33,8.26,8.26,8.26
2444.86,8.00,-0.24,8.00,-0.24,0.24,0.19,-0.35,8.24,8.24,8.24
2469.31,8.10,-0.11,8.10,-0.11,0.10,0.05,-0.38,8.20,8.20,8.21
2494.00,8.19,0.04,8.19,0.04,-0.05,-0.10,-0.40,8.15,8.15,8.15
2518.94,8.28,0.21,8.28,0.20,-0.21,-0.26,-0.42,8.08,8.08,8.08
2544.13,8.37,0.38,8.37,0.38,-0.38,-0.42,-0.45,8.00,7.99,8.00
2569.57,8.46,0.56,8.46,0.56,-0.56,-0.59,-0.47,7.90,7.90,7.90
2595.27,8.54,0.75,8.54,0.75,-0.75,-0.77,-0.50,7.79,7.79,7.79
2621.22,8.62,0.95,8.62,0.95,-0.95,-0.95,-0.53,7.66,7.66,7.67
2647.43,8.69,1.16,8.69,1.16,-1.16,-1.14,-0.55,7.53,7.53,7.53
2673.90,8.76,1.37,8.76,1.37,-1.37,-1.33,-0.58,7.39,7.39,7.39
2700.64,8.83,1.59,8.83,1.59,-1.59,-1.53,-0.61,7.24,7.24,7.24
2727.65,8.89,1.81,8.89,1.81,-1.80,-1.74,-0.64,7.09,7.09,7.08
2754.93,8.94,2.02,8.94,2.02,-2.02,-1.95,-0.67,6.93,6.93,6.92
2782.48,8.99,2.23,8.99,2.23,-2.23,-2.16,-0.70,6.77,6.77,6.76
2810.30,9.04,2.44,9.04,2.44,-2.44,-2.38,-0.73,6.60,6.60,6.60
2838.40,9.08,2.64,9.08,2.64,-2.64,-2.60,-0.76,6.44,6.44,6.44
2866.79,9.11,2.84,9.11,2.84,-2.84,-2.83,-0.80,6.27,6.27,6.27
2895.46,9.14,3.04,9.14,3.03,-3.03,-3.05,-0.83,6.11,6.11,6.10
2924.41,9.16,3.22,9.16,3.22,-3.21,-3.26,-0.87,5.94,5.94,5.94
2953.65,9.18,3.39,9.17,3.39,-3.39,-3.47,-0.90,5.78,5.78,5.78
2983.19,9.18,3.56,9.18,3.56,-3.57,-3.67,-0.94,5.62,5.62,5.62
3013.02,9.19,3.73,9.19,3.73,-3.73,-3.84,-0.97,5.46,5.46,5.46
3043.15,9.19,3.89,9.18,3.89,-3.89,-4.01,-1.01,5.30,5.29,5.29
3073.58,9.18,4.04,9.18,4.04,-4.04,-4.15,-1.04,5.14,5.14,5.13
3104.32,9.16,4.19,9.16,4.19,-4.18,-4.29,-1.08,4.98,4.98,4.98
3135.36,9.14,4.32,9.14,4.32,-4.32,-4.40,-1.12,4.82,4.82,4.82
3166.72,9.11,4.45,9.11,4.45,-4.46,-4.51,-1.16,4.66,4.66,4.66
3198.38,9.08,4.57,9.08,4.57,-4.58,-4.61,-1.20,4.50,4.50,4.51
3230.37,9.04,4.69,9.04,4.69,-4.70,-4.69,-1.24,4.34,4.34,4.36
3262.67,9.00,4.80,9.00,4.80,-4.82,-4.76,-1.27,4.18,4.18,4.20
3295.30,8.95,4.91,8.95,4.90,-4.92,-4.83,-1.31,4.03,4.03,4.05
3328.25,8.90,5.00,8.90,5.00,-5.01,-4.87,-1.35,3.89,3.89,3.90
3361.53,8.85,5.07,8.85,5.07,-5.08,-4.90,-1.39,3.77,3.77,3.77
3395.15,8.78,5.12,8.78,5.12,-5.12,-4.91,-1.43,3.67,3.67,3.66
3429.10,8.72,5.14,8.72,5.14,-5.12,-4.90,-1.47,3.60,3.60,3.58
3463.39,8.65,5.12,8.65,5.12,-5.08,-4.86,-1.50,3.57,3.57,3.53
3498.03,8.58,5.05,8.58,5.04,-4.99,-4.80,-1.54,3.59,3.59,3.53
3533.01,8.51,4.91,8.51,4.91,-4.85,-4.72,-1.57,3.65,3.65,3.60
3568.34,8.43,4.71,8.43,4.71,-4.68,-4.61,-1.60,3.75,3.75,3.72
3604.02,8.35,4.48,8.35,4.48,-4.47,-4.49,-1.63,3.88,3.88,3.87
3640.06,8.26,4.23,8.26,4.23,-4.24,-4.34,-1.66,4.03,4.03,4.04
3676.46,8.18,3.97,8.18,3.97,-4.00,-4.17,-1.69,4.18,4.18,4.21
3713.22,8.09,3.71,8.09,3.72,-3.76,-3.99,-1.71,4.33,4.33,4.37
3750.36,8.00,3.48,8.00,3.49,-3.53,-3.80,-1.73,4.46,4.46,4.52
3787.86,7.91,3.29,7.91,3.29,-3.33,-3.60,-1.75,4.58,4.58,4.61
3825.74,7.81,3.11,7.81,3.12,-3.14,-3.39,-1.76,4.67,4.67,4.70
3864.00,7.71,2.96,7.71,2.96,-2.97,-3.17,-1.78,4.74,4.74,4.75
3902.64,7.61,2.82,7.61,2.82,-2.82,-2.95,-1.78,4.79,4.79,4.79
3941.66,7.51,2.68,7.51,2.68,-2.67,-2.73,-1.79,4.84,4.84,4.83
3981.08,7.41,2.54,7.41,2.54,-2.53,-2.50,-1.79,4.88,4.88,4.87
4020.89,7.30,2.39,7.30,2.39,-2.38,-2.28,-1.79,4.92,4.92,4.91
4061.10,7.19,2.23,7.19,2.22,-2.21,-2.05,-1.78,4.98,4.98,4.97
4101.71,7.08,2.04,7.08,2.04,-2.03,-1.83,-1.77,5.05,5.05,5.04
4142.73,6.97,1.84,6.97,1.85,-1.83,-1.61,-1.76,5.14,5.14,5.12
4184.15,6.85,1.63,6.85,1.63,-1.61,-1.38,-1.74,5.25,5.25,5.22
4226.00,6.73,1.39,6.73,1.39,-1.37,-1.16,-1.72,5.36,5.36,5.35
4268.26,6.61,1.13,6.61,1.13,-1.12,-0.94,-1.70,5.49,5.49,5.48
4310.94,6.48,0.85,6.48,0.84,-0.87,-0.72,-1.67,5.62,5.62,5.63
4354.05,6.35,0.54,6.35,0.54,-0.60,-0.49,-1.64,5.75,5.75,5.82
4397.59,6.22,0.21,6.22,0.21,-0.34,-0.27,-1.61,5.88,5.88,6.01
4441.56,6.08,-0.13,6.08,-0.13,-0.07,-0.04,-1.57,6.01,6.01,6.21
4485.98,5.94,-0.49,5.94,-0.50,0.19,0.19,-1.54,6.13,6.13,6.44
4530.84,5.79,-0.88,5.79,-0.88,0.45,0.42,-1.50,6.25,6.25,6.68
4576.15,5.64,-1.29,5.64,-1.28,0.71,0.66,-1.46,6.35,6.35,6.93
4621.91,5.49,-1.70,5.49,-1.70,0.97,0.90,-1.42,6.45,6.45,7.18
4668.13,5.33,-2.12,5.33,-2.12,1.22,1.15,-1.37,6.55,6.55,7.44
4714.81,5.16,-2.54,5.16,-2.54,1.48,1.40,-1.33,6.64,6.64,7.70
4761.96,4.99,-2.95,4.99,-2.95,1.74,1.66,-1.28,6.73,6.73,7.94
4809.58,4.82,-3.34,4.82,-3.34,2.00,1.92,-1.24,6.82,6.82,8.15
4857.67,4.64,-3.70,4.64,-3.69,2.26,2.18,-1.19,6.90,6.90,8.33
4906.25,4.45,-4.00,4.45,-4.00,2.52,2.44,-1.14,6.97,6.97,8.45
4955.31,4.27,-4.25,4.26,-4.25,2.80,2.70,-1.10,7.06,7.06,8.52
5004.87,4.07,-4.43,4.07,-4.42,3.09,2.95,-1.05,7.16,7.16,8.51
5054.91,3.87,-4.53,3.87,-4.53,3.37,3.19,-1.00,7.24,7.24,8.40
5105.46,3.67,-4.57,3.67,-4.57,3.62,3.43,-0.96,7.28,7.28,8.24
5156.52,3.46,-4.55,3.46,-4.54,3.82,3.63,-0.91,7.28,7.28,8.01
5208.08,3.24,-4.47,3.24,-4.47,3.97,3.81,-0.86,7.21,7.21,7.71
5260.16,3.01,-4.36,3.01,-4.36,4.06,3.95,-0.82,7.07,7.07,7.37
5312.77,2.79,-4.22,2.78,-4.22,4.08,4.07,-0.77,6.86,6.86,7.01
5365.89,2.56,-4.08,2.56,-4.08,4.04,4.12,-0.73,6.60,6.60,6.63
5419.55,2.34,-3.93,2.34,-3.93,3.96,4.15,-0.68,6.29,6.30,6.27
5473.75,2.14,-3.78,2.14,-3.77,3.84,4.10,-0.64,5.98,5.99,5.92
5528.49,1.97,-3.64,1.97,-3.63,3.73,4.04,-0.59,5.69,5.70,5.60
5583.77,1.83,-3.51,1.83,-3.51,3.62,3.91,-0.55,5.45,5.46,5.34
5639.61,1.71,-3.45,1.71,-3.44,3.55,3.76,-0.50,5.25,5.26,5.15
5696.00,1.58,-3.41,1.58,-3.42,3.51,3.57,-0.46,5.10,5.10,4.99
5752.96,1.44,-3.45,1.44,-3.44,3.47,3.36,-0.42,4.91,4.92,4.88
5810.49,1.28,-3.48,1.29,-3.46,3.40,3.12,-0.38,4.68,4.69,4.76
5868.60,1.11,-3.47,1.12,-3.44,3.26,2.87,-0.33,4.37,4.38,4.57
5927.28,0.93,-3.34,0.95,-3.30,3.06,2.60,-0.29,3.99,4.01,4.27
5986.56,0.75,-3.08,0.77,-3.02,2.77,2.33,-0.25,3.52,3.54,3.83
6046.42,0.57,-2.63,0.60,-2.60,2.41,2.03,-0.21,2.98,3.01,3.20
6106.89,0.39,-2.09,0.44,-2.08,1.98,1.73,-0.17,2.37,2.42,2.49
6167.96,0.23,-1.52,0.29,-1.52,1.51,1.42,-0.13,1.74,1.80,1.74
6229.64,0.07,-0.95,0.16,-0.99,1.03,1.10,-0.09,1.10,1.19,1.02
