frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.23,-1.61,0.23,-1.61,1.61,1.77,1.36,1.84,1.84,1.84
391.85,0.19,-1.61,0.19,-1.61,1.61,1.77,1.37,1.80,1.80,1.80
395.77,0.16,-1.61,0.16,-1.61,1.61,1.76,1.38,1.77,1.77,1.77
399.73,0.13,-1.60,0.13,-1.61,1.61,1.76,1.39,1.73,1.73,1.73
403.72,0.09,-1.60,0.09,-1.60,1.60,1.76,1.40,1.70,1.70,1.70
407.76,0.06,-1.60,0.06,-1.60,1.60,1.76,1.42,1.66,1.66,1.66
411.84,0.03,-1.60,0.03,-1.60,1.60,1.75,1.43,1.62,1.62,1.62
415.96,-0.01,-1.60,-0.01,-1.59,1.59,1.75,1.44,1.59,1.59,1.59
420.12,-0.04,-1.59,-0.04,-1.59,1.59,1.74,1.45,1.56,1.56,1.56
424.32,-0.07,-1.59,-0.07,-1.59,1.59,1.73,1.47,1.52,1.52,1.52
428.56,-0.10,-1.58,-0.10,-1.58,1.58,1.73,1.48,1.49,1.49,1.49
432.85,-0.13,-1.58,-0.13,-1.58,1.58,1.72,1.49,1.45,1.45,1.45
437.18,-0.16,-1.58,-0.16,-1.58,1.58,1.71,1.50,1.42,1.42,1.42
441.55,-0.19,-1.58,-0.19,-1.58,1.58,1.70,1.51,1.39,1.39,1.39
445.96,-0.22,-1.57,-0.22,-1.57,1.57,1.69,1.53,1.35,1.35,1.35
450.42,-0.25,-1.57,-0.25,-1.57,1.57,1.68,1.54,1.32,1.32,1.32
454.93,-0.28,-1.57,-0.28,-1.57,1.57,1.66,1.55,1.29,1.29,1.29
459.48,-0.31,-1.56,-0.31,-1.56,1.56,1.65,1.55,1.25,1.25,1.25
464.07,-0.34,-1.56,-0.34,-1.56,1.56,1.64,1.56,1.22,1.22,1.22
468.71,-0.37,-1.55,-0.37,-1.55,1.55,1.62,1.57,1.19,1.19,1.19
473.40,-0.39,-1.55,-0.39,-1.55,1.55,1.61,1.57,1.15,1.15,1.15
478.13,-0.42,-1.54,-0.42,-1.54,1.54,1.59,1.57,1.12,1.12,1.12
482.91,-0.45,-1.53,-0.45,-1.53,1.53,1.58,1.57,1.09,1.09,1.09
487.74,-0.47,-1.53,-0.47,-1.53,1.53,1.56,1.57,1.06,1.06,1.06
492.62,-0.50,-1.52,-0.50,-1.52,1.52,1.55,1.57,1.02,1.02,1.02
497.55,-0.53,-1.52,-0.53,-1.52,1.52,1.53,1.57,0.99,0.99,0.99
502.52,-0.55,-1.51,-0.55,-1.51,1.51,1.51,1.56,0.96,0.96,0.96
507.55,-0.58,-1.50,-0.58,-1.50,1.50,1.49,1.55,0.92,0.92,0.93
512.62,-0.60,-1.49,-0.60,-1.49,1.49,1.47,1.54,0.89,0.89,0.89
517.75,-0.62,-1.48,-0.62,-1.48,1.48,1.46,1.53,0.86,0.86,0.86
522.93,-0.65,-1.47,-0.64,-1.47,1.47,1.44,1.52,0.83,0.83,0.83
528.16,-0.67,-1.46,-0.67,-1.46,1.46,1.42,1.50,0.79,0.79,0.80
533.44,-0.69,-1.45,-0.69,-1.45,1.45,1.40,1.49,0.76,0.76,0.76
538.77,-0.70,-1.43,-0.70,-1.43,1.44,1.38,1.47,0.73,0.73,0.73
544.16,-0.72,-1.42,-0.72,-1.42,1.42,1.36,1.45,0.70,0.70,0.70
549.60,-0.74,-1.41,-0.74,-1.41,1.41,1.34,1.43,0.67,0.67,0.67
555.10,-0.76,-1.40,-0.76,-1.40,1.40,1.32,1.41,0.64,0.64,0.63
560.65,-0.78,-1.38,-0.78,-1.38,1.38,1.30,1.38,0.60,0.60,0.60
566.25,-0.80,-1.37,-0.80,-1.37,1.37,1.28,1.36,0.57,0.57,0.57
571.92,-0.82,-1.36,-0.82,-1.36,1.36,1.26,1.34,0.54,0.54,0.54
577.64,-0.84,-1.35,-0.84,-1.35,1.34,1.24,1.31,0.51,0.51,0.51
583.41,-0.86,-1.33,-0.86,-1.33,1.33,1.22,1.28,0.47,0.47,0.48
589.25,-0.87,-1.31,-0.87,-1.31,1.31,1.20,1.26,0.44,0.44,0.44
595.14,-0.89,-1.30,-0.89,-1.30,1.30,1.17,1.23,0.41,0.41,0.41
601.09,-0.90,-1.28,-0.90,-1.28,1.28,1.15,1.20,0.38,0.38,0.38
607.10,-0.92,-1.26,-0.92,-1.26,1.26,1.13,1.18,0.35,0.35,0.35
613.17,-0.93,-1.25,-0.93,-1.25,1.25,1.11,1.15,0.32,0.32,0.32
619.30,-0.94,-1.23,-0.94,-1.23,1.23,1.09,1.12,0.29,0.29,0.29
625.50,-0.96,-1.21,-0.96,-1.21,1.21,1.07,1.10,0.25,0.25,0.25
631.75,-0.97,-1.19,-0.97,-1.19,1.19,1.05,1.07,0.22,0.22,0.22
638.07,-0.98,-1.17,-0.98,-1.17,1.17,1.03,1.05,0.19,0.19,0.19
644.45,-0.99,-1.15,-0.99,-1.15,1.15,1.01,1.02,0.16,0.16,0.16
650.89,-1.00,-1.13,-1.00,-1.13,1.13,0.99,0.99,0.13,0.13,0.13
657.40,-1.01,-1.11,-1.01,-1.11,1.11,0.97,0.97,0.10,0.10,0.10
663.98,-1.01,-1.08,-1.01,-1.08,1.08,0.95,0.95,0.07,0.07,0.07
670.62,-1.02,-1.06,-1.02,-1.06,1.06,0.93,0.92,0.04,0.04,0.04
677.32,-1.02,-1.03,-1.02,-1.03,1.03,0.91,0.90,0.01,0.01,0.01
684.10,-1.03,-1.01,-1.03,-1.01,1.01,0.89,0.88,-0.02,-0.02,-0.02
690.94,-1.03,-0.98,-1.03,-0.98,0.98,0.87,0.86,-0.05,-0.05,-0.05
697.85,-1.03,-0.95,-1.03,-0.95,0.95,0.86,0.84,-0.08,-0.08,-0.08
704.83,-1.03,-0.92,-1.03,-0.92,0.92,0.84,0.82,-0.11,-0.11,-0.11
711.87,-1.04,-0.90,-1.04,-0.90,0.90,0.82,0.80,-0.14,-0.14,-0.14
718.99,-1.04,-0.87,-1.04,-0.87,0.87,0.80,0.78,-0.17,-0.17,-0.17
726.18,-1.04,-0.84,-1.04,-0.84,0.84,0.78,0.76,-0.19,-0.19,-0.19
733.44,-1.04,-0.82,-1.04,-0.82,0.82,0.76,0.74,-0.22,-0.22,-0.22
740.78,-1.03,-0.79,-1.03,-0.79,0.79,0.74,0.72,-0.24,-0.24,-0.24
748.19,-1.03,-0.76,-1.03,-0.76,0.76,0.73,0.71,-0.27,-0.27,-0.27
755.67,-1.02,-0.73,-1.02,-0.73,0.73,0.71,0.69,-0.29,-0.29,-0.29
763.23,-1.01,-0.70,-1.01,-0.70,0.70,0.69,0.68,-0.31,-0.31,-0.31
770.86,-1.00,-0.68,-1.00,-0.68,0.67,0.67,0.66,-0.33,-0.33,-0.33
778.57,-0.99,-0.65,-0.99,-0.65,0.65,0.66,0.65,-0.35,-0.35,-0.35
786.35,-0.98,-0.62,-0.98,-0.62,0.62,0.64,0.63,-0.37,-0.37,-0.37
794.22,-0.97,-0.58,-0.97,-0.58,0.58,0.62,0.62,-0.38,-0.38,-0.38
802.16,-0.95,-0.55,-0.95,-0.55,0.55,0.61,0.61,-0.40,-0.40,-0.40
810.18,-0.93,-0.52,-0.93,-0.52,0.52,0.59,0.59,-0.41,-0.41,-0.41
818.28,-0.91,-0.49,-0.91,-0.49,0.49,0.57,0.58,-0.42,-0.42,-0.42
826.46,-0.89,-0.46,-0.89,-0.46,0.46,0.56,0.57,-0.43,-0.43,-0.43
834.73,-0.86,-0.43,-0.86,-0.43,0.43,0.54,0.56,-0.44,-0.44,-0.43
843.08,-0.84,-0.40,-0.84,-0.40,0.40,0.52,0.55,-0.44,-0.44,-0.44
851.51,-0.81,-0.37,-0.81,-0.37,0.37,0.51,0.54,-0.44,-0.44,-0.44
860.02,-0.78,-0.34,-0.78,-0.34,0.34,0.49,0.52,-0.44,-0.44,-0.44
868.62,-0.74,-0.31,-0.74,-0.31,0.31,0.48,0.51,-0.43,-0.43,-0.43
877.31,-0.71,-0.28,-0.71,-0.28,0.28,0.46,0.50,-0.43,-0.43,-0.43
886.08,-0.67,-0.25,-0.67,-0.25,0.25,0.44,0.49,-0.42,-0.42,-0.42
894.94,-0.63,-0.23,-0.63,-0.23,0.23,0.43,0.48,-0.40,-0.40,-0.40
903.89,-0.59,-0.20,-0.59,-0.20,0.20,0.41,0.47,-0.39,-0.39,-0.39
912.93,-0.54,-0.18,-0.54,-0.18,0.18,0.40,0.46,-0.37,-0.37,-0.37
922.06,-0.49,-0.15,-0.49,-0.15,0.15,0.38,0.44,-0.34,-0.34,-0.34
931.28,-0.44,-0.13,-0.44,-0.13,0.13,0.37,0.43,-0.31,-0.31,-0.31
940.59,-0.39,-0.10,-0.39,-0.10,0.10,0.35,0.42,-0.28,-0.28,-0.28
950.00,-0.33,-0.08,-0.33,-0.08,0.08,0.34,0.41,-0.25,-0.24,-0.25
959.50,-0.27,-0.06,-0.27,-0.06,0.07,0.32,0.39,-0.20,-0.20,-0.21
969.09,-0.21,-0.05,-0.21,-0.05,0.05,0.31,0.38,-0.16,-0.16,-0.16
978.78,-0.14,-0.03,-0.14,-0.03,0.03,0.29,0.36,-0.11,-0.11,-0.11
988.57,-0.08,-0.02,-0.08,-0.02,0.02,0.28,0.35,-0.06,-0.06,-0.06
998.46,-0.01,-0.01,-0.01,-0.01,0.01,0.26,0.33,-0.00,-0.00,-0.00
1008.44,0.06,-0.00,0.06,-0.00,0.00,0.25,0.32,0.06,0.06,0.06
1018.53,0.13,0.01,0.13,0.01,-0.01,0.23,0.30,0.12,0.12,0.12
1028.71,0.20,0.01,0.20,0.01,-0.01,0.21,0.28,0.19,0.19,0.19
1039.00,0.28,0.02,0.28,0.02,-0.02,0.20,0.26,0.26,0.26,0.26
1049.39,0.36,0.02,0.36,0.02,-0.02,0.18,0.24,0.34,0.34,0.34
1059.88,0.44,0.02,0.44,0.02,-0.02,0.17,0.22,0.42,0.42,0.41
1070.48,0.52,0.02,0.52,0.02,-0.02,0.15,0.20,0.50,0.50,0.50
1081.19,0.60,0.02,0.60,0.02,-0.02,0.13,0.18,0.58,0.58,0.58
1092.00,0.68,0.02,0.68,0.02,-0.02,0.12,0.16,0.66,0.66,0.66
1102.92,0.76,0.01,0.76,0.01,-0.01,0.10,0.14,0.75,0.75,0.75
1113.95,0.85,0.01,0.85,0.01,-0.01,0.08,0.12,0.84,0.84,0.84
1125.09,0.93,0.01,0.93,0.01,-0.01,0.07,0.09,0.92,0.92,0.92
1136.34,1.02,0.01,1.02,0.01,-0.01,0.05,0.07,1.01,1.01,1.01
1147.70,1.10,0.01,1.10,0.01,-0.01,0.03,0.04,1.10,1.10,1.10
1159.18,1.19,0.01,1.19,0.01,-0.01,0.01,0.02,1.18,1.18,1.18
1170.77,1.28,0.01,1.28,0.01,-0.01,-0.00,-0.01,1.27,1.27,1.27
1182.48,1.37,0.01,1.37,0.02,-0.02,-0.02,-0.03,1.35,1.35,1.35
1194.30,1.46,0.02,1.46,0.02,-0.02,-0.04,-0.06,1.44,1.44,1.44
1206.25,1.55,0.03,1.55,0.03,-0.03,-0.06,-0.09,1.52,1.52,1.52
1218.31,1.64,0.04,1.64,0.04,-0.04,-0.08,-0.11,1.60,1.60,1.60
1230.49,1.72,0.05,1.72,0.05,-0.05,-0.10,-0.14,1.67,1.67,1.67
1242.80,1.81,0.06,1.81,0.06,-0.06,-0.12,-0.17,1.75,1.75,1.75
1255.22,1.90,0.08,1.90,0.08,-0.08,-0.14,-0.20,1.82,1.82,1.82
1267.78,1.99,0.10,1.99,0.10,-0.09,-0.17,-0.23,1.89,1.89,1.89
1280.45,2.08,0.11,2.08,0.11,-0.11,-0.19,-0.26,1.96,1.96,1.96
1293.26,2.16,0.14,2.16,0.13,-0.13,-0.21,-0.29,2.03,2.03,2.03
1306.19,2.25,0.16,2.25,0.16,-0.16,-0.24,-0.32,2.09,2.09,2.09
1319.25,2.33,0.18,2.33,0.18,-0.18,-0.26,-0.35,2.15,2.15,2.15
1332.45,2.41,0.20,2.41,0.20,-0.21,-0.29,-0.38,2.20,2.20,2.21
1345.77,2.49,0.23,2.49,0.23,-0.24,-0.31,-0.42,2.25,2.25,2.26
1359.23,2.57,0.27,2.57,0.27,-0.27,-0.34,-0.45,2.30,2.30,2.30
1372.82,2.65,0.31,2.65,0.31,-0.31,-0.37,-0.48,2.34,2.34,2.34
1386.55,2.72,0.34,2.72,0.34,-0.34,-0.39,-0.52,2.38,2.38,2.38
1400.41,2.80,0.38,2.79,0.38,-0.38,-0.42,-0.55,2.42,2.42,2.42
1414.42,2.86,0.41,2.86,0.41,-0.41,-0.45,-0.59,2.46,2.46,2.45
1428.56,2.93,0.44,2.93,0.44,-0.44,-0.49,-0.62,2.49,2.49,2.49
1442.85,3.00,0.47,3.00,0.47,-0.47,-0.52,-0.66,2.53,2.53,2.53
1457.28,3.06,0.50,3.06,0.50,-0.50,-0.55,-0.69,2.56,2.56,2.56
1471.85,3.12,0.52,3.12,0.52,-0.52,-0.58,-0.73,2.60,2.60,2.60
1486.57,3.18,0.55,3.18,0.55,-0.55,-0.62,-0.77,2.64,2.64,2.64
1501.43,3.24,0.57,3.24,0.57,-0.57,-0.65,-0.81,2.67,2.67,2.67
1516.45,3.30,0.59,3.30,0.59,-0.59,-0.69,-0.84,2.71,2.71,2.71
1531.61,3.37,0.62,3.37,0.62,-0.62,-0.72,-0.88,2.75,2.74,2.75
1546.93,3.43,0.65,3.43,0.65,-0.65,-0.76,-0.92,2.78,2.78,2.78
1562.40,3.50,0.68,3.50,0.68,-0.68,-0.79,-0.96,2.81,2.81,2.82
1578.02,3.57,0.71,3.57,0.71,-0.72,-0.83,-1.00,2.85,2.85,2.85
1593.80,3.64,0.75,3.64,0.75,-0.76,-0.86,-1.04,2.88,2.88,2.89
1609.74,3.72,0.80,3.72,0.80,-0.80,-0.90,-1.08,2.92,2.92,2.92
1625.84,3.80,0.84,3.80,0.84,-0.84,-0.93,-1.12,2.95,2.95,2.95
1642.10,3.88,0.89,3.88,0.89,-0.89,-0.97,-1.16,2.99,2.99,2.99
1658.52,3.96,0.94,3.96,0.94,-0.93,-1.00,-1.19,3.03,3.03,3.02
1675.10,4.04,0.98,4.04,0.98,-0.97,-1.03,-1.23,3.06,3.06,3.06
1691.85,4.11,1.02,4.11,1.02,-1.01,-1.06,-1.27,3.10,3.10,3.09
1708.77,4.18,1.05,4.18,1.05,-1.05,-1.09,-1.31,3.13,3.13,3.13
1725.86,4.24,1.08,4.24,1.08,-1.08,-1.11,-1.34,3.17,3.17,3.16
1743.12,4.31,1.11,4.31,1.10,-1.10,-1.13,-1.38,3.20,3.20,3.20
1760.55,4.37,1.13,4.37,1.13,-1.13,-1.16,-1.41,3.24,3.24,3.24
1778.15,4.43,1.15,4.43,1.15,-1.15,-1.18,-1.44,3.28,3.28,3.28
1795.94,4.48,1.17,4.48,1.17,-1.17,-1.19,-1.47,3.31,3.31,3.31
1813.90,4.54,1.19,4.54,1.19,-1.19,-1.21,-1.50,3.35,3.35,3.35
1832.03,4.60,1.20,4.60,1.20,-1.20,-1.22,-1.52,3.39,3.39,3.39
1850.36,4.65,1.22,4.65,1.22,-1.22,-1.24,-1.55,3.43,3.43,3.43
1868.86,4.70,1.24,4.70,1.24,-1.24,-1.25,-1.57,3.47,3.47,3.47
1887.55,4.76,1.25,4.76,1.25,-1.25,-1.26,-1.58,3.51,3.51,3.51
1906.42,4.81,1.27,4.81,1.27,-1.27,-1.27,-1.60,3.54,3.54,3.54
1925.49,4.86,1.28,4.86,1.28,-1.28,-1.28,-1.61,3.58,3.58,3.58
1944.74,4.91,1.30,4.91,1.30,-1.30,-1.29,-1.62,3.62,3.62,3.62
1964.19,4.96,1.31,4.96,1.31,-1.31,-1.30,-1.62,3.65,3.65,3.65
1983.83,5.01,1.32,5.01,1.32,-1.32,-1.31,-1.63,3.69,3.69,3.69
2003.67,5.06,1.34,5.06,1.33,-1.33,-1.33,-1.62,3.72,3.72,3.72
2023.71,5.10,1.35,5.10,1.35,-1.35,-1.34,-1.62,3.76,3.76,3.75
2043.94,5.14,1.36,5.14,1.36,-1.36,-1.36,-1.61,3.79,3.79,3.78
2064.38,5.18,1.37,5.18,1.37,-1.37,-1.37,-1.60,3.81,3.81,3.81
2085.03,5.22,1.38,5.22,1.38,-1.38,-1.39,-1.58,3.84,3.84,3.84
2105.88,5.25,1.39,5.25,1.39,-1.39,-1.41,-1.56,3.86,3.86,3.86
2126.94,5.29,1.40,5.29,1.40,-1.40,-1.43,-1.54,3.89,3.88,3.88
2148.20,5.32,1.41,5.32,1.41,-1.41,-1.46,-1.52,3.90,3.90,3.90
2169.69,5.34,1.43,5.34,1.43,-1.43,-1.48,-1.49,3.92,3.92,3.92
2191.38,5.37,1.44,5.37,1.44,-1.44,-1.51,-1.46,3.93,3.93,3.93
2213.30,5.39,1.45,5.39,1.45,-1.45,-1.54,-1.42,3.93,3.93,3.93
2235.43,5.41,1.47,5.41,1.47,-1.47,-1.57,-1.39,3.94,3.94,3.94
2257.78,5.42,1.49,5.42,1.49,-1.49,-1.60,-1.35,3.93,3.93,3.93
2280.36,5.43,1.51,5.43,1.51,-1.51,-1.63,-1.31,3.93,3.93,3.93
2303.17,5.44,1.53,5.44,1.53,-1.53,-1.66,-1.27,3.92,3.92,3.92
2326.20,5.45,1.55,5.45,1.55,-1.55,-1.69,-1.23,3.90,3.90,3.90
2349.46,5.45,1.57,5.45,1.57,-1.57,-1.72,-1.18,3.88,3.88,3.88
2372.95,5.45,1.60,5.45,1.60,-1.60,-1.75,-1.14,3.85,3.85,3.85
2396.68,5.45,1.62,5.45,1.62,-1.63,-1.77,-1.09,3.82,3.82,3.82
2420.65,5.44,1.65,5.44,1.65,-1.66,-1.79,-1.04,3.78,3.78,3.79
2444.86,5.43,1.68,5.43,1.68,-1.69,-1.80,-1.00,3.74,3.74,3.75
2469.31,5.42,1.71,5.42,1.72,-1.72,-1.81,-0.95,3.70,3.70,3.71
2494.00,5.41,1.75,5.41,1.75,-1.75,-1.81,-0.90,3.66,3.66,3.67
2518.94,5.40,1.77,5.40,1.77,-1.78,-1.81,-0.85,3.62,3.62,3.62
2544.13,5.38,1.80,5.38,1.80,-1.80,-1.79,-0.80,3.58,3.58,3.58
2569.57,5.36,1.81,5.36,1.81,-1.82,-1.77,-0.75,3.55,3.55,3.55
2595.27,5.34,1.82,5.34,1.82,-1.82,-1.73,-0.70,3.52,3.52,3.52
2621.22,5.32,1.82,5.32,1.82,-1.82,-1.68,-0.65,3.50,3.50,3.50
2647.43,5.30,1.80,5.30,1.80,-1.80,-1.62,-0.61,3.50,3.50,3.50
2673.90,5.28,1.76,5.28,1.77,-1.77,-1.55,-0.56,3.51,3.51,3.52
2700.64,5.26,1.71,5.26,1.71,-1.71,-1.46,-0.51,3.55,3.55,3.55
2727.65,5.24,1.63,5.24,1.63,-1.62,-1.37,-0.46,3.62,3.62,3.61
2754.93,5.23,1.53,5.23,1.53,-1.50,-1.26,-0.41,3.72,3.72,3.70
2782.48,5.21,1.39,5.21,1.39,-1.36,-1.14,-0.36,3.85,3.85,3.83
2810.30,5.19,1.21,5.19,1.21,-1.18,-1.00,-0.31,4.01,4.01,3.98
2838.40,5.17,1.00,5.17,1.00,-0.98,-0.85,-0.26,4.20,4.20,4.18
2866.79,5.15,0.75,5.15,0.75,-0.75,-0.69,-0.21,4.40,4.40,4.40
2895.46,5.13,0.47,5.13,0.47,-0.51,-0.51,-0.17,4.62,4.62,4.66
2924.41,5.11,0.16,5.11,0.16,-0.25,-0.32,-0.12,4.85,4.85,4.95
2953.65,5.09,-0.17,5.09,-0.17,0.01,-0.12,-0.07,5.10,5.10,5.26
2983.19,5.07,-0.53,5.07,-0.52,0.28,0.10,-0.02,5.35,5.35,5.60
3013.02,5.06,-0.88,5.06,-0.88,0.54,0.34,0.02,5.60,5.60,5.95
3043.15,5.06,-1.25,5.06,-1.25,0.80,0.59,0.07,5.86,5.86,6.31
3073.58,5.06,-1.61,5.06,-1.61,1.06,0.85,0.12,6.12,6.12,6.67
3104.32,5.06,-1.96,5.06,-1.96,1.32,1.14,0.16,6.38,6.38,7.02
3135.36,5.06,-2.31,5.06,-2.31,1.58,1.43,0.21,6.63,6.63,7.36
3166.72,5.05,-2.63,5.05,-2.63,1.84,1.73,0.26,6.89,6.89,7.68
3198.38,5.05,-2.93,5.05,-2.92,2.11,2.04,0.30,7.16,7.16,7.98
3230.37,5.05,-3.18,5.05,-3.19,2.40,2.34,0.35,7.45,7.45,8.23
3262.67,5.06,-3.40,5.06,-3.40,2.68,2.62,0.39,7.74,7.74,8.46
3295.30,5.07,-3.57,5.07,-3.57,2.94,2.88,0.43,8.01,8.01,8.64
3328.25,5.08,-3.68,5.08,-3.68,3.17,3.08,0.48,8.25,8.25,8.76
3361.53,5.10,-3.74,5.10,-3.73,3.35,3.24,0.52,8.45,8.45,8.83
3395.15,5.12,-3.74,5.12,-3.73,3.47,3.32,0.56,8.59,8.59,8.86
3429.10,5.14,-3.67,5.14,-3.67,3.52,3.33,0.60,8.66,8.66,8.81
3463.39,5.16,-3.56,5.16,-3.56,3.50,3.26,0.64,8.66,8.66,8.73
3498.03,5.18,-3.41,5.18,-3.41,3.41,3.14,0.67,8.59,8.59,8.60
3533.01,5.19,-3.21,5.19,-3.21,3.24,2.97,0.71,8.44,8.44,8.41
3568.34,5.20,-2.99,5.20,-2.99,3.03,2.76,0.74,8.23,8.23,8.19
3604.02,5.20,-2.74,5.20,-2.74,2.76,2.54,0.77,7.97,7.97,7.94
3640.06,5.20,-2.47,5.20,-2.47,2.48,2.31,0.80,7.68,7.68,7.67
3676.46,5.19,-2.20,5.19,-2.20,2.20,2.09,0.82,7.39,7.39,7.39
3713.22,5.18,-1.92,5.18,-1.92,1.93,1.87,0.85,7.11,7.11,7.10
3750.36,5.16,-1.65,5.16,-1.65,1.66,1.67,0.87,6.82,6.82,6.81
3787.86,5.14,-1.40,5.15,-1.39,1.40,1.47,0.88,6.55,6.55,6.54
3825.74,5.13,-1.15,5.13,-1.15,1.16,1.30,0.90,6.29,6.29,6.27
3864.00,5.11,-0.92,5.11,-0.93,0.94,1.14,0.91,6.05,6.05,6.03
3902.64,5.09,-0.74,5.09,-0.73,0.75,1.00,0.92,5.83,5.83,5.83
3941.66,5.06,-0.56,5.07,-0.57,0.58,0.87,0.92,5.64,5.64,5.63
3981.08,5.05,-0.43,5.05,-0.43,0.44,0.75,0.92,5.49,5.49,5.47
4020.89,5.03,-0.32,5.03,-0.32,0.33,0.64,0.92,5.36,5.36,5.35
4061.10,5.02,-0.24,5.02,-0.24,0.24,0.54,0.91,5.26,5.27,5.26
4101.71,5.01,-0.19,5.01,-0.19,0.19,0.46,0.90,5.20,5.20,5.20
4142.73,5.01,-0.16,5.01,-0.15,0.15,0.38,0.88,5.16,5.16,5.16
4184.15,5.00,-0.14,5.00,-0.14,0.14,0.30,0.86,5.14,5.14,5.14
4226.00,4.99,-0.15,4.99,-0.15,0.15,0.24,0.84,5.14,5.14,5.14
4268.26,4.99,-0.17,4.99,-0.17,0.17,0.17,0.82,5.16,5.16,5.16
4310.94,4.97,-0.20,4.97,-0.21,0.21,0.12,0.79,5.19,5.19,5.18
4354.05,4.96,-0.25,4.96,-0.25,0.26,0.06,0.76,5.22,5.22,5.21
4397.59,4.93,-0.31,4.93,-0.31,0.32,0.01,0.72,5.25,5.25,5.24
4441.56,4.91,-0.37,4.91,-0.37,0.37,-0.04,0.69,5.28,5.28,5.28
4485.98,4.88,-0.43,4.88,-0.43,0.43,-0.08,0.65,5.31,5.31,5.31
4530.84,4.84,-0.48,4.84,-0.48,0.48,-0.13,0.60,5.32,5.32,5.32
4576.15,4.80,-0.52,4.80,-0.52,0.51,-0.17,0.56,5.32,5.32,5.32
4621.91,4.76,-0.55,4.76,-0.54,0.53,-0.21,0.51,5.30,5.30,5.31
4668.13,4.72,-0.54,4.72,-0.54,0.53,-0.25,0.46,5.25,5.25,5.26
4714.81,4.67,-0.51,4.67,-0.52,0.50,-0.29,0.41,5.17,5.18,5.19
4761.96,4.62,-0.46,4.62,-0.46,0.45,-0.33,0.36,5.07,5.07,5.08
4809.58,4.56,-0.38,4.56,-0.38,0.37,-0.38,0.31,4.93,4.93,4.94
4857.67,4.49,-0.28,4.49,-0.28,0.27,-0.42,0.26,4.76,4.76,4.77
4906.25,4.42,-0.15,4.42,-0.15,0.14,-0.46,0.20,4.56,4.56,4.57
4955.31,4.34,-0.00,4.34,-0.00,-0.00,-0.51,0.14,4.33,4.33,4.34
5004.87,4.25,0.16,4.25,0.16,-0.17,-0.55,0.09,4.08,4.08,4.09
5054.91,4.15,0.34,4.15,0.34,-0.34,-0.60,0.03,3.81,3.81,3.81
5105.46,4.05,0.53,4.05,0.53,-0.53,-0.65,-0.03,3.52,3.52,3.52
5156.52,3.94,0.72,3.94,0.72,-0.72,-0.71,-0.09,3.22,3.22,3.22
5208.08,3.83,0.92,3.83,0.92,-0.91,-0.77,-0.15,2.92,2.92,2.91
5260.16,3.71,1.11,3.71,1.11,-1.10,-0.83,-0.21,2.61,2.61,2.60
5312.77,3.59,1.29,3.60,1.29,-1.28,-0.90,-0.28,2.31,2.31,2.30
5365.89,3.48,1.47,3.48,1.47,-1.45,-0.97,-0.34,2.02,2.02,2.01
5419.55,3.36,1.63,3.36,1.63,-1.62,-1.05,-0.40,1.74,1.74,1.73
5473.75,3.24,1.78,3.24,1.78,-1.77,-1.14,-0.47,1.47,1.47,1.46
5528.49,3.12,1.92,3.12,1.92,-1.91,-1.23,-0.53,1.20,1.21,1.20
5583.77,3.00,2.05,3.00,2.05,-2.05,-1.33,-0.60,0.95,0.95,0.95
5639.61,2.89,2.18,2.89,2.18,-2.19,-1.44,-0.67,0.70,0.70,0.71
5696.00,2.77,2.31,2.78,2.32,-2.33,-1.57,-0.74,0.45,0.45,0.46
5752.96,2.67,2.45,2.68,2.46,-2.47,-1.71,-0.81,0.20,0.21,0.22
5810.49,2.57,2.59,2.58,2.61,-2.62,-1.86,-0.88,-0.05,-0.03,-0.02
5868.60,2.48,2.75,2.50,2.77,-2.77,-2.03,-0.95,-0.29,-0.28,-0.27
5927.28,2.40,2.92,2.42,2.93,-2.94,-2.22,-1.02,-0.54,-0.52,-0.52
5986.56,2.32,3.09,2.36,3.11,-3.11,-2.42,-1.10,-0.78,-0.75,-0.76
6046.42,2.26,3.26,2.31,3.28,-3.28,-2.65,-1.17,-1.02,-0.98,-1.00
6106.89,2.21,3.44,2.27,3.47,-3.47,-2.90,-1.25,-1.25,-1.19,-1.23
6167.96,2.18,3.62,2.26,3.65,-3.65,-3.17,-1.33,-1.47,-1.39,-1.44
6229.64,2.16,3.80,2.27,3.83,-3.83,-3.46,-1.41,-1.68,-1.57,-1.65
6291.93,2.16,3.99,2.30,4.01,-4.02,-3.77,-1.49,-1.86,-1.72,-1.84
6354.85,2.17,4.19,2.35,4.19,-4.20,-4.09,-1.57,-2.03,-1.85,-2.01
6418.40,2.21,4.38,2.43,4.37,-4.38,-4.40,-1.65,-2.17,-1.94,-2.18
6482.58,2.26,4.59,2.54,4.54,-4.55,-4.72,-1.73,-2.29,-2.00,-2.33
6547.41,2.34,4.81,2.68,4.70,-4.71,-4.97,-1.82,-2.36,-2.02,-2.47
6612.88,2.44,5.04,2.85,4.84,-4.85,-5.22,-1.90,-2.40,-2.00,-2.60
6679.01,2.57,5.29,3.04,4.96,-4.96,-5.33,-1.98,-2.39,-1.92,-2.72
6745.80,2.73,5.57,3.25,5.06,-5.05,-5.42,-2.07,-2.32,-1.80,-2.84
