frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,7.39,-1.60,7.39,-1.60,1.60,1.69,2.12,9.00,9.00,8.99
34.92,7.39,-1.59,7.39,-1.59,1.59,1.68,2.10,8.98,8.98,8.98
35.27,7.39,-1.58,7.39,-1.58,1.58,1.67,2.07,8.97,8.97,8.97
35.62,7.38,-1.57,7.38,-1.57,1.57,1.66,2.04,8.96,8.96,8.96
35.97,7.38,-1.57,7.38,-1.57,1.56,1.65,2.01,8.94,8.94,8.95
36.33,7.38,-1.56,7.38,-1.56,1.56,1.64,1.98,8.93,8.93,8.93
36.70,7.37,-1.55,7.37,-1.55,1.55,1.63,1.95,8.92,8.92,8.92
37.06,7.37,-1.54,7.37,-1.54,1.54,1.62,1.92,8.91,8.91,8.91
37.43,7.36,-1.54,7.36,-1.54,1.54,1.61,1.88,8.90,8.90,8.90
37.81,7.35,-1.53,7.36,-1.53,1.53,1.60,1.85,8.89,8.89,8.88
38.19,7.35,-1.52,7.35,-1.52,1.52,1.58,1.82,8.87,8.87,8.87
38.57,7.34,-1.52,7.34,-1.52,1.52,1.57,1.79,8.85,8.85,8.85
38.95,7.33,-1.51,7.33,-1.51,1.51,1.56,1.75,8.83,8.84,8.84
39.34,7.31,-1.50,7.31,-1.50,1.50,1.55,1.72,8.82,8.82,8.82
39.74,7.30,-1.49,7.30,-1.49,1.49,1.54,1.69,8.80,8.80,8.80
40.14,7.29,-1.48,7.29,-1.48,1.48,1.53,1.66,8.77,8.77,8.78
40.54,7.28,-1.47,7.28,-1.47,1.47,1.52,1.63,8.75,8.75,8.75
40.94,7.28,-1.45,7.28,-1.45,1.45,1.51,1.60,8.73,8.73,8.73
41.35,7.27,-1.44,7.27,-1.44,1.44,1.50,1.57,8.70,8.70,8.70
41.76,7.26,-1.42,7.26,-1.42,1.42,1.49,1.54,8.68,8.68,8.68
42.18,7.25,-1.40,7.25,-1.40,1.40,1.48,1.51,8.65,8.65,8.65
42.60,7.24,-1.39,7.24,-1.39,1.39,1.47,1.49,8.63,8.63,8.63
43.03,7.23,-1.37,7.23,-1.38,1.38,1.46,1.46,8.60,8.60,8.60
43.46,7.22,-1.36,7.22,-1.36,1.37,1.45,1.44,8.58,8.58,8.58
43.90,7.20,-1.35,7.20,-1.35,1.36,1.44,1.42,8.56,8.56,8.56
44.33,7.19,-1.35,7.19,-1.35,1.35,1.42,1.39,8.54,8.54,8.54
44.78,7.17,-1.34,7.17,-1.34,1.35,1.41,1.37,8.52,8.52,8.52
45.23,7.16,-1.34,7.16,-1.34,1.34,1.40,1.35,8.50,8.50,8.50
45.68,7.15,-1.34,7.15,-1.34,1.34,1.39,1.34,8.49,8.49,8.49
46.13,7.13,-1.35,7.13,-1.35,1.35,1.38,1.32,8.48,8.48,8.48
46.60,7.12,-1.35,7.12,-1.35,1.35,1.37,1.30,8.47,8.47,8.47
47.06,7.10,-1.36,7.11,-1.36,1.36,1.36,1.29,8.46,8.46,8.46
47.53,7.09,-1.36,7.09,-1.36,1.36,1.35,1.27,8.45,8.45,8.45
48.01,7.08,-1.37,7.08,-1.37,1.37,1.34,1.26,8.45,8.44,8.45
48.49,7.06,-1.37,7.06,-1.38,1.37,1.33,1.25,8.43,8.43,8.44
48.97,7.04,-1.38,7.04,-1.38,1.38,1.32,1.23,8.42,8.42,8.43
49.46,7.03,-1.38,7.03,-1.38,1.38,1.31,1.22,8.41,8.41,8.41
49.96,7.01,-1.38,7.01,-1.38,1.38,1.31,1.21,8.39,8.39,8.39
50.46,6.99,-1.38,6.99,-1.38,1.38,1.30,1.21,8.37,8.37,8.37
50.96,6.97,-1.38,6.97,-1.38,1.38,1.29,1.20,8.35,8.35,8.35
51.47,6.95,-1.38,6.95,-1.38,1.37,1.28,1.19,8.33,8.33,8.33
51.99,6.93,-1.37,6.93,-1.37,1.37,1.27,1.18,8.30,8.30,8.30
52.51,6.91,-1.36,6.91,-1.36,1.36,1.26,1.18,8.28,8.28,8.28
53.03,6.90,-1.35,6.90,-1.35,1.35,1.25,1.17,8.25,8.25,8.25
53.56,6.88,-1.34,6.88,-1.34,1.35,1.24,1.17,8.22,8.22,8.22
54.10,6.86,-1.33,6.86,-1.33,1.34,1.23,1.16,8.19,8.19,8.19
54.64,6.83,-1.33,6.83,-1.33,1.33,1.23,1.16,8.16,8.16,8.16
55.18,6.81,-1.32,6.81,-1.32,1.32,1.22,1.16,8.13,8.13,8.13
55.74,6.79,-1.31,6.79,-1.31,1.31,1.21,1.15,8.10,8.10,8.10
56.29,6.77,-1.30,6.77,-1.30,1.30,1.20,1.15,8.06,8.06,8.06
56.86,6.75,-1.29,6.75,-1.29,1.29,1.20,1.15,8.03,8.03,8.03
57.42,6.72,-1.28,6.72,-1.28,1.28,1.19,1.15,8.00,8.00,8.00
58.00,6.70,-1.27,6.70,-1.27,1.27,1.18,1.14,7.97,7.97,7.97
58.58,6.68,-1.26,6.68,-1.26,1.26,1.17,1.14,7.93,7.93,7.93
59.16,6.65,-1.25,6.65,-1.25,1.25,1.17,1.14,7.90,7.90,7.90
59.76,6.62,-1.24,6.62,-1.24,1.24,1.16,1.13,7.87,7.87,7.87
60.35,6.60,-1.24,6.60,-1.24,1.24,1.15,1.13,7.84,7.84,7.83
60.96,6.57,-1.23,6.57,-1.23,1.23,1.15,1.13,7.80,7.80,7.80
61.57,6.54,-1.23,6.54,-1.23,1.23,1.14,1.12,7.77,7.77,7.77
62.18,6.51,-1.22,6.51,-1.22,1.22,1.14,1.12,7.74,7.74,7.74
62.80,6.48,-1.22,6.48,-1.22,1.22,1.13,1.12,7.70,7.70,7.70
63.43,6.45,-1.22,6.45,-1.22,1.21,1.13,1.11,7.67,7.67,7.67
64.07,6.42,-1.21,6.42,-1.21,1.21,1.12,1.11,7.63,7.63,7.63
64.71,6.39,-1.21,6.39,-1.21,1.20,1.12,1.10,7.60,7.60,7.60
65.35,6.36,-1.20,6.36,-1.20,1.20,1.11,1.10,7.56,7.56,7.56
66.01,6.33,-1.19,6.33,-1.19,1.19,1.11,1.09,7.52,7.52,7.52
66.67,6.30,-1.18,6.30,-1.18,1.18,1.10,1.09,7.48,7.48,7.48
67.33,6.27,-1.17,6.27,-1.17,1.18,1.10,1.08,7.44,7.44,7.44
68.01,6.23,-1.17,6.23,-1.17,1.17,1.10,1.08,7.40,7.40,7.40
68.69,6.20,-1.16,6.20,-1.16,1.16,1.09,1.07,7.36,7.36,7.36
69.37,6.16,-1.15,6.16,-1.15,1.15,1.09,1.07,7.31,7.31,7.31
70.07,6.12,-1.15,6.12,-1.15,1.14,1.09,1.06,7.27,7.27,7.27
70.77,6.08,-1.14,6.09,-1.14,1.14,1.09,1.06,7.22,7.22,7.22
71.48,6.05,-1.13,6.05,-1.13,1.13,1.08,1.05,7.18,7.18,7.18
72.19,6.01,-1.13,6.01,-1.13,1.13,1.08,1.05,7.13,7.13,7.13
72.91,5.97,-1.12,5.97,-1.12,1.12,1.08,1.04,7.09,7.09,7.09
73.64,5.93,-1.12,5.93,-1.12,1.12,1.08,1.04,7.04,7.04,7.04
74.38,5.88,-1.11,5.88,-1.11,1.11,1.08,1.03,7.00,7.00,7.00
75.12,5.84,-1.11,5.84,-1.11,1.11,1.08,1.03,6.95,6.95,6.95
75.87,5.80,-1.11,5.80,-1.11,1.11,1.08,1.03,6.91,6.91,6.91
76.63,5.75,-1.10,5.75,-1.10,1.11,1.08,1.03,6.86,6.86,6.86
77.40,5.71,-1.10,5.71,-1.10,1.10,1.08,1.02,6.81,6.81,6.81
78.17,5.66,-1.10,5.66,-1.10,1.10,1.08,1.02,6.76,6.76,6.76
78.95,5.62,-1.10,5.62,-1.10,1.10,1.08,1.02,6.71,6.71,6.72
79.74,5.57,-1.10,5.57,-1.10,1.09,1.08,1.02,6.67,6.67,6.67
80.54,5.52,-1.09,5.52,-1.09,1.09,1.08,1.02,6.62,6.62,6.62
81.35,5.48,-1.09,5.48,-1.09,1.09,1.08,1.02,6.57,6.57,6.57
82.16,5.43,-1.09,5.43,-1.09,1.09,1.08,1.03,6.51,6.51,6.51
82.98,5.38,-1.08,5.38,-1.08,1.08,1.08,1.03,6.46,6.46,6.46
83.81,5.33,-1.08,5.33,-1.08,1.08,1.09,1.03,6.41,6.41,6.41
84.65,5.27,-1.08,5.27,-1.08,1.08,1.09,1.04,6.35,6.36,6.35
85.50,5.22,-1.08,5.22,-1.08,1.08,1.09,1.05,6.30,6.30,6.30
86.35,5.16,-1.08,5.16,-1.08,1.08,1.09,1.05,6.24,6.24,6.24
87.22,5.10,-1.08,5.10,-1.08,1.08,1.10,1.06,6.18,6.18,6.19
88.09,5.04,-1.08,5.04,-1.08,1.08,1.10,1.07,6.13,6.13,6.13
88.97,4.99,-1.08,4.99,-1.08,1.08,1.10,1.08,6.07,6.07,6.07
89.86,4.93,-1.08,4.93,-1.08,1.08,1.11,1.09,6.01,6.01,6.01
90.76,4.87,-1.08,4.87,-1.08,1.08,1.11,1.10,5.95,5.95,5.95
91.66,4.81,-1.08,4.81,-1.08,1.08,1.12,1.11,5.89,5.89,5.89
92.58,4.74,-1.08,4.74,-1.08,1.08,1.12,1.12,5.83,5.83,5.83
93.51,4.68,-1.09,4.68,-1.09,1.08,1.13,1.13,5.76,5.76,5.77
94.44,4.62,-1.09,4.62,-1.09,1.09,1.13,1.15,5.70,5.70,5.70
95.39,4.55,-1.09,4.55,-1.09,1.09,1.14,1.16,5.64,5.64,5.64
96.34,4.49,-1.09,4.49,-1.09,1.09,1.14,1.18,5.57,5.58,5.58
97.30,4.42,-1.09,4.42,-1.09,1.09,1.15,1.19,5.51,5.51,5.51
98.28,4.36,-1.09,4.35,-1.09,1.09,1.15,1.21,5.45,5.45,5.45
99.26,4.28,-1.10,4.28,-1.10,1.10,1.16,1.22,5.38,5.38,5.38
100.25,4.21,-1.10,4.21,-1.10,1.10,1.17,1.24,5.31,5.31,5.31
101.25,4.13,-1.11,4.13,-1.11,1.11,1.17,1.26,5.24,5.24,5.24
102.27,4.06,-1.12,4.06,-1.12,1.11,1.18,1.28,5.17,5.17,5.17
103.29,3.98,-1.12,3.98,-1.12,1.12,1.18,1.29,5.10,5.10,5.11
104.32,3.91,-1.13,3.91,-1.13,1.13,1.19,1.31,5.03,5.03,5.03
105.37,3.83,-1.14,3.83,-1.13,1.14,1.20,1.33,4.96,4.96,4.96
106.42,3.75,-1.14,3.75,-1.14,1.14,1.20,1.34,4.89,4.89,4.89
107.48,3.67,-1.15,3.67,-1.15,1.15,1.21,1.36,4.82,4.82,4.82
108.56,3.58,-1.16,3.58,-1.16,1.16,1.22,1.38,4.74,4.74,4.74
109.64,3.50,-1.17,3.50,-1.17,1.17,1.22,1.39,4.67,4.67,4.67
110.74,3.41,-1.18,3.41,-1.18,1.18,1.23,1.41,4.59,4.59,4.59
111.85,3.33,-1.18,3.33,-1.18,1.18,1.23,1.42,4.51,4.51,4.51
112.97,3.25,-1.19,3.25,-1.19,1.19,1.24,1.43,4.44,4.44,4.44
114.10,3.16,-1.20,3.16,-1.20,1.20,1.25,1.44,4.36,4.36,4.36
115.24,3.07,-1.21,3.07,-1.21,1.21,1.25,1.45,4.28,4.28,4.28
116.39,2.98,-1.21,2.98,-1.21,1.21,1.26,1.46,4.20,4.20,4.20
117.55,2.89,-1.22,2.89,-1.22,1.22,1.26,1.47,4.11,4.11,4.11
118.73,2.80,-1.23,2.80,-1.23,1.23,1.26,1.47,4.03,4.03,4.03
119.92,2.71,-1.24,2.71,-1.24,1.24,1.27,1.47,3.95,3.95,3.95
121.12,2.62,-1.25,2.62,-1.25,1.25,1.27,1.47,3.87,3.87,3.86
122.33,2.52,-1.26,2.52,-1.26,1.26,1.27,1.47,3.78,3.78,3.78
123.55,2.42,-1.27,2.42,-1.27,1.27,1.28,1.47,3.69,3.69,3.69
124.79,2.32,-1.28,2.32,-1.28,1.28,1.28,1.46,3.60,3.60,3.61
126.03,2.22,-1.29,2.22,-1.29,1.29,1.28,1.45,3.51,3.51,3.52
127.29,2.13,-1.30,2.13,-1.30,1.29,1.28,1.44,3.42,3.42,3.43
128.57,2.03,-1.30,2.03,-1.30,1.30,1.28,1.43,3.34,3.34,3.34
129.85,1.94,-1.31,1.94,-1.31,1.31,1.28,1.41,3.25,3.25,3.25
131.15,1.84,-1.31,1.84,-1.31,1.32,1.28,1.39,3.17,3.17,3.16
132.46,1.74,-1.32,1.74,-1.32,1.34,1.27,1.37,3.08,3.08,3.06
133.79,1.63,-1.34,1.63,-1.34,1.35,1.27,1.35,2.98,2.98,2.97
135.12,1.52,-1.36,1.52,-1.36,1.36,1.26,1.32,2.88,2.88,2.87
136.48,1.40,-1.37,1.40,-1.37,1.37,1.26,1.30,2.77,2.77,2.78
137.84,1.30,-1.38,1.30,-1.38,1.37,1.25,1.27,2.67,2.67,2.68
139.22,1.20,-1.38,1.21,-1.38,1.36,1.25,1.24,2.57,2.57,2.58
140.61,1.13,-1.36,1.13,-1.36,1.34,1.24,1.21,2.47,2.47,2.49
142.02,1.07,-1.32,1.06,-1.32,1.31,1.23,1.18,2.38,2.37,2.39
143.44,1.01,-1.28,1.01,-1.28,1.27,1.22,1.15,2.28,2.28,2.29
144.87,0.97,-1.22,0.97,-1.22,1.22,1.21,1.11,2.19,2.19,2.19
146.32,0.93,-1.16,0.93,-1.16,1.16,1.19,1.08,2.09,2.09,2.09
147.78,0.89,-1.10,0.89,-1.10,1.11,1.18,1.04,2.00,2.00,1.99
149.26,0.84,-1.05,0.84,-1.05,1.06,1.16,1.00,1.90,1.90,1.89
150.75,0.78,-1.01,0.78,-1.01,1.02,1.15,0.97,1.80,1.80,1.79
152.26,0.71,-0.97,0.71,-0.98,0.99,1.13,0.93,1.70,1.70,1.69
153.78,0.63,-0.96,0.63,-0.96,0.97,1.11,0.89,1.60,1.60,1.59
155.32,0.53,-0.95,0.53,-0.95,0.97,1.09,0.86,1.50,1.50,1.48
156.88,0.41,-0.96,0.41,-0.96,0.98,1.07,0.82,1.39,1.39,1.38
158.44,0.28,-0.99,0.28,-0.99,1.00,1.05,0.78,1.29,1.29,1.27
160.03,0.14,-1.02,0.14,-1.02,1.03,1.03,0.74,1.18,1.17,1.17
161.63,-0.01,-1.06,-0.01,-1.06,1.06,1.00,0.70,1.06,1.06,1.06
163.24,-0.15,-1.10,-0.15,-1.10,1.09,0.98,0.67,0.94,0.94,0.95
164.88,-0.29,-1.13,-0.29,-1.13,1.11,0.95,0.63,0.81,0.82,0.84
166.53,-0.41,-1.14,-0.41,-1.14,1.11,0.93,0.59,0.70,0.70,0.73
168.19,-0.51,-1.12,-0.51,-1.12,1.10,0.90,0.55,0.59,0.59,0.61
169.87,-0.59,-1.09,-0.59,-1.09,1.07,0.87,0.52,0.48,0.48,0.50
171.57,-0.65,-1.03,-0.65,-1.03,1.03,0.84,0.48,0.38,0.38,0.38
173.29,-0.70,-0.97,-0.70,-0.97,0.97,0.81,0.44,0.27,0.27,0.27
175.02,-0.75,-0.90,-0.75,-0.90,0.91,0.78,0.41,0.17,0.16,0.15
176.77,-0.80,-0.83,-0.80,-0.83,0.85,0.74,0.37,0.05,0.05,0.03
178.54,-0.85,-0.77,-0.85,-0.77,0.78,0.71,0.34,-0.07,-0.07,-0.08
180.32,-0.91,-0.71,-0.91,-0.71,0.71,0.67,0.30,-0.20,-0.20,-0.20
182.13,-0.96,-0.65,-0.96,-0.65,0.65,0.64,0.27,-0.32,-0.31,-0.31
183.95,-1.01,-0.59,-1.01,-0.59,0.58,0.60,0.23,-0.43,-0.43,-0.42
185.79,-1.05,-0.52,-1.05,-0.52,0.52,0.57,0.20,-0.53,-0.53,-0.53
187.65,-1.09,-0.46,-1.09,-0.46,0.46,0.53,0.16,-0.63,-0.63,-0.63
189.52,-1.13,-0.40,-1.13,-0.40,0.40,0.49,0.13,-0.73,-0.73,-0.73
191.42,-1.16,-0.34,-1.16,-0.34,0.34,0.45,0.10,-0.82,-0.82,-0.82
193.33,-1.20,-0.28,-1.20,-0.28,0.28,0.42,0.06,-0.91,-0.91,-0.91
195.27,-1.22,-0.23,-1.22,-0.23,0.23,0.38,0.03,-0.99,-0.99,-0.99
197.22,-1.25,-0.18,-1.25,-0.18,0.18,0.34,-0.00,-1.07,-1.07,-1.07
199.19,-1.27,-0.13,-1.27,-0.13,0.14,0.30,-0.03,-1.13,-1.13,-1.14
201.18,-1.30,-0.10,-1.30,-0.10,0.10,0.26,-0.06,-1.20,-1.20,-1.20
203.19,-1.32,-0.07,-1.32,-0.06,0.07,0.22,-0.10,-1.25,-1.25,-1.26
205.23,-1.34,-0.04,-1.34,-0.04,0.04,0.18,-0.13,-1.30,-1.30,-1.30
207.28,-1.36,-0.02,-1.36,-0.02,0.02,0.14,-0.16,-1.35,-1.35,-1.35
209.35,-1.38,0.00,-1.38,0.00,-0.00,0.09,-0.19,-1.38,-1.38,-1.38
211.44,-1.40,0.02,-1.40,0.02,-0.02,0.05,-0.22,-1.42,-1.42,-1.42
213.56,-1.41,0.03,-1.41,0.03,-0.03,0.01,-0.25,-1.45,-1.45,-1.45
215.69,-1.42,0.05,-1.42,0.05,-0.05,-0.03,-0.27,-1.47,-1.47,-1.47
217.85,-1.43,0.07,-1.43,0.07,-0.07,-0.07,-0.30,-1.50,-1.50,-1.50
220.03,-1.44,0.09,-1.44,0.09,-0.09,-0.11,-0.33,-1.53,-1.53,-1.53
222.23,-1.45,0.11,-1.45,0.11,-0.11,-0.15,-0.35,-1.56,-1.56,-1.55
224.45,-1.45,0.13,-1.45,0.13,-0.13,-0.19,-0.38,-1.58,-1.58,-1.58
226.70,-1.45,0.16,-1.45,0.16,-0.16,-0.23,-0.40,-1.62,-1.62,-1.61
228.96,-1.45,0.19,-1.45,0.19,-0.19,-0.27,-0.43,-1.65,-1.65,-1.65
231.25,-1.46,0.23,-1.46,0.23,-0.23,-0.31,-0.45,-1.68,-1.68,-1.68
233.57,-1.46,0.27,-1.46,0.27,-0.27,-0.35,-0.47,-1.72,-1.72,-1.72
235.90,-1.45,0.31,-1.45,0.31,-0.31,-0.39,-0.49,-1.76,-1.76,-1.76
238.26,-1.45,0.35,-1.45,0.35,-0.35,-0.43,-0.51,-1.80,-1.80,-1.80
240.64,-1.45,0.40,-1.45,0.40,-0.40,-0.46,-0.53,-1.85,-1.85,-1.85
243.05,-1.45,0.44,-1.45,0.44,-0.44,-0.50,-0.54,-1.89,-1.89,-1.89
245.48,-1.45,0.49,-1.45,0.49,-0.49,-0.54,-0.56,-1.94,-1.94,-1.93
247.93,-1.44,0.54,-1.44,0.54,-0.54,-0.57,-0.57,-1.98,-1.98,-1.98
250.41,-1.43,0.59,-1.43,0.59,-0.58,-0.61,-0.59,-2.02,-2.02,-2.02
252.92,-1.43,0.63,-1.43,0.63,-0.63,-0.64,-0.60,-2.06,-2.06,-2.06
255.45,-1.42,0.68,-1.42,0.68,-0.68,-0.68,-0.61,-2.10,-2.10,-2.10
258.00,-1.42,0.72,-1.42,0.72,-0.72,-0.71,-0.62,-2.14,-2.14,-2.14
260.58,-1.41,0.76,-1.41,0.76,-0.76,-0.74,-0.63,-2.17,-2.17,-2.17
263.19,-1.41,0.80,-1.41,0.80,-0.80,-0.77,-0.63,-2.21,-2.21,-2.21
265.82,-1.40,0.84,-1.40,0.84,-0.84,-0.80,-0.64,-2.24,-2.24,-2.24
268.48,-1.40,0.87,-1.40,0.87,-0.87,-0.83,-0.64,-2.27,-2.27,-2.27
271.16,-1.39,0.90,-1.39,0.90,-0.90,-0.86,-0.65,-2.29,-2.29,-2.29
273.87,-1.38,0.93,-1.38,0.93,-0.93,-0.89,-0.65,-2.32,-2.32,-2.32
276.61,-1.38,0.96,-1.38,0.96,-0.96,-0.91,-0.65,-2.34,-2.34,-2.34
279.38,-1.37,0.99,-1.37,0.99,-0.99,-0.94,-0.66,-2.36,-2.36,-2.36
282.17,-1.37,1.01,-1.37,1.01,-1.01,-0.96,-0.66,-2.38,-2.38,-2.38
284.99,-1.36,1.03,-1.36,1.03,-1.03,-0.99,-0.66,-2.39,-2.39,-2.39
287.84,-1.35,1.05,-1.35,1.05,-1.05,-1.01,-0.66,-2.41,-2.41,-2.41
290.72,-1.35,1.07,-1.35,1.07,-1.07,-1.03,-0.66,-2.42,-2.42,-2.42
293.63,-1.34,1.09,-1.34,1.09,-1.09,-1.05,-0.66,-2.43,-2.43,-2.43
296.57,-1.34,1.10,-1.34,1.10,-1.10,-1.07,-0.66,-2.44,-2.44,-2.44
299.53,-1.33,1.11,-1.33,1.11,-1.11,-1.09,-0.66,-2.45,-2.45,-2.44
302.53,-1.33,1.12,-1.33,1.12,-1.12,-1.10,-0.66,-2.45,-2.45,-2.45
305.55,-1.32,1.13,-1.32,1.13,-1.13,-1.12,-0.66,-2.46,-2.46,-2.46
308.61,-1.32,1.14,-1.32,1.14,-1.14,-1.13,-0.66,-2.46,-2.46,-2.46
311.69,-1.31,1.15,-1.31,1.15,-1.15,-1.14,-0.66,-2.46,-2.46,-2.46
314.81,-1.31,1.16,-1.31,1.16,-1.16,-1.15,-0.66,-2.46,-2.46,-2.46
317.96,-1.30,1.16,-1.30,1.16,-1.16,-1.16,-0.66,-2.46,-2.46,-2.46
321.14,-1.30,1.16,-1.30,1.16,-1.16,-1.17,-0.66,-2.46,-2.46,-2.46
324.35,-1.30,1.16,-1.30,1.16,-1.16,-1.18,-0.66,-2.46,-2.46,-2.46
327.59,-1.30,1.17,-1.30,1.17,-1.16,-1.19,-0.66,-2.46,-2.46,-2.46
330.87,-1.30,1.16,-1.30,1.16,-1.16,-1.19,-0.66,-2.46,-2.46,-2.46
334.18,-1.30,1.16,-1.30,1.16,-1.16,-1.20,-0.67,-2.46,-2.46,-2.46
337.52,-1.30,1.16,-1.30,1.16,-1.16,-1.20,-0.67,-2.45,-2.45,-2.45
340.90,-1.30,1.15,-1.30,1.15,-1.15,-1.20,-0.67,-2.45,-2.45,-2.45
344.30,-1.30,1.15,-1.30,1.15,-1.15,-1.20,-0.68,-2.45,-2.45,-2.45
347.75,-1.30,1.14,-1.30,1.14,-1.15,-1.20,-0.68,-2.45,-2.45,-2.44
351.23,-1.30,1.14,-1.30,1.14,-1.14,-1.20,-0.69,-2.44,-2.44,-2.44
354.74,-1.30,1.14,-1.30,1.14,-1.14,-1.20,-0.69,-2.44,-2.44,-2.44
358.28,-1.30,1.13,-1.30,1.13,-1.13,-1.20,-0.70,-2.43,-2.43,-2.44
361.87,-1.30,1.13,-1.31,1.13,-1.13,-1.20,-0.70,-2.43,-2.43,-2.43
