frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.25,-5.30,5.25,-5.31,5.28,5.20,6.23,10.54,10.54,10.56
30.08,5.18,-5.40,5.18,-5.42,5.35,5.28,6.28,10.53,10.53,10.57
30.38,5.10,-5.53,5.11,-5.50,5.40,5.36,6.34,10.50,10.51,10.63
30.68,5.05,-5.56,5.06,-5.53,5.43,5.45,6.37,10.49,10.49,10.61
30.99,5.05,-5.49,5.05,-5.50,5.45,5.53,6.41,10.49,10.49,10.54
31.30,5.06,-5.42,5.05,-5.43,5.45,5.61,6.43,10.51,10.51,10.48
31.61,5.07,-5.38,5.07,-5.39,5.47,5.68,6.44,10.54,10.54,10.46
31.93,5.09,-5.39,5.09,-5.39,5.50,5.74,6.44,10.60,10.59,10.48
32.24,5.10,-5.45,5.10,-5.44,5.56,5.79,6.44,10.65,10.65,10.54
32.57,5.09,-5.52,5.09,-5.52,5.62,5.82,6.43,10.71,10.71,10.61
32.89,5.08,-5.63,5.08,-5.66,5.69,5.84,6.41,10.76,10.76,10.70
33.22,5.06,-5.80,5.06,-5.80,5.73,5.82,6.38,10.80,10.80,10.86
33.55,5.06,-5.94,5.07,-5.91,5.75,5.79,6.34,10.81,10.81,11.00
33.89,5.09,-5.93,5.09,-5.91,5.73,5.72,6.30,10.81,10.82,11.02
34.23,5.13,-5.80,5.14,-5.77,5.67,5.64,6.25,10.80,10.80,10.94
34.57,5.20,-5.53,5.20,-5.57,5.57,5.52,6.20,10.77,10.77,10.73
34.92,5.28,-5.33,5.28,-5.36,5.44,5.39,6.14,10.72,10.71,10.61
35.27,5.35,-5.20,5.35,-5.19,5.29,5.23,6.08,10.63,10.63,10.54
35.62,5.40,-5.07,5.40,-5.07,5.13,5.08,6.01,10.53,10.53,10.47
35.97,5.43,-4.97,5.42,-4.98,4.99,4.92,5.95,10.42,10.42,10.40
36.33,5.43,-4.90,5.43,-4.90,4.89,4.79,5.88,10.32,10.32,10.33
36.70,5.42,-4.85,5.42,-4.84,4.82,4.71,5.81,10.24,10.25,10.27
37.06,5.40,-4.80,5.41,-4.79,4.80,4.67,5.74,10.20,10.21,10.20
37.43,5.39,-4.76,5.40,-4.77,4.80,4.71,5.66,10.20,10.20,10.16
37.81,5.39,-4.77,5.39,-4.78,4.84,4.77,5.59,10.22,10.22,10.16
38.19,5.38,-4.84,5.38,-4.83,4.88,4.88,5.52,10.26,10.26,10.21
38.57,5.36,-4.92,5.36,-4.92,4.94,4.99,5.46,10.30,10.30,10.28
38.95,5.34,-5.01,5.34,-5.02,5.00,5.07,5.39,10.33,10.33,10.35
39.34,5.31,-5.12,5.31,-5.11,5.05,5.14,5.32,10.35,10.35,10.42
39.74,5.28,-5.18,5.28,-5.17,5.09,5.16,5.26,10.37,10.37,10.46
40.14,5.25,-5.20,5.25,-5.19,5.13,5.17,5.20,10.38,10.38,10.45
40.54,5.22,-5.16,5.22,-5.16,5.16,5.14,5.14,10.39,10.39,10.38
40.94,5.20,-5.11,5.20,-5.12,5.18,5.10,5.09,10.38,10.38,10.32
41.35,5.18,-5.07,5.18,-5.09,5.18,5.06,5.04,10.36,10.36,10.26
41.76,5.17,-5.09,5.17,-5.11,5.16,5.01,4.99,10.32,10.32,10.26
42.18,5.16,-5.14,5.16,-5.14,5.12,4.96,4.94,10.29,10.29,10.30
42.60,5.16,-5.18,5.16,-5.14,5.07,4.92,4.90,10.24,10.24,10.34
43.03,5.17,-5.09,5.17,-5.08,5.00,4.88,4.86,10.18,10.18,10.27
43.46,5.18,-4.95,5.18,-4.96,4.91,4.84,4.83,10.09,10.09,10.14
43.90,5.19,-4.81,5.19,-4.82,4.79,4.81,4.80,9.98,9.98,10.00
44.33,5.20,-4.67,5.20,-4.70,4.65,4.78,4.77,9.85,9.85,9.87
44.78,5.21,-4.58,5.21,-4.54,4.52,4.76,4.75,9.73,9.73,9.79
45.23,5.21,-4.42,5.21,-4.37,4.41,4.74,4.73,9.62,9.62,9.63
45.68,5.20,-4.17,5.20,-4.24,4.34,4.72,4.71,9.54,9.54,9.37
46.13,5.19,-4.17,5.19,-4.17,4.32,4.71,4.70,9.51,9.51,9.36
46.60,5.17,-4.23,5.17,-4.22,4.34,4.70,4.69,9.51,9.51,9.40
47.06,5.14,-4.34,5.15,-4.37,4.40,4.69,4.68,9.54,9.54,9.48
47.53,5.12,-4.56,5.12,-4.53,4.48,4.69,4.68,9.60,9.60,9.68
48.01,5.11,-4.69,5.10,-4.68,4.59,4.69,4.68,9.69,9.69,9.80
48.49,5.09,-4.78,5.09,-4.80,4.70,4.69,4.68,9.79,9.79,9.87
48.97,5.07,-4.87,5.07,-4.85,4.82,4.69,4.69,9.89,9.89,9.94
49.46,5.05,-4.90,5.05,-4.90,4.92,4.69,4.70,9.97,9.98,9.96
49.96,5.04,-4.94,5.04,-4.96,5.00,4.70,4.71,10.04,10.04,9.98
50.46,5.04,-5.01,5.04,-5.01,5.06,4.70,4.73,10.09,10.09,10.05
50.96,5.03,-5.08,5.03,-5.08,5.10,4.71,4.74,10.13,10.13,10.11
51.47,5.03,-5.13,5.03,-5.12,5.11,4.72,4.76,10.14,10.14,10.16
51.99,5.02,-5.14,5.02,-5.13,5.10,4.73,4.78,10.12,10.11,10.16
52.51,5.00,-5.09,5.00,-5.10,5.04,4.74,4.80,10.05,10.05,10.09
53.03,4.99,-5.03,4.99,-5.05,4.96,4.75,4.82,9.95,9.95,10.02
53.56,4.98,-4.96,4.98,-4.95,4.84,4.76,4.85,9.83,9.83,9.94
54.10,4.98,-4.82,4.99,-4.76,4.72,4.76,4.87,9.70,9.70,9.81
54.64,4.99,-4.55,4.99,-4.54,4.58,4.77,4.89,9.57,9.58,9.54
55.18,5.00,-4.26,5.00,-4.35,4.46,4.78,4.91,9.46,9.46,9.26
55.74,5.00,-4.26,4.99,-4.25,4.36,4.79,4.93,9.36,9.36,9.26
56.29,4.98,-4.27,4.98,-4.24,4.30,4.80,4.95,9.28,9.28,9.26
56.86,4.96,-4.29,4.96,-4.29,4.28,4.81,4.97,9.24,9.25,9.26
57.42,4.94,-4.31,4.94,-4.32,4.33,4.82,4.99,9.27,9.27,9.26
58.00,4.92,-4.39,4.92,-4.39,4.42,4.83,5.00,9.34,9.34,9.31
58.58,4.90,-4.50,4.90,-4.50,4.55,4.83,5.01,9.46,9.46,9.40
59.16,4.89,-4.66,4.89,-4.65,4.70,4.84,5.02,9.59,9.59,9.55
59.76,4.87,-4.81,4.87,-4.83,4.83,4.84,5.02,9.70,9.70,9.68
60.35,4.86,-4.98,4.86,-5.01,4.95,4.85,5.02,9.80,9.80,9.84
60.96,4.85,-5.19,4.85,-5.14,5.03,4.85,5.01,9.88,9.88,10.04
61.57,4.85,-5.20,4.86,-5.19,5.08,4.85,5.00,9.93,9.94,10.06
62.18,4.86,-5.15,4.86,-5.17,5.10,4.85,4.99,9.96,9.96,10.01
62.80,4.87,-5.08,4.87,-5.09,5.08,4.85,4.97,9.94,9.94,9.95
63.43,4.86,-5.02,4.86,-5.00,5.03,4.85,4.95,9.89,9.89,9.88
64.07,4.85,-4.92,4.85,-4.91,4.97,4.84,4.92,9.82,9.82,9.77
64.71,4.83,-4.82,4.83,-4.84,4.90,4.84,4.89,9.73,9.73,9.64
65.35,4.80,-4.77,4.80,-4.79,4.84,4.83,4.86,9.64,9.64,9.57
66.01,4.77,-4.79,4.77,-4.78,4.80,4.82,4.82,9.57,9.57,9.56
66.67,4.74,-4.80,4.74,-4.78,4.78,4.81,4.77,9.51,9.51,9.54
67.33,4.70,-4.76,4.70,-4.79,4.77,4.80,4.72,9.47,9.47,9.46
68.01,4.67,-4.78,4.67,-4.77,4.77,4.79,4.67,9.44,9.44,9.46
68.69,4.64,-4.78,4.64,-4.77,4.77,4.78,4.62,9.41,9.41,9.43
69.37,4.61,-4.74,4.61,-4.77,4.77,4.76,4.56,9.38,9.38,9.36
70.07,4.59,-4.77,4.59,-4.76,4.75,4.74,4.51,9.34,9.34,9.36
70.77,4.56,-4.76,4.56,-4.74,4.72,4.72,4.45,9.29,9.29,9.32
71.48,4.54,-4.71,4.54,-4.72,4.67,4.70,4.38,9.22,9.22,9.26
72.19,4.52,-4.66,4.52,-4.67,4.62,4.68,4.32,9.14,9.14,9.19
72.91,4.50,-4.61,4.50,-4.60,4.57,4.66,4.26,9.07,9.07,9.11
73.64,4.48,-4.55,4.48,-4.52,4.53,4.64,4.20,9.02,9.02,9.03
74.38,4.46,-4.43,4.46,-4.45,4.53,4.61,4.13,9.00,9.00,8.90
75.12,4.45,-4.41,4.45,-4.41,4.55,4.58,4.07,9.00,9.00,8.86
75.87,4.43,-4.44,4.43,-4.44,4.59,4.55,4.01,9.02,9.02,8.87
76.63,4.41,-4.53,4.41,-4.57,4.62,4.53,3.94,9.03,9.03,8.94
77.40,4.40,-4.72,4.40,-4.71,4.63,4.49,3.88,9.02,9.03,9.12
78.17,4.38,-4.86,4.38,-4.81,4.62,4.46,3.82,8.99,8.99,9.23
78.95,4.35,-4.81,4.35,-4.83,4.59,4.43,3.76,8.95,8.94,9.17
79.74,4.32,-4.72,4.32,-4.69,4.57,4.40,3.71,8.89,8.89,9.04
80.54,4.29,-4.53,4.29,-4.48,4.55,4.36,3.65,8.83,8.83,8.81
81.35,4.25,-4.23,4.25,-4.30,4.52,4.33,3.60,8.77,8.77,8.48
82.16,4.20,-4.19,4.21,-4.21,4.49,4.29,3.55,8.69,8.69,8.39
82.98,4.17,-4.25,4.17,-4.27,4.44,4.25,3.50,8.61,8.61,8.42
83.81,4.14,-4.42,4.14,-4.43,4.38,4.21,3.45,8.51,8.52,8.56
84.65,4.12,-4.58,4.12,-4.53,4.30,4.17,3.41,8.42,8.42,8.70
85.50,4.10,-4.53,4.10,-4.49,4.22,4.13,3.37,8.32,8.32,8.63
86.35,4.09,-4.31,4.09,-4.30,4.11,4.09,3.33,8.20,8.20,8.40
87.22,4.07,-3.99,4.07,-4.03,4.00,4.05,3.29,8.07,8.07,8.06
88.09,4.06,-3.75,4.05,-3.75,3.87,4.01,3.26,7.93,7.93,7.81
88.97,4.02,-3.57,4.02,-3.55,3.76,3.97,3.23,7.78,7.78,7.59
89.86,3.98,-3.41,3.97,-3.46,3.67,3.93,3.20,7.64,7.64,7.39
90.76,3.90,-3.45,3.90,-3.46,3.61,3.89,3.17,7.52,7.52,7.36
91.66,3.83,-3.55,3.83,-3.55,3.60,3.84,3.14,7.43,7.42,7.38
92.58,3.76,-3.69,3.76,-3.69,3.61,3.80,3.12,7.36,7.36,7.45
93.51,3.72,-3.80,3.72,-3.78,3.62,3.76,3.10,7.33,7.34,7.52
94.44,3.72,-3.80,3.73,-3.77,3.60,3.72,3.08,7.32,7.33,7.52
95.39,3.78,-3.67,3.79,-3.67,3.55,3.67,3.07,7.33,7.34,7.46
96.34,3.90,-3.49,3.91,-3.51,3.45,3.63,3.05,7.35,7.36,7.39
97.30,4.07,-3.32,4.07,-3.34,3.33,3.59,3.04,7.40,7.40,7.39
98.28,4.23,-3.22,4.23,-3.18,3.21,3.54,3.03,7.45,7.44,7.45
99.26,4.33,-3.05,4.32,-3.03,3.13,3.50,3.02,7.46,7.45,7.38
100.25,4.31,-2.91,4.28,-2.94,3.10,3.46,3.02,7.41,7.39,7.22
101.25,4.14,-2.91,4.13,-2.95,3.15,3.42,3.01,7.28,7.28,7.04
102.27,3.89,-3.11,3.89,-3.10,3.25,3.37,3.01,7.13,7.14,6.99
103.29,3.62,-3.34,3.63,-3.33,3.38,3.33,3.01,6.99,7.00,6.96
104.32,3.38,-3.58,3.39,-3.56,3.50,3.29,3.01,6.88,6.89,6.96
105.37,3.22,-3.74,3.21,-3.74,3.59,3.25,3.01,6.81,6.80,6.96
106.42,3.11,-3.85,3.11,-3.87,3.63,3.21,3.01,6.74,6.74,6.96
107.48,3.07,-3.86,3.09,-3.84,3.61,3.17,3.01,6.68,6.70,6.93
108.56,3.12,-3.76,3.11,-3.66,3.54,3.13,3.01,6.66,6.66,6.88
109.64,3.19,-3.34,3.19,-3.39,3.42,3.09,3.01,6.61,6.61,6.53
110.74,3.27,-3.05,3.27,-3.11,3.28,3.05,3.01,6.55,6.55,6.32
111.85,3.35,-2.92,3.34,-2.92,3.12,3.01,3.02,6.47,6.46,6.26
112.97,3.39,-2.87,3.39,-2.85,2.97,2.97,3.02,6.36,6.36,6.26
114.10,3.42,-2.84,3.42,-2.84,2.84,2.93,3.02,6.26,6.26,6.26
115.24,3.42,-2.82,3.42,-2.82,2.74,2.90,3.01,6.17,6.16,6.24
116.39,3.40,-2.78,3.41,-2.77,2.69,2.86,3.01,6.09,6.10,6.19
117.55,3.39,-2.71,3.38,-2.70,2.66,2.82,3.01,6.05,6.05,6.10
118.73,3.35,-2.63,3.36,-2.63,2.64,2.79,3.00,6.00,6.00,5.98
119.92,3.32,-2.54,3.32,-2.58,2.63,2.75,2.99,5.95,5.95,5.86
121.12,3.28,-2.58,3.28,-2.57,2.61,2.72,2.98,5.89,5.89,5.86
122.33,3.23,-2.61,3.23,-2.59,2.60,2.69,2.97,5.83,5.83,5.84
123.55,3.18,-2.60,3.18,-2.61,2.60,2.65,2.96,5.78,5.78,5.78
124.79,3.13,-2.63,3.13,-2.62,2.61,2.62,2.94,5.74,5.74,5.76
126.03,3.08,-2.63,3.08,-2.63,2.63,2.59,2.92,5.70,5.71,5.70
127.29,3.03,-2.62,3.03,-2.65,2.64,2.56,2.90,5.67,5.67,5.66
128.57,2.99,-2.67,2.99,-2.66,2.64,2.53,2.88,5.64,5.64,5.66
129.85,2.95,-2.66,2.95,-2.65,2.64,2.50,2.85,5.59,5.59,5.61
131.15,2.91,-2.63,2.91,-2.62,2.61,2.47,2.83,5.52,5.52,5.54
132.46,2.87,-2.54,2.87,-2.57,2.57,2.44,2.80,5.43,5.43,5.41
133.79,2.82,-2.50,2.82,-2.51,2.50,2.41,2.77,5.32,5.32,5.32
135.12,2.77,-2.47,2.77,-2.45,2.41,2.38,2.73,5.18,5.18,5.24
136.48,2.73,-2.38,2.73,-2.37,2.30,2.35,2.70,5.02,5.02,5.11
137.84,2.68,-2.25,2.68,-2.24,2.18,2.33,2.66,4.87,4.86,4.93
139.22,2.63,-2.09,2.63,-2.08,2.09,2.30,2.63,4.72,4.72,4.72
140.61,2.59,-1.93,2.59,-1.95,2.02,2.28,2.59,4.60,4.60,4.51
142.02,2.54,-1.86,2.54,-1.87,1.98,2.25,2.55,4.52,4.52,4.40
143.44,2.49,-1.86,2.49,-1.86,1.98,2.23,2.51,4.48,4.48,4.36
144.87,2.45,-1.91,2.45,-1.91,2.01,2.21,2.47,4.46,4.46,4.36
146.32,2.40,-2.02,2.40,-2.03,2.06,2.18,2.43,4.46,4.46,4.42
147.78,2.36,-2.18,2.36,-2.19,2.12,2.16,2.39,4.48,4.48,4.53
149.26,2.31,-2.35,2.31,-2.31,2.18,2.14,2.35,4.49,4.49,4.66
150.75,2.26,-2.40,2.26,-2.36,2.24,2.12,2.31,4.50,4.50,4.66
152.26,2.21,-2.32,2.21,-2.33,2.27,2.10,2.27,4.48,4.48,4.53
153.78,2.15,-2.22,2.15,-2.25,2.29,2.08,2.23,4.44,4.44,4.38
155.32,2.10,-2.19,2.10,-2.19,2.27,2.06,2.19,4.36,4.36,4.29
156.88,2.04,-2.17,2.04,-2.18,2.22,2.04,2.15,4.26,4.26,4.21
158.44,1.99,-2.16,1.99,-2.18,2.16,2.02,2.11,4.15,4.15,4.16
160.03,1.95,-2.21,1.95,-2.15,2.10,2.00,2.07,4.05,4.05,4.15
161.63,1.90,-2.09,1.90,-2.09,2.06,1.98,2.04,3.96,3.96,3.99
163.24,1.85,-1.99,1.85,-2.02,2.04,1.96,2.00,3.89,3.89,3.84
164.88,1.81,-1.95,1.81,-1.94,2.03,1.95,1.97,3.83,3.84,3.76
166.53,1.77,-1.93,1.77,-1.94,2.01,1.93,1.94,3.78,3.78,3.70
168.19,1.73,-1.93,1.73,-1.97,1.99,1.91,1.91,3.73,3.73,3.67
169.87,1.70,-2.05,1.70,-2.00,1.97,1.89,1.88,3.67,3.67,3.75
171.57,1.66,-2.01,1.66,-2.02,1.95,1.88,1.85,3.61,3.61,3.68
173.29,1.63,-1.98,1.63,-2.00,1.92,1.86,1.82,3.55,3.55,3.61
175.02,1.60,-1.96,1.60,-1.91,1.88,1.85,1.80,3.48,3.48,3.55
176.77,1.57,-1.81,1.57,-1.84,1.84,1.83,1.77,3.41,3.41,3.38
178.54,1.55,-1.75,1.55,-1.77,1.79,1.81,1.75,3.34,3.34,3.30
180.32,1.53,-1.72,1.53,-1.71,1.74,1.80,1.73,3.27,3.27,3.24
182.13,1.49,-1.69,1.49,-1.66,1.71,1.78,1.71,3.20,3.20,3.18
183.95,1.44,-1.62,1.44,-1.63,1.69,1.77,1.69,3.14,3.13,3.06
185.79,1.38,-1.60,1.38,-1.65,1.69,1.75,1.67,3.07,3.07,2.98
187.65,1.32,-1.72,1.33,-1.70,1.70,1.73,1.65,3.02,3.02,3.04
189.52,1.27,-1.78,1.28,-1.77,1.71,1.72,1.64,2.98,2.99,3.06
191.42,1.24,-1.81,1.24,-1.79,1.73,1.70,1.62,2.96,2.96,3.04
193.33,1.21,-1.77,1.21,-1.76,1.74,1.68,1.61,2.95,2.95,2.98
195.27,1.18,-1.71,1.18,-1.74,1.75,1.67,1.60,2.93,2.93,2.89
197.22,1.15,-1.70,1.15,-1.72,1.75,1.65,1.59,2.90,2.90,2.86
199.19,1.12,-1.73,1.12,-1.71,1.74,1.63,1.58,2.85,2.85,2.85
201.18,1.08,-1.70,1.08,-1.70,1.71,1.62,1.57,2.79,2.79,2.78
203.19,1.04,-1.68,1.04,-1.69,1.67,1.60,1.56,2.71,2.71,2.72
205.23,1.00,-1.65,1.00,-1.65,1.62,1.58,1.55,2.62,2.63,2.65
207.28,0.97,-1.61,0.97,-1.60,1.56,1.57,1.54,2.53,2.53,2.58
209.35,0.93,-1.53,0.93,-1.55,1.49,1.55,1.54,2.42,2.42,2.47
211.44,0.90,-1.44,0.90,-1.46,1.41,1.53,1.53,2.31,2.31,2.34
213.56,0.87,-1.40,0.87,-1.33,1.34,1.51,1.52,2.21,2.21,2.27
215.69,0.84,-1.19,0.84,-1.22,1.28,1.49,1.52,2.12,2.12,2.03
217.85,0.80,-1.08,0.81,-1.16,1.24,1.47,1.51,2.04,2.04,1.88
220.03,0.77,-1.18,0.77,-1.14,1.22,1.45,1.51,1.99,1.99,1.96
222.23,0.74,-1.22,0.74,-1.20,1.22,1.44,1.50,1.96,1.96,1.96
224.45,0.70,-1.26,0.70,-1.27,1.25,1.42,1.50,1.94,1.94,1.96
226.70,0.66,-1.30,0.66,-1.30,1.29,1.40,1.49,1.94,1.94,1.96
228.96,0.61,-1.34,0.61,-1.34,1.34,1.38,1.49,1.95,1.95,1.96
231.25,0.57,-1.39,0.57,-1.40,1.39,1.36,1.48,1.95,1.95,1.96
233.57,0.52,-1.44,0.52,-1.44,1.42,1.34,1.47,1.94,1.94,1.96
235.90,0.47,-1.48,0.47,-1.45,1.42,1.32,1.46,1.89,1.89,1.96
238.26,0.43,-1.44,0.43,-1.44,1.40,1.30,1.46,1.82,1.82,1.87
240.64,0.38,-1.36,0.38,-1.39,1.36,1.28,1.45,1.74,1.74,1.74
243.05,0.34,-1.34,0.34,-1.32,1.31,1.26,1.44,1.65,1.65,1.68
245.48,0.30,-1.26,0.30,-1.24,1.25,1.24,1.42,1.55,1.55,1.56
247.93,0.26,-1.15,0.26,-1.16,1.19,1.22,1.41,1.45,1.45,1.41
250.41,0.22,-1.06,0.22,-1.07,1.13,1.19,1.40,1.35,1.35,1.28
252.92,0.18,-1.02,0.18,-1.03,1.07,1.17,1.38,1.25,1.25,1.21
255.45,0.14,-1.01,0.14,-1.03,1.02,1.15,1.37,1.16,1.16,1.16
258.00,0.10,-1.05,0.10,-1.03,0.98,1.13,1.35,1.09,1.09,1.16
260.58,0.06,-1.03,0.06,-1.00,0.97,1.11,1.33,1.04,1.04,1.09
263.19,0.02,-0.97,0.02,-0.96,0.98,1.09,1.31,1.01,1.01,1.00
265.82,-0.01,-0.88,-0.01,-0.94,1.01,1.07,1.29,0.99,0.99,0.86
268.48,-0.05,-0.97,-0.05,-0.96,1.04,1.05,1.27,0.99,0.99,0.92
271.16,-0.09,-1.05,-0.09,-1.03,1.06,1.03,1.25,0.97,0.97,0.96
273.87,-0.13,-1.09,-0.13,-1.12,1.07,1.01,1.23,0.94,0.94,0.96
276.61,-0.17,-1.19,-0.17,-1.17,1.07,0.99,1.21,0.90,0.90,1.02
279.38,-0.22,-1.20,-0.22,-1.17,1.07,0.98,1.18,0.86,0.86,0.99
282.17,-0.26,-1.10,-0.26,-1.11,1.07,0.96,1.16,0.82,0.82,0.85
284.99,-0.30,-1.00,-0.30,-1.02,1.07,0.94,1.13,0.77,0.77,0.71
287.84,-0.34,-0.95,-0.34,-0.96,1.05,0.92,1.11,0.71,0.71,0.61
290.72,-0.38,-0.93,-0.38,-0.95,1.02,0.90,1.08,0.64,0.64,0.56
293.63,-0.42,-0.97,-0.42,-0.97,0.98,0.88,1.06,0.57,0.57,0.56
296.57,-0.45,-1.01,-0.45,-1.00,0.95,0.86,1.03,0.50,0.50,0.56
299.53,-0.49,-1.01,-0.49,-1.00,0.94,0.85,1.01,0.45,0.45,0.52
302.53,-0.52,-0.99,-0.52,-0.96,0.93,0.83,0.98,0.41,0.41,0.47
305.55,-0.56,-0.89,-0.56,-0.91,0.93,0.81,0.96,0.37,0.37,0.33
308.61,-0.60,-0.85,-0.60,-0.88,0.94,0.80,0.93,0.34,0.34,0.26
311.69,-0.63,-0.89,-0.63,-0.88,0.94,0.78,0.90,0.30,0.30,0.26
314.81,-0.67,-0.93,-0.67,-0.90,0.93,0.76,0.88,0.26,0.26,0.26
317.96,-0.70,-0.92,-0.71,-0.92,0.91,0.75,0.85,0.21,0.21,0.22
321.14,-0.74,-0.90,-0.74,-0.93,0.88,0.73,0.83,0.14,0.14,0.16
324.35,-0.78,-0.93,-0.78,-0.93,0.84,0.72,0.81,0.07,0.07,0.16
327.59,-0.81,-0.91,-0.81,-0.88,0.80,0.70,0.78,-0.01,-0.01,0.10
330.87,-0.85,-0.83,-0.85,-0.78,0.75,0.69,0.76,-0.09,-0.10,-0.01
334.18,-0.88,-0.60,-0.88,-0.68,0.72,0.67,0.74,-0.17,-0.17,-0.28
337.52,-0.92,-0.57,-0.92,-0.58,0.69,0.66,0.71,-0.23,-0.23,-0.34
340.90,-0.95,-0.59,-0.95,-0.55,0.68,0.64,0.69,-0.27,-0.27,-0.36
344.30,-0.99,-0.56,-0.99,-0.61,0.68,0.63,0.67,-0.31,-0.31,-0.43
347.75,-1.02,-0.69,-1.02,-0.69,0.68,0.61,0.65,-0.34,-0.34,-0.33
351.23,-1.05,-0.81,-1.05,-0.77,0.69,0.60,0.63,-0.36,-0.36,-0.24
354.74,-1.08,-0.84,-1.08,-0.83,0.71,0.59,0.60,-0.37,-0.37,-0.24
358.28,-1.11,-0.80,-1.11,-0.80,0.72,0.58,0.58,-0.39,-0.39,-0.31
361.87,-1.14,-0.72,-1.14,-0.72,0.72,0.56,0.57,-0.42,-0.42,-0.42
365.49,-1.17,-0.62,-1.17,-0.64,0.69,0.55,0.55,-0.48,-0.48,-0.55
369.14,-1.20,-0.59,-1.20,-0.60,0.64,0.54,0.53,-0.56,-0.56,-0.61
372.83,-1.23,-0.58,-1.23,-0.58,0.58,0.53,0.51,-0.65,-0.65,-0.64
376.56,-1.26,-0.59,-1.26,-0.55,0.52,0.51,0.49,-0.73,-0.73,-0.66
380.33,-1.29,-0.50,-1.29,-0.50,0.48,0.50,0.47,-0.80,-0.80,-0.79
384.13,-1.32,-0.43,-1.32,-0.45,0.47,0.49,0.46,-0.85,-0.85,-0.89
