frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.28,-0.88,1.28,-0.89,0.88,0.88,0.86,2.15,2.16,2.16
403.72,1.23,-1.00,1.23,-0.98,0.93,0.89,0.89,2.16,2.15,2.22
407.76,1.17,-1.05,1.17,-1.04,0.99,0.90,0.91,2.16,2.16,2.23
411.84,1.12,-1.08,1.12,-1.07,1.05,0.92,0.93,2.17,2.17,2.20
415.96,1.07,-1.06,1.07,-1.08,1.11,0.93,0.96,2.18,2.18,2.13
420.12,1.02,-1.11,1.02,-1.11,1.15,0.94,0.98,2.17,2.17,2.13
424.32,0.97,-1.16,0.97,-1.16,1.18,0.96,1.01,2.15,2.15,2.13
428.56,0.92,-1.21,0.92,-1.21,1.20,0.97,1.03,2.12,2.12,2.13
432.85,0.87,-1.26,0.87,-1.25,1.21,0.99,1.06,2.08,2.08,2.13
437.18,0.82,-1.26,0.82,-1.26,1.23,1.01,1.08,2.04,2.04,2.08
441.55,0.77,-1.25,0.77,-1.25,1.24,1.02,1.10,2.01,2.01,2.02
445.96,0.72,-1.23,0.72,-1.23,1.25,1.04,1.13,1.97,1.97,1.95
450.42,0.67,-1.21,0.67,-1.21,1.25,1.06,1.15,1.92,1.92,1.88
454.93,0.62,-1.21,0.62,-1.23,1.25,1.07,1.17,1.87,1.87,1.83
459.48,0.57,-1.26,0.57,-1.26,1.25,1.09,1.20,1.82,1.82,1.83
464.07,0.53,-1.30,0.53,-1.28,1.24,1.11,1.22,1.77,1.77,1.83
468.71,0.48,-1.30,0.48,-1.27,1.25,1.13,1.24,1.73,1.73,1.78
473.40,0.43,-1.21,0.43,-1.25,1.26,1.14,1.26,1.70,1.70,1.65
478.13,0.39,-1.24,0.39,-1.25,1.28,1.16,1.28,1.67,1.67,1.63
482.91,0.34,-1.29,0.34,-1.27,1.31,1.18,1.30,1.65,1.65,1.63
487.74,0.30,-1.33,0.30,-1.30,1.33,1.20,1.31,1.62,1.62,1.63
492.62,0.25,-1.31,0.25,-1.34,1.34,1.22,1.33,1.60,1.60,1.56
497.55,0.21,-1.36,0.21,-1.38,1.36,1.24,1.35,1.57,1.57,1.57
502.52,0.16,-1.46,0.16,-1.41,1.37,1.26,1.36,1.54,1.54,1.62
507.55,0.12,-1.43,0.12,-1.43,1.38,1.28,1.38,1.50,1.50,1.55
512.62,0.08,-1.40,0.08,-1.41,1.39,1.30,1.39,1.47,1.47,1.48
517.75,0.04,-1.38,0.04,-1.37,1.40,1.32,1.41,1.43,1.43,1.42
522.93,-0.00,-1.35,-0.01,-1.37,1.41,1.34,1.42,1.40,1.40,1.34
528.16,-0.05,-1.37,-0.05,-1.38,1.42,1.36,1.43,1.38,1.38,1.33
533.44,-0.09,-1.41,-0.09,-1.41,1.44,1.38,1.44,1.35,1.35,1.33
538.77,-0.12,-1.45,-0.13,-1.45,1.45,1.40,1.45,1.33,1.33,1.33
544.16,-0.16,-1.49,-0.16,-1.50,1.47,1.42,1.46,1.31,1.31,1.33
549.60,-0.20,-1.53,-0.20,-1.53,1.49,1.44,1.48,1.29,1.29,1.33
555.10,-0.24,-1.57,-0.24,-1.55,1.51,1.46,1.49,1.27,1.27,1.33
560.65,-0.28,-1.53,-0.28,-1.53,1.52,1.48,1.50,1.24,1.24,1.26
566.25,-0.31,-1.51,-0.31,-1.51,1.53,1.50,1.51,1.22,1.22,1.19
571.92,-0.35,-1.48,-0.35,-1.50,1.54,1.52,1.52,1.19,1.19,1.13
577.64,-0.39,-1.51,-0.39,-1.51,1.55,1.54,1.53,1.16,1.16,1.13
583.41,-0.42,-1.55,-0.42,-1.55,1.56,1.56,1.54,1.14,1.14,1.13
589.25,-0.45,-1.58,-0.45,-1.59,1.57,1.58,1.55,1.11,1.11,1.13
595.14,-0.49,-1.62,-0.49,-1.60,1.58,1.60,1.56,1.09,1.09,1.13
601.09,-0.52,-1.60,-0.52,-1.60,1.58,1.62,1.58,1.06,1.06,1.08
607.10,-0.55,-1.58,-0.55,-1.60,1.58,1.64,1.59,1.03,1.03,1.03
613.17,-0.58,-1.61,-0.58,-1.59,1.58,1.66,1.60,0.99,0.99,1.03
619.30,-0.61,-1.58,-0.61,-1.57,1.57,1.68,1.62,0.96,0.96,0.97
625.50,-0.64,-1.54,-0.64,-1.54,1.56,1.70,1.64,0.92,0.92,0.90
631.75,-0.67,-1.50,-0.67,-1.52,1.55,1.72,1.65,0.88,0.88,0.83
638.07,-0.70,-1.52,-0.70,-1.52,1.55,1.74,1.67,0.85,0.85,0.83
644.45,-0.72,-1.55,-0.72,-1.55,1.55,1.75,1.69,0.83,0.83,0.83
650.89,-0.75,-1.58,-0.75,-1.58,1.56,1.77,1.71,0.81,0.81,0.83
657.40,-0.77,-1.60,-0.77,-1.60,1.58,1.79,1.74,0.81,0.81,0.83
663.98,-0.80,-1.63,-0.80,-1.62,1.62,1.81,1.76,0.82,0.82,0.83
670.62,-0.82,-1.65,-0.82,-1.64,1.66,1.82,1.79,0.84,0.84,0.83
677.32,-0.84,-1.67,-0.84,-1.68,1.72,1.84,1.82,0.87,0.87,0.83
684.10,-0.87,-1.74,-0.87,-1.75,1.77,1.85,1.84,0.90,0.90,0.87
690.94,-0.89,-1.83,-0.89,-1.83,1.82,1.87,1.87,0.93,0.93,0.94
697.85,-0.91,-1.92,-0.91,-1.90,1.87,1.88,1.91,0.96,0.96,1.01
704.83,-0.94,-1.97,-0.94,-1.96,1.92,1.90,1.94,0.98,0.98,1.03
711.87,-0.96,-1.99,-0.96,-2.00,1.98,1.91,1.97,1.01,1.01,1.03
718.99,-1.00,-2.02,-1.00,-2.03,2.04,1.92,2.01,1.04,1.04,1.03
726.18,-1.03,-2.06,-1.03,-2.06,2.10,1.93,2.05,1.07,1.07,1.03
733.44,-1.08,-2.11,-1.09,-2.11,2.17,1.95,2.09,1.08,1.08,1.03
740.78,-1.15,-2.17,-1.15,-2.18,2.22,1.96,2.13,1.08,1.07,1.03
748.19,-1.23,-2.26,-1.23,-2.27,2.27,1.97,2.17,1.04,1.04,1.03
755.67,-1.31,-2.34,-1.32,-2.35,2.30,1.98,2.22,0.99,0.98,1.03
763.23,-1.40,-2.42,-1.39,-2.40,2.32,1.99,2.26,0.92,0.93,1.03
770.86,-1.44,-2.39,-1.43,-2.39,2.32,2.00,2.31,0.88,0.88,0.96
778.57,-1.44,-2.33,-1.44,-2.33,2.30,2.01,2.35,0.85,0.86,0.89
786.35,-1.40,-2.23,-1.40,-2.24,2.26,2.02,2.40,0.86,0.86,0.83
794.22,-1.33,-2.15,-1.33,-2.17,2.20,2.03,2.45,0.88,0.88,0.83
802.16,-1.25,-2.12,-1.25,-2.12,2.15,2.04,2.50,0.90,0.90,0.88
810.18,-1.17,-2.10,-1.18,-2.08,2.11,2.05,2.55,0.93,0.93,0.93
818.28,-1.11,-2.04,-1.11,-2.06,2.07,2.06,2.60,0.96,0.96,0.93
826.46,-1.05,-2.04,-1.05,-2.04,2.06,2.07,2.65,1.01,1.01,0.98
834.73,-1.00,-2.05,-0.99,-2.04,2.07,2.08,2.70,1.07,1.07,1.05
843.08,-0.94,-2.06,-0.93,-2.08,2.08,2.09,2.75,1.15,1.15,1.12
851.51,-0.87,-2.13,-0.87,-2.13,2.10,2.10,2.80,1.23,1.23,1.25
860.02,-0.81,-2.17,-0.82,-2.16,2.12,2.12,2.85,1.31,1.31,1.36
868.62,-0.76,-2.18,-0.76,-2.16,2.14,2.13,2.90,1.38,1.38,1.43
877.31,-0.71,-2.13,-0.71,-2.17,2.16,2.14,2.94,1.45,1.45,1.43
886.08,-0.66,-2.15,-0.66,-2.18,2.18,2.15,2.98,1.52,1.52,1.50
894.94,-0.61,-2.24,-0.61,-2.19,2.20,2.16,3.03,1.59,1.59,1.63
903.89,-0.56,-2.19,-0.56,-2.20,2.21,2.17,3.06,1.65,1.65,1.63
912.93,-0.52,-2.19,-0.52,-2.21,2.23,2.19,3.10,1.71,1.71,1.67
922.06,-0.47,-2.22,-0.47,-2.23,2.25,2.20,3.12,1.78,1.78,1.75
931.28,-0.42,-2.31,-0.42,-2.29,2.29,2.22,3.15,1.86,1.86,1.89
940.59,-0.37,-2.35,-0.37,-2.34,2.32,2.23,3.17,1.95,1.95,1.98
950.00,-0.32,-2.36,-0.32,-2.37,2.35,2.25,3.19,2.03,2.03,2.04
959.50,-0.26,-2.38,-0.26,-2.37,2.38,2.26,3.20,2.12,2.12,2.12
969.09,-0.20,-2.39,-0.20,-2.40,2.40,2.28,3.21,2.20,2.20,2.19
978.78,-0.14,-2.42,-0.14,-2.44,2.42,2.30,3.21,2.28,2.28,2.28
988.57,-0.08,-2.49,-0.08,-2.47,2.44,2.32,3.21,2.37,2.37,2.41
998.46,-0.01,-2.50,-0.01,-2.47,2.47,2.34,3.20,2.46,2.46,2.49
1008.44,0.06,-2.47,0.06,-2.46,2.49,2.36,3.18,2.55,2.55,2.53
1018.53,0.13,-2.40,0.13,-2.47,2.52,2.38,3.16,2.65,2.65,2.53
1028.71,0.20,-2.53,0.20,-2.52,2.56,2.40,3.13,2.76,2.76,2.74
1039.00,0.28,-2.63,0.28,-2.60,2.58,2.43,3.10,2.86,2.86,2.91
1049.39,0.36,-2.68,0.36,-2.67,2.61,2.45,3.06,2.97,2.97,3.04
1059.88,0.44,-2.67,0.44,-2.67,2.64,2.48,3.02,3.08,3.08,3.10
1070.48,0.52,-2.65,0.52,-2.67,2.66,2.50,2.97,3.18,3.18,3.17
1081.19,0.60,-2.65,0.60,-2.67,2.68,2.53,2.92,3.28,3.28,3.26
1092.00,0.69,-2.70,0.69,-2.69,2.69,2.56,2.86,3.38,3.38,3.39
1102.92,0.77,-2.70,0.77,-2.69,2.69,2.58,2.80,3.46,3.46,3.48
1113.95,0.86,-2.68,0.86,-2.69,2.69,2.61,2.74,3.55,3.55,3.55
1125.09,0.95,-2.67,0.95,-2.69,2.70,2.64,2.67,3.65,3.65,3.62
1136.34,1.04,-2.70,1.04,-2.69,2.71,2.67,2.60,3.75,3.75,3.75
1147.70,1.13,-2.72,1.13,-2.70,2.73,2.70,2.52,3.86,3.86,3.86
1159.18,1.22,-2.70,1.22,-2.72,2.74,2.73,2.45,3.96,3.96,3.92
1170.77,1.32,-2.74,1.32,-2.75,2.74,2.76,2.37,4.06,4.06,4.06
1182.48,1.41,-2.78,1.41,-2.78,2.74,2.79,2.29,4.15,4.15,4.19
1194.30,1.50,-2.83,1.50,-2.81,2.75,2.82,2.21,4.25,4.25,4.33
1206.25,1.60,-2.80,1.60,-2.78,2.75,2.84,2.12,4.35,4.35,4.40
1218.31,1.70,-2.73,1.69,-2.73,2.76,2.87,2.04,4.45,4.45,4.43
1230.49,1.79,-2.65,1.79,-2.69,2.76,2.89,1.96,4.55,4.55,4.45
1242.80,1.89,-2.69,1.89,-2.71,2.76,2.92,1.87,4.65,4.65,4.58
1255.22,1.99,-2.78,1.99,-2.77,2.77,2.94,1.79,4.76,4.76,4.77
1267.78,2.09,-2.86,2.09,-2.82,2.78,2.96,1.70,4.87,4.87,4.94
1280.45,2.19,-2.83,2.19,-2.82,2.80,2.97,1.62,4.99,4.99,5.01
1293.26,2.29,-2.79,2.29,-2.82,2.83,2.99,1.53,5.12,5.12,5.08
1306.19,2.39,-2.80,2.39,-2.84,2.85,3.00,1.45,5.24,5.24,5.20
1319.25,2.49,-2.91,2.49,-2.86,2.87,3.00,1.37,5.36,5.36,5.40
1332.45,2.60,-2.89,2.60,-2.87,2.87,3.01,1.28,5.47,5.46,5.49
1345.77,2.71,-2.85,2.71,-2.87,2.85,3.01,1.20,5.56,5.56,5.56
1359.23,2.81,-2.81,2.81,-2.84,2.83,3.00,1.12,5.64,5.64,5.62
1372.82,2.92,-2.84,2.92,-2.81,2.80,2.99,1.03,5.73,5.72,5.76
1386.55,3.04,-2.79,3.04,-2.77,2.76,2.97,0.95,5.80,5.80,5.83
1400.41,3.15,-2.69,3.15,-2.71,2.71,2.95,0.87,5.86,5.86,5.84
1414.42,3.27,-2.63,3.27,-2.64,2.65,2.92,0.79,5.92,5.92,5.90
1428.56,3.39,-2.59,3.39,-2.58,2.58,2.89,0.71,5.97,5.97,5.97
1442.85,3.51,-2.54,3.51,-2.54,2.52,2.85,0.63,6.03,6.03,6.04
1457.28,3.63,-2.48,3.63,-2.49,2.47,2.80,0.56,6.10,6.10,6.11
1471.85,3.76,-2.42,3.76,-2.40,2.42,2.75,0.48,6.18,6.18,6.18
1486.57,3.89,-2.34,3.89,-2.32,2.38,2.69,0.40,6.27,6.27,6.23
1501.43,4.02,-2.21,4.02,-2.29,2.35,2.62,0.32,6.37,6.37,6.23
1516.45,4.15,-2.30,4.15,-2.29,2.31,2.55,0.25,6.46,6.46,6.46
1531.61,4.29,-2.36,4.29,-2.31,2.27,2.47,0.17,6.56,6.56,6.65
1546.93,4.44,-2.29,4.44,-2.30,2.22,2.38,0.10,6.65,6.65,6.72
1562.40,4.58,-2.21,4.58,-2.20,2.16,2.29,0.03,6.74,6.74,6.79
1578.02,4.73,-2.10,4.73,-2.09,2.09,2.19,-0.05,6.83,6.83,6.83
1593.80,4.89,-1.94,4.89,-2.00,2.01,2.08,-0.12,6.90,6.90,6.83
1609.74,5.05,-1.92,5.04,-1.89,1.92,1.97,-0.19,6.96,6.96,6.97
1625.84,5.21,-1.82,5.21,-1.79,1.81,1.85,-0.26,7.01,7.01,7.03
1642.10,5.38,-1.66,5.38,-1.69,1.69,1.72,-0.33,7.07,7.07,7.04
1658.52,5.55,-1.56,5.55,-1.56,1.57,1.59,-0.40,7.12,7.12,7.11
1675.10,5.73,-1.45,5.73,-1.44,1.45,1.45,-0.47,7.18,7.18,7.18
1691.85,5.91,-1.33,5.91,-1.33,1.32,1.30,-0.53,7.24,7.24,7.24
1708.77,6.10,-1.21,6.10,-1.19,1.18,1.15,-0.60,7.29,7.29,7.31
1725.86,6.30,-1.03,6.30,-1.04,1.03,0.99,-0.66,7.33,7.33,7.33
1743.12,6.50,-0.85,6.50,-0.87,0.87,0.82,-0.72,7.37,7.37,7.35
1760.55,6.70,-0.72,6.70,-0.70,0.69,0.65,-0.78,7.39,7.39,7.42
1778.15,6.91,-0.52,6.91,-0.51,0.50,0.46,-0.84,7.41,7.41,7.43
1795.94,7.12,-0.30,7.12,-0.31,0.30,0.28,-0.90,7.43,7.43,7.43
1813.90,7.34,-0.09,7.34,-0.09,0.09,0.08,-0.95,7.43,7.43,7.43
1832.03,7.56,0.14,7.56,0.14,-0.13,-0.12,-1.01,7.43,7.43,7.43
1850.36,7.79,0.36,7.79,0.36,-0.36,-0.34,-1.06,7.43,7.43,7.43
1868.86,8.02,0.59,8.02,0.59,-0.59,-0.55,-1.10,7.43,7.43,7.43
1887.55,8.26,0.83,8.26,0.83,-0.82,-0.78,-1.15,7.43,7.43,7.43
1906.42,8.50,1.07,8.50,1.07,-1.06,-1.01,-1.19,7.44,7.44,7.43
1925.49,8.74,1.31,8.74,1.31,-1.30,-1.26,-1.23,7.44,7.44,7.43
1944.74,8.98,1.55,8.98,1.55,-1.54,-1.50,-1.27,7.44,7.44,7.43
1964.19,9.22,1.79,9.22,1.79,-1.79,-1.76,-1.30,7.43,7.43,7.43
1983.83,9.46,2.03,9.46,2.03,-2.05,-2.02,-1.33,7.41,7.41,7.43
2003.67,9.70,2.27,9.70,2.28,-2.31,-2.29,-1.36,7.39,7.39,7.43
2023.71,9.93,2.55,9.93,2.56,-2.58,-2.56,-1.39,7.35,7.35,7.37
2043.94,10.15,2.85,10.15,2.84,-2.85,-2.83,-1.41,7.30,7.30,7.31
2064.38,10.37,3.13,10.37,3.13,-3.12,-3.10,-1.43,7.24,7.24,7.24
2085.03,10.57,3.40,10.57,3.40,-3.39,-3.37,-1.44,7.18,7.18,7.17
2105.88,10.75,3.65,10.75,3.65,-3.64,-3.63,-1.46,7.11,7.11,7.10
2126.94,10.92,3.89,10.91,3.88,-3.87,-3.87,-1.47,7.05,7.04,7.03
2148.20,11.05,4.09,11.06,4.10,-4.08,-4.10,-1.48,6.97,6.97,6.96
2169.69,11.17,4.28,11.17,4.27,-4.27,-4.30,-1.49,6.90,6.91,6.89
2191.38,11.27,4.44,11.26,4.41,-4.42,-4.48,-1.49,6.85,6.85,6.83
2213.30,11.32,4.50,11.33,4.54,-4.54,-4.62,-1.50,6.79,6.79,6.83
2235.43,11.36,4.62,11.36,4.63,-4.62,-4.73,-1.50,6.74,6.74,6.74
2257.78,11.37,4.74,11.37,4.69,-4.67,-4.79,-1.50,6.69,6.69,6.63
2280.36,11.34,4.71,11.34,4.74,-4.70,-4.83,-1.50,6.64,6.64,6.63
2303.17,11.29,4.71,11.29,4.71,-4.70,-4.81,-1.50,6.59,6.59,6.58
2326.20,11.21,4.68,11.21,4.65,-4.68,-4.77,-1.49,6.52,6.52,6.53
2349.46,11.10,4.57,11.10,4.61,-4.64,-4.68,-1.49,6.45,6.46,6.53
2372.95,10.96,4.55,10.97,4.55,-4.58,-4.57,-1.49,6.39,6.39,6.42
2396.68,10.82,4.51,10.82,4.49,-4.49,-4.43,-1.49,6.33,6.33,6.30
2420.65,10.65,4.41,10.65,4.42,-4.38,-4.28,-1.48,6.27,6.27,6.24
2444.86,10.47,4.30,10.47,4.30,-4.26,-4.11,-1.48,6.20,6.21,6.17
2469.31,10.28,4.15,10.28,4.14,-4.13,-3.93,-1.48,6.15,6.15,6.13
2494.00,10.08,3.95,10.08,3.98,-3.99,-3.74,-1.47,6.09,6.09,6.13
2518.94,9.88,3.82,9.88,3.80,-3.83,-3.55,-1.47,6.05,6.05,6.06
2544.13,9.67,3.64,9.67,3.63,-3.65,-3.36,-1.47,6.02,6.02,6.03
2569.57,9.46,3.44,9.46,3.47,-3.47,-3.18,-1.47,6.00,6.00,6.02
2595.27,9.25,3.30,9.25,3.29,-3.28,-2.99,-1.47,5.98,5.98,5.95
2621.22,9.05,3.12,9.05,3.11,-3.09,-2.81,-1.47,5.95,5.95,5.93
2647.43,8.84,2.91,8.84,2.91,-2.91,-2.64,-1.47,5.93,5.93,5.93
2673.90,8.63,2.71,8.63,2.70,-2.73,-2.47,-1.48,5.91,5.91,5.93
2700.64,8.43,2.50,8.43,2.51,-2.55,-2.31,-1.48,5.88,5.88,5.93
2727.65,8.23,2.33,8.23,2.34,-2.37,-2.15,-1.49,5.86,5.86,5.91
2754.93,8.04,2.20,8.04,2.18,-2.19,-2.00,-1.49,5.85,5.85,5.84
2782.48,7.85,2.02,7.85,2.02,-1.99,-1.86,-1.50,5.86,5.86,5.83
2810.30,7.66,1.83,7.66,1.84,-1.80,-1.72,-1.51,5.87,5.87,5.83
2838.40,7.48,1.65,7.48,1.63,-1.59,-1.58,-1.52,5.89,5.89,5.83
2866.79,7.30,1.41,7.30,1.41,-1.39,-1.45,-1.53,5.92,5.92,5.89
2895.46,7.13,1.17,7.13,1.17,-1.17,-1.31,-1.55,5.96,5.96,5.96
2924.41,6.96,0.93,6.96,0.93,-0.96,-1.18,-1.56,6.01,6.01,6.03
2953.65,6.80,0.70,6.80,0.72,-0.75,-1.05,-1.58,6.06,6.06,6.10
2983.19,6.65,0.52,6.65,0.53,-0.55,-0.91,-1.59,6.11,6.11,6.13
3013.02,6.51,0.37,6.51,0.35,-0.36,-0.77,-1.61,6.15,6.15,6.14
3043.15,6.39,0.18,6.39,0.18,-0.19,-0.63,-1.63,6.19,6.20,6.21
3073.58,6.28,0.00,6.28,0.02,-0.04,-0.48,-1.65,6.24,6.24,6.28
3104.32,6.20,-0.13,6.20,-0.11,0.10,-0.32,-1.68,6.30,6.30,6.33
3135.36,6.13,-0.19,6.13,-0.23,0.23,-0.14,-1.70,6.37,6.37,6.33
3166.72,6.09,-0.35,6.09,-0.36,0.37,0.04,-1.72,6.46,6.46,6.44
3198.38,6.06,-0.52,6.06,-0.50,0.52,0.23,-1.75,6.57,6.58,6.58
3230.37,6.04,-0.67,6.04,-0.65,0.67,0.44,-1.77,6.70,6.70,6.71
3262.67,6.02,-0.77,6.02,-0.79,0.83,0.65,-1.80,6.84,6.84,6.79
3295.30,5.99,-0.93,5.99,-0.96,1.02,0.86,-1.83,7.01,7.01,6.92
3328.25,5.95,-1.18,5.95,-1.15,1.22,1.05,-1.86,7.17,7.17,7.13
3361.53,5.90,-1.37,5.90,-1.36,1.41,1.23,-1.89,7.31,7.30,7.27
3395.15,5.83,-1.53,5.83,-1.53,1.56,1.35,-1.92,7.39,7.39,7.37
3429.10,5.76,-1.67,5.76,-1.67,1.66,1.42,-1.95,7.42,7.41,7.43
3463.39,5.70,-1.81,5.70,-1.85,1.70,1.41,-1.98,7.39,7.39,7.50
3498.03,5.65,-2.01,5.66,-2.01,1.67,1.34,-2.01,7.32,7.33,7.66
3533.01,5.66,-2.18,5.66,-2.14,1.58,1.20,-2.03,7.24,7.24,7.84
3568.34,5.71,-2.20,5.71,-2.20,1.42,1.01,-2.06,7.13,7.13,7.91
3604.02,5.79,-2.19,5.79,-2.21,1.21,0.79,-2.09,7.00,7.00,7.98
3640.06,5.90,-2.16,5.90,-2.18,0.96,0.54,-2.12,6.87,6.87,8.07
3676.46,6.04,-2.17,6.04,-2.15,0.68,0.29,-2.14,6.72,6.72,8.21
3713.22,6.19,-2.10,6.19,-2.10,0.39,0.03,-2.17,6.58,6.58,8.29
3750.36,6.35,-2.01,6.35,-2.02,0.11,-0.21,-2.19,6.46,6.46,8.36
3787.86,6.52,-1.91,6.51,-1.89,-0.15,-0.45,-2.21,6.37,6.36,8.42
3825.74,6.69,-1.74,6.69,-1.74,-0.41,-0.68,-2.23,6.28,6.28,8.43
3864.00,6.87,-1.56,6.87,-1.57,-0.67,-0.90,-2.25,6.20,6.21,8.43
3902.64,7.06,-1.36,7.06,-1.37,-0.92,-1.11,-2.27,6.14,6.14,8.43
3941.66,7.26,-1.17,7.26,-1.16,-1.18,-1.32,-2.28,6.08,6.08,8.43
3981.08,7.48,-0.91,7.48,-0.91,-1.44,-1.53,-2.29,6.03,6.04,8.39
4020.89,7.70,-0.61,7.70,-0.60,-1.70,-1.73,-2.30,6.00,6.00,8.31
4061.10,7.94,-0.23,7.94,-0.24,-1.96,-1.94,-2.31,5.98,5.98,8.17
4101.71,8.19,0.16,8.19,0.14,-2.22,-2.16,-2.31,5.98,5.98,8.03
4142.73,8.46,0.56,8.46,0.55,-2.47,-2.38,-2.32,5.98,5.98,7.90
4184.15,8.73,0.97,8.73,1.00,-2.73,-2.61,-2.32,6.00,6.00,7.76
4226.00,9.01,1.49,9.01,1.49,-2.99,-2.85,-2.32,6.02,6.02,7.52
4268.26,9.29,2.03,9.29,2.01,-3.25,-3.10,-2.31,6.04,6.04,7.26
4310.94,9.57,2.51,9.56,2.52,-3.51,-3.36,-2.31,6.06,6.06,7.05
4354.05,9.82,2.98,9.82,2.95,-3.77,-3.64,-2.30,6.06,6.06,6.85
4397.59,10.06,3.39,10.06,3.38,-4.03,-3.92,-2.30,6.02,6.03,6.67
4441.56,10.27,3.74,10.27,3.82,-4.30,-4.22,-2.29,5.97,5.96,6.53
4485.98,10.43,4.30,10.43,4.28,-4.57,-4.53,-2.28,5.85,5.85,6.13
4530.84,10.54,4.75,10.54,4.70,-4.83,-4.84,-2.27,5.71,5.70,5.79
4576.15,10.59,5.07,10.59,5.06,-5.08,-5.14,-2.26,5.51,5.51,5.51
4621.91,10.60,5.29,10.59,5.33,-5.30,-5.44,-2.26,5.30,5.29,5.31
4668.13,10.54,5.53,10.54,5.55,-5.50,-5.71,-2.25,5.05,5.05,5.02
4714.81,10.45,5.75,10.45,5.72,-5.67,-5.96,-2.24,4.78,4.79,4.69
4761.96,10.33,5.84,10.33,5.82,-5.81,-6.15,-2.23,4.52,4.52,4.49
4809.58,10.19,5.86,10.19,5.88,-5.91,-6.31,-2.22,4.28,4.28,4.33
4857.67,10.04,5.88,10.04,5.92,-5.98,-6.37,-2.22,4.06,4.06,4.16
4906.25,9.87,5.99,9.88,5.96,-6.00,-6.39,-2.21,3.87,3.87,3.88
4955.31,9.70,5.98,9.70,5.98,-5.96,-6.31,-2.21,3.74,3.74,3.72
5004.87,9.50,5.92,9.50,5.93,-5.87,-6.19,-2.21,3.63,3.63,3.58
5054.91,9.26,5.82,9.26,5.80,-5.72,-5.99,-2.21,3.53,3.54,3.44
5105.46,8.97,5.61,8.98,5.62,-5.53,-5.76,-2.21,3.44,3.44,3.37
5156.52,8.63,5.37,8.62,5.38,-5.30,-5.48,-2.21,3.33,3.32,3.27
5208.08,8.21,5.08,8.20,5.05,-5.04,-5.19,-2.21,3.17,3.16,3.13
5260.16,7.70,4.64,7.69,4.62,-4.75,-4.88,-2.22,2.95,2.94,3.06
5312.77,7.15,4.12,7.12,4.09,-4.45,-4.57,-2.23,2.70,2.68,3.03
5365.89,6.56,3.53,6.56,3.54,-4.15,-4.26,-2.24,2.41,2.42,3.03
5419.55,6.07,3.04,6.09,3.08,-3.85,-3.96,-2.26,2.22,2.24,3.03
5473.75,5.75,2.77,5.80,2.82,-3.57,-3.66,-2.27,2.18,2.23,2.98
5528.49,5.64,2.72,5.68,2.73,-3.31,-3.37,-2.29,2.34,2.37,2.93
5583.77,5.70,2.77,5.67,2.72,-3.06,-3.08,-2.31,2.64,2.61,2.93
5639.61,5.65,2.67,5.65,2.67,-2.81,-2.80,-2.34,2.84,2.84,2.98
5696.00,5.57,2.52,5.54,2.49,-2.55,-2.52,-2.37,3.02,2.98,3.05
5752.96,5.28,2.16,5.30,2.18,-2.29,-2.24,-2.39,2.99,3.00,3.12
5810.49,4.97,1.78,4.98,1.80,-2.04,-1.96,-2.43,2.93,2.95,3.19
5868.60,4.60,1.34,4.63,1.37,-1.74,-1.67,-2.46,2.86,2.88,3.26
5927.28,4.25,0.92,4.29,0.93,-1.44,-1.38,-2.50,2.81,2.85,3.32
5986.56,3.92,0.46,3.97,0.52,-1.16,-1.08,-2.54,2.76,2.81,3.46
6046.42,3.63,0.06,3.70,0.16,-0.92,-0.80,-2.59,2.71,2.79,3.56
6106.89,3.37,-0.26,3.48,-0.15,-0.73,-0.53,-2.63,2.64,2.75,3.63
6167.96,3.16,-0.54,3.31,-0.41,-0.61,-0.35,-2.68,2.55,2.69,3.70
6229.64,2.98,-0.83,3.19,-0.60,-0.57,-0.19,-2.73,2.41,2.62,3.81
6291.93,2.85,-1.08,3.12,-0.72,-0.61,-0.23,-2.79,2.24,2.51,3.93
6354.85,2.75,-1.18,3.11,-0.76,-0.72,-0.30,-2.85,2.04,2.39,3.93
6418.40,2.68,-1.25,3.15,-0.68,-0.90,-0.55,-2.91,1.78,2.25,3.93
6482.58,2.65,-1.26,3.26,-0.50,-1.14,-0.83,-2.97,1.51,2.12,3.91
6547.41,2.66,-1.18,3.42,-0.23,-1.41,-1.18,-3.03,1.24,2.01,3.84
6612.88,2.70,-1.02,3.65,0.15,-1.71,-1.56,-3.10,0.98,1.93,3.72
6679.01,2.78,-0.80,3.93,0.59,-2.01,-1.93,-3.16,0.77,1.92,3.58
6745.80,2.91,-0.53,4.26,1.07,-2.27,-2.30,-3.23,0.64,1.98,3.45
6813.26,3.07,-0.23,4.62,1.62,-2.54,-2.64,-3.30,0.53,2.08,3.31
6881.39,3.29,0.21,4.99,2.18,-2.82,-2.97,-3.37,0.48,2.17,3.08
6950.21,3.57,0.83,5.35,2.70,-3.09,-3.25,-3.44,0.48,2.27,2.74
7019.71,3.89,1.36,5.69,3.17,-3.34,-3.53,-3.51,0.54,2.34,2.53
7089.91,4.27,1.95,5.97,3.54,-3.58,-3.72,-3.57,0.70,2.39,2.32
7160.81,4.75,2.64,6.20,3.82,-3.78,-3.90,-3.64,0.97,2.42,2.11
