frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
217.85,3.94,0.06,3.94,0.06,-0.06,-0.04,-0.15,3.88,3.88,3.89
220.03,3.88,0.01,3.88,0.01,-0.01,-0.02,-0.13,3.87,3.87,3.87
222.23,3.82,-0.03,3.82,-0.03,0.04,0.01,-0.11,3.86,3.86,3.86
224.45,3.76,-0.08,3.76,-0.08,0.09,0.04,-0.09,3.85,3.85,3.84
226.70,3.69,-0.14,3.69,-0.13,0.14,0.07,-0.06,3.83,3.83,3.83
228.96,3.63,-0.19,3.63,-0.18,0.19,0.10,-0.04,3.81,3.81,3.81
231.25,3.57,-0.23,3.57,-0.23,0.23,0.13,-0.02,3.79,3.79,3.80
233.57,3.51,-0.27,3.51,-0.27,0.26,0.16,0.00,3.77,3.77,3.78
235.90,3.47,-0.30,3.47,-0.30,0.29,0.20,0.03,3.76,3.76,3.77
238.26,3.44,-0.32,3.43,-0.32,0.31,0.23,0.05,3.75,3.75,3.76
240.64,3.41,-0.34,3.41,-0.33,0.33,0.26,0.08,3.74,3.74,3.75
243.05,3.40,-0.34,3.40,-0.34,0.34,0.29,0.11,3.74,3.74,3.74
245.48,3.39,-0.34,3.39,-0.34,0.35,0.32,0.13,3.74,3.74,3.73
247.93,3.38,-0.34,3.38,-0.34,0.35,0.35,0.16,3.74,3.73,3.72
250.41,3.37,-0.35,3.36,-0.35,0.36,0.39,0.19,3.73,3.72,3.72
252.92,3.34,-0.37,3.34,-0.37,0.37,0.42,0.22,3.71,3.71,3.71
255.45,3.31,-0.39,3.31,-0.39,0.39,0.45,0.25,3.70,3.70,3.70
258.00,3.28,-0.41,3.28,-0.41,0.41,0.49,0.28,3.70,3.70,3.70
260.58,3.25,-0.44,3.25,-0.44,0.44,0.52,0.32,3.69,3.69,3.69
263.19,3.21,-0.47,3.21,-0.47,0.47,0.56,0.35,3.69,3.69,3.68
265.82,3.17,-0.50,3.17,-0.51,0.51,0.59,0.38,3.68,3.68,3.67
268.48,3.12,-0.55,3.12,-0.55,0.55,0.63,0.42,3.67,3.67,3.67
271.16,3.07,-0.59,3.07,-0.59,0.59,0.66,0.46,3.67,3.66,3.67
273.87,3.02,-0.64,3.02,-0.64,0.64,0.70,0.50,3.66,3.66,3.66
276.61,2.97,-0.69,2.97,-0.69,0.69,0.74,0.53,3.66,3.66,3.66
279.38,2.92,-0.74,2.92,-0.74,0.74,0.78,0.57,3.66,3.66,3.66
282.17,2.86,-0.80,2.86,-0.80,0.80,0.82,0.62,3.66,3.66,3.66
284.99,2.80,-0.85,2.80,-0.85,0.86,0.86,0.66,3.66,3.66,3.66
287.84,2.74,-0.91,2.74,-0.91,0.91,0.90,0.70,3.65,3.65,3.65
290.72,2.68,-0.97,2.68,-0.97,0.97,0.94,0.75,3.65,3.65,3.65
293.63,2.62,-1.03,2.62,-1.03,1.03,0.98,0.79,3.64,3.64,3.65
296.57,2.56,-1.09,2.56,-1.09,1.08,1.02,0.84,3.64,3.64,3.65
299.53,2.51,-1.14,2.51,-1.14,1.14,1.07,0.89,3.65,3.65,3.65
302.53,2.45,-1.20,2.45,-1.20,1.20,1.11,0.94,3.65,3.65,3.65
305.55,2.40,-1.25,2.40,-1.25,1.26,1.16,0.99,3.65,3.65,3.65
308.61,2.34,-1.31,2.34,-1.31,1.31,1.21,1.04,3.65,3.65,3.65
311.69,2.28,-1.37,2.28,-1.37,1.37,1.25,1.09,3.65,3.65,3.65
314.81,2.22,-1.43,2.22,-1.42,1.42,1.30,1.14,3.64,3.64,3.65
317.96,2.17,-1.48,2.17,-1.48,1.47,1.35,1.20,3.65,3.65,3.65
321.14,2.12,-1.53,2.12,-1.53,1.53,1.40,1.26,3.65,3.65,3.65
324.35,2.07,-1.58,2.07,-1.58,1.58,1.46,1.31,3.65,3.65,3.65
327.59,2.02,-1.63,2.02,-1.63,1.64,1.51,1.37,3.65,3.65,3.65
330.87,1.96,-1.69,1.96,-1.69,1.69,1.57,1.43,3.66,3.66,3.65
334.18,1.91,-1.75,1.91,-1.75,1.75,1.62,1.49,3.66,3.66,3.66
337.52,1.86,-1.80,1.86,-1.80,1.80,1.68,1.56,3.66,3.66,3.66
340.90,1.81,-1.85,1.81,-1.85,1.85,1.74,1.62,3.66,3.66,3.66
344.30,1.76,-1.90,1.76,-1.91,1.91,1.79,1.69,3.67,3.67,3.67
347.75,1.71,-1.96,1.71,-1.96,1.96,1.85,1.75,3.67,3.67,3.67
351.23,1.66,-2.02,1.66,-2.02,2.01,1.91,1.82,3.67,3.67,3.67
354.74,1.60,-2.07,1.60,-2.07,2.07,1.98,1.89,3.67,3.67,3.67
358.28,1.55,-2.12,1.55,-2.12,2.12,2.04,1.96,3.67,3.67,3.67
361.87,1.51,-2.17,1.51,-2.17,2.17,2.10,2.04,3.68,3.68,3.68
365.49,1.46,-2.22,1.46,-2.22,2.22,2.16,2.11,3.68,3.68,3.68
369.14,1.42,-2.27,1.42,-2.27,2.27,2.22,2.19,3.69,3.69,3.69
372.83,1.37,-2.32,1.37,-2.32,2.32,2.28,2.26,3.69,3.69,3.69
376.56,1.32,-2.37,1.32,-2.38,2.37,2.34,2.34,3.69,3.69,3.69
380.33,1.26,-2.43,1.27,-2.43,2.42,2.40,2.42,3.69,3.69,3.69
384.13,1.21,-2.48,1.22,-2.48,2.47,2.46,2.50,3.69,3.69,3.69
