frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.30,2.32,0.30,2.32,-2.32,-2.33,-1.90,-2.02,-2.02,-2.02
384.13,0.26,2.31,0.26,2.31,-2.31,-2.32,-1.90,-2.05,-2.05,-2.05
387.97,0.23,2.30,0.23,2.30,-2.30,-2.31,-1.90,-2.07,-2.07,-2.07
391.85,0.19,2.29,0.19,2.29,-2.29,-2.30,-1.91,-2.09,-2.09,-2.09
395.77,0.16,2.27,0.16,2.27,-2.27,-2.29,-1.91,-2.12,-2.12,-2.12
399.73,0.13,2.26,0.13,2.26,-2.26,-2.28,-1.92,-2.14,-2.14,-2.14
403.72,0.09,2.25,0.09,2.25,-2.25,-2.27,-1.93,-2.16,-2.16,-2.16
407.76,0.06,2.24,0.06,2.24,-2.24,-2.26,-1.94,-2.18,-2.18,-2.18
411.84,0.03,2.22,0.03,2.22,-2.22,-2.25,-1.95,-2.20,-2.20,-2.20
415.96,-0.01,2.21,-0.01,2.21,-2.21,-2.24,-1.96,-2.22,-2.22,-2.22
420.12,-0.04,2.20,-0.04,2.20,-2.20,-2.23,-1.97,-2.23,-2.23,-2.23
424.32,-0.07,2.18,-0.07,2.18,-2.18,-2.21,-1.98,-2.25,-2.25,-2.25
428.56,-0.10,2.16,-0.10,2.16,-2.16,-2.20,-1.99,-2.26,-2.26,-2.26
432.85,-0.13,2.15,-0.13,2.14,-2.14,-2.18,-2.01,-2.27,-2.27,-2.27
437.18,-0.16,2.13,-0.16,2.13,-2.12,-2.17,-2.02,-2.28,-2.28,-2.28
441.55,-0.19,2.10,-0.19,2.10,-2.10,-2.16,-2.03,-2.29,-2.29,-2.29
445.96,-0.22,2.08,-0.22,2.08,-2.08,-2.14,-2.04,-2.30,-2.30,-2.30
450.42,-0.25,2.06,-0.25,2.06,-2.06,-2.13,-2.05,-2.31,-2.31,-2.31
454.93,-0.28,2.04,-0.28,2.04,-2.04,-2.11,-2.06,-2.32,-2.32,-2.32
459.48,-0.31,2.02,-0.31,2.02,-2.02,-2.09,-2.07,-2.33,-2.33,-2.33
464.07,-0.34,1.99,-0.34,1.99,-2.00,-2.08,-2.08,-2.33,-2.33,-2.33
468.71,-0.37,1.97,-0.37,1.97,-1.97,-2.06,-2.08,-2.34,-2.34,-2.34
473.40,-0.39,1.95,-0.39,1.95,-1.95,-2.05,-2.09,-2.34,-2.34,-2.34
478.13,-0.42,1.93,-0.42,1.93,-1.93,-2.03,-2.09,-2.35,-2.35,-2.35
482.91,-0.45,1.91,-0.45,1.91,-1.91,-2.01,-2.10,-2.35,-2.35,-2.35
487.74,-0.47,1.89,-0.47,1.89,-1.88,-1.99,-2.10,-2.36,-2.36,-2.36
492.62,-0.50,1.86,-0.50,1.86,-1.86,-1.98,-2.10,-2.36,-2.36,-2.36
497.55,-0.53,1.84,-0.53,1.84,-1.84,-1.96,-2.09,-2.37,-2.36,-2.37
502.52,-0.55,1.82,-0.55,1.82,-1.82,-1.94,-2.09,-2.37,-2.37,-2.37
507.55,-0.58,1.79,-0.58,1.79,-1.80,-1.92,-2.08,-2.37,-2.37,-2.37
512.62,-0.60,1.77,-0.60,1.77,-1.77,-1.90,-2.07,-2.37,-2.37,-2.37
517.75,-0.62,1.75,-0.62,1.75,-1.75,-1.89,-2.06,-2.38,-2.38,-2.37
522.93,-0.65,1.73,-0.64,1.73,-1.73,-1.87,-2.05,-2.38,-2.38,-2.38
528.16,-0.67,1.71,-0.67,1.71,-1.71,-1.85,-2.04,-2.38,-2.38,-2.38
533.44,-0.69,1.70,-0.69,1.69,-1.70,-1.83,-2.03,-2.38,-2.38,-2.38
538.77,-0.70,1.68,-0.70,1.68,-1.68,-1.81,-2.01,-2.38,-2.38,-2.38
544.16,-0.72,1.66,-0.72,1.66,-1.66,-1.79,-1.99,-2.38,-2.38,-2.38
549.60,-0.74,1.64,-0.74,1.64,-1.64,-1.77,-1.98,-2.39,-2.39,-2.39
555.10,-0.76,1.63,-0.76,1.63,-1.63,-1.76,-1.96,-2.39,-2.39,-2.39
560.65,-0.78,1.61,-0.78,1.61,-1.61,-1.74,-1.94,-2.39,-2.39,-2.39
566.25,-0.80,1.59,-0.80,1.59,-1.59,-1.72,-1.92,-2.39,-2.39,-2.39
571.92,-0.82,1.57,-0.82,1.57,-1.58,-1.70,-1.90,-2.40,-2.40,-2.40
577.64,-0.84,1.56,-0.84,1.56,-1.56,-1.68,-1.87,-2.40,-2.40,-2.40
583.41,-0.86,1.54,-0.86,1.54,-1.54,-1.66,-1.85,-2.40,-2.40,-2.40
589.25,-0.87,1.53,-0.87,1.53,-1.53,-1.64,-1.83,-2.40,-2.40,-2.40
595.14,-0.89,1.51,-0.89,1.51,-1.51,-1.62,-1.81,-2.40,-2.40,-2.40
601.09,-0.90,1.50,-0.90,1.50,-1.50,-1.61,-1.79,-2.40,-2.40,-2.40
607.10,-0.92,1.48,-0.92,1.48,-1.48,-1.59,-1.77,-2.40,-2.40,-2.40
613.17,-0.93,1.47,-0.93,1.47,-1.47,-1.57,-1.75,-2.40,-2.40,-2.40
619.30,-0.94,1.45,-0.94,1.45,-1.46,-1.55,-1.73,-2.40,-2.40,-2.40
625.50,-0.96,1.44,-0.96,1.44,-1.44,-1.53,-1.71,-2.40,-2.40,-2.40
631.75,-0.97,1.43,-0.97,1.43,-1.43,-1.52,-1.69,-2.40,-2.40,-2.40
638.07,-0.98,1.42,-0.98,1.42,-1.42,-1.50,-1.67,-2.40,-2.40,-2.40
644.45,-0.99,1.41,-0.99,1.41,-1.41,-1.48,-1.65,-2.40,-2.40,-2.40
650.89,-1.00,1.40,-1.00,1.40,-1.40,-1.46,-1.64,-2.40,-2.40,-2.40
657.40,-1.01,1.39,-1.01,1.39,-1.39,-1.45,-1.62,-2.39,-2.39,-2.39
663.98,-1.01,1.38,-1.01,1.38,-1.38,-1.43,-1.61,-2.39,-2.39,-2.39
670.62,-1.02,1.37,-1.02,1.37,-1.37,-1.41,-1.59,-2.39,-2.39,-2.39
677.32,-1.02,1.36,-1.02,1.36,-1.36,-1.40,-1.58,-2.39,-2.39,-2.39
684.10,-1.03,1.36,-1.03,1.36,-1.36,-1.38,-1.57,-2.38,-2.38,-2.38
690.94,-1.03,1.35,-1.03,1.35,-1.35,-1.37,-1.56,-2.38,-2.38,-2.38
697.85,-1.03,1.35,-1.03,1.35,-1.35,-1.35,-1.55,-2.38,-2.38,-2.38
704.83,-1.03,1.34,-1.03,1.34,-1.34,-1.34,-1.55,-2.38,-2.38,-2.38
711.87,-1.04,1.34,-1.04,1.34,-1.34,-1.33,-1.54,-2.37,-2.37,-2.37
718.99,-1.04,1.33,-1.04,1.33,-1.33,-1.31,-1.53,-2.37,-2.37,-2.37
726.18,-1.04,1.33,-1.04,1.33,-1.33,-1.30,-1.53,-2.37,-2.37,-2.37
733.44,-1.04,1.33,-1.04,1.33,-1.33,-1.29,-1.53,-2.36,-2.36,-2.36
740.78,-1.03,1.32,-1.03,1.32,-1.33,-1.27,-1.53,-2.36,-2.36,-2.36
748.19,-1.03,1.32,-1.03,1.32,-1.32,-1.26,-1.53,-2.35,-2.35,-2.35
755.67,-1.02,1.32,-1.02,1.32,-1.32,-1.25,-1.53,-2.34,-2.34,-2.34
763.23,-1.01,1.32,-1.01,1.32,-1.32,-1.24,-1.53,-2.34,-2.34,-2.34
770.86,-1.00,1.33,-1.00,1.32,-1.32,-1.23,-1.53,-2.33,-2.33,-2.33
778.57,-0.99,1.33,-0.99,1.33,-1.33,-1.22,-1.54,-2.32,-2.32,-2.32
786.35,-0.98,1.33,-0.98,1.33,-1.33,-1.21,-1.54,-2.31,-2.31,-2.31
794.22,-0.97,1.33,-0.97,1.33,-1.33,-1.21,-1.55,-2.30,-2.30,-2.30
802.16,-0.95,1.34,-0.95,1.34,-1.34,-1.20,-1.55,-2.29,-2.28,-2.29
810.18,-0.93,1.34,-0.93,1.34,-1.34,-1.19,-1.56,-2.27,-2.27,-2.27
818.28,-0.91,1.35,-0.91,1.35,-1.34,-1.19,-1.57,-2.25,-2.25,-2.26
826.46,-0.89,1.35,-0.89,1.35,-1.35,-1.18,-1.58,-2.24,-2.24,-2.24
834.73,-0.86,1.35,-0.86,1.35,-1.35,-1.18,-1.59,-2.22,-2.22,-2.22
843.08,-0.84,1.36,-0.84,1.36,-1.36,-1.18,-1.60,-2.20,-2.20,-2.20
851.51,-0.81,1.37,-0.81,1.37,-1.37,-1.18,-1.61,-2.18,-2.17,-2.18
860.02,-0.78,1.37,-0.78,1.37,-1.37,-1.18,-1.62,-2.15,-2.15,-2.15
868.62,-0.74,1.38,-0.74,1.38,-1.38,-1.18,-1.63,-2.12,-2.12,-2.12
877.31,-0.71,1.39,-0.71,1.39,-1.39,-1.18,-1.64,-2.10,-2.10,-2.10
886.08,-0.67,1.40,-0.67,1.40,-1.40,-1.18,-1.65,-2.07,-2.07,-2.07
894.94,-0.63,1.41,-0.63,1.41,-1.41,-1.18,-1.66,-2.04,-2.04,-2.04
903.89,-0.59,1.42,-0.59,1.42,-1.42,-1.19,-1.67,-2.00,-2.00,-2.00
912.93,-0.54,1.42,-0.54,1.43,-1.42,-1.19,-1.68,-1.97,-1.97,-1.97
922.06,-0.49,1.44,-0.49,1.44,-1.43,-1.20,-1.69,-1.93,-1.93,-1.93
931.28,-0.44,1.45,-0.44,1.45,-1.45,-1.21,-1.70,-1.89,-1.89,-1.89
940.59,-0.39,1.46,-0.39,1.46,-1.46,-1.22,-1.71,-1.84,-1.84,-1.84
950.00,-0.33,1.47,-0.33,1.47,-1.47,-1.23,-1.71,-1.80,-1.80,-1.80
959.50,-0.27,1.48,-0.27,1.48,-1.48,-1.25,-1.72,-1.75,-1.75,-1.75
969.09,-0.21,1.49,-0.21,1.49,-1.49,-1.26,-1.72,-1.70,-1.70,-1.70
978.78,-0.14,1.50,-0.14,1.50,-1.50,-1.28,-1.73,-1.65,-1.65,-1.65
988.57,-0.08,1.52,-0.08,1.52,-1.52,-1.29,-1.73,-1.60,-1.60,-1.60
998.46,-0.01,1.53,-0.01,1.53,-1.53,-1.31,-1.73,-1.54,-1.54,-1.54
1008.44,0.06,1.55,0.06,1.55,-1.55,-1.33,-1.73,-1.49,-1.49,-1.49
1018.53,0.13,1.56,0.13,1.56,-1.56,-1.36,-1.73,-1.43,-1.43,-1.43
1028.71,0.20,1.58,0.20,1.58,-1.58,-1.38,-1.73,-1.38,-1.38,-1.38
1039.00,0.28,1.60,0.28,1.60,-1.60,-1.41,-1.73,-1.32,-1.32,-1.32
1049.39,0.36,1.62,0.36,1.62,-1.62,-1.43,-1.72,-1.26,-1.26,-1.26
1059.88,0.44,1.63,0.44,1.63,-1.63,-1.47,-1.72,-1.20,-1.20,-1.20
1070.48,0.52,1.65,0.52,1.65,-1.65,-1.50,-1.71,-1.14,-1.14,-1.14
1081.19,0.60,1.67,0.60,1.67,-1.67,-1.53,-1.71,-1.07,-1.07,-1.08
1092.00,0.68,1.69,0.68,1.69,-1.69,-1.56,-1.70,-1.01,-1.01,-1.01
1102.92,0.76,1.71,0.76,1.71,-1.71,-1.60,-1.69,-0.95,-0.95,-0.95
1113.95,0.85,1.73,0.85,1.73,-1.73,-1.64,-1.69,-0.88,-0.88,-0.88
1125.09,0.93,1.74,0.93,1.74,-1.74,-1.68,-1.68,-0.81,-0.81,-0.81
1136.34,1.02,1.76,1.02,1.76,-1.76,-1.72,-1.67,-0.74,-0.74,-0.74
1147.70,1.10,1.78,1.10,1.78,-1.78,-1.77,-1.66,-0.68,-0.67,-0.67
1159.18,1.19,1.80,1.19,1.80,-1.80,-1.81,-1.65,-0.61,-0.61,-0.61
1170.77,1.28,1.82,1.28,1.82,-1.82,-1.86,-1.65,-0.54,-0.54,-0.54
1182.48,1.37,1.84,1.37,1.84,-1.84,-1.91,-1.64,-0.47,-0.47,-0.47
1194.30,1.46,1.86,1.46,1.86,-1.86,-1.95,-1.63,-0.40,-0.40,-0.40
1206.25,1.55,1.89,1.55,1.89,-1.89,-2.00,-1.63,-0.34,-0.34,-0.34
1218.31,1.64,1.91,1.64,1.91,-1.91,-2.05,-1.62,-0.28,-0.28,-0.28
1230.49,1.72,1.94,1.72,1.94,-1.94,-2.10,-1.62,-0.22,-0.22,-0.22
1242.80,1.81,1.97,1.81,1.97,-1.97,-2.16,-1.61,-0.16,-0.16,-0.16
1255.22,1.90,2.01,1.90,2.01,-2.01,-2.21,-1.61,-0.11,-0.11,-0.11
1267.78,1.99,2.04,1.99,2.04,-2.04,-2.26,-1.61,-0.05,-0.05,-0.05
1280.45,2.08,2.08,2.08,2.08,-2.08,-2.31,-1.61,-0.00,-0.00,-0.00
1293.26,2.16,2.12,2.16,2.12,-2.12,-2.35,-1.61,0.04,0.04,0.04
1306.19,2.25,2.16,2.25,2.16,-2.16,-2.40,-1.61,0.09,0.09,0.09
1319.25,2.33,2.20,2.33,2.20,-2.19,-2.44,-1.61,0.14,0.14,0.13
1332.45,2.41,2.23,2.41,2.23,-2.23,-2.49,-1.61,0.18,0.18,0.18
1345.77,2.49,2.27,2.49,2.27,-2.27,-2.52,-1.62,0.23,0.23,0.23
1359.23,2.57,2.30,2.57,2.30,-2.30,-2.56,-1.63,0.27,0.27,0.27
1372.82,2.65,2.33,2.65,2.33,-2.34,-2.59,-1.63,0.31,0.31,0.32
1386.55,2.72,2.37,2.72,2.37,-2.37,-2.62,-1.64,0.35,0.35,0.36
1400.41,2.80,2.41,2.79,2.41,-2.41,-2.65,-1.66,0.39,0.39,0.39
1414.42,2.86,2.44,2.86,2.44,-2.45,-2.67,-1.67,0.42,0.42,0.42
1428.56,2.93,2.48,2.93,2.48,-2.48,-2.69,-1.68,0.45,0.45,0.45
1442.85,3.00,2.52,3.00,2.52,-2.52,-2.70,-1.70,0.48,0.48,0.48
1457.28,3.06,2.56,3.06,2.56,-2.56,-2.71,-1.71,0.51,0.51,0.50
1471.85,3.12,2.59,3.12,2.59,-2.59,-2.71,-1.73,0.53,0.53,0.53
1486.57,3.18,2.63,3.18,2.63,-2.62,-2.71,-1.75,0.56,0.56,0.56
1501.43,3.24,2.66,3.24,2.66,-2.66,-2.71,-1.77,0.59,0.59,0.59
1516.45,3.30,2.69,3.30,2.69,-2.69,-2.70,-1.79,0.62,0.62,0.62
1531.61,3.37,2.71,3.37,2.71,-2.71,-2.69,-1.81,0.65,0.65,0.65
1546.93,3.43,2.74,3.43,2.74,-2.74,-2.68,-1.84,0.69,0.69,0.69
1562.40,3.50,2.77,3.50,2.77,-2.77,-2.66,-1.86,0.72,0.72,0.73
1578.02,3.57,2.80,3.57,2.80,-2.80,-2.65,-1.89,0.76,0.76,0.77
1593.80,3.64,2.83,3.64,2.83,-2.83,-2.63,-1.91,0.81,0.81,0.81
1609.74,3.72,2.86,3.72,2.86,-2.86,-2.62,-1.94,0.86,0.86,0.86
1625.84,3.80,2.89,3.80,2.89,-2.89,-2.61,-1.97,0.91,0.91,0.91
1642.10,3.88,2.92,3.88,2.92,-2.91,-2.60,-1.99,0.97,0.97,0.96
1658.52,3.96,2.94,3.96,2.94,-2.94,-2.59,-2.02,1.02,1.02,1.02
1675.10,4.04,2.96,4.04,2.96,-2.95,-2.60,-2.05,1.08,1.08,1.08
1691.85,4.11,2.97,4.11,2.97,-2.97,-2.60,-2.07,1.14,1.14,1.14
1708.77,4.18,2.98,4.18,2.97,-2.97,-2.61,-2.10,1.21,1.21,1.20
1725.86,4.24,2.97,4.24,2.97,-2.97,-2.63,-2.12,1.27,1.27,1.27
1743.12,4.31,2.97,4.31,2.97,-2.97,-2.65,-2.14,1.34,1.34,1.34
1760.55,4.37,2.96,4.37,2.96,-2.96,-2.68,-2.16,1.41,1.41,1.41
1778.15,4.43,2.94,4.43,2.94,-2.94,-2.72,-2.18,1.49,1.49,1.49
1795.94,4.48,2.92,4.48,2.92,-2.92,-2.76,-2.19,1.57,1.57,1.57
1813.90,4.54,2.89,4.54,2.89,-2.89,-2.81,-2.20,1.65,1.65,1.65
1832.03,4.60,2.86,4.60,2.86,-2.86,-2.86,-2.21,1.73,1.73,1.73
1850.36,4.65,2.83,4.65,2.83,-2.83,-2.91,-2.22,1.82,1.82,1.82
1868.86,4.70,2.79,4.70,2.79,-2.79,-2.95,-2.22,1.92,1.92,1.92
1887.55,4.76,2.74,4.76,2.74,-2.75,-2.98,-2.21,2.01,2.01,2.01
1906.42,4.81,2.70,4.81,2.70,-2.70,-3.00,-2.21,2.11,2.11,2.12
1925.49,4.86,2.64,4.86,2.64,-2.64,-2.99,-2.19,2.22,2.22,2.22
1944.74,4.91,2.59,4.91,2.58,-2.59,-2.97,-2.18,2.33,2.33,2.33
1964.19,4.96,2.52,4.96,2.52,-2.52,-2.90,-2.15,2.44,2.44,2.44
1983.83,5.01,2.45,5.01,2.45,-2.45,-2.82,-2.13,2.56,2.56,2.56
2003.67,5.06,2.38,5.06,2.38,-2.38,-2.70,-2.09,2.68,2.68,2.68
2023.71,5.10,2.29,5.10,2.29,-2.29,-2.56,-2.05,2.81,2.81,2.81
2043.94,5.14,2.20,5.14,2.20,-2.20,-2.38,-2.01,2.94,2.94,2.94
2064.38,5.18,2.11,5.18,2.11,-2.11,-2.20,-1.96,3.08,3.08,3.08
2085.03,5.22,2.00,5.22,2.00,-2.00,-1.99,-1.90,3.22,3.22,3.22
2105.88,5.25,1.89,5.25,1.89,-1.89,-1.78,-1.84,3.37,3.37,3.36
2126.94,5.29,1.77,5.29,1.77,-1.77,-1.56,-1.77,3.52,3.52,3.52
2148.20,5.32,1.64,5.32,1.64,-1.64,-1.35,-1.70,3.68,3.68,3.67
2169.69,5.34,1.50,5.34,1.51,-1.51,-1.13,-1.63,3.84,3.84,3.84
2191.38,5.37,1.36,5.37,1.36,-1.36,-0.92,-1.55,4.01,4.01,4.01
2213.30,5.39,1.21,5.39,1.21,-1.21,-0.72,-1.46,4.18,4.18,4.18
2235.43,5.41,1.05,5.41,1.05,-1.05,-0.53,-1.37,4.36,4.36,4.36
2257.78,5.42,0.89,5.42,0.89,-0.89,-0.35,-1.28,4.54,4.54,4.54
2280.36,5.43,0.71,5.43,0.71,-0.71,-0.17,-1.19,4.72,4.72,4.72
2303.17,5.44,0.53,5.44,0.53,-0.53,-0.01,-1.09,4.91,4.91,4.91
2326.20,5.45,0.35,5.45,0.35,-0.34,0.15,-0.99,5.10,5.10,5.10
2349.46,5.45,0.15,5.45,0.15,-0.15,0.30,-0.88,5.30,5.30,5.30
2372.95,5.45,-0.05,5.45,-0.05,0.05,0.44,-0.77,5.50,5.50,5.50
2396.68,5.45,-0.25,5.45,-0.25,0.25,0.57,-0.66,5.70,5.70,5.70
2420.65,5.44,-0.46,5.44,-0.46,0.46,0.69,-0.55,5.90,5.90,5.90
2444.86,5.43,-0.67,5.43,-0.67,0.67,0.81,-0.44,6.10,6.10,6.10
2469.31,5.42,-0.88,5.42,-0.88,0.88,0.92,-0.33,6.31,6.31,6.30
2494.00,5.41,-1.10,5.41,-1.10,1.10,1.03,-0.21,6.51,6.51,6.51
2518.94,5.40,-1.31,5.40,-1.31,1.31,1.13,-0.09,6.71,6.71,6.71
2544.13,5.38,-1.52,5.38,-1.52,1.52,1.23,0.03,6.90,6.90,6.90
2569.57,5.36,-1.72,5.36,-1.73,1.73,1.32,0.15,7.09,7.09,7.09
2595.27,5.34,-1.93,5.34,-1.93,1.93,1.41,0.27,7.27,7.27,7.27
2621.22,5.32,-2.12,5.32,-2.12,2.12,1.49,0.39,7.44,7.44,7.44
2647.43,5.30,-2.30,5.30,-2.30,2.30,1.57,0.52,7.60,7.60,7.60
2673.90,5.28,-2.48,5.28,-2.47,2.47,1.65,0.64,7.75,7.75,7.75
2700.64,5.26,-2.63,5.26,-2.63,2.62,1.73,0.77,7.88,7.88,7.89
2727.65,5.24,-2.76,5.24,-2.76,2.76,1.80,0.89,8.00,8.00,8.00
2754.93,5.23,-2.88,5.23,-2.88,2.88,1.87,1.02,8.10,8.10,8.11
2782.48,5.21,-2.98,5.21,-2.98,2.98,1.94,1.15,8.19,8.19,8.19
2810.30,5.19,-3.06,5.19,-3.06,3.06,2.00,1.28,8.26,8.26,8.25
2838.40,5.17,-3.13,5.17,-3.13,3.13,2.07,1.41,8.30,8.30,8.30
2866.79,5.15,-3.18,5.15,-3.18,3.17,2.13,1.55,8.33,8.33,8.33
2895.46,5.13,-3.21,5.13,-3.21,3.20,2.19,1.68,8.33,8.33,8.34
2924.41,5.11,-3.22,5.11,-3.22,3.22,2.25,1.82,8.33,8.32,8.33
2953.65,5.09,-3.22,5.09,-3.22,3.21,2.31,1.95,8.30,8.30,8.31
2983.19,5.07,-3.20,5.07,-3.21,3.20,2.37,2.09,8.27,8.27,8.28
3013.02,5.06,-3.17,5.06,-3.17,3.17,2.43,2.23,8.23,8.23,8.24
3043.15,5.06,-3.13,5.06,-3.13,3.13,2.49,2.37,8.19,8.19,8.19
3073.58,5.06,-3.08,5.06,-3.08,3.09,2.54,2.51,8.14,8.14,8.14
3104.32,5.06,-3.03,5.06,-3.03,3.04,2.60,2.65,8.10,8.10,8.09
3135.36,5.06,-2.98,5.06,-2.98,2.99,2.66,2.79,8.05,8.04,8.04
3166.72,5.05,-2.94,5.05,-2.94,2.94,2.72,2.94,8.00,8.00,7.99
3198.38,5.05,-2.90,5.05,-2.90,2.90,2.78,3.08,7.95,7.95,7.95
3230.37,5.05,-2.86,5.05,-2.86,2.86,2.83,3.23,7.91,7.91,7.91
3262.67,5.06,-2.83,5.06,-2.83,2.82,2.90,3.37,7.88,7.88,7.89
3295.30,5.07,-2.81,5.07,-2.80,2.80,2.96,3.52,7.86,7.86,7.87
3328.25,5.08,-2.78,5.08,-2.78,2.78,3.02,3.66,7.86,7.86,7.86
3361.53,5.10,-2.78,5.10,-2.78,2.77,3.09,3.80,7.87,7.87,7.87
3395.15,5.12,-2.78,5.12,-2.78,2.78,3.16,3.95,7.90,7.90,7.90
3429.10,5.14,-2.80,5.14,-2.80,2.80,3.23,4.09,7.95,7.95,7.94
3463.39,5.16,-2.84,5.16,-2.84,2.85,3.31,4.22,8.01,8.01,8.00
3498.03,5.18,-2.91,5.18,-2.91,2.91,3.39,4.36,8.10,8.10,8.09
3533.01,5.19,-3.00,5.19,-3.00,3.01,3.47,4.49,8.20,8.20,8.19
3568.34,5.20,-3.12,5.20,-3.12,3.13,3.56,4.62,8.34,8.34,8.32
3604.02,5.20,-3.27,5.20,-3.27,3.29,3.67,4.74,8.49,8.49,8.48
3640.06,5.20,-3.46,5.20,-3.45,3.47,3.77,4.86,8.67,8.67,8.66
3676.46,5.19,-3.66,5.19,-3.66,3.68,3.89,4.97,8.87,8.87,8.85
3713.22,5.18,-3.90,5.18,-3.90,3.91,4.02,5.07,9.09,9.09,9.08
3750.36,5.16,-4.15,5.16,-4.15,4.16,4.16,5.17,9.32,9.32,9.31
3787.86,5.14,-4.41,5.15,-4.41,4.42,4.31,5.26,9.56,9.56,9.55
3825.74,5.13,-4.68,5.13,-4.67,4.68,4.47,5.33,9.80,9.80,9.80
3864.00,5.11,-4.93,5.11,-4.93,4.93,4.65,5.41,10.03,10.03,10.04
3902.64,5.09,-5.18,5.09,-5.18,5.16,4.85,5.46,10.24,10.24,10.26
3941.66,5.06,-5.40,5.07,-5.39,5.37,5.05,5.51,10.43,10.43,10.46
3981.08,5.05,-5.57,5.05,-5.58,5.54,5.27,5.55,10.59,10.59,10.62
4020.89,5.03,-5.72,5.03,-5.72,5.68,5.48,5.58,10.71,10.71,10.75
4061.10,5.02,-5.82,5.02,-5.81,5.78,5.69,5.59,10.80,10.80,10.84
4101.71,5.01,-5.88,5.01,-5.88,5.86,5.89,5.60,10.87,10.87,10.89
4142.73,5.01,-5.91,5.01,-5.91,5.91,6.04,5.59,10.91,10.91,10.91
4184.15,5.00,-5.92,5.00,-5.92,5.94,6.17,5.58,10.94,10.94,10.92
4226.00,4.99,-5.92,4.99,-5.92,5.96,6.22,5.55,10.95,10.95,10.92
4268.26,4.99,-5.93,4.99,-5.93,5.97,6.24,5.52,10.96,10.96,10.92
4310.94,4.97,-5.95,4.97,-5.95,6.00,6.17,5.48,10.97,10.97,10.92
4354.05,4.96,-5.98,4.96,-5.99,6.02,6.07,5.43,10.98,10.98,10.94
4397.59,4.93,-6.04,4.93,-6.04,6.03,5.93,5.37,10.97,10.97,10.97
4441.56,4.91,-6.09,4.91,-6.10,6.02,5.76,5.31,10.93,10.93,11.00
4485.98,4.88,-6.15,4.88,-6.15,5.98,5.58,5.24,10.85,10.85,11.03
4530.84,4.84,-6.17,4.84,-6.18,5.89,5.40,5.17,10.74,10.74,11.01
4576.15,4.80,-6.16,4.80,-6.16,5.77,5.22,5.10,10.57,10.58,10.96
4621.91,4.76,-6.08,4.76,-6.06,5.61,5.06,5.02,10.37,10.37,10.84
4668.13,4.72,-5.89,4.72,-5.89,5.40,4.91,4.94,10.12,10.12,10.61
4714.81,4.67,-5.63,4.67,-5.62,5.16,4.77,4.86,9.83,9.83,10.30
4761.96,4.62,-5.29,4.62,-5.28,4.89,4.65,4.77,9.51,9.51,9.91
4809.58,4.56,-4.89,4.56,-4.89,4.60,4.54,4.69,9.16,9.16,9.45
4857.67,4.49,-4.50,4.49,-4.50,4.32,4.45,4.61,8.82,8.82,8.99
4906.25,4.42,-4.12,4.42,-4.13,4.07,4.36,4.53,8.49,8.49,8.54
4955.31,4.34,-3.83,4.34,-3.83,3.86,4.29,4.45,8.20,8.20,8.16
5004.87,4.25,-3.62,4.25,-3.62,3.69,4.23,4.37,7.94,7.94,7.86
5054.91,4.15,-3.47,4.15,-3.48,3.56,4.18,4.29,7.71,7.71,7.62
5105.46,4.05,-3.42,4.05,-3.42,3.47,4.13,4.22,7.52,7.52,7.46
5156.52,3.94,-3.40,3.94,-3.40,3.42,4.10,4.15,7.36,7.36,7.34
5208.08,3.83,-3.42,3.83,-3.42,3.40,4.06,4.08,7.23,7.23,7.24
5260.16,3.71,-3.45,3.71,-3.45,3.42,4.04,4.01,7.13,7.13,7.16
5312.77,3.59,-3.48,3.60,-3.48,3.45,4.01,3.95,7.05,7.05,7.08
5365.89,3.48,-3.52,3.48,-3.52,3.49,4.00,3.89,6.97,6.97,6.99
5419.55,3.36,-3.55,3.36,-3.55,3.52,3.98,3.83,6.88,6.88,6.90
5473.75,3.24,-3.57,3.24,-3.57,3.55,3.98,3.78,6.79,6.79,6.80
5528.49,3.12,-3.58,3.12,-3.58,3.57,3.97,3.73,6.69,6.69,6.70
5583.77,3.00,-3.59,3.00,-3.59,3.59,3.97,3.68,6.58,6.59,6.59
5639.61,2.89,-3.60,2.89,-3.60,3.60,3.97,3.64,6.48,6.49,6.49
5696.00,2.77,-3.61,2.78,-3.61,3.61,3.98,3.61,6.39,6.39,6.39
5752.96,2.67,-3.62,2.68,-3.63,3.63,3.99,3.57,6.30,6.31,6.29
5810.49,2.57,-3.65,2.58,-3.65,3.66,4.01,3.54,6.23,6.24,6.22
5868.60,2.48,-3.69,2.50,-3.69,3.70,4.04,3.51,6.18,6.20,6.17
5927.28,2.40,-3.74,2.42,-3.75,3.76,4.07,3.49,6.16,6.18,6.14
5986.56,2.32,-3.82,2.36,-3.82,3.83,4.11,3.47,6.16,6.19,6.14
6046.42,2.26,-3.92,2.31,-3.91,3.93,4.16,3.46,6.19,6.24,6.18
6106.89,2.21,-4.03,2.27,-4.03,4.04,4.21,3.44,6.25,6.32,6.24
6167.96,2.18,-4.17,2.26,-4.16,4.17,4.29,3.44,6.35,6.43,6.35
6229.64,2.16,-4.33,2.27,-4.30,4.32,4.36,3.43,6.47,6.58,6.49
6291.93,2.16,-4.51,2.30,-4.45,4.47,4.46,3.43,6.62,6.76,6.66
