frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.36,1.61,9.36,1.61,-1.61,-1.87,-2.19,7.76,7.76,7.75
31.93,9.37,1.67,9.37,1.67,-1.67,-1.89,-2.20,7.70,7.70,7.70
32.24,9.38,1.74,9.38,1.74,-1.74,-1.92,-2.21,7.64,7.64,7.64
32.57,9.39,1.81,9.39,1.81,-1.81,-1.94,-2.22,7.57,7.57,7.58
32.89,9.40,1.88,9.40,1.88,-1.89,-1.97,-2.23,7.51,7.51,7.52
33.22,9.41,1.96,9.41,1.96,-1.96,-1.99,-2.24,7.45,7.45,7.45
33.55,9.42,2.03,9.42,2.03,-2.03,-2.01,-2.24,7.39,7.39,7.39
33.89,9.43,2.10,9.43,2.10,-2.10,-2.04,-2.25,7.33,7.33,7.33
34.23,9.44,2.17,9.44,2.17,-2.16,-2.07,-2.25,7.28,7.28,7.27
34.57,9.45,2.23,9.45,2.23,-2.22,-2.09,-2.25,7.23,7.23,7.22
34.92,9.46,2.27,9.46,2.27,-2.26,-2.12,-2.26,7.19,7.19,7.18
35.27,9.46,2.31,9.46,2.31,-2.30,-2.14,-2.26,7.17,7.17,7.16
35.62,9.47,2.33,9.47,2.33,-2.32,-2.17,-2.26,7.15,7.15,7.14
35.97,9.47,2.35,9.47,2.34,-2.34,-2.19,-2.26,7.14,7.14,7.13
36.33,9.48,2.35,9.48,2.35,-2.35,-2.22,-2.26,7.13,7.13,7.13
36.70,9.48,2.34,9.48,2.34,-2.35,-2.24,-2.26,7.13,7.13,7.14
37.06,9.48,2.34,9.48,2.34,-2.35,-2.27,-2.26,7.13,7.13,7.14
37.43,9.49,2.34,9.49,2.34,-2.35,-2.30,-2.26,7.14,7.14,7.14
37.81,9.49,2.35,9.49,2.35,-2.35,-2.32,-2.26,7.14,7.14,7.14
38.19,9.49,2.36,9.49,2.36,-2.36,-2.35,-2.26,7.13,7.13,7.14
38.57,9.50,2.37,9.50,2.37,-2.37,-2.38,-2.27,7.12,7.12,7.12
38.95,9.50,2.39,9.50,2.39,-2.39,-2.40,-2.27,7.11,7.11,7.11
39.34,9.50,2.40,9.50,2.41,-2.41,-2.43,-2.28,7.10,7.10,7.10
39.74,9.50,2.43,9.50,2.43,-2.43,-2.45,-2.28,7.08,7.08,7.08
40.14,9.51,2.46,9.51,2.46,-2.46,-2.48,-2.29,7.05,7.05,7.05
40.54,9.51,2.49,9.51,2.49,-2.49,-2.51,-2.30,7.02,7.02,7.02
40.94,9.52,2.53,9.52,2.53,-2.53,-2.53,-2.31,6.99,6.99,6.99
41.35,9.52,2.57,9.52,2.57,-2.57,-2.56,-2.33,6.95,6.95,6.95
41.76,9.52,2.61,9.52,2.61,-2.62,-2.59,-2.34,6.90,6.90,6.91
42.18,9.52,2.66,9.52,2.66,-2.66,-2.61,-2.36,6.85,6.85,6.86
42.60,9.52,2.71,9.52,2.71,-2.71,-2.64,-2.37,6.80,6.80,6.80
43.03,9.51,2.76,9.51,2.76,-2.76,-2.67,-2.39,6.76,6.75,6.75
43.46,9.51,2.81,9.51,2.81,-2.80,-2.69,-2.41,6.71,6.71,6.70
43.90,9.50,2.84,9.50,2.84,-2.84,-2.72,-2.44,6.67,6.67,6.66
44.33,9.50,2.88,9.50,2.88,-2.87,-2.74,-2.46,6.63,6.63,6.62
44.78,9.50,2.91,9.50,2.91,-2.90,-2.77,-2.49,6.60,6.60,6.59
45.23,9.50,2.93,9.50,2.93,-2.92,-2.80,-2.52,6.57,6.57,6.57
45.68,9.50,2.94,9.50,2.94,-2.94,-2.82,-2.55,6.55,6.55,6.55
46.13,9.50,2.96,9.50,2.96,-2.96,-2.85,-2.58,6.54,6.54,6.54
46.60,9.50,2.97,9.50,2.97,-2.98,-2.88,-2.62,6.52,6.52,6.53
47.06,9.50,2.98,9.50,2.98,-2.99,-2.90,-2.65,6.50,6.50,6.51
47.53,9.49,3.00,9.49,3.00,-3.01,-2.93,-2.69,6.49,6.49,6.49
48.01,9.49,3.02,9.49,3.02,-3.02,-2.95,-2.73,6.47,6.47,6.47
48.49,9.49,3.04,9.49,3.04,-3.03,-2.98,-2.77,6.46,6.46,6.45
48.97,9.49,3.06,9.49,3.06,-3.04,-3.00,-2.81,6.45,6.45,6.43
49.46,9.48,3.07,9.48,3.07,-3.06,-3.03,-2.86,6.43,6.43,6.42
49.96,9.47,3.07,9.47,3.07,-3.07,-3.05,-2.90,6.40,6.40,6.40
50.46,9.46,3.08,9.46,3.08,-3.09,-3.08,-2.95,6.37,6.37,6.38
50.96,9.45,3.09,9.45,3.09,-3.11,-3.10,-3.00,6.34,6.34,6.36
51.47,9.44,3.12,9.44,3.12,-3.13,-3.13,-3.04,6.30,6.30,6.32
51.99,9.43,3.15,9.43,3.15,-3.16,-3.15,-3.09,6.27,6.27,6.28
52.51,9.42,3.19,9.42,3.19,-3.18,-3.18,-3.14,6.23,6.23,6.23
53.03,9.40,3.22,9.40,3.22,-3.21,-3.20,-3.19,6.19,6.19,6.18
53.56,9.39,3.25,9.39,3.25,-3.23,-3.22,-3.24,6.16,6.16,6.15
54.10,9.38,3.27,9.38,3.27,-3.25,-3.25,-3.29,6.13,6.13,6.12
54.64,9.37,3.28,9.37,3.28,-3.27,-3.27,-3.33,6.11,6.11,6.09
55.18,9.36,3.28,9.36,3.28,-3.28,-3.29,-3.38,6.09,6.09,6.08
55.74,9.35,3.28,9.35,3.28,-3.29,-3.32,-3.43,6.07,6.07,6.07
56.29,9.34,3.28,9.34,3.28,-3.29,-3.34,-3.47,6.05,6.05,6.06
56.86,9.33,3.29,9.33,3.29,-3.30,-3.36,-3.51,6.03,6.03,6.04
57.42,9.32,3.30,9.32,3.30,-3.31,-3.38,-3.55,6.01,6.01,6.01
58.00,9.30,3.32,9.30,3.32,-3.32,-3.40,-3.59,5.98,5.98,5.98
58.58,9.29,3.35,9.29,3.35,-3.34,-3.43,-3.62,5.95,5.95,5.95
59.16,9.28,3.37,9.28,3.36,-3.35,-3.45,-3.66,5.93,5.93,5.91
59.76,9.27,3.38,9.27,3.38,-3.37,-3.47,-3.68,5.89,5.89,5.89
60.35,9.25,3.39,9.25,3.39,-3.39,-3.49,-3.71,5.86,5.86,5.86
60.96,9.24,3.40,9.24,3.40,-3.41,-3.51,-3.73,5.82,5.82,5.84
61.57,9.22,3.42,9.22,3.42,-3.44,-3.53,-3.75,5.79,5.79,5.80
62.18,9.21,3.45,9.21,3.45,-3.46,-3.55,-3.77,5.75,5.75,5.76
62.80,9.20,3.48,9.20,3.48,-3.48,-3.57,-3.78,5.71,5.71,5.71
63.43,9.18,3.51,9.18,3.51,-3.50,-3.58,-3.79,5.68,5.68,5.67
64.07,9.17,3.54,9.17,3.54,-3.52,-3.60,-3.79,5.64,5.64,5.63
64.71,9.15,3.55,9.15,3.55,-3.54,-3.62,-3.79,5.60,5.60,5.59
65.35,9.12,3.56,9.12,3.56,-3.56,-3.64,-3.79,5.57,5.57,5.56
66.01,9.10,3.57,9.10,3.57,-3.57,-3.65,-3.78,5.53,5.53,5.53
66.67,9.07,3.58,9.07,3.58,-3.58,-3.67,-3.77,5.48,5.48,5.49
67.33,9.04,3.59,9.04,3.59,-3.60,-3.68,-3.76,5.44,5.44,5.45
68.01,9.02,3.60,9.02,3.60,-3.62,-3.70,-3.75,5.40,5.40,5.41
68.69,9.00,3.63,9.00,3.63,-3.64,-3.71,-3.73,5.36,5.36,5.37
69.37,8.98,3.65,8.98,3.66,-3.66,-3.73,-3.72,5.32,5.32,5.32
70.07,8.97,3.68,8.97,3.68,-3.68,-3.74,-3.70,5.29,5.29,5.28
70.77,8.95,3.71,8.95,3.71,-3.70,-3.75,-3.67,5.25,5.25,5.24
71.48,8.93,3.73,8.93,3.73,-3.72,-3.77,-3.65,5.21,5.21,5.20
72.19,8.91,3.75,8.91,3.75,-3.73,-3.78,-3.63,5.18,5.18,5.16
72.91,8.88,3.75,8.88,3.75,-3.75,-3.79,-3.61,5.14,5.14,5.13
73.64,8.85,3.76,8.85,3.76,-3.76,-3.80,-3.59,5.09,5.09,5.09
74.38,8.82,3.76,8.82,3.76,-3.77,-3.81,-3.56,5.05,5.05,5.06
75.12,8.79,3.77,8.79,3.77,-3.78,-3.82,-3.54,5.01,5.02,5.03
75.87,8.77,3.78,8.77,3.78,-3.80,-3.83,-3.52,4.98,4.98,4.99
76.63,8.76,3.80,8.75,3.80,-3.82,-3.83,-3.50,4.94,4.94,4.95
77.40,8.74,3.83,8.74,3.83,-3.84,-3.84,-3.48,4.90,4.90,4.91
78.17,8.72,3.87,8.72,3.87,-3.87,-3.85,-3.46,4.85,4.85,4.86
78.95,8.71,3.90,8.71,3.90,-3.90,-3.85,-3.45,4.81,4.81,4.81
79.74,8.69,3.94,8.69,3.93,-3.92,-3.86,-3.43,4.77,4.77,4.76
80.54,8.67,3.96,8.67,3.96,-3.94,-3.86,-3.42,4.74,4.74,4.71
81.35,8.65,3.97,8.64,3.97,-3.94,-3.86,-3.41,4.70,4.70,4.67
82.16,8.61,3.97,8.61,3.97,-3.95,-3.87,-3.40,4.66,4.66,4.64
82.98,8.57,3.96,8.57,3.96,-3.95,-3.87,-3.40,4.61,4.62,4.61
83.81,8.52,3.95,8.51,3.95,-3.96,-3.87,-3.39,4.55,4.55,4.57
84.65,8.45,3.95,8.45,3.95,-3.98,-3.87,-3.39,4.47,4.47,4.50
85.50,8.38,3.96,8.38,3.96,-4.02,-3.87,-3.39,4.37,4.37,4.42
86.35,8.31,4.00,8.30,4.01,-4.06,-3.86,-3.40,4.24,4.24,4.31
87.22,8.22,4.07,8.22,4.07,-4.11,-3.86,-3.41,4.11,4.10,4.15
88.09,8.12,4.16,8.12,4.16,-4.15,-3.86,-3.41,3.97,3.96,3.96
88.97,8.02,4.23,8.02,4.24,-4.18,-3.85,-3.43,3.84,3.84,3.79
89.86,7.93,4.29,7.94,4.27,-4.19,-3.85,-3.44,3.74,3.75,3.64
90.76,7.89,4.26,7.89,4.25,-4.18,-3.84,-3.46,3.71,3.71,3.63
91.66,7.87,4.18,7.87,4.18,-4.16,-3.84,-3.48,3.71,3.71,3.69
92.58,7.87,4.07,7.87,4.07,-4.11,-3.83,-3.50,3.76,3.75,3.80
93.51,7.87,3.96,7.87,3.97,-4.05,-3.83,-3.52,3.83,3.82,3.91
94.44,7.87,3.88,7.87,3.89,-3.95,-3.82,-3.55,3.92,3.92,3.99
95.39,7.87,3.83,7.87,3.84,-3.82,-3.81,-3.58,4.04,4.05,4.04
96.34,7.87,3.78,7.87,3.78,-3.68,-3.81,-3.61,4.19,4.19,4.09
97.30,7.87,3.70,7.87,3.68,-3.53,-3.80,-3.65,4.34,4.34,4.17
98.28,7.86,3.53,7.86,3.51,-3.40,-3.80,-3.68,4.46,4.46,4.34
99.26,7.83,3.30,7.82,3.29,-3.31,-3.79,-3.72,4.52,4.51,4.53
100.25,7.76,3.07,7.75,3.09,-3.24,-3.79,-3.76,4.52,4.51,4.69
101.25,7.67,2.96,7.68,3.01,-3.22,-3.79,-3.80,4.46,4.46,4.71
102.27,7.62,3.06,7.62,3.07,-3.23,-3.79,-3.84,4.39,4.39,4.56
103.29,7.59,3.24,7.59,3.23,-3.28,-3.79,-3.89,4.31,4.32,4.35
104.32,7.60,3.47,7.60,3.44,-3.36,-3.79,-3.93,4.24,4.24,4.14
105.37,7.64,3.61,7.63,3.60,-3.48,-3.79,-3.97,4.16,4.16,4.03
106.42,7.68,3.71,7.68,3.71,-3.60,-3.79,-4.02,4.07,4.07,3.96
107.48,7.72,3.77,7.71,3.77,-3.72,-3.80,-4.06,3.99,3.99,3.95
108.56,7.74,3.81,7.74,3.81,-3.82,-3.80,-4.11,3.92,3.92,3.94
109.64,7.76,3.85,7.76,3.85,-3.88,-3.81,-4.15,3.88,3.88,3.91
110.74,7.77,3.90,7.77,3.90,-3.92,-3.81,-4.19,3.85,3.84,3.87
111.85,7.76,3.94,7.76,3.94,-3.94,-3.82,-4.23,3.82,3.81,3.82
112.97,7.74,3.97,7.74,3.97,-3.96,-3.83,-4.27,3.78,3.78,3.77
114.10,7.71,3.99,7.71,3.99,-3.97,-3.83,-4.31,3.75,3.75,3.72
115.24,7.68,3.98,7.68,3.98,-3.97,-3.84,-4.34,3.71,3.71,3.70
116.39,7.65,3.97,7.65,3.97,-3.97,-3.85,-4.37,3.68,3.68,3.68
117.55,7.62,3.95,7.62,3.95,-3.96,-3.86,-4.39,3.65,3.65,3.67
118.73,7.58,3.94,7.58,3.94,-3.95,-3.86,-4.42,3.63,3.63,3.64
119.92,7.55,3.93,7.55,3.93,-3.94,-3.87,-4.43,3.61,3.61,3.62
121.12,7.51,3.92,7.51,3.92,-3.93,-3.87,-4.45,3.59,3.59,3.59
122.33,7.47,3.92,7.47,3.92,-3.92,-3.88,-4.46,3.55,3.55,3.55
123.55,7.42,3.91,7.42,3.91,-3.91,-3.88,-4.46,3.51,3.51,3.51
124.79,7.37,3.90,7.38,3.91,-3.91,-3.89,-4.46,3.47,3.47,3.47
126.03,7.33,3.91,7.33,3.91,-3.91,-3.89,-4.46,3.42,3.42,3.43
127.29,7.29,3.91,7.29,3.91,-3.91,-3.89,-4.45,3.38,3.38,3.38
128.57,7.25,3.92,7.25,3.92,-3.92,-3.90,-4.43,3.33,3.33,3.33
129.85,7.21,3.92,7.21,3.92,-3.92,-3.90,-4.41,3.29,3.29,3.29
131.15,7.17,3.93,7.17,3.93,-3.93,-3.90,-4.39,3.24,3.24,3.24
132.46,7.13,3.94,7.13,3.94,-3.94,-3.90,-4.36,3.20,3.20,3.20
133.79,7.10,3.94,7.10,3.94,-3.94,-3.90,-4.33,3.15,3.16,3.16
135.12,7.07,3.95,7.07,3.95,-3.95,-3.90,-4.30,3.11,3.11,3.11
136.48,7.03,3.96,7.03,3.96,-3.96,-3.90,-4.26,3.07,3.07,3.07
137.84,7.00,3.97,7.00,3.97,-3.97,-3.89,-4.22,3.03,3.03,3.03
139.22,6.96,3.97,6.96,3.97,-3.98,-3.89,-4.17,2.99,2.99,2.99
140.61,6.93,3.98,6.93,3.98,-3.98,-3.89,-4.13,2.95,2.95,2.95
142.02,6.89,3.98,6.89,3.98,-3.99,-3.88,-4.08,2.90,2.90,2.91
143.44,6.86,3.99,6.86,3.99,-3.99,-3.88,-4.03,2.87,2.87,2.87
144.87,6.83,4.00,6.83,4.00,-3.99,-3.87,-3.98,2.84,2.84,2.83
146.32,6.80,4.00,6.80,4.00,-3.99,-3.87,-3.93,2.81,2.81,2.80
147.78,6.76,3.99,6.76,3.99,-3.98,-3.86,-3.88,2.78,2.78,2.77
149.26,6.71,3.97,6.71,3.97,-3.97,-3.86,-3.83,2.75,2.75,2.74
150.75,6.67,3.95,6.67,3.95,-3.95,-3.85,-3.77,2.72,2.72,2.71
152.26,6.62,3.93,6.62,3.93,-3.93,-3.85,-3.72,2.69,2.69,2.69
153.78,6.57,3.90,6.57,3.90,-3.91,-3.84,-3.67,2.66,2.66,2.67
155.32,6.52,3.88,6.52,3.88,-3.89,-3.83,-3.62,2.63,2.63,2.64
156.88,6.47,3.86,6.47,3.86,-3.87,-3.83,-3.58,2.60,2.60,2.60
158.44,6.41,3.85,6.41,3.85,-3.85,-3.82,-3.53,2.56,2.56,2.56
160.03,6.36,3.84,6.36,3.84,-3.84,-3.81,-3.49,2.53,2.53,2.53
161.63,6.31,3.82,6.32,3.82,-3.82,-3.81,-3.44,2.49,2.49,2.49
163.24,6.27,3.81,6.27,3.81,-3.81,-3.80,-3.40,2.46,2.46,2.46
164.88,6.22,3.80,6.22,3.80,-3.80,-3.79,-3.36,2.42,2.42,2.42
166.53,6.17,3.79,6.17,3.79,-3.79,-3.78,-3.33,2.39,2.39,2.38
168.19,6.13,3.78,6.13,3.78,-3.77,-3.78,-3.29,2.35,2.35,2.35
169.87,6.08,3.76,6.08,3.76,-3.76,-3.77,-3.26,2.31,2.31,2.31
171.57,6.02,3.75,6.02,3.75,-3.75,-3.76,-3.23,2.28,2.28,2.28
173.29,5.97,3.73,5.97,3.73,-3.73,-3.75,-3.20,2.24,2.24,2.24
175.02,5.92,3.71,5.92,3.71,-3.72,-3.74,-3.18,2.21,2.21,2.21
176.77,5.87,3.70,5.87,3.70,-3.70,-3.73,-3.15,2.17,2.17,2.17
178.54,5.82,3.68,5.82,3.68,-3.68,-3.72,-3.14,2.14,2.14,2.14
180.32,5.77,3.66,5.77,3.66,-3.66,-3.71,-3.12,2.11,2.11,2.11
182.13,5.72,3.64,5.72,3.64,-3.64,-3.70,-3.10,2.08,2.08,2.08
183.95,5.67,3.62,5.67,3.62,-3.62,-3.69,-3.09,2.05,2.05,2.05
185.79,5.62,3.60,5.62,3.60,-3.60,-3.67,-3.08,2.02,2.02,2.02
187.65,5.57,3.58,5.57,3.58,-3.57,-3.66,-3.07,1.99,1.99,1.99
189.52,5.51,3.55,5.51,3.55,-3.55,-3.64,-3.06,1.96,1.96,1.96
191.42,5.46,3.53,5.46,3.53,-3.53,-3.62,-3.06,1.93,1.93,1.93
193.33,5.40,3.50,5.40,3.50,-3.50,-3.60,-3.06,1.90,1.90,1.90
195.27,5.35,3.48,5.35,3.48,-3.48,-3.58,-3.06,1.87,1.87,1.87
197.22,5.29,3.45,5.29,3.45,-3.46,-3.56,-3.06,1.84,1.84,1.84
199.19,5.24,3.43,5.24,3.43,-3.44,-3.53,-3.06,1.80,1.80,1.81
201.18,5.19,3.42,5.19,3.42,-3.42,-3.50,-3.07,1.77,1.77,1.77
203.19,5.13,3.41,5.13,3.41,-3.41,-3.47,-3.07,1.73,1.73,1.73
205.23,5.08,3.40,5.08,3.40,-3.40,-3.44,-3.08,1.68,1.68,1.68
207.28,5.03,3.39,5.03,3.39,-3.39,-3.40,-3.09,1.64,1.64,1.64
209.35,4.97,3.38,4.98,3.38,-3.39,-3.37,-3.10,1.58,1.58,1.59
211.44,4.93,3.38,4.93,3.38,-3.39,-3.33,-3.11,1.53,1.53,1.54
213.56,4.88,3.39,4.88,3.39,-3.40,-3.29,-3.12,1.48,1.48,1.49
215.69,4.83,3.40,4.83,3.40,-3.41,-3.25,-3.13,1.42,1.42,1.43
217.85,4.79,3.41,4.79,3.41,-3.42,-3.21,-3.14,1.37,1.37,1.37
220.03,4.74,3.42,4.74,3.42,-3.42,-3.17,-3.15,1.32,1.32,1.32
222.23,4.69,3.41,4.69,3.41,-3.41,-3.13,-3.15,1.29,1.29,1.28
224.45,4.65,3.40,4.65,3.40,-3.38,-3.09,-3.16,1.27,1.27,1.25
226.70,4.60,3.36,4.60,3.36,-3.33,-3.04,-3.17,1.27,1.27,1.24
228.96,4.55,3.29,4.55,3.29,-3.26,-3.00,-3.17,1.29,1.29,1.26
231.25,4.50,3.20,4.50,3.19,-3.17,-2.96,-3.17,1.33,1.33,1.30
233.57,4.45,3.08,4.45,3.08,-3.06,-2.92,-3.17,1.38,1.38,1.37
235.90,4.39,2.95,4.39,2.95,-2.95,-2.87,-3.17,1.44,1.44,1.45
238.26,4.34,2.82,4.34,2.82,-2.84,-2.83,-3.16,1.50,1.50,1.52
240.64,4.29,2.70,4.29,2.70,-2.73,-2.79,-3.15,1.56,1.56,1.59
243.05,4.23,2.60,4.23,2.61,-2.63,-2.75,-3.14,1.60,1.60,1.63
245.48,4.18,2.53,4.18,2.53,-2.55,-2.71,-3.13,1.63,1.63,1.65
247.93,4.12,2.47,4.12,2.47,-2.48,-2.67,-3.11,1.64,1.64,1.65
250.41,4.07,2.43,4.07,2.43,-2.43,-2.63,-3.09,1.64,1.64,1.64
252.92,4.01,2.39,4.01,2.39,-2.39,-2.59,-3.06,1.62,1.62,1.62
255.45,3.96,2.37,3.96,2.37,-2.36,-2.55,-3.03,1.60,1.60,1.59
258.00,3.91,2.35,3.91,2.35,-2.34,-2.51,-3.00,1.56,1.56,1.56
260.58,3.85,2.33,3.85,2.33,-2.32,-2.47,-2.96,1.53,1.53,1.52
263.19,3.80,2.31,3.80,2.31,-2.30,-2.43,-2.93,1.50,1.50,1.49
265.82,3.75,2.29,3.75,2.29,-2.28,-2.39,-2.88,1.46,1.46,1.46
268.48,3.69,2.26,3.69,2.26,-2.26,-2.35,-2.84,1.43,1.43,1.43
271.16,3.64,2.24,3.64,2.24,-2.23,-2.31,-2.79,1.40,1.40,1.40
273.87,3.58,2.21,3.58,2.21,-2.21,-2.27,-2.74,1.37,1.37,1.37
276.61,3.53,2.18,3.53,2.18,-2.18,-2.23,-2.69,1.35,1.35,1.35
279.38,3.47,2.15,3.47,2.15,-2.15,-2.20,-2.63,1.32,1.32,1.32
282.17,3.41,2.12,3.41,2.12,-2.12,-2.16,-2.58,1.30,1.30,1.30
284.99,3.36,2.08,3.36,2.08,-2.09,-2.12,-2.52,1.27,1.27,1.27
287.84,3.30,2.05,3.30,2.05,-2.05,-2.09,-2.46,1.25,1.25,1.25
290.72,3.25,2.02,3.25,2.02,-2.02,-2.05,-2.40,1.23,1.23,1.23
293.63,3.20,1.99,3.20,1.99,-1.99,-2.01,-2.34,1.21,1.21,1.21
296.57,3.14,1.96,3.14,1.96,-1.96,-1.97,-2.27,1.19,1.19,1.18
299.53,3.09,1.93,3.09,1.93,-1.93,-1.94,-2.21,1.17,1.17,1.16
302.53,3.04,1.89,3.04,1.89,-1.89,-1.90,-2.15,1.15,1.15,1.14
305.55,2.98,1.86,2.98,1.86,-1.86,-1.87,-2.09,1.13,1.13,1.13
308.61,2.93,1.82,2.93,1.82,-1.82,-1.83,-2.02,1.11,1.11,1.11
311.69,2.88,1.79,2.88,1.79,-1.79,-1.79,-1.96,1.09,1.09,1.09
314.81,2.82,1.75,2.82,1.75,-1.75,-1.76,-1.90,1.07,1.07,1.07
317.96,2.77,1.72,2.77,1.72,-1.72,-1.72,-1.83,1.05,1.05,1.05
321.14,2.72,1.68,2.72,1.69,-1.69,-1.69,-1.77,1.03,1.03,1.03
324.35,2.66,1.65,2.66,1.65,-1.65,-1.65,-1.71,1.01,1.01,1.01
327.59,2.61,1.62,2.61,1.62,-1.61,-1.61,-1.65,1.00,1.00,0.99
330.87,2.56,1.58,2.56,1.58,-1.58,-1.58,-1.59,0.98,0.98,0.98
334.18,2.51,1.55,2.50,1.55,-1.54,-1.54,-1.53,0.96,0.96,0.96
337.52,2.45,1.51,2.45,1.51,-1.51,-1.51,-1.47,0.94,0.94,0.94
340.90,2.40,1.47,2.40,1.47,-1.48,-1.47,-1.41,0.92,0.92,0.92
344.30,2.35,1.44,2.35,1.44,-1.44,-1.44,-1.36,0.91,0.91,0.91
347.75,2.30,1.41,2.30,1.41,-1.41,-1.40,-1.30,0.89,0.89,0.89
351.23,2.25,1.37,2.25,1.37,-1.37,-1.37,-1.25,0.88,0.88,0.88
354.74,2.20,1.34,2.20,1.34,-1.34,-1.33,-1.19,0.86,0.86,0.86
358.28,2.15,1.31,2.15,1.31,-1.30,-1.30,-1.14,0.85,0.85,0.85
361.87,2.10,1.27,2.10,1.27,-1.27,-1.26,-1.09,0.83,0.83,0.83
365.49,2.05,1.23,2.05,1.23,-1.23,-1.23,-1.04,0.82,0.82,0.82
369.14,2.00,1.20,2.00,1.20,-1.20,-1.19,-0.99,0.80,0.80,0.80
372.83,1.95,1.16,1.95,1.16,-1.16,-1.16,-0.94,0.78,0.78,0.79
