frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.82,2.33,3.82,2.33,-2.33,-2.25,-1.73,1.49,1.49,1.49
387.97,3.76,2.29,3.76,2.29,-2.29,-2.21,-1.69,1.46,1.46,1.46
391.85,3.69,2.26,3.69,2.26,-2.25,-2.16,-1.66,1.44,1.44,1.43
395.77,3.62,2.22,3.62,2.22,-2.21,-2.12,-1.63,1.41,1.41,1.40
399.73,3.55,2.17,3.55,2.17,-2.17,-2.07,-1.60,1.38,1.38,1.38
403.72,3.48,2.12,3.48,2.12,-2.13,-2.02,-1.57,1.35,1.35,1.36
407.76,3.41,2.08,3.41,2.08,-2.08,-1.97,-1.54,1.33,1.33,1.33
411.84,3.34,2.03,3.34,2.03,-2.03,-1.93,-1.51,1.31,1.31,1.31
415.96,3.27,1.98,3.27,1.98,-1.99,-1.88,-1.49,1.29,1.29,1.29
420.12,3.20,1.94,3.20,1.94,-1.94,-1.83,-1.46,1.27,1.27,1.27
424.32,3.13,1.89,3.13,1.89,-1.88,-1.78,-1.43,1.25,1.25,1.24
428.56,3.06,1.84,3.06,1.84,-1.83,-1.73,-1.41,1.23,1.23,1.22
432.85,2.99,1.78,2.99,1.78,-1.78,-1.68,-1.38,1.21,1.21,1.21
437.18,2.92,1.73,2.92,1.73,-1.73,-1.64,-1.36,1.19,1.19,1.19
441.55,2.85,1.67,2.85,1.67,-1.67,-1.59,-1.33,1.17,1.17,1.18
445.96,2.78,1.61,2.78,1.61,-1.62,-1.54,-1.31,1.15,1.15,1.16
450.42,2.71,1.56,2.71,1.56,-1.57,-1.49,-1.28,1.13,1.13,1.14
454.93,2.64,1.52,2.64,1.52,-1.52,-1.44,-1.26,1.11,1.11,1.12
459.48,2.57,1.47,2.57,1.47,-1.47,-1.39,-1.23,1.09,1.09,1.09
464.07,2.50,1.43,2.50,1.43,-1.42,-1.34,-1.21,1.07,1.07,1.07
468.71,2.43,1.38,2.42,1.38,-1.37,-1.29,-1.18,1.05,1.05,1.04
473.40,2.35,1.33,2.35,1.33,-1.32,-1.24,-1.15,1.03,1.03,1.02
478.13,2.28,1.27,2.28,1.27,-1.27,-1.19,-1.12,1.01,1.01,1.01
482.91,2.21,1.21,2.21,1.21,-1.21,-1.14,-1.09,0.99,0.99,0.99
487.74,2.13,1.15,2.13,1.15,-1.15,-1.09,-1.06,0.98,0.98,0.98
492.62,2.06,1.09,2.06,1.09,-1.10,-1.03,-1.03,0.97,0.97,0.97
497.55,1.99,1.03,1.99,1.03,-1.04,-0.98,-1.00,0.96,0.96,0.96
502.52,1.92,0.97,1.92,0.97,-0.98,-0.93,-0.96,0.95,0.95,0.95
507.55,1.85,0.92,1.85,0.92,-0.92,-0.88,-0.93,0.94,0.94,0.93
512.62,1.78,0.86,1.78,0.86,-0.86,-0.83,-0.89,0.92,0.92,0.92
517.75,1.71,0.80,1.71,0.80,-0.80,-0.77,-0.85,0.91,0.91,0.91
522.93,1.64,0.74,1.64,0.74,-0.74,-0.72,-0.81,0.90,0.90,0.90
528.16,1.57,0.67,1.57,0.67,-0.68,-0.67,-0.77,0.89,0.89,0.89
533.44,1.49,0.61,1.49,0.61,-0.61,-0.61,-0.73,0.88,0.88,0.88
538.77,1.42,0.55,1.42,0.55,-0.55,-0.56,-0.69,0.87,0.87,0.87
544.16,1.35,0.49,1.35,0.49,-0.49,-0.50,-0.64,0.86,0.86,0.86
549.60,1.28,0.42,1.28,0.42,-0.42,-0.45,-0.60,0.86,0.86,0.85
555.10,1.21,0.36,1.21,0.36,-0.36,-0.39,-0.55,0.85,0.85,0.85
560.65,1.13,0.29,1.13,0.29,-0.29,-0.34,-0.50,0.84,0.84,0.84
566.25,1.06,0.23,1.06,0.23,-0.23,-0.28,-0.45,0.84,0.84,0.84
571.92,0.99,0.16,0.99,0.16,-0.16,-0.22,-0.40,0.83,0.83,0.83
577.64,0.92,0.10,0.92,0.10,-0.10,-0.16,-0.35,0.83,0.83,0.83
583.41,0.85,0.03,0.85,0.03,-0.03,-0.11,-0.30,0.82,0.82,0.82
589.25,0.78,-0.03,0.78,-0.03,0.03,-0.05,-0.25,0.82,0.82,0.82
595.14,0.72,-0.10,0.72,-0.10,0.10,0.01,-0.19,0.81,0.81,0.81
601.09,0.65,-0.16,0.65,-0.16,0.16,0.07,-0.14,0.81,0.81,0.81
607.10,0.58,-0.23,0.58,-0.23,0.23,0.13,-0.08,0.81,0.81,0.81
613.17,0.51,-0.29,0.51,-0.29,0.29,0.20,-0.03,0.81,0.81,0.81
619.30,0.44,-0.36,0.44,-0.36,0.36,0.26,0.03,0.80,0.80,0.80
625.50,0.38,-0.43,0.38,-0.43,0.42,0.32,0.09,0.80,0.80,0.81
631.75,0.32,-0.49,0.32,-0.49,0.49,0.38,0.14,0.80,0.80,0.81
638.07,0.26,-0.55,0.26,-0.55,0.55,0.45,0.20,0.81,0.81,0.81
644.45,0.20,-0.61,0.20,-0.61,0.61,0.51,0.26,0.81,0.81,0.81
650.89,0.14,-0.67,0.14,-0.67,0.68,0.58,0.32,0.81,0.81,0.81
657.40,0.08,-0.73,0.08,-0.74,0.74,0.64,0.38,0.82,0.82,0.81
663.98,0.02,-0.80,0.02,-0.80,0.80,0.71,0.44,0.83,0.82,0.82
670.62,-0.03,-0.86,-0.03,-0.86,0.86,0.77,0.50,0.83,0.83,0.83
677.32,-0.09,-0.93,-0.09,-0.93,0.92,0.84,0.56,0.84,0.84,0.84
684.10,-0.14,-0.99,-0.14,-0.99,0.98,0.91,0.63,0.84,0.84,0.85
690.94,-0.19,-1.05,-0.19,-1.05,1.04,0.97,0.69,0.85,0.85,0.86
697.85,-0.24,-1.10,-0.24,-1.10,1.10,1.04,0.75,0.86,0.86,0.87
704.83,-0.28,-1.15,-0.28,-1.15,1.15,1.11,0.82,0.88,0.88,0.88
711.87,-0.32,-1.20,-0.32,-1.20,1.20,1.17,0.88,0.89,0.89,0.89
718.99,-0.35,-1.25,-0.35,-1.25,1.25,1.24,0.95,0.90,0.90,0.90
726.18,-0.39,-1.30,-0.39,-1.30,1.30,1.30,1.01,0.91,0.91,0.91
733.44,-0.42,-1.35,-0.42,-1.35,1.35,1.37,1.08,0.93,0.93,0.93
740.78,-0.45,-1.39,-0.45,-1.39,1.39,1.43,1.15,0.94,0.94,0.95
748.19,-0.47,-1.44,-0.47,-1.44,1.43,1.49,1.21,0.96,0.96,0.97
755.67,-0.50,-1.48,-0.50,-1.48,1.48,1.55,1.28,0.98,0.98,0.98
763.23,-0.52,-1.53,-0.52,-1.53,1.53,1.61,1.35,1.01,1.01,1.01
770.86,-0.55,-1.57,-0.55,-1.57,1.58,1.67,1.42,1.04,1.04,1.03
778.57,-0.57,-1.63,-0.57,-1.63,1.64,1.73,1.49,1.07,1.07,1.06
786.35,-0.60,-1.69,-0.60,-1.69,1.70,1.78,1.56,1.10,1.10,1.09
794.22,-0.64,-1.76,-0.64,-1.76,1.78,1.83,1.63,1.13,1.13,1.12
802.16,-0.69,-1.84,-0.69,-1.84,1.85,1.88,1.70,1.16,1.16,1.15
810.18,-0.74,-1.93,-0.74,-1.92,1.93,1.93,1.78,1.19,1.19,1.19
818.28,-0.78,-2.01,-0.78,-2.01,2.00,1.98,1.85,1.22,1.22,1.23
826.46,-0.82,-2.09,-0.82,-2.08,2.07,2.02,1.92,1.25,1.25,1.26
834.73,-0.84,-2.15,-0.84,-2.15,2.13,2.06,1.99,1.29,1.29,1.31
843.08,-0.85,-2.20,-0.85,-2.20,2.18,2.10,2.06,1.34,1.34,1.35
851.51,-0.84,-2.24,-0.84,-2.23,2.23,2.13,2.13,1.39,1.39,1.40
860.02,-0.82,-2.26,-0.82,-2.26,2.26,2.17,2.20,1.44,1.44,1.44
868.62,-0.78,-2.28,-0.78,-2.28,2.28,2.20,2.27,1.49,1.49,1.49
877.31,-0.75,-2.29,-0.75,-2.29,2.29,2.23,2.33,1.55,1.55,1.54
886.08,-0.70,-2.30,-0.70,-2.30,2.30,2.26,2.40,1.60,1.60,1.59
894.94,-0.65,-2.30,-0.65,-2.30,2.31,2.29,2.46,1.65,1.65,1.65
903.89,-0.60,-2.31,-0.60,-2.31,2.32,2.31,2.52,1.71,1.71,1.71
912.93,-0.55,-2.32,-0.55,-2.32,2.32,2.34,2.58,1.77,1.77,1.77
922.06,-0.49,-2.33,-0.49,-2.33,2.33,2.36,2.64,1.84,1.84,1.84
931.28,-0.44,-2.34,-0.44,-2.34,2.34,2.38,2.70,1.90,1.90,1.90
940.59,-0.38,-2.35,-0.38,-2.35,2.35,2.40,2.75,1.97,1.97,1.97
950.00,-0.32,-2.37,-0.32,-2.37,2.36,2.42,2.80,2.04,2.04,2.04
959.50,-0.26,-2.38,-0.26,-2.38,2.38,2.44,2.84,2.11,2.11,2.12
969.09,-0.20,-2.39,-0.20,-2.39,2.39,2.47,2.89,2.19,2.19,2.19
978.78,-0.14,-2.41,-0.14,-2.41,2.41,2.49,2.93,2.27,2.27,2.27
988.57,-0.07,-2.42,-0.07,-2.42,2.42,2.51,2.97,2.35,2.35,2.35
998.46,-0.01,-2.44,-0.01,-2.44,2.44,2.53,3.00,2.43,2.43,2.43
1008.44,0.05,-2.46,0.05,-2.46,2.46,2.55,3.03,2.51,2.51,2.51
1018.53,0.12,-2.48,0.12,-2.48,2.48,2.57,3.05,2.60,2.60,2.60
1028.71,0.18,-2.50,0.18,-2.50,2.50,2.60,3.08,2.68,2.68,2.68
1039.00,0.24,-2.53,0.24,-2.53,2.53,2.62,3.10,2.77,2.77,2.77
1049.39,0.29,-2.56,0.29,-2.56,2.56,2.65,3.12,2.85,2.85,2.85
1059.88,0.35,-2.59,0.35,-2.59,2.59,2.67,3.13,2.94,2.94,2.94
1070.48,0.40,-2.63,0.40,-2.63,2.63,2.70,3.14,3.03,3.03,3.03
1081.19,0.45,-2.67,0.45,-2.67,2.67,2.73,3.15,3.13,3.13,3.13
1092.00,0.50,-2.72,0.50,-2.72,2.72,2.76,3.16,3.22,3.22,3.22
1102.92,0.54,-2.77,0.54,-2.77,2.77,2.79,3.17,3.31,3.31,3.31
1113.95,0.57,-2.83,0.57,-2.82,2.83,2.82,3.17,3.40,3.40,3.40
1125.09,0.60,-2.89,0.60,-2.89,2.89,2.85,3.17,3.49,3.49,3.49
1136.34,0.63,-2.95,0.63,-2.95,2.95,2.89,3.18,3.58,3.58,3.58
1147.70,0.65,-3.02,0.65,-3.02,3.02,2.92,3.18,3.67,3.67,3.67
1159.18,0.67,-3.09,0.67,-3.09,3.09,2.96,3.18,3.76,3.76,3.76
1170.77,0.69,-3.16,0.69,-3.16,3.16,3.00,3.18,3.85,3.85,3.85
1182.48,0.71,-3.23,0.71,-3.23,3.22,3.04,3.18,3.94,3.94,3.94
1194.30,0.74,-3.29,0.74,-3.29,3.29,3.08,3.18,4.03,4.02,4.03
1206.25,0.76,-3.36,0.76,-3.35,3.35,3.12,3.19,4.11,4.11,4.12
1218.31,0.79,-3.41,0.79,-3.41,3.41,3.17,3.19,4.20,4.20,4.21
1230.49,0.83,-3.47,0.83,-3.47,3.47,3.21,3.19,4.29,4.29,4.29
1242.80,0.86,-3.52,0.86,-3.52,3.52,3.26,3.20,4.38,4.38,4.38
1255.22,0.90,-3.57,0.90,-3.57,3.57,3.30,3.21,4.47,4.47,4.47
1267.78,0.95,-3.61,0.95,-3.61,3.61,3.35,3.22,4.56,4.56,4.56
1280.45,0.99,-3.66,0.99,-3.66,3.66,3.40,3.23,4.65,4.65,4.65
1293.26,1.04,-3.70,1.04,-3.70,3.70,3.45,3.24,4.74,4.74,4.74
1306.19,1.08,-3.74,1.08,-3.74,3.74,3.50,3.26,4.82,4.82,4.82
1319.25,1.13,-3.78,1.13,-3.78,3.78,3.55,3.27,4.91,4.91,4.91
1332.45,1.18,-3.82,1.18,-3.82,3.82,3.60,3.29,5.00,5.00,5.00
1345.77,1.23,-3.86,1.23,-3.86,3.86,3.65,3.32,5.09,5.09,5.09
1359.23,1.28,-3.89,1.28,-3.89,3.89,3.70,3.34,5.18,5.18,5.18
1372.82,1.33,-3.93,1.33,-3.93,3.93,3.76,3.37,5.26,5.26,5.26
1386.55,1.38,-3.97,1.38,-3.97,3.97,3.81,3.40,5.35,5.35,5.35
1400.41,1.44,-4.00,1.44,-4.00,4.00,3.86,3.43,5.44,5.44,5.44
1414.42,1.49,-4.04,1.49,-4.04,4.04,3.92,3.47,5.53,5.53,5.53
1428.56,1.55,-4.07,1.55,-4.07,4.07,3.97,3.51,5.62,5.62,5.62
1442.85,1.60,-4.11,1.60,-4.11,4.11,4.03,3.55,5.71,5.71,5.71
1457.28,1.66,-4.14,1.66,-4.14,4.14,4.08,3.59,5.80,5.80,5.80
1471.85,1.72,-4.17,1.72,-4.17,4.17,4.13,3.64,5.89,5.89,5.90
1486.57,1.79,-4.20,1.79,-4.20,4.20,4.19,3.69,5.99,5.99,5.99
1501.43,1.86,-4.23,1.86,-4.23,4.23,4.24,3.74,6.08,6.08,6.09
1516.45,1.93,-4.25,1.93,-4.25,4.25,4.29,3.80,6.18,6.18,6.18
1531.61,2.00,-4.28,2.00,-4.28,4.28,4.34,3.85,6.28,6.28,6.28
1546.93,2.08,-4.30,2.08,-4.30,4.30,4.39,3.91,6.38,6.38,6.38
1562.40,2.16,-4.32,2.16,-4.32,4.33,4.45,3.97,6.48,6.48,6.48
1578.02,2.23,-4.35,2.23,-4.35,4.35,4.49,4.04,6.59,6.59,6.58
1593.80,2.31,-4.38,2.31,-4.38,4.38,4.54,4.10,6.69,6.69,6.69
1609.74,2.38,-4.41,2.38,-4.41,4.41,4.59,4.17,6.80,6.80,6.80
1625.84,2.46,-4.44,2.46,-4.44,4.44,4.63,4.24,6.90,6.90,6.90
1642.10,2.54,-4.48,2.54,-4.48,4.48,4.68,4.31,7.01,7.01,7.01
1658.52,2.61,-4.51,2.61,-4.51,4.51,4.72,4.38,7.12,7.12,7.13
1675.10,2.69,-4.55,2.69,-4.55,4.54,4.76,4.45,7.24,7.24,7.24
1691.85,2.78,-4.58,2.78,-4.58,4.58,4.80,4.53,7.35,7.35,7.36
1708.77,2.86,-4.61,2.86,-4.61,4.61,4.83,4.60,7.47,7.47,7.47
1725.86,2.95,-4.64,2.95,-4.64,4.64,4.87,4.67,7.59,7.59,7.59
1743.12,3.04,-4.67,3.04,-4.67,4.67,4.90,4.74,7.72,7.72,7.72
1760.55,3.14,-4.70,3.14,-4.70,4.71,4.93,4.81,7.84,7.84,7.84
1778.15,3.23,-4.74,3.23,-4.74,4.74,4.95,4.87,7.97,7.97,7.97
1795.94,3.33,-4.77,3.33,-4.77,4.77,4.98,4.94,8.10,8.10,8.10
1813.90,3.43,-4.80,3.43,-4.80,4.79,5.00,5.00,8.23,8.23,8.23
1832.03,3.54,-4.82,3.54,-4.82,4.82,5.02,5.06,8.36,8.36,8.36
1850.36,3.64,-4.85,3.64,-4.85,4.85,5.03,5.11,8.49,8.49,8.49
1868.86,3.76,-4.87,3.76,-4.87,4.87,5.04,5.16,8.63,8.63,8.63
1887.55,3.87,-4.89,3.87,-4.90,4.90,5.05,5.20,8.77,8.77,8.77
1906.42,3.99,-4.92,3.99,-4.92,4.92,5.06,5.24,8.90,8.90,8.90
1925.49,4.11,-4.94,4.11,-4.94,4.94,5.07,5.28,9.04,9.04,9.04
1944.74,4.23,-4.95,4.23,-4.95,4.95,5.07,5.31,9.18,9.18,9.18
1964.19,4.36,-4.97,4.36,-4.97,4.97,5.07,5.33,9.33,9.33,9.33
1983.83,4.49,-4.98,4.49,-4.98,4.98,5.06,5.34,9.47,9.47,9.47
2003.67,4.62,-4.99,4.62,-4.99,4.99,5.05,5.35,9.61,9.61,9.61
2023.71,4.75,-5.00,4.75,-5.00,5.00,5.04,5.35,9.75,9.75,9.75
2043.94,4.89,-5.01,4.89,-5.01,5.01,5.03,5.35,9.90,9.90,9.90
2064.38,5.03,-5.01,5.03,-5.01,5.01,5.02,5.34,10.04,10.04,10.04
2085.03,5.17,-5.01,5.17,-5.01,5.01,5.00,5.32,10.18,10.18,10.19
2105.88,5.32,-5.01,5.32,-5.01,5.01,4.98,5.30,10.33,10.33,10.33
2126.94,5.46,-5.01,5.46,-5.01,5.01,4.96,5.27,10.47,10.47,10.47
2148.20,5.61,-5.00,5.61,-5.00,5.00,4.94,5.24,10.61,10.61,10.61
2169.69,5.76,-5.00,5.76,-5.00,4.99,4.91,5.20,10.75,10.75,10.76
2191.38,5.91,-4.99,5.91,-4.99,4.98,4.88,5.16,10.90,10.90,10.90
2213.30,6.07,-4.97,6.07,-4.97,4.97,4.85,5.11,11.04,11.04,11.04
2235.43,6.22,-4.96,6.22,-4.96,4.96,4.82,5.07,11.18,11.18,11.18
2257.78,6.37,-4.95,6.37,-4.95,4.95,4.79,5.02,11.33,11.33,11.32
2280.36,6.53,-4.94,6.53,-4.94,4.94,4.76,4.96,11.47,11.47,11.47
2303.17,6.68,-4.93,6.68,-4.93,4.93,4.72,4.91,11.61,11.62,11.61
2326.20,6.83,-4.92,6.83,-4.92,4.93,4.69,4.85,11.76,11.76,11.75
2349.46,6.98,-4.92,6.98,-4.92,4.92,4.65,4.80,11.90,11.90,11.89
2372.95,7.12,-4.91,7.12,-4.91,4.91,4.62,4.74,12.03,12.03,12.03
2396.68,7.26,-4.91,7.26,-4.90,4.90,4.58,4.68,12.16,12.16,12.16
2420.65,7.39,-4.89,7.39,-4.89,4.89,4.54,4.63,12.28,12.28,12.28
2444.86,7.51,-4.87,7.51,-4.87,4.87,4.51,4.57,12.38,12.38,12.38
2469.31,7.63,-4.85,7.63,-4.85,4.85,4.47,4.52,12.48,12.48,12.48
2494.00,7.74,-4.81,7.74,-4.81,4.81,4.44,4.47,12.55,12.55,12.56
2518.94,7.85,-4.77,7.85,-4.77,4.77,4.40,4.42,12.62,12.62,12.62
2544.13,7.95,-4.72,7.95,-4.72,4.72,4.37,4.37,12.67,12.67,12.67
2569.57,8.05,-4.66,8.05,-4.66,4.65,4.33,4.33,12.70,12.70,12.71
2595.27,8.15,-4.59,8.15,-4.59,4.58,4.30,4.28,12.73,12.73,12.74
2621.22,8.26,-4.50,8.26,-4.50,4.49,4.27,4.24,12.75,12.75,12.76
2647.43,8.36,-4.41,8.36,-4.41,4.39,4.24,4.21,12.76,12.76,12.77
2673.90,8.46,-4.30,8.46,-4.30,4.29,4.21,4.17,12.76,12.76,12.76
2700.64,8.56,-4.20,8.56,-4.19,4.19,4.18,4.15,12.75,12.75,12.76
2727.65,8.65,-4.09,8.65,-4.09,4.09,4.16,4.12,12.74,12.74,12.74
2754.93,8.73,-3.99,8.73,-4.00,4.00,4.13,4.09,12.73,12.73,12.72
2782.48,8.79,-3.91,8.79,-3.91,3.92,4.11,4.07,12.71,12.71,12.70
2810.30,8.84,-3.85,8.84,-3.85,3.86,4.09,4.06,12.71,12.71,12.69
2838.40,8.88,-3.81,8.88,-3.81,3.83,4.07,4.05,12.71,12.71,12.69
2866.79,8.91,-3.79,8.91,-3.79,3.81,4.06,4.04,12.73,12.73,12.70
2895.46,8.93,-3.80,8.93,-3.80,3.82,4.05,4.03,12.76,12.75,12.73
2924.41,8.93,-3.84,8.93,-3.84,3.85,4.04,4.03,12.78,12.79,12.77
2953.65,8.92,-3.89,8.92,-3.89,3.90,4.03,4.03,12.82,12.82,12.81
2983.19,8.89,-3.96,8.89,-3.96,3.96,4.02,4.03,12.85,12.85,12.86
3013.02,8.86,-4.03,8.86,-4.03,4.02,4.02,4.04,12.87,12.87,12.89
3043.15,8.81,-4.10,8.81,-4.10,4.08,4.01,4.05,12.89,12.89,12.91
3073.58,8.75,-4.16,8.75,-4.16,4.14,4.01,4.06,12.89,12.89,12.91
3104.32,8.68,-4.20,8.69,-4.20,4.19,4.01,4.08,12.87,12.87,12.89
3135.36,8.62,-4.23,8.62,-4.23,4.23,4.02,4.10,12.84,12.84,12.85
3166.72,8.54,-4.26,8.54,-4.26,4.26,4.02,4.12,12.80,12.80,12.80
3198.38,8.47,-4.28,8.46,-4.28,4.28,4.03,4.15,12.74,12.74,12.74
3230.37,8.38,-4.29,8.38,-4.29,4.29,4.03,4.17,12.67,12.67,12.67
3262.67,8.29,-4.30,8.29,-4.30,4.30,4.04,4.20,12.59,12.59,12.59
3295.30,8.20,-4.30,8.20,-4.30,4.29,4.05,4.23,12.49,12.49,12.50
3328.25,8.10,-4.29,8.10,-4.29,4.28,4.07,4.26,12.39,12.39,12.40
3361.53,8.01,-4.28,8.01,-4.28,4.27,4.09,4.29,12.28,12.28,12.29
3395.15,7.91,-4.26,7.91,-4.26,4.25,4.12,4.32,12.16,12.17,12.18
3429.10,7.83,-4.24,7.83,-4.24,4.24,4.15,4.35,12.06,12.06,12.07
3463.39,7.75,-4.22,7.75,-4.22,4.22,4.21,4.38,11.97,11.97,11.97
3498.03,7.68,-4.21,7.68,-4.21,4.22,4.27,4.41,11.90,11.90,11.89
3533.01,7.63,-4.22,7.62,-4.22,4.23,4.36,4.44,11.85,11.85,11.84
3568.34,7.58,-4.24,7.58,-4.24,4.25,4.46,4.46,11.84,11.84,11.82
3604.02,7.55,-4.28,7.55,-4.28,4.30,4.58,4.48,11.85,11.85,11.83
3640.06,7.53,-4.35,7.53,-4.35,4.36,4.71,4.50,11.89,11.89,11.87
3676.46,7.52,-4.43,7.51,-4.43,4.45,4.83,4.51,11.96,11.96,11.95
3713.22,7.51,-4.54,7.51,-4.54,4.55,4.96,4.52,12.05,12.06,12.05
3750.36,7.51,-4.66,7.51,-4.66,4.66,5.05,4.52,12.17,12.17,12.16
3787.86,7.52,-4.79,7.52,-4.79,4.79,5.13,4.52,12.31,12.31,12.31
3825.74,7.54,-4.92,7.54,-4.92,4.92,5.16,4.51,12.46,12.46,12.46
3864.00,7.57,-5.05,7.57,-5.05,5.05,5.16,4.49,12.62,12.62,12.62
3902.64,7.61,-5.17,7.61,-5.18,5.18,5.11,4.46,12.79,12.79,12.78
3941.66,7.65,-5.29,7.65,-5.29,5.30,5.04,4.43,12.95,12.95,12.95
3981.08,7.71,-5.40,7.71,-5.40,5.40,4.92,4.39,13.12,13.12,13.11
4020.89,7.78,-5.48,7.78,-5.48,5.49,4.79,4.34,13.27,13.27,13.26
4061.10,7.86,-5.55,7.86,-5.54,5.55,4.63,4.28,13.41,13.41,13.41
4101.71,7.96,-5.56,7.96,-5.57,5.57,4.46,4.21,13.53,13.53,13.52
4142.73,8.06,-5.55,8.06,-5.55,5.56,4.27,4.14,13.62,13.62,13.61
4184.15,8.18,-5.49,8.18,-5.48,5.49,4.08,4.06,13.67,13.67,13.67
4226.00,8.31,-5.36,8.31,-5.37,5.37,3.88,3.96,13.68,13.67,13.67
4268.26,8.45,-5.17,8.45,-5.18,5.17,3.69,3.86,13.61,13.61,13.62
4310.94,8.60,-4.92,8.60,-4.91,4.88,3.50,3.76,13.47,13.48,13.52
4354.05,8.76,-4.55,8.76,-4.55,4.49,3.30,3.64,13.25,13.25,13.31
4397.59,8.93,-4.08,8.93,-4.09,3.99,3.12,3.52,12.92,12.91,13.01
4441.56,9.10,-3.55,9.11,-3.53,3.38,2.94,3.40,12.48,12.48,12.65
4485.98,9.29,-2.86,9.29,-2.86,2.68,2.76,3.27,11.97,11.97,12.15
4530.84,9.48,-2.10,9.48,-2.09,1.93,2.59,3.13,11.42,11.42,11.58
4576.15,9.68,-1.27,9.68,-1.25,1.19,2.43,2.99,10.86,10.87,10.95
4621.91,9.88,-0.42,9.88,-0.43,0.50,2.26,2.85,10.38,10.38,10.30
4668.13,10.07,0.33,10.07,0.30,-0.07,2.11,2.70,10.00,10.00,9.75
4714.81,10.26,0.82,10.26,0.82,-0.49,1.96,2.55,9.77,9.77,9.44
4761.96,10.44,1.12,10.44,1.08,-0.74,1.82,2.40,9.71,9.71,9.32
4809.58,10.61,1.07,10.61,1.05,-0.81,1.68,2.25,9.80,9.80,9.54
4857.67,10.76,0.81,10.76,0.82,-0.73,1.55,2.09,10.03,10.03,9.95
4906.25,10.88,0.45,10.88,0.46,-0.53,1.42,1.94,10.35,10.35,10.43
4955.31,10.98,0.08,10.98,0.09,-0.26,1.29,1.78,10.72,10.71,10.90
5004.87,11.05,-0.23,11.04,-0.21,0.01,1.17,1.62,11.06,11.06,11.28
5054.91,11.08,-0.42,11.08,-0.42,0.25,1.05,1.46,11.33,11.33,11.50
5105.46,11.08,-0.54,11.08,-0.54,0.42,0.93,1.30,11.50,11.50,11.61
5156.52,11.04,-0.57,11.04,-0.56,0.50,0.82,1.14,11.55,11.54,11.62
5208.08,10.97,-0.52,10.97,-0.52,0.50,0.71,0.98,11.47,11.47,11.49
5260.16,10.86,-0.42,10.86,-0.43,0.43,0.60,0.82,11.29,11.29,11.28
5312.77,10.72,-0.30,10.72,-0.30,0.32,0.49,0.65,11.04,11.04,11.02
5365.89,10.55,-0.15,10.54,-0.15,0.18,0.38,0.49,10.73,10.73,10.70
5419.55,10.35,-0.00,10.35,-0.01,0.04,0.27,0.33,10.38,10.38,10.35
5473.75,10.13,0.14,10.13,0.14,-0.11,0.16,0.16,10.02,10.02,9.99
5528.49,9.89,0.27,9.89,0.27,-0.25,0.06,0.00,9.65,9.64,9.62
5583.77,9.64,0.39,9.65,0.39,-0.37,-0.05,-0.16,9.27,9.27,9.25
5639.61,9.39,0.49,9.40,0.49,-0.48,-0.15,-0.33,8.91,8.91,8.90
5696.00,9.14,0.59,9.15,0.59,-0.58,-0.26,-0.50,8.56,8.56,8.55
5752.96,8.90,0.67,8.90,0.67,-0.67,-0.37,-0.66,8.23,8.23,8.23
5810.49,8.66,0.74,8.67,0.74,-0.74,-0.48,-0.83,7.91,7.93,7.91
5868.60,8.43,0.81,8.46,0.81,-0.81,-0.59,-1.00,7.62,7.65,7.63
5927.28,8.23,0.87,8.26,0.87,-0.87,-0.70,-1.17,7.36,7.39,7.36
5986.56,8.03,0.92,8.09,0.92,-0.92,-0.81,-1.35,7.11,7.16,7.11
6046.42,7.86,0.97,7.94,0.98,-0.97,-0.93,-1.52,6.89,6.96,6.90
6106.89,7.71,1.01,7.81,1.03,-1.02,-1.04,-1.70,6.69,6.79,6.70
6167.96,7.58,1.05,7.73,1.08,-1.07,-1.17,-1.87,6.51,6.65,6.53
6229.64,7.48,1.10,7.68,1.13,-1.13,-1.29,-2.05,6.35,6.55,6.38
6291.93,7.40,1.14,7.67,1.19,-1.19,-1.42,-2.23,6.21,6.48,6.26
6354.85,7.36,1.18,7.71,1.26,-1.26,-1.55,-2.41,6.10,6.45,6.17
6418.40,7.34,1.24,7.81,1.34,-1.35,-1.68,-2.60,5.99,6.46,6.10
6482.58,7.36,1.30,7.98,1.44,-1.46,-1.82,-2.78,5.90,6.52,6.06
6547.41,7.42,1.38,8.21,1.56,-1.58,-1.96,-2.97,5.84,6.63,6.05
6612.88,7.53,1.47,8.52,1.72,-1.73,-2.11,-3.15,5.79,6.79,6.06
6679.01,7.69,1.58,8.90,1.90,-1.91,-2.27,-3.34,5.78,7.00,6.11
6745.80,7.89,1.70,9.34,2.10,-2.10,-2.42,-3.53,5.79,7.24,6.19
6813.26,8.12,1.82,9.82,2.31,-2.31,-2.59,-3.72,5.81,7.50,6.30
6881.39,8.40,1.94,10.32,2.54,-2.54,-2.76,-3.90,5.85,7.78,6.46
6950.21,8.72,2.06,10.82,2.78,-2.78,-2.94,-4.09,5.93,8.04,6.65
7019.71,9.08,2.19,11.31,3.03,-3.03,-3.12,-4.27,6.04,8.28,6.89
7089.91,9.49,2.32,11.77,3.29,-3.29,-3.31,-4.45,6.21,8.48,7.17
7160.81,9.99,2.46,12.18,3.54,-3.54,-3.50,-4.63,6.45,8.64,7.52
