frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.72,-0.98,-0.72,-0.98,0.98,1.02,1.10,0.26,0.26,0.26
376.56,-0.76,-1.02,-0.76,-1.02,1.02,1.07,1.16,0.26,0.26,0.26
380.33,-0.79,-1.05,-0.79,-1.05,1.06,1.11,1.21,0.27,0.27,0.26
384.13,-0.82,-1.09,-0.82,-1.09,1.09,1.16,1.27,0.27,0.27,0.27
387.97,-0.86,-1.13,-0.86,-1.13,1.13,1.20,1.33,0.27,0.27,0.28
391.85,-0.89,-1.17,-0.89,-1.17,1.17,1.24,1.39,0.28,0.28,0.28
395.77,-0.92,-1.20,-0.92,-1.21,1.21,1.28,1.45,0.28,0.28,0.28
399.73,-0.95,-1.25,-0.95,-1.24,1.24,1.31,1.50,0.29,0.29,0.30
403.72,-0.98,-1.27,-0.98,-1.28,1.27,1.35,1.56,0.29,0.29,0.29
407.76,-1.01,-1.30,-1.01,-1.31,1.31,1.38,1.62,0.30,0.30,0.29
411.84,-1.04,-1.34,-1.04,-1.34,1.34,1.42,1.68,0.30,0.30,0.30
415.96,-1.07,-1.37,-1.07,-1.37,1.37,1.45,1.74,0.30,0.30,0.30
420.12,-1.09,-1.39,-1.09,-1.39,1.40,1.48,1.79,0.30,0.30,0.30
424.32,-1.12,-1.42,-1.12,-1.42,1.43,1.50,1.85,0.31,0.31,0.30
428.56,-1.14,-1.46,-1.14,-1.45,1.45,1.53,1.90,0.31,0.31,0.31
432.85,-1.17,-1.49,-1.17,-1.48,1.48,1.55,1.96,0.31,0.31,0.32
437.18,-1.19,-1.51,-1.19,-1.51,1.51,1.57,2.01,0.32,0.32,0.32
441.55,-1.22,-1.54,-1.22,-1.54,1.54,1.59,2.06,0.32,0.32,0.32
445.96,-1.24,-1.57,-1.24,-1.57,1.57,1.61,2.11,0.33,0.33,0.33
450.42,-1.26,-1.60,-1.26,-1.60,1.60,1.63,2.15,0.33,0.33,0.33
454.93,-1.29,-1.62,-1.29,-1.63,1.63,1.64,2.20,0.34,0.34,0.33
459.48,-1.31,-1.66,-1.31,-1.65,1.65,1.66,2.24,0.34,0.34,0.35
464.07,-1.33,-1.68,-1.33,-1.68,1.68,1.67,2.27,0.35,0.35,0.35
468.71,-1.35,-1.70,-1.35,-1.71,1.71,1.69,2.30,0.36,0.36,0.35
473.40,-1.37,-1.74,-1.37,-1.74,1.74,1.70,2.33,0.36,0.36,0.37
478.13,-1.39,-1.77,-1.39,-1.77,1.77,1.72,2.36,0.37,0.37,0.38
482.91,-1.41,-1.80,-1.41,-1.80,1.80,1.73,2.38,0.39,0.39,0.38
487.74,-1.43,-1.83,-1.43,-1.83,1.83,1.75,2.40,0.40,0.40,0.40
492.62,-1.45,-1.86,-1.45,-1.86,1.86,1.77,2.41,0.41,0.41,0.41
497.55,-1.46,-1.89,-1.46,-1.89,1.89,1.79,2.42,0.43,0.43,0.42
502.52,-1.48,-1.92,-1.48,-1.92,1.92,1.81,2.42,0.44,0.44,0.44
507.55,-1.49,-1.95,-1.49,-1.95,1.95,1.83,2.42,0.46,0.46,0.46
512.62,-1.50,-1.97,-1.50,-1.98,1.98,1.85,2.42,0.47,0.47,0.47
517.75,-1.52,-2.00,-1.52,-2.00,2.00,1.87,2.41,0.49,0.49,0.49
522.93,-1.53,-2.03,-1.53,-2.03,2.03,1.90,2.40,0.50,0.50,0.50
528.16,-1.54,-2.06,-1.54,-2.06,2.06,1.93,2.38,0.51,0.51,0.52
533.44,-1.55,-2.08,-1.55,-2.08,2.08,1.95,2.36,0.53,0.52,0.53
538.77,-1.56,-2.10,-1.56,-2.10,2.10,1.99,2.33,0.53,0.53,0.54
544.16,-1.57,-2.12,-1.57,-2.12,2.12,2.02,2.31,0.54,0.54,0.54
549.60,-1.58,-2.13,-1.58,-2.13,2.13,2.05,2.27,0.55,0.55,0.55
555.10,-1.59,-2.14,-1.59,-2.14,2.15,2.08,2.24,0.56,0.56,0.55
560.65,-1.60,-2.16,-1.60,-2.16,2.16,2.12,2.20,0.56,0.56,0.56
566.25,-1.60,-2.17,-1.60,-2.17,2.17,2.15,2.16,0.56,0.56,0.56
571.92,-1.61,-2.17,-1.61,-2.18,2.17,2.19,2.12,0.57,0.57,0.57
577.64,-1.61,-2.18,-1.61,-2.18,2.18,2.23,2.08,0.57,0.57,0.57
583.41,-1.61,-2.19,-1.61,-2.19,2.18,2.26,2.03,0.57,0.57,0.57
589.25,-1.62,-2.19,-1.62,-2.19,2.19,2.30,1.99,0.57,0.57,0.58
595.14,-1.62,-2.20,-1.62,-2.20,2.19,2.33,1.94,0.57,0.57,0.58
601.09,-1.62,-2.20,-1.62,-2.20,2.20,2.37,1.89,0.58,0.58,0.58
607.10,-1.62,-2.20,-1.62,-2.20,2.21,2.40,1.84,0.59,0.59,0.58
613.17,-1.63,-2.21,-1.63,-2.21,2.22,2.43,1.80,0.60,0.60,0.59
619.30,-1.64,-2.23,-1.64,-2.23,2.25,2.46,1.75,0.61,0.60,0.59
625.50,-1.67,-2.26,-1.67,-2.26,2.27,2.48,1.70,0.61,0.61,0.59
631.75,-1.70,-2.30,-1.70,-2.30,2.31,2.50,1.65,0.60,0.60,0.60
638.07,-1.75,-2.34,-1.75,-2.34,2.34,2.52,1.60,0.59,0.59,0.60
644.45,-1.79,-2.39,-1.79,-2.39,2.38,2.53,1.55,0.59,0.59,0.60
650.89,-1.83,-2.43,-1.83,-2.42,2.41,2.53,1.50,0.58,0.59,0.60
657.40,-1.85,-2.45,-1.85,-2.45,2.44,2.54,1.46,0.59,0.59,0.60
663.98,-1.87,-2.47,-1.87,-2.47,2.46,2.53,1.41,0.59,0.59,0.60
670.62,-1.88,-2.48,-1.88,-2.48,2.47,2.52,1.36,0.60,0.60,0.60
677.32,-1.88,-2.48,-1.88,-2.48,2.48,2.51,1.32,0.60,0.60,0.60
684.10,-1.88,-2.47,-1.88,-2.47,2.47,2.49,1.27,0.60,0.60,0.60
690.94,-1.87,-2.46,-1.87,-2.46,2.46,2.47,1.23,0.59,0.59,0.59
697.85,-1.85,-2.45,-1.85,-2.45,2.44,2.44,1.19,0.59,0.59,0.59
704.83,-1.83,-2.42,-1.83,-2.42,2.42,2.40,1.15,0.59,0.59,0.59
711.87,-1.80,-2.39,-1.80,-2.39,2.39,2.36,1.10,0.59,0.59,0.59
718.99,-1.77,-2.36,-1.77,-2.36,2.36,2.32,1.06,0.58,0.58,0.58
726.18,-1.74,-2.32,-1.74,-2.32,2.32,2.28,1.02,0.58,0.58,0.58
733.44,-1.71,-2.28,-1.71,-2.28,2.28,2.23,0.99,0.57,0.57,0.57
740.78,-1.68,-2.24,-1.68,-2.24,2.24,2.18,0.95,0.56,0.56,0.56
748.19,-1.65,-2.20,-1.65,-2.20,2.20,2.12,0.91,0.55,0.55,0.55
755.67,-1.62,-2.16,-1.62,-2.16,2.16,2.07,0.88,0.54,0.54,0.54
763.23,-1.59,-2.12,-1.58,-2.12,2.12,2.01,0.84,0.53,0.53,0.53
770.86,-1.55,-2.07,-1.55,-2.07,2.07,1.95,0.81,0.52,0.52,0.52
778.57,-1.52,-2.03,-1.52,-2.03,2.03,1.90,0.77,0.51,0.51,0.51
786.35,-1.48,-1.98,-1.48,-1.98,1.98,1.84,0.74,0.50,0.50,0.50
794.22,-1.45,-1.93,-1.45,-1.93,1.93,1.78,0.71,0.48,0.48,0.48
802.16,-1.41,-1.88,-1.41,-1.88,1.88,1.72,0.68,0.47,0.47,0.47
810.18,-1.37,-1.82,-1.37,-1.82,1.82,1.66,0.65,0.45,0.45,0.45
818.28,-1.33,-1.76,-1.33,-1.76,1.76,1.61,0.62,0.43,0.43,0.43
826.46,-1.29,-1.70,-1.29,-1.70,1.70,1.55,0.60,0.42,0.42,0.42
834.73,-1.24,-1.64,-1.24,-1.64,1.64,1.50,0.57,0.40,0.40,0.40
843.08,-1.19,-1.57,-1.19,-1.57,1.57,1.44,0.54,0.38,0.38,0.38
851.51,-1.14,-1.51,-1.14,-1.51,1.51,1.39,0.52,0.37,0.37,0.37
860.02,-1.09,-1.44,-1.09,-1.44,1.44,1.34,0.50,0.35,0.35,0.35
868.62,-1.04,-1.37,-1.04,-1.37,1.37,1.29,0.48,0.33,0.33,0.33
877.31,-0.98,-1.30,-0.98,-1.30,1.29,1.24,0.45,0.32,0.32,0.32
886.08,-0.92,-1.22,-0.92,-1.22,1.22,1.19,0.43,0.30,0.30,0.30
894.94,-0.86,-1.15,-0.86,-1.15,1.15,1.14,0.41,0.29,0.29,0.29
903.89,-0.80,-1.07,-0.80,-1.07,1.07,1.10,0.40,0.28,0.28,0.28
912.93,-0.73,-0.99,-0.73,-1.00,1.00,1.05,0.38,0.27,0.27,0.27
922.06,-0.66,-0.92,-0.66,-0.92,0.92,1.01,0.37,0.26,0.26,0.26
931.28,-0.59,-0.84,-0.59,-0.84,0.84,0.97,0.35,0.26,0.25,0.26
940.59,-0.51,-0.77,-0.51,-0.77,0.77,0.93,0.34,0.26,0.25,0.26
950.00,-0.44,-0.69,-0.43,-0.69,0.69,0.88,0.33,0.26,0.26,0.26
959.50,-0.35,-0.62,-0.35,-0.62,0.62,0.85,0.32,0.27,0.27,0.27
969.09,-0.27,-0.55,-0.27,-0.55,0.55,0.81,0.31,0.28,0.28,0.28
978.78,-0.19,-0.48,-0.19,-0.48,0.48,0.77,0.30,0.30,0.30,0.29
988.57,-0.10,-0.42,-0.10,-0.42,0.42,0.73,0.30,0.32,0.32,0.32
998.46,-0.01,-0.36,-0.01,-0.36,0.36,0.69,0.29,0.34,0.34,0.34
1008.44,0.08,-0.30,0.08,-0.30,0.30,0.66,0.29,0.37,0.37,0.38
1018.53,0.17,-0.25,0.17,-0.25,0.24,0.62,0.29,0.41,0.41,0.41
1028.71,0.26,-0.19,0.26,-0.20,0.20,0.59,0.29,0.46,0.46,0.46
1039.00,0.36,-0.15,0.36,-0.15,0.15,0.55,0.29,0.51,0.51,0.51
1049.39,0.45,-0.11,0.45,-0.11,0.11,0.52,0.30,0.56,0.56,0.56
1059.88,0.55,-0.08,0.55,-0.08,0.08,0.48,0.30,0.63,0.63,0.62
1070.48,0.64,-0.05,0.64,-0.05,0.05,0.45,0.31,0.69,0.69,0.69
1081.19,0.73,-0.03,0.73,-0.03,0.03,0.41,0.31,0.76,0.76,0.76
1092.00,0.82,-0.02,0.82,-0.02,0.02,0.37,0.32,0.84,0.84,0.84
1102.92,0.91,-0.01,0.91,-0.01,0.01,0.34,0.33,0.92,0.92,0.92
1113.95,1.00,-0.01,1.00,-0.01,0.01,0.30,0.34,1.00,1.00,1.00
1125.09,1.09,-0.01,1.09,-0.01,0.01,0.26,0.36,1.09,1.09,1.09
1136.34,1.18,-0.01,1.18,-0.01,0.01,0.22,0.37,1.19,1.19,1.18
1147.70,1.27,-0.01,1.27,-0.01,0.01,0.18,0.38,1.28,1.28,1.28
1159.18,1.36,-0.02,1.36,-0.02,0.02,0.14,0.40,1.38,1.38,1.38
1170.77,1.45,-0.03,1.45,-0.03,0.03,0.10,0.41,1.48,1.48,1.48
1182.48,1.54,-0.03,1.54,-0.03,0.03,0.06,0.43,1.58,1.58,1.58
1194.30,1.64,-0.04,1.64,-0.04,0.04,0.02,0.45,1.68,1.68,1.68
1206.25,1.74,-0.05,1.74,-0.04,0.04,-0.03,0.47,1.78,1.78,1.78
1218.31,1.84,-0.05,1.84,-0.05,0.05,-0.08,0.49,1.89,1.89,1.89
1230.49,1.95,-0.04,1.95,-0.04,0.04,-0.13,0.51,1.99,1.99,1.99
1242.80,2.06,-0.03,2.06,-0.03,0.04,-0.18,0.53,2.10,2.10,2.09
1255.22,2.18,-0.02,2.18,-0.02,0.03,-0.23,0.55,2.20,2.20,2.20
1267.78,2.30,-0.00,2.30,-0.00,0.01,-0.29,0.57,2.30,2.30,2.30
1280.45,2.42,0.02,2.42,0.02,-0.02,-0.35,0.60,2.40,2.41,2.40
1293.26,2.56,0.06,2.56,0.06,-0.05,-0.41,0.62,2.51,2.50,2.50
1306.19,2.70,0.10,2.70,0.10,-0.11,-0.47,0.64,2.60,2.59,2.60
1319.25,2.85,0.15,2.86,0.16,-0.17,-0.54,0.67,2.68,2.68,2.70
1332.45,3.03,0.24,3.03,0.24,-0.26,-0.60,0.70,2.77,2.77,2.79
1345.77,3.23,0.34,3.23,0.34,-0.36,-0.68,0.72,2.87,2.87,2.89
1359.23,3.44,0.46,3.44,0.46,-0.47,-0.75,0.75,2.97,2.97,2.98
1372.82,3.67,0.60,3.67,0.60,-0.60,-0.82,0.78,3.07,3.07,3.07
1386.55,3.91,0.74,3.90,0.74,-0.74,-0.90,0.81,3.17,3.17,3.17
1400.41,4.14,0.89,4.14,0.89,-0.88,-0.97,0.84,3.26,3.26,3.26
1414.42,4.37,1.03,4.37,1.03,-1.02,-1.05,0.87,3.35,3.35,3.34
1428.56,4.60,1.17,4.60,1.17,-1.16,-1.12,0.90,3.44,3.44,3.43
1442.85,4.81,1.29,4.81,1.29,-1.29,-1.20,0.93,3.52,3.52,3.52
1457.28,5.01,1.41,5.01,1.41,-1.40,-1.27,0.96,3.61,3.61,3.61
1471.85,5.20,1.51,5.20,1.50,-1.50,-1.33,1.00,3.70,3.70,3.69
1486.57,5.36,1.58,5.36,1.59,-1.58,-1.39,1.03,3.78,3.78,3.78
1501.43,5.51,1.65,5.51,1.65,-1.64,-1.45,1.06,3.87,3.87,3.86
1516.45,5.63,1.69,5.63,1.69,-1.68,-1.49,1.10,3.96,3.96,3.95
1531.61,5.74,1.70,5.74,1.70,-1.69,-1.52,1.13,4.04,4.04,4.03
1546.93,5.82,1.70,5.81,1.70,-1.69,-1.54,1.17,4.13,4.12,4.12
1562.40,5.87,1.67,5.87,1.67,-1.67,-1.55,1.21,4.20,4.21,4.20
1578.02,5.91,1.63,5.91,1.63,-1.62,-1.54,1.24,4.29,4.29,4.29
1593.80,5.94,1.57,5.94,1.57,-1.57,-1.52,1.28,4.37,4.37,4.37
1609.74,5.95,1.49,5.95,1.49,-1.50,-1.47,1.32,4.45,4.45,4.46
1625.84,5.96,1.41,5.96,1.41,-1.42,-1.43,1.35,4.54,4.54,4.54
1642.10,5.95,1.32,5.95,1.32,-1.33,-1.35,1.39,4.62,4.62,4.63
1658.52,5.94,1.23,5.94,1.23,-1.23,-1.27,1.43,4.71,4.71,4.71
1675.10,5.93,1.13,5.93,1.13,-1.13,-1.17,1.46,4.80,4.80,4.80
1691.85,5.91,1.02,5.91,1.02,-1.02,-1.06,1.50,4.89,4.89,4.89
1708.77,5.88,0.91,5.88,0.91,-0.91,-0.94,1.54,4.97,4.97,4.98
1725.86,5.86,0.79,5.86,0.79,-0.79,-0.81,1.57,5.06,5.06,5.06
1743.12,5.82,0.67,5.82,0.67,-0.67,-0.68,1.61,5.15,5.15,5.15
1760.55,5.78,0.55,5.78,0.55,-0.55,-0.54,1.64,5.24,5.24,5.24
1778.15,5.74,0.41,5.74,0.41,-0.41,-0.39,1.67,5.33,5.33,5.33
1795.94,5.69,0.27,5.69,0.27,-0.27,-0.24,1.70,5.42,5.42,5.42
1813.90,5.63,0.13,5.63,0.13,-0.12,-0.08,1.73,5.51,5.51,5.51
1832.03,5.57,-0.03,5.57,-0.03,0.03,0.07,1.76,5.60,5.60,5.59
1850.36,5.49,-0.19,5.49,-0.19,0.20,0.23,1.79,5.69,5.69,5.68
1868.86,5.41,-0.36,5.41,-0.36,0.37,0.38,1.81,5.78,5.78,5.77
1887.55,5.32,-0.54,5.32,-0.54,0.55,0.53,1.83,5.87,5.87,5.86
1906.42,5.23,-0.72,5.23,-0.72,0.72,0.69,1.85,5.95,5.95,5.94
1925.49,5.13,-0.90,5.13,-0.90,0.90,0.84,1.87,6.03,6.03,6.03
1944.74,5.04,-1.07,5.04,-1.07,1.06,0.99,1.88,6.10,6.10,6.12
1964.19,4.96,-1.24,4.96,-1.24,1.21,1.14,1.89,6.17,6.17,6.20
1983.83,4.90,-1.38,4.90,-1.38,1.35,1.29,1.90,6.25,6.25,6.28
2003.67,4.86,-1.50,4.86,-1.50,1.47,1.44,1.91,6.33,6.34,6.36
2023.71,4.84,-1.61,4.84,-1.60,1.59,1.58,1.91,6.43,6.43,6.44
2043.94,4.82,-1.70,4.82,-1.70,1.70,1.73,1.91,6.52,6.52,6.52
2064.38,4.80,-1.79,4.80,-1.80,1.81,1.87,1.91,6.61,6.61,6.59
2085.03,4.76,-1.90,4.76,-1.90,1.93,2.01,1.90,6.69,6.69,6.66
2105.88,4.70,-2.03,4.70,-2.03,2.06,2.15,1.90,6.76,6.77,6.73
2126.94,4.62,-2.18,4.62,-2.18,2.21,2.28,1.89,6.83,6.83,6.80
2148.20,4.51,-2.35,4.51,-2.35,2.37,2.42,1.87,6.88,6.88,6.86
2169.69,4.39,-2.53,4.39,-2.53,2.54,2.55,1.86,6.93,6.93,6.92
2191.38,4.25,-2.72,4.25,-2.72,2.72,2.68,1.85,6.98,6.98,6.97
2213.30,4.12,-2.91,4.11,-2.91,2.90,2.81,1.83,7.02,7.01,7.02
2235.43,3.98,-3.09,3.98,-3.09,3.07,2.93,1.81,7.05,7.05,7.07
2257.78,3.86,-3.25,3.86,-3.25,3.22,3.05,1.79,7.08,7.08,7.11
2280.36,3.77,-3.38,3.77,-3.38,3.35,3.17,1.77,7.11,7.11,7.15
2303.17,3.69,-3.49,3.70,-3.48,3.45,3.29,1.74,7.15,7.15,7.18
2326.20,3.65,-3.56,3.65,-3.56,3.54,3.40,1.72,7.19,7.19,7.21
2349.46,3.61,-3.62,3.61,-3.62,3.62,3.50,1.70,7.23,7.23,7.23
2372.95,3.58,-3.67,3.58,-3.67,3.69,3.60,1.67,7.27,7.27,7.25
2396.68,3.54,-3.72,3.54,-3.72,3.75,3.69,1.65,7.29,7.29,7.26
2420.65,3.49,-3.78,3.49,-3.78,3.81,3.78,1.62,7.30,7.30,7.27
2444.86,3.42,-3.85,3.42,-3.85,3.87,3.86,1.60,7.29,7.29,7.27
2469.31,3.34,-3.93,3.34,-3.93,3.94,3.93,1.58,7.28,7.28,7.27
2494.00,3.25,-4.01,3.25,-4.01,4.00,4.00,1.55,7.25,7.25,7.26
2518.94,3.17,-4.07,3.17,-4.08,4.06,4.06,1.53,7.23,7.23,7.24
2544.13,3.10,-4.13,3.10,-4.13,4.10,4.10,1.51,7.20,7.20,7.23
2569.57,3.04,-4.16,3.04,-4.16,4.14,4.14,1.48,7.18,7.18,7.20
2595.27,3.00,-4.17,3.00,-4.17,4.15,4.17,1.46,7.16,7.16,7.18
2621.22,2.98,-4.17,2.98,-4.17,4.16,4.20,1.44,7.14,7.14,7.15
2647.43,2.96,-4.15,2.96,-4.15,4.15,4.21,1.42,7.11,7.11,7.11
2673.90,2.94,-4.13,2.94,-4.13,4.14,4.21,1.41,7.08,7.08,7.07
2700.64,2.92,-4.11,2.92,-4.11,4.12,4.21,1.39,7.04,7.04,7.03
2727.65,2.89,-4.09,2.89,-4.09,4.11,4.20,1.37,6.99,6.99,6.98
2754.93,2.85,-4.08,2.85,-4.08,4.09,4.17,1.36,6.94,6.94,6.93
2782.48,2.80,-4.07,2.80,-4.07,4.08,4.15,1.34,6.88,6.88,6.87
2810.30,2.75,-4.07,2.75,-4.07,4.07,4.11,1.33,6.81,6.81,6.81
2838.40,2.69,-4.06,2.69,-4.06,4.06,4.07,1.32,6.75,6.75,6.75
2866.79,2.64,-4.05,2.64,-4.05,4.05,4.02,1.31,6.68,6.68,6.68
2895.46,2.58,-4.03,2.58,-4.03,4.03,3.97,1.30,6.61,6.61,6.61
2924.41,2.53,-4.01,2.53,-4.01,4.01,3.92,1.29,6.54,6.54,6.54
2953.65,2.48,-3.98,2.48,-3.98,3.98,3.86,1.28,6.45,6.46,6.46
2983.19,2.43,-3.94,2.43,-3.94,3.93,3.80,1.28,6.37,6.37,6.37
3013.02,2.40,-3.89,2.40,-3.89,3.88,3.73,1.27,6.27,6.27,6.28
3043.15,2.36,-3.82,2.36,-3.82,3.81,3.67,1.27,6.17,6.17,6.19
3073.58,2.34,-3.75,2.34,-3.75,3.73,3.60,1.27,6.07,6.07,6.09
3104.32,2.33,-3.65,2.33,-3.65,3.64,3.54,1.26,5.96,5.96,5.98
3135.36,2.32,-3.55,2.32,-3.55,3.54,3.48,1.26,5.86,5.86,5.87
3166.72,2.33,-3.44,2.33,-3.44,3.43,3.42,1.26,5.76,5.76,5.77
3198.38,2.34,-3.33,2.34,-3.33,3.33,3.36,1.26,5.67,5.67,5.66
3230.37,2.35,-3.23,2.35,-3.23,3.24,3.31,1.26,5.59,5.59,5.58
3262.67,2.38,-3.14,2.38,-3.14,3.16,3.26,1.27,5.54,5.54,5.52
3295.30,2.40,-3.07,2.40,-3.08,3.10,3.21,1.27,5.50,5.50,5.48
3328.25,2.44,-3.04,2.44,-3.04,3.06,3.17,1.27,5.50,5.50,5.48
3361.53,2.48,-3.03,2.48,-3.03,3.05,3.14,1.27,5.53,5.53,5.50
3395.15,2.52,-3.04,2.52,-3.04,3.06,3.12,1.28,5.58,5.58,5.56
3429.10,2.57,-3.08,2.57,-3.08,3.09,3.10,1.28,5.66,5.66,5.65
3463.39,2.63,-3.12,2.63,-3.12,3.13,3.09,1.28,5.76,5.76,5.75
3498.03,2.70,-3.18,2.70,-3.18,3.17,3.09,1.29,5.87,5.87,5.87
3533.01,2.77,-3.23,2.77,-3.23,3.22,3.10,1.29,5.99,5.99,6.00
3568.34,2.85,-3.28,2.85,-3.28,3.27,3.11,1.29,6.11,6.11,6.12
3604.02,2.94,-3.31,2.94,-3.31,3.30,3.13,1.29,6.23,6.23,6.25
3640.06,3.04,-3.33,3.04,-3.32,3.31,3.16,1.29,6.35,6.35,6.36
3676.46,3.15,-3.32,3.15,-3.32,3.31,3.19,1.29,6.46,6.46,6.47
3713.22,3.27,-3.29,3.27,-3.29,3.28,3.22,1.29,6.56,6.56,6.57
3750.36,3.41,-3.25,3.41,-3.25,3.24,3.24,1.29,6.65,6.65,6.66
3787.86,3.56,-3.17,3.56,-3.18,3.18,3.25,1.28,6.74,6.73,6.73
3825.74,3.72,-3.09,3.72,-3.09,3.09,3.23,1.28,6.81,6.81,6.81
3864.00,3.89,-2.99,3.89,-2.98,2.99,3.19,1.27,6.88,6.88,6.87
3902.64,4.07,-2.86,4.07,-2.87,2.88,3.10,1.26,6.95,6.94,6.93
3941.66,4.25,-2.73,4.25,-2.73,2.74,2.99,1.25,7.00,7.00,6.98
3981.08,4.45,-2.58,4.45,-2.58,2.59,2.81,1.24,7.04,7.04,7.03
4020.89,4.65,-2.41,4.65,-2.42,2.42,2.59,1.22,7.07,7.07,7.06
4061.10,4.86,-2.23,4.87,-2.22,2.22,2.32,1.20,7.08,7.09,7.09
4101.71,5.10,-2.00,5.10,-2.00,1.99,2.03,1.18,7.09,7.09,7.10
4142.73,5.35,-1.75,5.35,-1.75,1.73,1.69,1.16,7.08,7.08,7.10
4184.15,5.61,-1.46,5.62,-1.46,1.44,1.33,1.14,7.05,7.05,7.08
4226.00,5.90,-1.12,5.89,-1.13,1.10,0.95,1.11,7.00,7.00,7.02
4268.26,6.18,-0.75,6.18,-0.75,0.73,0.56,1.09,6.91,6.91,6.93
4310.94,6.47,-0.35,6.47,-0.34,0.31,0.15,1.06,6.79,6.79,6.82
4354.05,6.76,0.10,6.76,0.10,-0.13,-0.26,1.03,6.63,6.63,6.66
4397.59,7.02,0.57,7.03,0.57,-0.59,-0.67,0.99,6.43,6.44,6.45
4441.56,7.28,1.05,7.28,1.06,-1.07,-1.09,0.96,6.21,6.21,6.23
4485.98,7.49,1.54,7.49,1.54,-1.53,-1.50,0.93,5.96,5.96,5.96
4530.84,7.67,2.01,7.67,2.00,-1.99,-1.91,0.89,5.68,5.68,5.66
4576.15,7.79,2.43,7.80,2.44,-2.41,-2.29,0.85,5.38,5.39,5.36
4621.91,7.88,2.83,7.87,2.82,-2.79,-2.67,0.81,5.09,5.09,5.05
4668.13,7.89,3.15,7.88,3.15,-3.11,-3.00,0.77,4.78,4.77,4.74
4714.81,7.83,3.40,7.83,3.41,-3.37,-3.31,0.73,4.45,4.46,4.43
4761.96,7.72,3.61,7.72,3.60,-3.58,-3.54,0.69,4.14,4.14,4.11
4809.58,7.54,3.74,7.54,3.74,-3.72,-3.75,0.65,3.82,3.82,3.80
4857.67,7.31,3.82,7.30,3.81,-3.80,-3.86,0.61,3.50,3.50,3.49
4906.25,7.01,3.83,7.01,3.84,-3.83,-3.93,0.57,3.17,3.18,3.17
4955.31,6.67,3.82,6.67,3.82,-3.82,-3.92,0.53,2.86,2.86,2.85
5004.87,6.30,3.77,6.30,3.76,-3.76,-3.88,0.48,2.54,2.53,2.53
5054.91,5.89,3.68,5.89,3.68,-3.68,-3.77,0.44,2.21,2.21,2.21
5105.46,5.47,3.57,5.47,3.57,-3.58,-3.65,0.40,1.89,1.89,1.89
5156.52,5.03,3.46,5.03,3.45,-3.46,-3.50,0.35,1.57,1.57,1.57
5208.08,4.59,3.33,4.59,3.33,-3.34,-3.34,0.31,1.25,1.25,1.26
5260.16,4.15,3.20,4.15,3.20,-3.21,-3.19,0.27,0.94,0.94,0.95
5312.77,3.72,3.07,3.72,3.07,-3.08,-3.03,0.22,0.63,0.63,0.65
5365.89,3.30,2.95,3.30,2.95,-2.96,-2.89,0.18,0.34,0.34,0.35
5419.55,2.90,2.84,2.90,2.84,-2.85,-2.76,0.14,0.05,0.05,0.06
5473.75,2.52,2.74,2.52,2.74,-2.74,-2.65,0.09,-0.22,-0.22,-0.22
5528.49,2.16,2.65,2.16,2.65,-2.64,-2.54,0.05,-0.48,-0.48,-0.49
5583.77,1.82,2.56,1.82,2.56,-2.55,-2.46,0.00,-0.73,-0.73,-0.75
5639.61,1.50,2.48,1.50,2.48,-2.47,-2.38,-0.04,-0.97,-0.96,-0.98
5696.00,1.18,2.40,1.20,2.40,-2.39,-2.32,-0.09,-1.20,-1.19,-1.21
5752.96,0.89,2.32,0.91,2.32,-2.31,-2.27,-0.13,-1.42,-1.40,-1.43
5810.49,0.61,2.25,0.64,2.24,-2.23,-2.22,-0.18,-1.62,-1.60,-1.64
5868.60,0.35,2.17,0.39,2.18,-2.15,-2.17,-0.22,-1.80,-1.77,-1.82
5927.28,0.11,2.10,0.16,2.11,-2.07,-2.12,-0.27,-1.96,-1.91,-1.99
5986.56,-0.11,2.04,-0.04,2.04,-1.99,-2.06,-0.32,-2.10,-2.03,-2.15
6046.42,-0.30,1.97,-0.22,1.97,-1.90,-1.99,-0.36,-2.21,-2.12,-2.27
6106.89,-0.48,1.87,-0.36,1.88,-1.82,-1.92,-0.41,-2.30,-2.17,-2.35
6167.96,-0.63,1.76,-0.47,1.79,-1.73,-1.83,-0.46,-2.36,-2.20,-2.39
6229.64,-0.76,1.68,-0.54,1.72,-1.65,-1.74,-0.51,-2.40,-2.19,-2.43
6291.93,-0.86,1.61,-0.57,1.66,-1.57,-1.65,-0.56,-2.42,-2.13,-2.46
6354.85,-0.92,1.54,-0.55,1.62,-1.49,-1.54,-0.61,-2.41,-2.04,-2.46
6418.40,-0.96,1.48,-0.48,1.59,-1.42,-1.44,-0.65,-2.38,-1.90,-2.44
6482.58,-0.97,1.42,-0.36,1.57,-1.35,-1.34,-0.70,-2.32,-1.71,-2.39
6547.41,-0.94,1.35,-0.18,1.56,-1.29,-1.24,-0.75,-2.23,-1.48,-2.29
6612.88,-0.88,1.29,0.05,1.57,-1.23,-1.14,-0.80,-2.11,-1.19,-2.17
6679.01,-0.77,1.23,0.32,1.60,-1.18,-1.05,-0.85,-1.94,-0.85,-2.00
6745.80,-0.61,1.17,0.64,1.65,-1.11,-0.96,-0.90,-1.72,-0.48,-1.78
