frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,15.04,3.86,15.04,3.86,-3.84,-3.89,-4.77,11.19,11.19,11.18
31.30,15.00,3.82,15.00,3.82,-3.81,-3.87,-4.78,11.18,11.18,11.17
31.61,14.95,3.78,14.95,3.78,-3.78,-3.84,-4.78,11.17,11.17,11.16
31.93,14.89,3.74,14.89,3.74,-3.74,-3.82,-4.77,11.15,11.15,11.16
32.24,14.84,3.69,14.84,3.69,-3.70,-3.79,-4.76,11.14,11.14,11.15
32.57,14.79,3.65,14.79,3.65,-3.66,-3.77,-4.74,11.12,11.13,11.14
32.89,14.74,3.62,14.74,3.62,-3.63,-3.74,-4.71,11.12,11.12,11.13
33.22,14.71,3.59,14.71,3.59,-3.59,-3.71,-4.68,11.11,11.11,11.12
33.55,14.67,3.57,14.67,3.56,-3.56,-3.68,-4.64,11.11,11.11,11.10
33.89,14.63,3.54,14.63,3.54,-3.53,-3.66,-4.59,11.10,11.10,11.09
34.23,14.60,3.52,14.60,3.52,-3.51,-3.63,-4.55,11.09,11.08,11.08
34.57,14.56,3.49,14.56,3.49,-3.49,-3.60,-4.49,11.07,11.07,11.07
34.92,14.53,3.47,14.53,3.47,-3.48,-3.57,-4.43,11.04,11.05,11.06
35.27,14.50,3.46,14.50,3.46,-3.47,-3.54,-4.37,11.03,11.03,11.04
35.62,14.49,3.46,14.49,3.46,-3.47,-3.51,-4.31,11.02,11.02,11.03
35.97,14.49,3.47,14.49,3.47,-3.47,-3.48,-4.24,11.02,11.02,11.02
36.33,14.48,3.48,14.48,3.47,-3.47,-3.45,-4.17,11.01,11.01,11.01
36.70,14.48,3.48,14.48,3.48,-3.47,-3.42,-4.10,11.01,11.01,11.00
37.06,14.47,3.48,14.46,3.48,-3.47,-3.39,-4.03,10.99,10.99,10.99
37.43,14.45,3.47,14.45,3.47,-3.47,-3.36,-3.95,10.98,10.98,10.97
37.81,14.42,3.46,14.42,3.46,-3.46,-3.33,-3.88,10.96,10.96,10.96
38.19,14.39,3.45,14.39,3.45,-3.45,-3.30,-3.81,10.95,10.95,10.94
38.57,14.36,3.43,14.36,3.43,-3.43,-3.27,-3.73,10.93,10.93,10.93
38.95,14.32,3.41,14.32,3.41,-3.40,-3.24,-3.66,10.92,10.92,10.91
39.34,14.27,3.38,14.27,3.38,-3.37,-3.21,-3.59,10.90,10.90,10.89
39.74,14.21,3.34,14.21,3.34,-3.34,-3.18,-3.52,10.88,10.88,10.87
40.14,14.15,3.30,14.15,3.30,-3.30,-3.15,-3.45,10.85,10.85,10.85
40.54,14.09,3.26,14.09,3.26,-3.27,-3.12,-3.38,10.82,10.82,10.83
40.94,14.03,3.23,14.03,3.23,-3.23,-3.09,-3.31,10.80,10.80,10.80
41.35,13.97,3.20,13.97,3.20,-3.20,-3.06,-3.25,10.77,10.77,10.78
41.76,13.92,3.17,13.92,3.17,-3.18,-3.03,-3.19,10.75,10.75,10.75
42.18,13.88,3.15,13.88,3.15,-3.16,-3.00,-3.13,10.72,10.72,10.73
42.60,13.84,3.14,13.84,3.14,-3.14,-2.97,-3.07,10.70,10.70,10.70
43.03,13.80,3.13,13.80,3.13,-3.13,-2.94,-3.01,10.67,10.67,10.68
43.46,13.77,3.12,13.77,3.12,-3.12,-2.91,-2.96,10.65,10.65,10.65
43.90,13.74,3.11,13.74,3.11,-3.11,-2.88,-2.90,10.63,10.63,10.63
44.33,13.72,3.10,13.71,3.10,-3.10,-2.84,-2.85,10.62,10.62,10.61
44.78,13.68,3.09,13.68,3.09,-3.08,-2.81,-2.81,10.60,10.60,10.59
45.23,13.65,3.07,13.65,3.07,-3.06,-2.78,-2.76,10.58,10.58,10.58
45.68,13.61,3.04,13.61,3.04,-3.04,-2.76,-2.72,10.57,10.57,10.56
46.13,13.56,3.01,13.56,3.01,-3.01,-2.73,-2.68,10.55,10.55,10.55
46.60,13.52,2.97,13.52,2.97,-2.98,-2.70,-2.64,10.54,10.54,10.54
47.06,13.47,2.93,13.47,2.93,-2.94,-2.67,-2.60,10.53,10.53,10.54
47.53,13.42,2.89,13.42,2.89,-2.89,-2.64,-2.57,10.53,10.53,10.53
48.01,13.37,2.85,13.37,2.85,-2.84,-2.61,-2.53,10.52,10.53,10.52
48.49,13.31,2.80,13.31,2.80,-2.79,-2.58,-2.50,10.52,10.52,10.51
48.97,13.24,2.74,13.24,2.74,-2.74,-2.55,-2.47,10.51,10.51,10.50
49.46,13.17,2.69,13.17,2.69,-2.68,-2.52,-2.45,10.49,10.49,10.49
49.96,13.09,2.63,13.10,2.63,-2.63,-2.50,-2.42,10.46,10.47,10.47
50.46,13.02,2.57,13.02,2.57,-2.58,-2.47,-2.40,10.44,10.44,10.45
50.96,12.95,2.52,12.95,2.52,-2.54,-2.44,-2.37,10.41,10.41,10.43
51.47,12.89,2.48,12.89,2.49,-2.50,-2.41,-2.35,10.39,10.39,10.40
51.99,12.84,2.46,12.84,2.46,-2.46,-2.39,-2.33,10.38,10.37,10.38
52.51,12.79,2.44,12.79,2.44,-2.43,-2.36,-2.31,10.36,10.35,10.35
53.03,12.74,2.42,12.74,2.41,-2.41,-2.33,-2.30,10.33,10.33,10.32
53.56,12.69,2.39,12.69,2.39,-2.39,-2.31,-2.28,10.30,10.30,10.30
54.10,12.63,2.37,12.63,2.37,-2.37,-2.28,-2.27,10.27,10.27,10.26
54.64,12.58,2.34,12.58,2.35,-2.35,-2.26,-2.25,10.23,10.23,10.23
55.18,12.53,2.32,12.53,2.32,-2.33,-2.23,-2.24,10.20,10.20,10.20
55.74,12.48,2.30,12.48,2.30,-2.30,-2.21,-2.22,10.17,10.17,10.17
56.29,12.42,2.28,12.42,2.28,-2.28,-2.18,-2.21,10.14,10.14,10.14
56.86,12.36,2.26,12.36,2.26,-2.25,-2.16,-2.20,10.11,10.11,10.11
57.42,12.30,2.23,12.30,2.23,-2.22,-2.14,-2.19,10.08,10.08,10.07
58.00,12.24,2.19,12.23,2.19,-2.19,-2.11,-2.17,10.05,10.04,10.04
58.58,12.16,2.16,12.16,2.16,-2.16,-2.09,-2.16,10.00,10.00,10.01
59.16,12.09,2.12,12.09,2.12,-2.13,-2.07,-2.15,9.97,9.97,9.97
59.76,12.02,2.08,12.02,2.08,-2.09,-2.04,-2.14,9.93,9.93,9.94
60.35,11.96,2.05,11.96,2.05,-2.06,-2.02,-2.12,9.90,9.91,9.91
60.96,11.90,2.02,11.90,2.02,-2.02,-2.00,-2.11,9.88,9.88,9.88
61.57,11.84,2.00,11.84,2.00,-1.99,-1.98,-2.10,9.86,9.85,9.84
62.18,11.77,1.96,11.77,1.96,-1.95,-1.96,-2.08,9.82,9.82,9.81
62.80,11.70,1.92,11.70,1.92,-1.92,-1.94,-2.07,9.78,9.78,9.78
63.43,11.62,1.88,11.62,1.88,-1.88,-1.92,-2.05,9.74,9.74,9.74
64.07,11.55,1.84,11.55,1.84,-1.85,-1.90,-2.04,9.70,9.71,9.71
64.71,11.49,1.81,11.48,1.81,-1.81,-1.88,-2.02,9.67,9.67,9.67
65.35,11.42,1.78,11.42,1.78,-1.78,-1.86,-2.00,9.64,9.64,9.64
66.01,11.36,1.76,11.36,1.76,-1.76,-1.84,-1.99,9.60,9.60,9.60
66.67,11.29,1.73,11.29,1.73,-1.74,-1.83,-1.97,9.55,9.55,9.56
67.33,11.23,1.72,11.23,1.72,-1.73,-1.81,-1.95,9.51,9.51,9.52
68.01,11.18,1.71,11.18,1.71,-1.71,-1.79,-1.93,9.47,9.47,9.47
68.69,11.14,1.71,11.14,1.70,-1.71,-1.78,-1.91,9.43,9.43,9.43
69.37,11.09,1.70,11.09,1.70,-1.70,-1.76,-1.89,9.39,9.39,9.39
70.07,11.04,1.70,11.04,1.70,-1.69,-1.75,-1.87,9.35,9.35,9.34
70.77,10.99,1.69,10.99,1.69,-1.68,-1.73,-1.86,9.31,9.31,9.30
71.48,10.93,1.68,10.93,1.68,-1.67,-1.72,-1.84,9.26,9.26,9.25
72.19,10.87,1.66,10.87,1.66,-1.66,-1.70,-1.82,9.21,9.21,9.21
72.91,10.81,1.65,10.81,1.65,-1.65,-1.69,-1.80,9.16,9.16,9.16
73.64,10.75,1.63,10.75,1.63,-1.64,-1.67,-1.78,9.11,9.11,9.12
74.38,10.69,1.62,10.69,1.62,-1.62,-1.66,-1.76,9.07,9.07,9.07
75.12,10.63,1.61,10.63,1.61,-1.61,-1.65,-1.75,9.03,9.03,9.03
75.87,10.58,1.60,10.58,1.60,-1.60,-1.64,-1.73,8.98,8.98,8.98
76.63,10.52,1.58,10.52,1.58,-1.58,-1.63,-1.72,8.94,8.94,8.93
77.40,10.46,1.57,10.45,1.57,-1.56,-1.62,-1.70,8.89,8.89,8.89
78.17,10.39,1.55,10.39,1.55,-1.55,-1.61,-1.69,8.84,8.84,8.84
78.95,10.32,1.53,10.32,1.53,-1.53,-1.60,-1.67,8.79,8.79,8.79
79.74,10.26,1.51,10.26,1.51,-1.51,-1.59,-1.66,8.74,8.74,8.74
80.54,10.19,1.49,10.19,1.49,-1.50,-1.58,-1.65,8.69,8.69,8.69
81.35,10.12,1.48,10.12,1.48,-1.48,-1.57,-1.64,8.63,8.63,8.64
82.16,10.05,1.46,10.05,1.46,-1.47,-1.56,-1.63,8.58,8.58,8.59
82.98,9.99,1.45,9.99,1.45,-1.46,-1.56,-1.62,8.53,8.53,8.54
83.81,9.93,1.45,9.93,1.45,-1.45,-1.55,-1.62,8.48,8.48,8.48
84.65,9.87,1.44,9.87,1.44,-1.44,-1.54,-1.61,8.43,8.43,8.43
85.50,9.81,1.44,9.81,1.44,-1.43,-1.54,-1.60,8.38,8.38,8.37
86.35,9.75,1.43,9.75,1.43,-1.41,-1.53,-1.60,8.34,8.34,8.32
87.22,9.68,1.42,9.68,1.42,-1.39,-1.53,-1.60,8.28,8.28,8.26
88.09,9.59,1.39,9.59,1.39,-1.37,-1.53,-1.60,8.22,8.22,8.20
88.97,9.50,1.36,9.50,1.36,-1.36,-1.52,-1.60,8.15,8.14,8.14
89.86,9.41,1.33,9.41,1.33,-1.35,-1.52,-1.60,8.06,8.07,8.08
90.76,9.33,1.31,9.34,1.31,-1.34,-1.52,-1.60,7.99,8.00,8.02
91.66,9.28,1.31,9.28,1.32,-1.34,-1.52,-1.60,7.94,7.94,7.96
92.58,9.24,1.34,9.24,1.34,-1.34,-1.52,-1.61,7.89,7.90,7.90
93.51,9.22,1.38,9.21,1.37,-1.36,-1.52,-1.61,7.86,7.85,7.84
94.44,9.19,1.41,9.19,1.41,-1.39,-1.52,-1.62,7.80,7.80,7.78
95.39,9.16,1.44,9.15,1.44,-1.44,-1.52,-1.63,7.72,7.71,7.71
96.34,9.11,1.46,9.11,1.46,-1.49,-1.52,-1.63,7.62,7.61,7.65
97.30,9.07,1.48,9.08,1.49,-1.55,-1.52,-1.64,7.52,7.53,7.59
98.28,9.06,1.54,9.07,1.55,-1.59,-1.53,-1.66,7.47,7.48,7.52
99.26,9.08,1.63,9.09,1.63,-1.61,-1.53,-1.67,7.47,7.48,7.45
100.25,9.09,1.71,9.08,1.69,-1.61,-1.54,-1.68,7.48,7.47,7.39
101.25,9.04,1.72,9.02,1.70,-1.59,-1.54,-1.69,7.44,7.42,7.32
102.27,8.89,1.64,8.88,1.63,-1.56,-1.55,-1.71,7.33,7.32,7.25
103.29,8.70,1.52,8.70,1.52,-1.51,-1.56,-1.72,7.19,7.19,7.18
104.32,8.50,1.39,8.51,1.40,-1.45,-1.56,-1.73,7.05,7.06,7.11
105.37,8.35,1.31,8.35,1.31,-1.39,-1.57,-1.75,6.96,6.96,7.04
106.42,8.23,1.27,8.23,1.27,-1.33,-1.58,-1.77,6.90,6.91,6.97
107.48,8.15,1.26,8.15,1.26,-1.28,-1.59,-1.78,6.87,6.87,6.89
108.56,8.09,1.27,8.09,1.27,-1.26,-1.60,-1.80,6.83,6.83,6.82
109.64,8.03,1.29,8.03,1.28,-1.26,-1.61,-1.81,6.77,6.77,6.74
110.74,7.97,1.31,7.97,1.30,-1.28,-1.63,-1.83,6.69,6.69,6.67
111.85,7.91,1.33,7.92,1.33,-1.32,-1.64,-1.85,6.60,6.60,6.59
112.97,7.87,1.36,7.87,1.36,-1.37,-1.66,-1.86,6.50,6.50,6.51
114.10,7.84,1.41,7.84,1.41,-1.44,-1.67,-1.88,6.40,6.41,6.43
115.24,7.83,1.48,7.84,1.48,-1.51,-1.69,-1.89,6.32,6.33,6.35
116.39,7.85,1.57,7.84,1.57,-1.59,-1.70,-1.91,6.25,6.25,6.27
117.55,7.87,1.68,7.87,1.68,-1.68,-1.72,-1.92,6.19,6.19,6.19
118.73,7.89,1.78,7.89,1.78,-1.77,-1.74,-1.94,6.12,6.12,6.11
119.92,7.91,1.88,7.91,1.88,-1.86,-1.76,-1.95,6.05,6.05,6.02
121.12,7.91,1.97,7.91,1.97,-1.94,-1.78,-1.96,5.97,5.97,5.94
122.33,7.89,2.03,7.89,2.03,-2.01,-1.80,-1.97,5.88,5.88,5.85
123.55,7.84,2.08,7.85,2.08,-2.07,-1.82,-1.98,5.77,5.78,5.77
124.79,7.80,2.11,7.80,2.12,-2.12,-1.85,-1.99,5.67,5.68,5.68
126.03,7.74,2.15,7.74,2.15,-2.16,-1.87,-2.00,5.58,5.58,5.59
127.29,7.69,2.19,7.69,2.19,-2.20,-1.90,-2.00,5.49,5.49,5.50
128.57,7.63,2.22,7.63,2.22,-2.23,-1.93,-2.01,5.41,5.41,5.41
129.85,7.57,2.25,7.58,2.25,-2.25,-1.95,-2.02,5.32,5.32,5.32
131.15,7.52,2.29,7.51,2.28,-2.28,-1.98,-2.02,5.24,5.24,5.23
132.46,7.45,2.31,7.45,2.31,-2.30,-2.01,-2.03,5.14,5.14,5.14
133.79,7.37,2.33,7.37,2.33,-2.32,-2.04,-2.03,5.05,5.05,5.04
135.12,7.29,2.34,7.29,2.34,-2.34,-2.08,-2.03,4.95,4.95,4.95
136.48,7.21,2.36,7.21,2.36,-2.36,-2.11,-2.03,4.85,4.85,4.85
137.84,7.13,2.37,7.13,2.38,-2.38,-2.14,-2.04,4.75,4.75,4.76
139.22,7.05,2.39,7.05,2.40,-2.40,-2.18,-2.04,4.65,4.65,4.66
140.61,6.98,2.42,6.98,2.42,-2.42,-2.21,-2.04,4.56,4.56,4.56
142.02,6.90,2.44,6.90,2.44,-2.44,-2.25,-2.04,4.46,4.46,4.46
143.44,6.83,2.46,6.83,2.46,-2.46,-2.29,-2.05,4.37,4.37,4.36
144.87,6.75,2.49,6.75,2.49,-2.48,-2.33,-2.05,4.27,4.27,4.26
146.32,6.67,2.51,6.67,2.51,-2.51,-2.37,-2.05,4.17,4.17,4.17
147.78,6.60,2.53,6.60,2.53,-2.53,-2.41,-2.05,4.06,4.07,4.07
149.26,6.52,2.56,6.52,2.56,-2.56,-2.45,-2.06,3.96,3.96,3.96
150.75,6.45,2.59,6.45,2.59,-2.59,-2.50,-2.06,3.86,3.86,3.86
152.26,6.38,2.61,6.38,2.61,-2.62,-2.54,-2.07,3.76,3.76,3.76
153.78,6.31,2.65,6.31,2.65,-2.65,-2.58,-2.08,3.66,3.66,3.66
155.32,6.23,2.68,6.23,2.68,-2.68,-2.63,-2.09,3.56,3.56,3.56
156.88,6.17,2.71,6.16,2.71,-2.71,-2.67,-2.10,3.45,3.45,3.45
158.44,6.10,2.75,6.09,2.75,-2.75,-2.72,-2.11,3.35,3.35,3.35
160.03,6.02,2.78,6.03,2.78,-2.78,-2.77,-2.12,3.24,3.24,3.24
161.63,5.95,2.82,5.96,2.82,-2.82,-2.82,-2.14,3.13,3.13,3.13
163.24,5.88,2.86,5.88,2.86,-2.86,-2.86,-2.15,3.02,3.02,3.02
164.88,5.81,2.90,5.81,2.90,-2.90,-2.91,-2.17,2.91,2.91,2.91
166.53,5.74,2.94,5.74,2.94,-2.94,-2.96,-2.19,2.80,2.80,2.80
168.19,5.67,2.98,5.67,2.98,-2.98,-3.01,-2.21,2.69,2.69,2.69
169.87,5.60,3.03,5.60,3.03,-3.03,-3.05,-2.23,2.57,2.57,2.57
171.57,5.53,3.07,5.53,3.07,-3.07,-3.10,-2.26,2.45,2.45,2.46
173.29,5.46,3.12,5.46,3.12,-3.12,-3.15,-2.28,2.34,2.34,2.34
175.02,5.39,3.16,5.39,3.16,-3.16,-3.19,-2.31,2.22,2.22,2.22
176.77,5.32,3.21,5.32,3.21,-3.21,-3.24,-2.34,2.11,2.11,2.11
178.54,5.25,3.26,5.25,3.26,-3.26,-3.28,-2.37,1.99,1.99,1.99
180.32,5.18,3.31,5.18,3.31,-3.30,-3.32,-2.40,1.88,1.88,1.88
182.13,5.11,3.35,5.11,3.35,-3.35,-3.36,-2.44,1.76,1.76,1.76
183.95,5.04,3.39,5.04,3.39,-3.39,-3.40,-2.47,1.65,1.65,1.65
185.79,4.97,3.43,4.98,3.43,-3.43,-3.44,-2.51,1.54,1.54,1.55
187.65,4.91,3.47,4.91,3.47,-3.47,-3.47,-2.55,1.44,1.44,1.44
189.52,4.84,3.50,4.84,3.50,-3.50,-3.51,-2.59,1.34,1.34,1.34
191.42,4.78,3.53,4.78,3.53,-3.53,-3.54,-2.64,1.25,1.25,1.25
193.33,4.71,3.55,4.71,3.55,-3.55,-3.56,-2.68,1.16,1.16,1.16
195.27,4.65,3.57,4.65,3.57,-3.57,-3.59,-2.73,1.08,1.08,1.08
197.22,4.58,3.58,4.58,3.58,-3.58,-3.61,-2.77,1.01,1.01,1.01
199.19,4.52,3.58,4.52,3.58,-3.58,-3.63,-2.82,0.94,0.94,0.94
201.18,4.45,3.58,4.45,3.58,-3.57,-3.64,-2.87,0.88,0.88,0.87
203.19,4.38,3.56,4.38,3.56,-3.56,-3.65,-2.92,0.82,0.82,0.82
205.23,4.31,3.54,4.31,3.54,-3.54,-3.66,-2.97,0.77,0.77,0.77
207.28,4.24,3.52,4.24,3.52,-3.51,-3.67,-3.02,0.73,0.73,0.73
209.35,4.17,3.48,4.17,3.48,-3.48,-3.67,-3.07,0.69,0.69,0.69
211.44,4.10,3.45,4.10,3.45,-3.45,-3.66,-3.12,0.66,0.66,0.66
213.56,4.04,3.41,4.04,3.41,-3.41,-3.65,-3.17,0.63,0.63,0.63
215.69,3.97,3.37,3.97,3.37,-3.37,-3.65,-3.21,0.60,0.60,0.60
217.85,3.91,3.33,3.91,3.33,-3.33,-3.63,-3.26,0.57,0.57,0.58
220.03,3.84,3.30,3.84,3.30,-3.30,-3.61,-3.30,0.55,0.55,0.55
222.23,3.78,3.26,3.78,3.26,-3.26,-3.59,-3.35,0.52,0.52,0.52
224.45,3.72,3.23,3.72,3.22,-3.23,-3.56,-3.39,0.49,0.49,0.49
226.70,3.65,3.19,3.65,3.19,-3.19,-3.54,-3.42,0.46,0.46,0.46
228.96,3.59,3.16,3.59,3.16,-3.16,-3.50,-3.46,0.43,0.43,0.43
231.25,3.53,3.14,3.53,3.14,-3.14,-3.47,-3.49,0.39,0.39,0.39
233.57,3.47,3.11,3.47,3.11,-3.11,-3.43,-3.51,0.35,0.35,0.35
235.90,3.40,3.09,3.40,3.09,-3.10,-3.39,-3.54,0.31,0.31,0.31
238.26,3.35,3.07,3.35,3.07,-3.08,-3.35,-3.55,0.27,0.27,0.27
240.64,3.29,3.06,3.29,3.06,-3.06,-3.30,-3.56,0.22,0.22,0.23
243.05,3.23,3.05,3.23,3.05,-3.05,-3.26,-3.57,0.18,0.18,0.18
245.48,3.18,3.04,3.18,3.04,-3.04,-3.21,-3.57,0.14,0.14,0.14
247.93,3.13,3.03,3.13,3.03,-3.02,-3.16,-3.57,0.10,0.10,0.10
250.41,3.07,3.01,3.07,3.01,-3.01,-3.10,-3.56,0.06,0.06,0.05
252.92,3.01,3.00,3.01,3.00,-2.99,-3.05,-3.55,0.02,0.02,0.01
255.45,2.95,2.97,2.95,2.97,-2.97,-2.99,-3.53,-0.02,-0.02,-0.03
258.00,2.88,2.95,2.88,2.95,-2.94,-2.94,-3.50,-0.06,-0.06,-0.06
260.58,2.82,2.92,2.82,2.92,-2.92,-2.88,-3.47,-0.10,-0.10,-0.10
263.19,2.75,2.89,2.75,2.89,-2.89,-2.82,-3.44,-0.13,-0.13,-0.13
265.82,2.69,2.85,2.69,2.85,-2.86,-2.77,-3.40,-0.17,-0.17,-0.16
268.48,2.63,2.82,2.63,2.82,-2.82,-2.71,-3.35,-0.19,-0.19,-0.19
271.16,2.57,2.79,2.57,2.79,-2.79,-2.65,-3.30,-0.22,-0.22,-0.22
273.87,2.51,2.75,2.51,2.75,-2.75,-2.59,-3.25,-0.24,-0.24,-0.24
276.61,2.45,2.72,2.45,2.72,-2.72,-2.53,-3.19,-0.26,-0.26,-0.26
279.38,2.39,2.68,2.39,2.68,-2.68,-2.48,-3.13,-0.28,-0.28,-0.28
282.17,2.34,2.64,2.34,2.64,-2.64,-2.42,-3.07,-0.30,-0.30,-0.30
284.99,2.28,2.59,2.28,2.59,-2.59,-2.36,-3.00,-0.32,-0.32,-0.32
287.84,2.22,2.55,2.22,2.55,-2.55,-2.31,-2.93,-0.33,-0.33,-0.33
290.72,2.16,2.50,2.16,2.51,-2.50,-2.25,-2.87,-0.34,-0.34,-0.34
293.63,2.10,2.46,2.10,2.46,-2.46,-2.19,-2.79,-0.35,-0.35,-0.35
296.57,2.05,2.41,2.05,2.41,-2.41,-2.14,-2.72,-0.36,-0.36,-0.36
299.53,1.99,2.36,1.99,2.36,-2.35,-2.08,-2.65,-0.37,-0.37,-0.37
302.53,1.93,2.30,1.93,2.30,-2.30,-2.03,-2.57,-0.37,-0.37,-0.38
305.55,1.87,2.25,1.87,2.25,-2.25,-1.98,-2.50,-0.38,-0.38,-0.38
308.61,1.81,2.19,1.81,2.19,-2.20,-1.93,-2.42,-0.39,-0.39,-0.38
311.69,1.75,2.14,1.75,2.14,-2.14,-1.88,-2.35,-0.39,-0.39,-0.39
314.81,1.70,2.09,1.70,2.09,-2.09,-1.82,-2.27,-0.39,-0.39,-0.39
317.96,1.65,2.04,1.65,2.04,-2.04,-1.78,-2.20,-0.39,-0.39,-0.39
321.14,1.60,1.99,1.60,1.99,-1.99,-1.73,-2.12,-0.39,-0.39,-0.39
324.35,1.55,1.93,1.55,1.93,-1.93,-1.68,-2.05,-0.39,-0.39,-0.39
327.59,1.49,1.88,1.49,1.88,-1.88,-1.63,-1.97,-0.39,-0.39,-0.39
330.87,1.44,1.83,1.44,1.83,-1.82,-1.59,-1.90,-0.38,-0.38,-0.39
334.18,1.39,1.77,1.39,1.77,-1.77,-1.54,-1.83,-0.38,-0.38,-0.38
337.52,1.33,1.71,1.33,1.71,-1.71,-1.50,-1.76,-0.38,-0.38,-0.38
340.90,1.28,1.65,1.28,1.65,-1.65,-1.45,-1.69,-0.38,-0.38,-0.38
344.30,1.22,1.59,1.22,1.59,-1.60,-1.41,-1.62,-0.37,-0.37,-0.37
347.75,1.17,1.54,1.17,1.54,-1.54,-1.37,-1.56,-0.37,-0.37,-0.37
351.23,1.11,1.48,1.11,1.48,-1.48,-1.33,-1.49,-0.37,-0.37,-0.37
354.74,1.06,1.43,1.06,1.43,-1.43,-1.29,-1.43,-0.36,-0.36,-0.36
358.28,1.01,1.37,1.01,1.37,-1.37,-1.25,-1.36,-0.36,-0.36,-0.36
361.87,0.96,1.32,0.96,1.32,-1.32,-1.21,-1.30,-0.36,-0.36,-0.36
365.49,0.91,1.27,0.91,1.26,-1.26,-1.17,-1.24,-0.36,-0.36,-0.36
