frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.62,2.63,8.62,2.63,-2.63,-2.32,-2.81,5.98,5.98,5.99
55.18,8.61,2.66,8.61,2.66,-2.67,-2.36,-2.87,5.94,5.94,5.94
55.74,8.59,2.70,8.59,2.70,-2.70,-2.40,-2.92,5.89,5.89,5.89
56.29,8.57,2.74,8.57,2.74,-2.73,-2.44,-2.98,5.84,5.84,5.84
56.86,8.56,2.77,8.56,2.77,-2.77,-2.48,-3.03,5.79,5.79,5.79
57.42,8.54,2.80,8.54,2.80,-2.80,-2.52,-3.08,5.74,5.74,5.74
58.00,8.52,2.83,8.52,2.83,-2.83,-2.55,-3.12,5.69,5.69,5.69
58.58,8.51,2.86,8.51,2.86,-2.86,-2.59,-3.17,5.64,5.64,5.65
59.16,8.49,2.88,8.49,2.89,-2.89,-2.63,-3.21,5.60,5.60,5.60
59.76,8.47,2.92,8.47,2.92,-2.92,-2.67,-3.24,5.56,5.56,5.55
60.35,8.46,2.95,8.46,2.95,-2.94,-2.71,-3.28,5.52,5.52,5.51
60.96,8.44,2.97,8.44,2.97,-2.96,-2.75,-3.31,5.49,5.49,5.48
61.57,8.43,2.98,8.43,2.98,-2.97,-2.79,-3.33,5.46,5.46,5.45
62.18,8.42,2.99,8.42,2.99,-2.98,-2.83,-3.35,5.43,5.43,5.43
62.80,8.40,2.99,8.40,2.99,-2.99,-2.87,-3.37,5.41,5.41,5.41
63.43,8.39,3.00,8.39,2.99,-2.99,-2.90,-3.39,5.39,5.39,5.39
64.07,8.37,2.99,8.37,3.00,-3.00,-2.94,-3.40,5.37,5.37,5.38
64.71,8.36,3.00,8.36,3.00,-3.00,-2.98,-3.41,5.35,5.35,5.36
65.35,8.34,3.00,8.34,3.01,-3.01,-3.02,-3.41,5.33,5.33,5.34
66.01,8.33,3.02,8.33,3.02,-3.03,-3.05,-3.41,5.30,5.30,5.31
66.67,8.31,3.04,8.31,3.04,-3.05,-3.09,-3.41,5.26,5.26,5.27
67.33,8.30,3.07,8.30,3.07,-3.08,-3.12,-3.41,5.22,5.22,5.23
68.01,8.28,3.10,8.28,3.10,-3.10,-3.16,-3.40,5.18,5.18,5.17
68.69,8.26,3.14,8.26,3.14,-3.13,-3.19,-3.39,5.13,5.13,5.12
69.37,8.24,3.17,8.24,3.17,-3.16,-3.22,-3.38,5.08,5.08,5.07
70.07,8.22,3.19,8.22,3.19,-3.18,-3.25,-3.37,5.03,5.03,5.03
70.77,8.19,3.21,8.19,3.21,-3.20,-3.28,-3.35,4.99,4.99,4.99
71.48,8.17,3.22,8.17,3.22,-3.22,-3.31,-3.34,4.95,4.95,4.95
72.19,8.15,3.24,8.15,3.24,-3.24,-3.34,-3.32,4.91,4.91,4.91
72.91,8.12,3.25,8.12,3.25,-3.25,-3.37,-3.31,4.87,4.87,4.87
73.64,8.09,3.27,8.09,3.27,-3.27,-3.39,-3.29,4.82,4.82,4.83
74.38,8.07,3.28,8.07,3.28,-3.28,-3.41,-3.27,4.78,4.78,4.78
75.12,8.04,3.30,8.04,3.30,-3.30,-3.44,-3.26,4.74,4.74,4.74
75.87,8.01,3.32,8.01,3.32,-3.32,-3.46,-3.24,4.69,4.69,4.69
76.63,7.98,3.33,7.98,3.33,-3.34,-3.47,-3.23,4.64,4.64,4.64
77.40,7.95,3.35,7.95,3.35,-3.36,-3.49,-3.21,4.59,4.59,4.60
78.17,7.92,3.38,7.92,3.38,-3.39,-3.50,-3.20,4.54,4.54,4.54
78.95,7.90,3.41,7.90,3.41,-3.41,-3.52,-3.19,4.48,4.48,4.49
79.74,7.87,3.44,7.87,3.44,-3.44,-3.53,-3.18,4.43,4.43,4.43
80.54,7.85,3.47,7.85,3.47,-3.47,-3.54,-3.17,4.38,4.38,4.37
81.35,7.82,3.50,7.82,3.50,-3.49,-3.54,-3.17,4.33,4.33,4.32
82.16,7.79,3.53,7.79,3.52,-3.52,-3.55,-3.16,4.27,4.27,4.27
82.98,7.76,3.54,7.76,3.54,-3.54,-3.55,-3.16,4.22,4.22,4.22
83.81,7.73,3.56,7.73,3.56,-3.56,-3.55,-3.16,4.17,4.17,4.17
84.65,7.70,3.57,7.70,3.57,-3.59,-3.56,-3.16,4.11,4.11,4.12
85.50,7.67,3.59,7.67,3.59,-3.60,-3.56,-3.17,4.06,4.06,4.08
86.35,7.64,3.61,7.64,3.61,-3.62,-3.56,-3.18,4.02,4.02,4.02
87.22,7.61,3.64,7.61,3.64,-3.63,-3.56,-3.19,3.98,3.98,3.97
88.09,7.58,3.67,7.58,3.66,-3.63,-3.56,-3.20,3.95,3.95,3.91
88.97,7.55,3.67,7.55,3.67,-3.64,-3.57,-3.21,3.91,3.91,3.87
89.86,7.52,3.66,7.51,3.65,-3.65,-3.57,-3.23,3.86,3.86,3.85
90.76,7.48,3.63,7.48,3.64,-3.66,-3.58,-3.25,3.82,3.82,3.85
91.66,7.45,3.64,7.45,3.64,-3.68,-3.58,-3.27,3.77,3.77,3.81
92.58,7.41,3.67,7.41,3.67,-3.70,-3.60,-3.30,3.71,3.71,3.74
93.51,7.38,3.73,7.38,3.72,-3.73,-3.61,-3.33,3.66,3.66,3.66
94.44,7.36,3.77,7.36,3.77,-3.76,-3.63,-3.36,3.60,3.60,3.59
95.39,7.34,3.81,7.34,3.81,-3.79,-3.65,-3.39,3.54,3.54,3.53
96.34,7.32,3.84,7.33,3.84,-3.83,-3.67,-3.42,3.49,3.50,3.49
97.30,7.32,3.87,7.32,3.87,-3.87,-3.69,-3.46,3.46,3.46,3.45
98.28,7.32,3.90,7.32,3.90,-3.89,-3.72,-3.49,3.42,3.42,3.41
99.26,7.30,3.93,7.30,3.92,-3.92,-3.75,-3.53,3.38,3.38,3.37
100.25,7.26,3.94,7.26,3.94,-3.93,-3.77,-3.57,3.33,3.33,3.33
101.25,7.21,3.94,7.22,3.94,-3.94,-3.80,-3.62,3.27,3.27,3.27
102.27,7.17,3.94,7.17,3.95,-3.95,-3.83,-3.66,3.22,3.22,3.22
103.29,7.12,3.95,7.12,3.95,-3.95,-3.87,-3.70,3.17,3.17,3.17
104.32,7.08,3.96,7.08,3.96,-3.96,-3.89,-3.75,3.12,3.12,3.12
105.37,7.03,3.96,7.03,3.96,-3.96,-3.92,-3.79,3.07,3.07,3.07
106.42,6.99,3.96,6.98,3.96,-3.96,-3.95,-3.84,3.03,3.02,3.02
107.48,6.94,3.96,6.94,3.96,-3.97,-3.98,-3.89,2.97,2.98,2.98
108.56,6.90,3.97,6.90,3.97,-3.98,-4.00,-3.93,2.93,2.93,2.93
109.64,6.87,3.98,6.87,3.98,-3.99,-4.03,-3.98,2.88,2.88,2.89
110.74,6.84,3.99,6.84,4.00,-4.00,-4.05,-4.02,2.84,2.84,2.85
111.85,6.82,4.01,6.82,4.01,-4.02,-4.06,-4.06,2.80,2.80,2.80
112.97,6.79,4.04,6.79,4.03,-4.03,-4.08,-4.10,2.76,2.76,2.76
114.10,6.77,4.06,6.77,4.05,-4.05,-4.10,-4.14,2.72,2.72,2.71
115.24,6.74,4.07,6.74,4.07,-4.07,-4.11,-4.18,2.67,2.67,2.67
116.39,6.71,4.09,6.71,4.09,-4.08,-4.12,-4.21,2.62,2.62,2.62
117.55,6.67,4.10,6.67,4.10,-4.10,-4.13,-4.24,2.57,2.57,2.57
118.73,6.63,4.11,6.63,4.11,-4.11,-4.13,-4.27,2.52,2.52,2.52
119.92,6.59,4.12,6.60,4.12,-4.12,-4.14,-4.29,2.47,2.47,2.47
121.12,6.55,4.13,6.55,4.13,-4.13,-4.14,-4.31,2.43,2.42,2.43
122.33,6.51,4.13,6.51,4.13,-4.13,-4.14,-4.32,2.38,2.38,2.38
123.55,6.46,4.13,6.46,4.13,-4.13,-4.14,-4.33,2.33,2.33,2.33
124.79,6.41,4.14,6.41,4.13,-4.13,-4.14,-4.34,2.29,2.29,2.28
126.03,6.36,4.13,6.36,4.13,-4.12,-4.14,-4.34,2.25,2.25,2.24
127.29,6.31,4.11,6.31,4.11,-4.10,-4.13,-4.34,2.21,2.21,2.20
128.57,6.26,4.09,6.26,4.09,-4.09,-4.13,-4.33,2.17,2.17,2.17
129.85,6.21,4.07,6.21,4.07,-4.07,-4.12,-4.32,2.13,2.13,2.14
131.15,6.15,4.05,6.15,4.05,-4.06,-4.11,-4.31,2.09,2.09,2.11
132.46,6.10,4.03,6.10,4.03,-4.05,-4.10,-4.29,2.05,2.05,2.07
133.79,6.05,4.02,6.05,4.02,-4.04,-4.09,-4.27,2.01,2.01,2.02
135.12,6.00,4.03,6.00,4.03,-4.03,-4.08,-4.24,1.97,1.97,1.97
136.48,5.96,4.04,5.96,4.04,-4.02,-4.07,-4.21,1.93,1.93,1.92
137.84,5.92,4.04,5.92,4.04,-4.02,-4.06,-4.18,1.90,1.90,1.88
139.22,5.90,4.03,5.90,4.03,-4.02,-4.05,-4.15,1.88,1.88,1.86
140.61,5.89,4.02,5.89,4.02,-4.02,-4.04,-4.12,1.87,1.87,1.87
142.02,5.88,4.00,5.88,4.01,-4.02,-4.02,-4.08,1.86,1.86,1.88
143.44,5.88,4.00,5.88,4.00,-4.02,-4.01,-4.04,1.86,1.86,1.88
144.87,5.88,4.01,5.88,4.01,-4.03,-4.00,-4.01,1.85,1.85,1.87
146.32,5.87,4.03,5.87,4.03,-4.03,-3.98,-3.97,1.84,1.84,1.84
147.78,5.86,4.05,5.86,4.04,-4.04,-3.97,-3.93,1.82,1.82,1.82
149.26,5.84,4.05,5.84,4.05,-4.05,-3.96,-3.89,1.79,1.79,1.78
150.75,5.81,4.06,5.81,4.06,-4.05,-3.94,-3.85,1.76,1.76,1.75
152.26,5.77,4.06,5.77,4.06,-4.05,-3.93,-3.82,1.72,1.72,1.71
153.78,5.73,4.05,5.73,4.05,-4.05,-3.91,-3.78,1.68,1.68,1.68
155.32,5.68,4.04,5.68,4.04,-4.03,-3.90,-3.75,1.65,1.65,1.65
156.88,5.63,4.01,5.63,4.02,-4.01,-3.89,-3.71,1.62,1.62,1.62
158.44,5.58,3.99,5.58,3.99,-3.98,-3.87,-3.68,1.60,1.60,1.59
160.03,5.53,3.96,5.53,3.95,-3.95,-3.86,-3.65,1.58,1.58,1.57
161.63,5.47,3.92,5.47,3.92,-3.91,-3.84,-3.63,1.56,1.56,1.56
163.24,5.42,3.87,5.42,3.87,-3.87,-3.83,-3.60,1.55,1.55,1.54
164.88,5.36,3.83,5.36,3.83,-3.83,-3.82,-3.58,1.53,1.53,1.53
166.53,5.31,3.79,5.31,3.79,-3.79,-3.80,-3.56,1.52,1.52,1.52
168.19,5.25,3.75,5.25,3.75,-3.76,-3.79,-3.54,1.50,1.50,1.51
169.87,5.20,3.72,5.20,3.72,-3.73,-3.78,-3.52,1.47,1.47,1.48
171.57,5.15,3.70,5.15,3.70,-3.71,-3.77,-3.51,1.43,1.43,1.45
173.29,5.09,3.69,5.09,3.69,-3.71,-3.75,-3.50,1.39,1.39,1.40
175.02,5.04,3.70,5.04,3.70,-3.71,-3.74,-3.49,1.33,1.33,1.34
176.77,4.98,3.71,4.98,3.71,-3.72,-3.73,-3.49,1.27,1.27,1.27
178.54,4.93,3.73,4.93,3.73,-3.73,-3.72,-3.49,1.20,1.20,1.19
180.32,4.87,3.75,4.87,3.75,-3.74,-3.71,-3.49,1.14,1.14,1.12
182.13,4.82,3.76,4.82,3.76,-3.75,-3.70,-3.49,1.07,1.07,1.06
183.95,4.77,3.77,4.77,3.77,-3.76,-3.68,-3.49,1.01,1.01,1.00
185.79,4.72,3.77,4.72,3.77,-3.76,-3.67,-3.50,0.96,0.96,0.95
187.65,4.67,3.76,4.67,3.76,-3.76,-3.66,-3.51,0.91,0.91,0.91
189.52,4.62,3.76,4.62,3.76,-3.76,-3.65,-3.53,0.86,0.86,0.86
191.42,4.58,3.75,4.58,3.75,-3.76,-3.64,-3.54,0.82,0.82,0.82
193.33,4.53,3.75,4.53,3.75,-3.76,-3.63,-3.56,0.77,0.77,0.78
195.27,4.48,3.75,4.48,3.75,-3.75,-3.62,-3.58,0.73,0.73,0.74
197.22,4.44,3.74,4.44,3.74,-3.74,-3.61,-3.60,0.70,0.70,0.69
199.19,4.39,3.74,4.39,3.74,-3.73,-3.60,-3.63,0.66,0.66,0.65
201.18,4.34,3.73,4.34,3.73,-3.72,-3.59,-3.65,0.62,0.62,0.61
203.19,4.29,3.72,4.29,3.72,-3.71,-3.58,-3.68,0.58,0.58,0.57
205.23,4.23,3.70,4.23,3.70,-3.70,-3.56,-3.71,0.54,0.54,0.54
207.28,4.18,3.68,4.18,3.68,-3.68,-3.55,-3.73,0.50,0.50,0.50
209.35,4.13,3.66,4.13,3.66,-3.66,-3.54,-3.76,0.47,0.47,0.47
211.44,4.08,3.64,4.08,3.64,-3.64,-3.53,-3.79,0.43,0.43,0.44
213.56,4.03,3.62,4.03,3.62,-3.62,-3.52,-3.82,0.40,0.40,0.40
215.69,3.98,3.61,3.98,3.61,-3.61,-3.51,-3.86,0.37,0.37,0.37
217.85,3.93,3.59,3.93,3.59,-3.59,-3.50,-3.88,0.34,0.34,0.34
220.03,3.88,3.57,3.88,3.57,-3.57,-3.49,-3.91,0.30,0.30,0.31
222.23,3.82,3.55,3.82,3.55,-3.55,-3.48,-3.94,0.27,0.27,0.27
224.45,3.77,3.54,3.77,3.54,-3.54,-3.46,-3.97,0.24,0.24,0.24
226.70,3.72,3.52,3.72,3.52,-3.52,-3.45,-3.99,0.20,0.20,0.20
228.96,3.67,3.50,3.67,3.50,-3.50,-3.44,-4.01,0.17,0.17,0.17
231.25,3.62,3.48,3.62,3.48,-3.48,-3.43,-4.03,0.14,0.14,0.14
233.57,3.57,3.46,3.57,3.46,-3.46,-3.41,-4.05,0.11,0.11,0.11
235.90,3.52,3.44,3.52,3.44,-3.44,-3.40,-4.06,0.08,0.08,0.08
238.26,3.47,3.42,3.47,3.42,-3.42,-3.39,-4.07,0.05,0.05,0.05
240.64,3.42,3.40,3.42,3.40,-3.40,-3.37,-4.07,0.02,0.02,0.02
243.05,3.37,3.38,3.37,3.38,-3.38,-3.36,-4.08,-0.01,-0.01,-0.01
245.48,3.31,3.36,3.31,3.36,-3.36,-3.34,-4.07,-0.04,-0.04,-0.04
247.93,3.26,3.34,3.26,3.34,-3.33,-3.33,-4.06,-0.07,-0.07,-0.07
250.41,3.21,3.32,3.21,3.32,-3.31,-3.31,-4.05,-0.10,-0.10,-0.10
252.92,3.16,3.29,3.16,3.29,-3.29,-3.30,-4.04,-0.13,-0.13,-0.13
255.45,3.11,3.27,3.11,3.27,-3.27,-3.28,-4.01,-0.16,-0.16,-0.16
258.00,3.06,3.25,3.06,3.25,-3.25,-3.26,-3.99,-0.19,-0.19,-0.19
260.58,3.01,3.23,3.01,3.23,-3.23,-3.24,-3.96,-0.22,-0.22,-0.22
263.19,2.95,3.21,2.95,3.21,-3.21,-3.23,-3.93,-0.26,-0.26,-0.25
265.82,2.90,3.19,2.90,3.19,-3.19,-3.21,-3.89,-0.29,-0.29,-0.29
268.48,2.85,3.17,2.85,3.17,-3.17,-3.19,-3.85,-0.32,-0.32,-0.32
271.16,2.80,3.15,2.80,3.15,-3.15,-3.17,-3.80,-0.35,-0.35,-0.35
273.87,2.74,3.13,2.74,3.13,-3.12,-3.15,-3.76,-0.38,-0.38,-0.38
276.61,2.69,3.10,2.69,3.10,-3.10,-3.13,-3.71,-0.41,-0.41,-0.41
279.38,2.64,3.08,2.64,3.08,-3.08,-3.11,-3.65,-0.44,-0.44,-0.44
282.17,2.58,3.05,2.58,3.05,-3.05,-3.09,-3.60,-0.47,-0.47,-0.47
284.99,2.53,3.03,2.53,3.03,-3.03,-3.07,-3.54,-0.50,-0.50,-0.50
287.84,2.48,3.00,2.48,3.00,-3.00,-3.05,-3.48,-0.53,-0.53,-0.53
290.72,2.42,2.98,2.42,2.98,-2.98,-3.03,-3.43,-0.55,-0.55,-0.55
293.63,2.37,2.95,2.37,2.95,-2.95,-3.01,-3.37,-0.58,-0.58,-0.58
296.57,2.32,2.93,2.32,2.93,-2.92,-2.99,-3.30,-0.61,-0.61,-0.61
299.53,2.26,2.90,2.26,2.90,-2.90,-2.97,-3.24,-0.63,-0.63,-0.64
302.53,2.21,2.87,2.21,2.87,-2.87,-2.94,-3.18,-0.66,-0.66,-0.66
305.55,2.16,2.84,2.16,2.84,-2.84,-2.92,-3.12,-0.68,-0.69,-0.69
308.61,2.11,2.82,2.11,2.82,-2.82,-2.90,-3.06,-0.71,-0.71,-0.71
311.69,2.06,2.79,2.06,2.79,-2.80,-2.87,-3.00,-0.74,-0.74,-0.73
314.81,2.02,2.77,2.02,2.78,-2.78,-2.85,-2.95,-0.76,-0.76,-0.75
317.96,1.99,2.76,1.99,2.76,-2.77,-2.83,-2.89,-0.78,-0.78,-0.77
321.14,1.97,2.76,1.97,2.76,-2.77,-2.80,-2.83,-0.80,-0.80,-0.79
324.35,1.95,2.76,1.95,2.76,-2.77,-2.78,-2.78,-0.82,-0.82,-0.81
327.59,1.94,2.77,1.94,2.77,-2.77,-2.76,-2.72,-0.83,-0.83,-0.83
330.87,1.92,2.77,1.92,2.77,-2.77,-2.73,-2.67,-0.85,-0.85,-0.85
334.18,1.91,2.78,1.91,2.78,-2.77,-2.71,-2.62,-0.86,-0.86,-0.87
337.52,1.89,2.78,1.89,2.78,-2.77,-2.68,-2.57,-0.88,-0.88,-0.89
340.90,1.87,2.78,1.87,2.78,-2.77,-2.66,-2.53,-0.90,-0.90,-0.91
344.30,1.84,2.77,1.84,2.77,-2.76,-2.63,-2.48,-0.92,-0.92,-0.93
347.75,1.80,2.75,1.80,2.75,-2.74,-2.61,-2.44,-0.94,-0.94,-0.95
351.23,1.76,2.73,1.76,2.73,-2.72,-2.58,-2.40,-0.97,-0.97,-0.97
354.74,1.72,2.70,1.72,2.70,-2.70,-2.56,-2.36,-0.99,-0.99,-0.98
358.28,1.67,2.67,1.67,2.67,-2.67,-2.53,-2.32,-1.00,-1.00,-1.00
361.87,1.62,2.64,1.62,2.64,-2.64,-2.51,-2.28,-1.02,-1.02,-1.02
