frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.84,-2.73,8.85,-2.73,2.72,2.73,3.60,11.56,11.56,11.58
33.55,8.84,-2.75,8.84,-2.75,2.74,2.74,3.59,11.58,11.58,11.59
33.89,8.84,-2.76,8.84,-2.76,2.75,2.75,3.56,11.60,11.60,11.61
34.23,8.85,-2.77,8.85,-2.77,2.77,2.76,3.54,11.62,11.62,11.62
34.57,8.86,-2.78,8.86,-2.78,2.78,2.77,3.51,11.64,11.64,11.64
34.92,8.86,-2.79,8.86,-2.79,2.80,2.78,3.48,11.66,11.66,11.65
35.27,8.86,-2.80,8.86,-2.80,2.81,2.78,3.44,11.67,11.67,11.66
35.62,8.86,-2.82,8.86,-2.82,2.82,2.79,3.41,11.68,11.68,11.68
35.97,8.85,-2.83,8.85,-2.83,2.83,2.79,3.37,11.68,11.68,11.68
36.33,8.85,-2.84,8.85,-2.84,2.84,2.80,3.33,11.69,11.69,11.69
36.70,8.85,-2.85,8.85,-2.85,2.84,2.80,3.29,11.69,11.69,11.70
37.06,8.85,-2.85,8.85,-2.85,2.85,2.80,3.25,11.70,11.70,11.70
37.43,8.85,-2.85,8.85,-2.85,2.85,2.81,3.21,11.70,11.70,11.70
37.81,8.85,-2.85,8.85,-2.85,2.85,2.81,3.17,11.70,11.70,11.70
38.19,8.86,-2.85,8.86,-2.85,2.85,2.80,3.13,11.70,11.70,11.70
38.57,8.86,-2.84,8.86,-2.84,2.84,2.80,3.09,11.70,11.70,11.70
38.95,8.86,-2.84,8.86,-2.84,2.84,2.80,3.05,11.70,11.70,11.70
39.34,8.86,-2.83,8.86,-2.83,2.84,2.80,3.02,11.70,11.70,11.69
39.74,8.86,-2.83,8.86,-2.83,2.83,2.79,2.98,11.69,11.69,11.69
40.14,8.85,-2.83,8.85,-2.83,2.83,2.78,2.95,11.68,11.68,11.68
40.54,8.84,-2.83,8.84,-2.83,2.83,2.78,2.91,11.67,11.67,11.67
40.94,8.84,-2.83,8.84,-2.83,2.83,2.77,2.88,11.66,11.66,11.66
41.35,8.83,-2.83,8.83,-2.83,2.82,2.76,2.85,11.65,11.65,11.66
41.76,8.83,-2.82,8.83,-2.82,2.81,2.75,2.83,11.64,11.64,11.64
42.18,8.82,-2.81,8.82,-2.81,2.81,2.75,2.80,11.63,11.63,11.63
42.60,8.82,-2.80,8.82,-2.80,2.79,2.74,2.78,11.62,11.62,11.62
43.03,8.82,-2.78,8.82,-2.78,2.78,2.73,2.76,11.61,11.61,11.61
43.46,8.82,-2.77,8.82,-2.77,2.77,2.72,2.74,11.59,11.59,11.59
43.90,8.82,-2.75,8.82,-2.75,2.76,2.71,2.72,11.57,11.57,11.57
44.33,8.81,-2.74,8.81,-2.74,2.74,2.70,2.71,11.56,11.55,11.55
44.78,8.81,-2.73,8.81,-2.73,2.73,2.69,2.69,11.53,11.53,11.53
45.23,8.80,-2.71,8.80,-2.71,2.71,2.68,2.68,11.51,11.51,11.51
45.68,8.79,-2.70,8.79,-2.70,2.70,2.67,2.67,11.49,11.49,11.49
46.13,8.78,-2.68,8.78,-2.68,2.68,2.66,2.67,11.46,11.46,11.46
46.60,8.77,-2.67,8.77,-2.67,2.66,2.65,2.66,11.44,11.44,11.44
47.06,8.77,-2.65,8.77,-2.65,2.65,2.64,2.66,11.41,11.41,11.41
47.53,8.76,-2.63,8.76,-2.63,2.63,2.63,2.66,11.39,11.39,11.39
48.01,8.75,-2.61,8.75,-2.61,2.61,2.62,2.66,11.36,11.36,11.36
48.49,8.74,-2.60,8.74,-2.60,2.60,2.61,2.67,11.34,11.34,11.34
48.97,8.73,-2.58,8.73,-2.58,2.58,2.60,2.67,11.31,11.31,11.31
49.46,8.72,-2.56,8.72,-2.56,2.56,2.59,2.68,11.28,11.28,11.28
49.96,8.71,-2.54,8.71,-2.54,2.54,2.59,2.68,11.26,11.26,11.26
50.46,8.71,-2.53,8.71,-2.53,2.52,2.58,2.69,11.23,11.23,11.23
50.96,8.70,-2.51,8.70,-2.51,2.51,2.57,2.70,11.21,11.21,11.21
51.47,8.69,-2.49,8.69,-2.49,2.49,2.56,2.71,11.18,11.18,11.18
51.99,8.68,-2.47,8.68,-2.47,2.47,2.55,2.72,11.15,11.15,11.15
52.51,8.67,-2.46,8.67,-2.46,2.46,2.54,2.74,11.13,11.13,11.13
53.03,8.66,-2.44,8.66,-2.44,2.44,2.53,2.75,11.10,11.10,11.10
53.56,8.64,-2.43,8.64,-2.43,2.43,2.52,2.76,11.08,11.08,11.08
54.10,8.63,-2.42,8.63,-2.42,2.42,2.51,2.77,11.05,11.05,11.05
54.64,8.62,-2.41,8.62,-2.41,2.41,2.50,2.78,11.03,11.03,11.02
55.18,8.61,-2.39,8.61,-2.39,2.40,2.48,2.79,11.00,11.00,11.00
55.74,8.59,-2.38,8.59,-2.38,2.39,2.47,2.80,10.98,10.98,10.97
56.29,8.57,-2.38,8.57,-2.38,2.38,2.46,2.80,10.95,10.95,10.95
56.86,8.56,-2.37,8.56,-2.37,2.37,2.45,2.81,10.93,10.93,10.92
57.42,8.54,-2.36,8.54,-2.36,2.36,2.44,2.81,10.90,10.90,10.90
58.00,8.52,-2.35,8.52,-2.35,2.35,2.42,2.81,10.87,10.87,10.87
58.58,8.51,-2.34,8.51,-2.34,2.34,2.41,2.81,10.85,10.85,10.85
59.16,8.49,-2.33,8.49,-2.33,2.33,2.40,2.80,10.82,10.82,10.82
59.76,8.47,-2.32,8.47,-2.32,2.31,2.38,2.79,10.79,10.79,10.79
60.35,8.46,-2.30,8.46,-2.30,2.30,2.37,2.78,10.76,10.76,10.76
60.96,8.44,-2.28,8.44,-2.28,2.28,2.35,2.76,10.73,10.73,10.73
61.57,8.43,-2.26,8.43,-2.26,2.26,2.34,2.75,10.69,10.69,10.69
62.18,8.42,-2.24,8.42,-2.24,2.24,2.32,2.72,10.66,10.66,10.66
62.80,8.40,-2.22,8.40,-2.22,2.22,2.30,2.69,10.62,10.62,10.62
63.43,8.39,-2.19,8.39,-2.19,2.19,2.29,2.66,10.58,10.58,10.58
64.07,8.37,-2.16,8.37,-2.16,2.16,2.27,2.63,10.53,10.53,10.53
64.71,8.36,-2.13,8.36,-2.13,2.13,2.25,2.59,10.49,10.49,10.49
65.35,8.34,-2.10,8.34,-2.10,2.10,2.23,2.54,10.44,10.44,10.44
66.01,8.33,-2.07,8.33,-2.07,2.07,2.21,2.50,10.40,10.40,10.40
66.67,8.31,-2.04,8.31,-2.04,2.04,2.19,2.45,10.35,10.35,10.35
67.33,8.30,-2.00,8.30,-2.00,2.00,2.16,2.39,10.30,10.30,10.30
68.01,8.28,-1.97,8.28,-1.97,1.97,2.14,2.34,10.25,10.25,10.25
68.69,8.26,-1.94,8.26,-1.94,1.94,2.12,2.28,10.20,10.20,10.20
69.37,8.24,-1.92,8.24,-1.92,1.92,2.09,2.21,10.15,10.15,10.15
70.07,8.22,-1.89,8.22,-1.89,1.89,2.07,2.15,10.11,10.11,10.11
70.77,8.19,-1.87,8.19,-1.87,1.87,2.04,2.08,10.06,10.06,10.06
71.48,8.17,-1.85,8.17,-1.85,1.85,2.01,2.01,10.02,10.02,10.02
72.19,8.15,-1.83,8.15,-1.83,1.83,1.98,1.94,9.98,9.98,9.97
72.91,8.12,-1.81,8.12,-1.81,1.82,1.95,1.87,9.94,9.94,9.93
73.64,8.09,-1.80,8.09,-1.80,1.80,1.92,1.79,9.90,9.90,9.90
74.38,8.07,-1.79,8.07,-1.79,1.80,1.89,1.72,9.86,9.86,9.86
75.12,8.04,-1.79,8.04,-1.79,1.79,1.86,1.64,9.82,9.82,9.82
75.87,8.01,-1.78,8.01,-1.78,1.78,1.82,1.57,9.79,9.79,9.79
76.63,7.98,-1.77,7.98,-1.77,1.77,1.79,1.49,9.75,9.75,9.75
77.40,7.95,-1.77,7.95,-1.77,1.77,1.75,1.41,9.72,9.72,9.72
78.17,7.92,-1.76,7.92,-1.76,1.76,1.72,1.33,9.68,9.68,9.68
78.95,7.90,-1.75,7.90,-1.75,1.75,1.68,1.25,9.64,9.65,9.65
79.74,7.87,-1.74,7.87,-1.74,1.74,1.64,1.17,9.61,9.61,9.61
80.54,7.85,-1.72,7.85,-1.72,1.72,1.60,1.10,9.57,9.57,9.57
81.35,7.82,-1.71,7.82,-1.71,1.71,1.55,1.02,9.53,9.53,9.53
82.16,7.79,-1.69,7.79,-1.69,1.69,1.51,0.94,9.48,9.48,9.48
82.98,7.76,-1.67,7.76,-1.67,1.67,1.46,0.86,9.43,9.43,9.43
83.81,7.73,-1.64,7.73,-1.64,1.64,1.42,0.78,9.37,9.37,9.37
84.65,7.70,-1.62,7.70,-1.61,1.61,1.37,0.71,9.31,9.31,9.31
85.50,7.67,-1.58,7.67,-1.58,1.58,1.32,0.63,9.24,9.24,9.24
86.35,7.64,-1.54,7.64,-1.54,1.53,1.27,0.55,9.17,9.17,9.17
87.22,7.61,-1.49,7.61,-1.49,1.49,1.21,0.47,9.09,9.09,9.09
88.09,7.58,-1.43,7.58,-1.43,1.43,1.16,0.40,9.01,9.01,9.01
88.97,7.55,-1.37,7.55,-1.37,1.37,1.10,0.32,8.92,8.92,8.92
89.86,7.52,-1.30,7.51,-1.30,1.31,1.04,0.25,8.82,8.82,8.82
90.76,7.48,-1.23,7.48,-1.23,1.23,0.98,0.17,8.71,8.71,8.71
91.66,7.45,-1.15,7.45,-1.15,1.15,0.91,0.10,8.60,8.60,8.60
92.58,7.41,-1.07,7.41,-1.07,1.06,0.85,0.02,8.48,8.48,8.48
93.51,7.38,-0.97,7.38,-0.97,0.96,0.78,-0.05,8.35,8.35,8.36
94.44,7.36,-0.87,7.36,-0.87,0.86,0.71,-0.13,8.21,8.21,8.23
95.39,7.34,-0.76,7.34,-0.76,0.74,0.63,-0.20,8.08,8.08,8.09
96.34,7.32,-0.63,7.33,-0.63,0.62,0.56,-0.27,7.94,7.95,7.96
97.30,7.32,-0.49,7.32,-0.49,0.50,0.48,-0.35,7.82,7.82,7.81
98.28,7.32,-0.35,7.32,-0.35,0.37,0.39,-0.42,7.69,7.69,7.67
99.26,7.30,-0.22,7.30,-0.23,0.25,0.30,-0.49,7.55,7.54,7.52
100.25,7.26,-0.11,7.26,-0.11,0.13,0.21,-0.56,7.39,7.39,7.38
101.25,7.21,-0.01,7.22,-0.01,0.01,0.12,-0.64,7.23,7.23,7.23
102.27,7.17,0.09,7.17,0.09,-0.10,0.02,-0.71,7.07,7.07,7.08
103.29,7.12,0.19,7.12,0.19,-0.20,-0.09,-0.78,6.92,6.92,6.93
104.32,7.08,0.30,7.08,0.30,-0.30,-0.20,-0.85,6.77,6.77,6.77
105.37,7.03,0.41,7.03,0.41,-0.41,-0.31,-0.92,6.62,6.62,6.62
106.42,6.99,0.51,6.98,0.51,-0.51,-0.43,-0.99,6.47,6.47,6.47
107.48,6.94,0.61,6.94,0.62,-0.62,-0.55,-1.05,6.32,6.32,6.33
108.56,6.90,0.72,6.90,0.72,-0.73,-0.67,-1.12,6.17,6.17,6.18
109.64,6.87,0.83,6.87,0.83,-0.84,-0.80,-1.19,6.03,6.03,6.04
110.74,6.84,0.95,6.84,0.95,-0.95,-0.92,-1.25,5.89,5.89,5.89
111.85,6.82,1.06,6.82,1.06,-1.06,-1.05,-1.31,5.76,5.75,5.76
112.97,6.79,1.17,6.79,1.17,-1.17,-1.18,-1.37,5.62,5.62,5.62
114.10,6.77,1.28,6.77,1.28,-1.27,-1.30,-1.43,5.49,5.49,5.49
115.24,6.74,1.38,6.74,1.38,-1.37,-1.41,-1.49,5.37,5.37,5.36
116.39,6.71,1.47,6.71,1.47,-1.46,-1.52,-1.55,5.24,5.24,5.24
117.55,6.67,1.55,6.67,1.55,-1.55,-1.61,-1.60,5.12,5.12,5.12
118.73,6.63,1.63,6.63,1.63,-1.63,-1.70,-1.66,5.01,5.01,5.01
119.92,6.59,1.70,6.60,1.70,-1.70,-1.77,-1.71,4.90,4.90,4.90
121.12,6.55,1.76,6.55,1.76,-1.76,-1.83,-1.76,4.80,4.80,4.79
122.33,6.51,1.82,6.51,1.82,-1.81,-1.88,-1.80,4.70,4.70,4.70
123.55,6.46,1.86,6.46,1.86,-1.86,-1.92,-1.85,4.60,4.60,4.60
124.79,6.41,1.90,6.41,1.90,-1.90,-1.95,-1.89,4.51,4.51,4.51
126.03,6.36,1.94,6.36,1.94,-1.94,-1.97,-1.93,4.42,4.42,4.42
127.29,6.31,1.97,6.31,1.97,-1.97,-2.00,-1.97,4.34,4.34,4.34
128.57,6.26,2.00,6.26,2.00,-2.00,-2.02,-2.01,4.26,4.26,4.26
129.85,6.21,2.02,6.21,2.02,-2.02,-2.04,-2.04,4.19,4.19,4.18
131.15,6.15,2.05,6.15,2.05,-2.04,-2.06,-2.07,4.11,4.11,4.11
132.46,6.10,2.07,6.10,2.07,-2.06,-2.09,-2.10,4.04,4.04,4.03
133.79,6.05,2.09,6.05,2.09,-2.09,-2.12,-2.13,3.96,3.96,3.96
135.12,6.00,2.11,6.00,2.11,-2.11,-2.15,-2.16,3.89,3.88,3.89
136.48,5.96,2.14,5.96,2.14,-2.15,-2.19,-2.19,3.81,3.81,3.82
137.84,5.92,2.18,5.92,2.18,-2.19,-2.23,-2.22,3.73,3.73,3.74
139.22,5.90,2.23,5.90,2.23,-2.24,-2.28,-2.24,3.65,3.66,3.67
140.61,5.89,2.29,5.89,2.29,-2.30,-2.33,-2.27,3.58,3.58,3.59
142.02,5.88,2.37,5.88,2.37,-2.37,-2.38,-2.29,3.51,3.51,3.51
143.44,5.88,2.45,5.88,2.45,-2.44,-2.44,-2.32,3.44,3.44,3.43
144.87,5.88,2.53,5.88,2.53,-2.52,-2.50,-2.34,3.36,3.36,3.35
146.32,5.87,2.61,5.87,2.61,-2.60,-2.56,-2.37,3.27,3.28,3.27
147.78,5.86,2.69,5.86,2.68,-2.67,-2.63,-2.40,3.19,3.19,3.18
149.26,5.84,2.75,5.84,2.75,-2.75,-2.70,-2.42,3.09,3.09,3.08
150.75,5.81,2.82,5.81,2.82,-2.82,-2.77,-2.45,2.99,2.99,2.99
152.26,5.77,2.89,5.77,2.89,-2.89,-2.84,-2.48,2.89,2.89,2.88
153.78,5.73,2.95,5.73,2.95,-2.95,-2.92,-2.51,2.78,2.78,2.78
155.32,5.68,3.02,5.68,3.02,-3.02,-3.00,-2.54,2.67,2.67,2.67
156.88,5.63,3.08,5.63,3.08,-3.08,-3.07,-2.57,2.55,2.55,2.55
158.44,5.58,3.15,5.58,3.15,-3.15,-3.15,-2.61,2.43,2.43,2.43
160.03,5.53,3.21,5.53,3.21,-3.22,-3.23,-2.64,2.31,2.31,2.31
161.63,5.47,3.28,5.47,3.28,-3.29,-3.32,-2.68,2.19,2.19,2.19
163.24,5.42,3.36,5.42,3.36,-3.36,-3.40,-2.72,2.06,2.06,2.06
164.88,5.36,3.43,5.36,3.43,-3.43,-3.48,-2.76,1.93,1.93,1.93
166.53,5.31,3.51,5.31,3.51,-3.51,-3.56,-2.80,1.79,1.79,1.80
168.19,5.25,3.59,5.25,3.59,-3.59,-3.64,-2.85,1.66,1.66,1.66
169.87,5.20,3.68,5.20,3.68,-3.68,-3.73,-2.90,1.52,1.52,1.52
171.57,5.15,3.76,5.15,3.76,-3.76,-3.81,-2.95,1.39,1.39,1.39
173.29,5.09,3.85,5.09,3.85,-3.85,-3.89,-3.00,1.25,1.25,1.25
175.02,5.04,3.94,5.04,3.94,-3.94,-3.97,-3.06,1.10,1.10,1.10
176.77,4.98,4.02,4.98,4.02,-4.02,-4.05,-3.12,0.96,0.96,0.96
178.54,4.93,4.11,4.93,4.11,-4.11,-4.12,-3.18,0.81,0.81,0.82
180.32,4.87,4.20,4.87,4.20,-4.21,-4.20,-3.24,0.67,0.67,0.67
182.13,4.82,4.29,4.82,4.29,-4.30,-4.27,-3.30,0.52,0.53,0.53
183.95,4.77,4.39,4.77,4.39,-4.39,-4.34,-3.37,0.38,0.38,0.38
185.79,4.72,4.48,4.72,4.48,-4.48,-4.41,-3.44,0.24,0.24,0.24
187.65,4.67,4.57,4.67,4.57,-4.57,-4.48,-3.51,0.11,0.11,0.11
189.52,4.62,4.65,4.62,4.65,-4.65,-4.54,-3.59,-0.03,-0.03,-0.03
191.42,4.58,4.73,4.58,4.73,-4.73,-4.60,-3.67,-0.16,-0.16,-0.16
193.33,4.53,4.81,4.53,4.81,-4.81,-4.66,-3.74,-0.28,-0.28,-0.28
195.27,4.48,4.88,4.48,4.88,-4.87,-4.72,-3.82,-0.39,-0.39,-0.39
197.22,4.44,4.94,4.44,4.94,-4.93,-4.77,-3.91,-0.49,-0.49,-0.50
199.19,4.39,4.99,4.39,4.99,-4.98,-4.81,-3.99,-0.59,-0.59,-0.60
201.18,4.34,5.03,4.34,5.03,-5.03,-4.86,-4.08,-0.69,-0.69,-0.69
203.19,4.29,5.06,4.29,5.06,-5.06,-4.90,-4.16,-0.77,-0.77,-0.78
205.23,4.23,5.09,4.23,5.09,-5.09,-4.93,-4.25,-0.85,-0.85,-0.85
207.28,4.18,5.10,4.18,5.10,-5.11,-4.96,-4.33,-0.93,-0.93,-0.92
209.35,4.13,5.12,4.13,5.12,-5.12,-4.99,-4.42,-0.99,-0.99,-0.99
211.44,4.08,5.12,4.08,5.12,-5.12,-5.01,-4.51,-1.05,-1.05,-1.05
213.56,4.03,5.13,4.03,5.12,-5.12,-5.03,-4.59,-1.10,-1.10,-1.10
215.69,3.98,5.12,3.98,5.12,-5.12,-5.04,-4.68,-1.14,-1.14,-1.14
217.85,3.93,5.11,3.93,5.11,-5.11,-5.05,-4.76,-1.18,-1.18,-1.19
220.03,3.88,5.10,3.88,5.10,-5.10,-5.06,-4.84,-1.22,-1.22,-1.22
222.23,3.82,5.08,3.82,5.08,-5.08,-5.06,-4.91,-1.26,-1.26,-1.26
224.45,3.77,5.06,3.77,5.06,-5.06,-5.05,-4.99,-1.29,-1.29,-1.29
226.70,3.72,5.04,3.72,5.04,-5.04,-5.04,-5.05,-1.32,-1.32,-1.32
228.96,3.67,5.01,3.67,5.01,-5.02,-5.03,-5.12,-1.34,-1.34,-1.34
231.25,3.62,4.99,3.62,4.99,-4.99,-5.02,-5.18,-1.37,-1.37,-1.37
233.57,3.57,4.96,3.57,4.96,-4.96,-5.00,-5.23,-1.39,-1.39,-1.39
235.90,3.52,4.94,3.52,4.93,-4.94,-4.97,-5.27,-1.42,-1.42,-1.42
238.26,3.47,4.91,3.47,4.91,-4.91,-4.95,-5.31,-1.44,-1.44,-1.44
240.64,3.42,4.88,3.42,4.88,-4.88,-4.91,-5.34,-1.46,-1.46,-1.46
243.05,3.37,4.84,3.37,4.84,-4.84,-4.88,-5.37,-1.48,-1.48,-1.48
245.48,3.31,4.81,3.31,4.81,-4.81,-4.84,-5.38,-1.49,-1.49,-1.49
247.93,3.26,4.77,3.26,4.77,-4.77,-4.80,-5.39,-1.51,-1.51,-1.51
250.41,3.21,4.73,3.21,4.73,-4.73,-4.76,-5.39,-1.52,-1.52,-1.52
252.92,3.16,4.69,3.16,4.69,-4.69,-4.71,-5.38,-1.53,-1.53,-1.53
255.45,3.11,4.64,3.11,4.64,-4.64,-4.66,-5.36,-1.53,-1.53,-1.53
258.00,3.06,4.59,3.06,4.59,-4.59,-4.61,-5.34,-1.53,-1.53,-1.54
260.58,3.01,4.54,3.01,4.54,-4.54,-4.56,-5.30,-1.53,-1.53,-1.53
263.19,2.95,4.48,2.95,4.48,-4.48,-4.51,-5.26,-1.53,-1.53,-1.53
265.82,2.90,4.42,2.90,4.42,-4.42,-4.45,-5.21,-1.52,-1.52,-1.52
268.48,2.85,4.36,2.85,4.36,-4.36,-4.40,-5.15,-1.52,-1.52,-1.52
271.16,2.80,4.30,2.80,4.30,-4.30,-4.34,-5.09,-1.50,-1.50,-1.50
273.87,2.74,4.23,2.74,4.23,-4.24,-4.28,-5.02,-1.49,-1.49,-1.49
276.61,2.69,4.17,2.69,4.17,-4.17,-4.22,-4.94,-1.48,-1.48,-1.48
279.38,2.64,4.10,2.64,4.10,-4.10,-4.16,-4.86,-1.46,-1.46,-1.46
282.17,2.58,4.03,2.58,4.03,-4.03,-4.10,-4.78,-1.44,-1.44,-1.44
284.99,2.53,3.95,2.53,3.95,-3.95,-4.04,-4.69,-1.42,-1.42,-1.42
287.84,2.48,3.88,2.48,3.88,-3.88,-3.97,-4.60,-1.40,-1.40,-1.40
290.72,2.42,3.80,2.42,3.80,-3.80,-3.91,-4.51,-1.37,-1.37,-1.38
293.63,2.37,3.72,2.37,3.72,-3.72,-3.85,-4.42,-1.35,-1.35,-1.35
296.57,2.32,3.64,2.32,3.64,-3.64,-3.79,-4.32,-1.32,-1.32,-1.32
299.53,2.26,3.56,2.26,3.56,-3.56,-3.72,-4.22,-1.29,-1.29,-1.30
302.53,2.21,3.48,2.21,3.48,-3.48,-3.66,-4.13,-1.27,-1.27,-1.27
305.55,2.16,3.40,2.16,3.40,-3.40,-3.60,-4.03,-1.25,-1.25,-1.25
308.61,2.11,3.33,2.11,3.33,-3.33,-3.54,-3.93,-1.23,-1.23,-1.22
311.69,2.06,3.27,2.06,3.27,-3.28,-3.48,-3.83,-1.21,-1.21,-1.20
314.81,2.02,3.21,2.02,3.22,-3.23,-3.41,-3.74,-1.21,-1.20,-1.19
317.96,1.99,3.18,1.99,3.18,-3.19,-3.35,-3.64,-1.20,-1.20,-1.19
321.14,1.97,3.15,1.97,3.15,-3.16,-3.29,-3.55,-1.20,-1.19,-1.18
324.35,1.95,3.13,1.95,3.14,-3.14,-3.24,-3.46,-1.19,-1.19,-1.19
327.59,1.94,3.13,1.94,3.13,-3.13,-3.18,-3.36,-1.20,-1.20,-1.19
330.87,1.92,3.13,1.92,3.13,-3.13,-3.12,-3.28,-1.20,-1.20,-1.20
334.18,1.91,3.13,1.91,3.13,-3.12,-3.06,-3.19,-1.21,-1.21,-1.21
337.52,1.89,3.12,1.89,3.12,-3.11,-3.01,-3.10,-1.22,-1.22,-1.23
340.90,1.87,3.11,1.87,3.11,-3.09,-2.95,-3.02,-1.22,-1.23,-1.24
344.30,1.84,3.08,1.84,3.08,-3.07,-2.90,-2.94,-1.23,-1.23,-1.24
347.75,1.80,3.05,1.80,3.05,-3.04,-2.84,-2.86,-1.24,-1.24,-1.25
351.23,1.76,3.01,1.76,3.01,-3.00,-2.79,-2.78,-1.24,-1.24,-1.25
354.74,1.72,2.96,1.72,2.96,-2.96,-2.74,-2.70,-1.24,-1.24,-1.24
358.28,1.67,2.91,1.67,2.91,-2.91,-2.69,-2.63,-1.24,-1.24,-1.24
361.87,1.62,2.85,1.62,2.85,-2.85,-2.64,-2.56,-1.23,-1.23,-1.23
365.49,1.58,2.79,1.58,2.79,-2.79,-2.59,-2.49,-1.21,-1.21,-1.21
369.14,1.53,2.72,1.53,2.72,-2.73,-2.54,-2.42,-1.20,-1.20,-1.20
