frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.30,2.20,10.30,2.20,-2.20,-2.23,-2.61,8.11,8.11,8.11
37.06,10.28,2.18,10.28,2.18,-2.18,-2.22,-2.57,8.10,8.10,8.10
37.43,10.26,2.16,10.26,2.16,-2.16,-2.20,-2.52,8.10,8.10,8.10
37.81,10.23,2.14,10.23,2.13,-2.14,-2.18,-2.47,8.10,8.10,8.10
38.19,10.21,2.11,10.21,2.11,-2.12,-2.16,-2.42,8.09,8.09,8.09
38.57,10.18,2.10,10.18,2.10,-2.10,-2.15,-2.37,8.08,8.08,8.09
38.95,10.16,2.08,10.16,2.08,-2.09,-2.13,-2.32,8.07,8.07,8.08
39.34,10.13,2.07,10.13,2.07,-2.07,-2.11,-2.27,8.06,8.06,8.06
39.74,10.11,2.06,10.11,2.06,-2.06,-2.09,-2.22,8.05,8.05,8.05
40.14,10.08,2.05,10.08,2.05,-2.04,-2.07,-2.18,8.04,8.04,8.03
40.54,10.05,2.03,10.05,2.03,-2.03,-2.06,-2.13,8.02,8.02,8.02
40.94,10.02,2.02,10.02,2.02,-2.01,-2.04,-2.09,8.01,8.01,8.01
41.35,10.00,2.00,10.00,2.00,-2.00,-2.02,-2.04,8.00,8.00,8.00
41.76,9.97,1.98,9.97,1.98,-1.98,-2.00,-2.00,7.99,7.99,7.99
42.18,9.94,1.96,9.94,1.96,-1.97,-1.98,-1.96,7.98,7.98,7.98
42.60,9.91,1.95,9.91,1.95,-1.95,-1.96,-1.92,7.96,7.96,7.97
43.03,9.88,1.93,9.88,1.93,-1.93,-1.94,-1.88,7.95,7.95,7.95
43.46,9.85,1.92,9.85,1.92,-1.91,-1.92,-1.84,7.94,7.94,7.94
43.90,9.83,1.90,9.83,1.90,-1.90,-1.90,-1.80,7.93,7.93,7.93
44.33,9.80,1.88,9.80,1.88,-1.88,-1.88,-1.77,7.91,7.91,7.91
44.78,9.76,1.87,9.76,1.87,-1.87,-1.87,-1.74,7.90,7.90,7.90
45.23,9.73,1.85,9.73,1.85,-1.85,-1.85,-1.70,7.89,7.89,7.89
45.68,9.70,1.83,9.70,1.83,-1.83,-1.83,-1.67,7.87,7.87,7.87
46.13,9.67,1.81,9.67,1.81,-1.82,-1.81,-1.64,7.86,7.86,7.86
46.60,9.64,1.80,9.64,1.80,-1.80,-1.79,-1.61,7.84,7.84,7.84
47.06,9.61,1.78,9.61,1.78,-1.78,-1.77,-1.59,7.83,7.83,7.82
47.53,9.58,1.77,9.57,1.77,-1.76,-1.75,-1.56,7.81,7.81,7.81
48.01,9.54,1.75,9.54,1.75,-1.75,-1.73,-1.54,7.80,7.80,7.79
48.49,9.51,1.73,9.51,1.73,-1.73,-1.71,-1.52,7.78,7.78,7.78
48.97,9.47,1.71,9.47,1.71,-1.71,-1.69,-1.49,7.77,7.77,7.77
49.46,9.44,1.69,9.44,1.69,-1.69,-1.67,-1.47,7.75,7.75,7.76
49.96,9.41,1.66,9.41,1.66,-1.67,-1.65,-1.45,7.74,7.74,7.74
50.46,9.37,1.64,9.37,1.64,-1.64,-1.63,-1.44,7.73,7.73,7.73
50.96,9.34,1.62,9.34,1.62,-1.62,-1.61,-1.42,7.71,7.71,7.71
51.47,9.30,1.60,9.30,1.60,-1.60,-1.59,-1.40,7.70,7.70,7.70
51.99,9.27,1.58,9.27,1.58,-1.58,-1.57,-1.39,7.68,7.68,7.68
52.51,9.23,1.56,9.23,1.56,-1.56,-1.55,-1.37,7.67,7.67,7.67
53.03,9.19,1.54,9.19,1.54,-1.54,-1.53,-1.36,7.65,7.65,7.65
53.56,9.16,1.52,9.16,1.52,-1.53,-1.51,-1.34,7.63,7.63,7.63
54.10,9.12,1.51,9.12,1.51,-1.51,-1.49,-1.33,7.61,7.61,7.61
54.64,9.08,1.49,9.08,1.49,-1.49,-1.47,-1.32,7.59,7.59,7.59
55.18,9.04,1.47,9.04,1.47,-1.47,-1.45,-1.30,7.57,7.57,7.57
55.74,9.01,1.46,9.01,1.46,-1.45,-1.43,-1.29,7.55,7.55,7.55
56.29,8.97,1.44,8.97,1.44,-1.44,-1.41,-1.28,7.53,7.53,7.53
56.86,8.93,1.42,8.93,1.42,-1.42,-1.39,-1.27,7.51,7.51,7.51
57.42,8.89,1.40,8.89,1.40,-1.40,-1.37,-1.26,7.49,7.49,7.49
58.00,8.85,1.38,8.85,1.38,-1.38,-1.35,-1.24,7.47,7.47,7.47
58.58,8.81,1.36,8.81,1.36,-1.36,-1.33,-1.23,7.45,7.45,7.46
59.16,8.77,1.34,8.77,1.34,-1.34,-1.31,-1.22,7.44,7.44,7.44
59.76,8.73,1.32,8.73,1.31,-1.32,-1.29,-1.21,7.42,7.42,7.42
60.35,8.69,1.29,8.69,1.29,-1.29,-1.27,-1.19,7.40,7.40,7.40
60.96,8.65,1.27,8.65,1.27,-1.28,-1.25,-1.18,7.38,7.38,7.38
61.57,8.61,1.26,8.61,1.26,-1.26,-1.24,-1.16,7.36,7.36,7.36
62.18,8.57,1.24,8.57,1.24,-1.24,-1.22,-1.15,7.33,7.33,7.33
62.80,8.53,1.22,8.53,1.22,-1.22,-1.20,-1.13,7.31,7.31,7.31
63.43,8.49,1.20,8.49,1.20,-1.20,-1.18,-1.12,7.28,7.28,7.28
64.07,8.45,1.19,8.45,1.19,-1.19,-1.16,-1.10,7.26,7.26,7.26
64.71,8.40,1.17,8.40,1.17,-1.17,-1.14,-1.09,7.23,7.23,7.23
65.35,8.36,1.16,8.36,1.16,-1.16,-1.12,-1.07,7.21,7.21,7.20
66.01,8.32,1.14,8.32,1.14,-1.14,-1.10,-1.05,7.18,7.18,7.18
66.67,8.28,1.12,8.28,1.12,-1.12,-1.08,-1.03,7.15,7.15,7.15
67.33,8.23,1.10,8.23,1.10,-1.10,-1.06,-1.01,7.13,7.13,7.13
68.01,8.19,1.09,8.19,1.08,-1.08,-1.04,-0.99,7.11,7.11,7.10
68.69,8.14,1.06,8.14,1.06,-1.06,-1.03,-0.97,7.08,7.08,7.08
69.37,8.10,1.04,8.10,1.04,-1.04,-1.01,-0.95,7.06,7.06,7.06
70.07,8.06,1.02,8.06,1.02,-1.02,-0.99,-0.93,7.03,7.03,7.03
70.77,8.01,1.00,8.01,1.00,-1.00,-0.97,-0.91,7.01,7.01,7.01
71.48,7.96,0.98,7.96,0.98,-0.98,-0.95,-0.89,6.98,6.98,6.98
72.19,7.92,0.96,7.92,0.96,-0.96,-0.93,-0.87,6.95,6.95,6.96
72.91,7.87,0.95,7.87,0.95,-0.95,-0.91,-0.85,6.93,6.93,6.93
73.64,7.83,0.93,7.83,0.93,-0.93,-0.90,-0.83,6.90,6.90,6.90
74.38,7.78,0.91,7.78,0.91,-0.91,-0.88,-0.81,6.87,6.87,6.87
75.12,7.73,0.89,7.73,0.89,-0.89,-0.86,-0.79,6.84,6.85,6.85
75.87,7.69,0.87,7.69,0.87,-0.87,-0.84,-0.77,6.82,6.82,6.82
76.63,7.64,0.85,7.64,0.85,-0.85,-0.82,-0.75,6.79,6.79,6.79
77.40,7.59,0.83,7.59,0.83,-0.83,-0.80,-0.73,6.76,6.76,6.76
78.17,7.54,0.81,7.54,0.81,-0.81,-0.79,-0.71,6.73,6.73,6.73
78.95,7.49,0.79,7.49,0.79,-0.79,-0.77,-0.69,6.70,6.70,6.70
79.74,7.45,0.77,7.45,0.77,-0.77,-0.75,-0.67,6.67,6.67,6.67
80.54,7.40,0.75,7.40,0.75,-0.75,-0.73,-0.65,6.64,6.64,6.64
81.35,7.35,0.73,7.35,0.73,-0.73,-0.72,-0.63,6.61,6.61,6.61
82.16,7.30,0.71,7.30,0.71,-0.71,-0.70,-0.61,6.58,6.58,6.58
82.98,7.25,0.70,7.25,0.70,-0.70,-0.68,-0.59,6.55,6.55,6.55
83.81,7.20,0.68,7.20,0.68,-0.68,-0.66,-0.57,6.52,6.52,6.52
84.65,7.15,0.66,7.15,0.66,-0.66,-0.65,-0.55,6.49,6.49,6.49
85.50,7.10,0.64,7.10,0.64,-0.64,-0.63,-0.54,6.46,6.46,6.46
86.35,7.05,0.62,7.05,0.62,-0.62,-0.61,-0.52,6.43,6.43,6.43
87.22,7.00,0.60,7.00,0.60,-0.60,-0.59,-0.50,6.40,6.40,6.40
88.09,6.95,0.58,6.95,0.58,-0.58,-0.58,-0.49,6.36,6.36,6.36
88.97,6.90,0.57,6.90,0.57,-0.57,-0.56,-0.47,6.33,6.33,6.33
89.86,6.84,0.55,6.84,0.55,-0.55,-0.54,-0.46,6.29,6.29,6.30
90.76,6.79,0.53,6.79,0.53,-0.53,-0.52,-0.44,6.26,6.26,6.26
91.66,6.74,0.52,6.74,0.52,-0.52,-0.51,-0.43,6.22,6.22,6.22
92.58,6.69,0.50,6.69,0.50,-0.50,-0.49,-0.41,6.19,6.19,6.19
93.51,6.64,0.49,6.64,0.49,-0.49,-0.47,-0.40,6.15,6.15,6.15
94.44,6.58,0.47,6.58,0.47,-0.47,-0.46,-0.38,6.12,6.12,6.11
95.39,6.53,0.45,6.53,0.45,-0.45,-0.44,-0.37,6.08,6.08,6.08
96.34,6.48,0.44,6.48,0.44,-0.43,-0.42,-0.36,6.04,6.04,6.04
97.30,6.43,0.42,6.43,0.42,-0.42,-0.40,-0.34,6.01,6.01,6.01
98.28,6.37,0.40,6.37,0.40,-0.40,-0.39,-0.33,5.98,5.98,5.97
99.26,6.32,0.38,6.32,0.38,-0.38,-0.37,-0.32,5.94,5.94,5.94
100.25,6.27,0.36,6.27,0.36,-0.36,-0.35,-0.31,5.91,5.91,5.91
101.25,6.21,0.34,6.21,0.34,-0.34,-0.34,-0.29,5.87,5.87,5.88
102.27,6.16,0.32,6.16,0.32,-0.32,-0.32,-0.28,5.84,5.84,5.84
103.29,6.10,0.30,6.10,0.30,-0.30,-0.30,-0.27,5.81,5.81,5.81
104.32,6.05,0.28,6.05,0.28,-0.28,-0.29,-0.26,5.77,5.77,5.77
105.37,5.99,0.26,5.99,0.26,-0.26,-0.27,-0.25,5.74,5.74,5.74
106.42,5.94,0.24,5.94,0.24,-0.24,-0.25,-0.24,5.70,5.70,5.70
107.48,5.88,0.22,5.88,0.22,-0.22,-0.23,-0.23,5.66,5.66,5.66
108.56,5.82,0.20,5.82,0.20,-0.20,-0.22,-0.22,5.63,5.63,5.63
109.64,5.77,0.18,5.77,0.18,-0.18,-0.20,-0.21,5.59,5.59,5.59
110.74,5.71,0.15,5.71,0.15,-0.15,-0.18,-0.19,5.56,5.56,5.56
111.85,5.66,0.13,5.66,0.13,-0.13,-0.17,-0.18,5.52,5.52,5.52
112.97,5.60,0.11,5.60,0.11,-0.11,-0.15,-0.17,5.49,5.49,5.49
114.10,5.54,0.09,5.54,0.09,-0.09,-0.13,-0.16,5.45,5.45,5.45
115.24,5.49,0.07,5.49,0.07,-0.07,-0.12,-0.15,5.42,5.42,5.42
116.39,5.43,0.05,5.43,0.05,-0.05,-0.10,-0.14,5.38,5.38,5.38
117.55,5.37,0.02,5.37,0.02,-0.02,-0.08,-0.13,5.35,5.35,5.35
118.73,5.32,0.00,5.32,0.00,-0.00,-0.06,-0.12,5.31,5.31,5.31
119.92,5.26,-0.02,5.26,-0.02,0.01,-0.05,-0.11,5.28,5.28,5.28
121.12,5.20,-0.03,5.20,-0.03,0.03,-0.03,-0.10,5.24,5.24,5.24
122.33,5.15,-0.05,5.15,-0.05,0.05,-0.01,-0.09,5.20,5.20,5.20
123.55,5.09,-0.07,5.09,-0.07,0.07,0.01,-0.08,5.16,5.16,5.16
124.79,5.04,-0.08,5.04,-0.08,0.08,0.02,-0.07,5.12,5.12,5.12
126.03,4.98,-0.10,4.98,-0.10,0.10,0.04,-0.06,5.08,5.08,5.08
127.29,4.92,-0.12,4.92,-0.12,0.12,0.06,-0.05,5.04,5.04,5.04
128.57,4.87,-0.13,4.87,-0.14,0.14,0.08,-0.04,5.00,5.00,5.00
129.85,4.81,-0.15,4.81,-0.15,0.16,0.09,-0.03,4.96,4.96,4.96
131.15,4.75,-0.17,4.75,-0.17,0.18,0.11,-0.02,4.93,4.93,4.93
132.46,4.69,-0.19,4.69,-0.19,0.19,0.13,-0.01,4.89,4.89,4.89
133.79,4.64,-0.21,4.64,-0.21,0.21,0.15,0.00,4.85,4.85,4.85
135.12,4.58,-0.23,4.58,-0.23,0.23,0.16,0.01,4.81,4.81,4.81
136.48,4.52,-0.25,4.52,-0.25,0.25,0.18,0.02,4.77,4.77,4.78
137.84,4.46,-0.27,4.46,-0.27,0.27,0.20,0.03,4.73,4.73,4.74
139.22,4.41,-0.29,4.41,-0.29,0.28,0.22,0.05,4.69,4.69,4.69
140.61,4.35,-0.30,4.35,-0.30,0.30,0.24,0.06,4.65,4.65,4.65
142.02,4.29,-0.31,4.29,-0.31,0.31,0.25,0.07,4.60,4.60,4.60
143.44,4.23,-0.33,4.23,-0.33,0.33,0.27,0.08,4.56,4.56,4.56
144.87,4.17,-0.34,4.17,-0.34,0.35,0.29,0.09,4.52,4.52,4.52
146.32,4.11,-0.36,4.11,-0.36,0.36,0.31,0.11,4.48,4.48,4.47
147.78,4.06,-0.38,4.05,-0.38,0.38,0.33,0.12,4.43,4.43,4.43
149.26,4.00,-0.40,4.00,-0.40,0.40,0.35,0.13,4.39,4.39,4.39
150.75,3.94,-0.41,3.94,-0.41,0.41,0.36,0.14,4.35,4.35,4.35
152.26,3.88,-0.43,3.88,-0.43,0.43,0.38,0.16,4.31,4.31,4.31
153.78,3.82,-0.45,3.82,-0.45,0.45,0.40,0.17,4.27,4.27,4.27
155.32,3.76,-0.47,3.76,-0.47,0.47,0.42,0.18,4.22,4.22,4.23
156.88,3.70,-0.48,3.70,-0.48,0.48,0.44,0.20,4.18,4.18,4.18
158.44,3.64,-0.50,3.64,-0.50,0.50,0.45,0.21,4.14,4.14,4.14
160.03,3.58,-0.51,3.58,-0.51,0.51,0.47,0.23,4.09,4.09,4.09
161.63,3.52,-0.53,3.52,-0.53,0.53,0.49,0.24,4.05,4.05,4.05
163.24,3.46,-0.54,3.46,-0.54,0.55,0.51,0.26,4.00,4.00,4.00
164.88,3.40,-0.56,3.40,-0.56,0.56,0.53,0.27,3.96,3.96,3.96
166.53,3.34,-0.58,3.34,-0.58,0.58,0.54,0.29,3.92,3.92,3.91
168.19,3.28,-0.60,3.28,-0.60,0.60,0.56,0.30,3.87,3.87,3.87
169.87,3.22,-0.61,3.22,-0.61,0.61,0.58,0.32,3.83,3.83,3.83
171.57,3.16,-0.63,3.16,-0.63,0.63,0.60,0.33,3.79,3.79,3.79
173.29,3.10,-0.65,3.10,-0.65,0.65,0.61,0.35,3.75,3.75,3.75
175.02,3.05,-0.67,3.05,-0.66,0.66,0.63,0.37,3.71,3.71,3.71
176.77,2.99,-0.68,2.99,-0.68,0.68,0.65,0.38,3.67,3.67,3.67
178.54,2.94,-0.69,2.94,-0.69,0.69,0.66,0.40,3.63,3.63,3.63
180.32,2.89,-0.70,2.89,-0.70,0.70,0.68,0.42,3.58,3.58,3.58
182.13,2.83,-0.70,2.83,-0.70,0.70,0.69,0.44,3.54,3.54,3.54
183.95,2.79,-0.71,2.79,-0.71,0.71,0.71,0.46,3.50,3.50,3.50
185.79,2.74,-0.71,2.74,-0.71,0.71,0.72,0.48,3.45,3.45,3.45
187.65,2.69,-0.72,2.69,-0.72,0.72,0.74,0.49,3.41,3.41,3.41
189.52,2.65,-0.72,2.65,-0.72,0.72,0.75,0.51,3.37,3.37,3.37
191.42,2.61,-0.72,2.61,-0.72,0.72,0.77,0.53,3.33,3.33,3.33
193.33,2.57,-0.72,2.57,-0.72,0.72,0.78,0.55,3.29,3.29,3.29
195.27,2.53,-0.73,2.53,-0.73,0.72,0.79,0.57,3.25,3.25,3.25
197.22,2.48,-0.73,2.48,-0.73,0.73,0.81,0.59,3.21,3.21,3.21
199.19,2.44,-0.73,2.44,-0.73,0.73,0.82,0.61,3.17,3.17,3.17
201.18,2.40,-0.73,2.40,-0.73,0.73,0.83,0.63,3.14,3.13,3.13
203.19,2.36,-0.73,2.36,-0.74,0.74,0.84,0.65,3.10,3.10,3.10
205.23,2.32,-0.74,2.32,-0.74,0.74,0.85,0.68,3.06,3.06,3.06
207.28,2.27,-0.75,2.27,-0.75,0.75,0.86,0.70,3.02,3.02,3.02
209.35,2.23,-0.76,2.23,-0.76,0.76,0.87,0.72,2.98,2.98,2.98
211.44,2.18,-0.77,2.18,-0.77,0.77,0.88,0.74,2.95,2.95,2.95
213.56,2.13,-0.78,2.13,-0.78,0.78,0.88,0.75,2.91,2.91,2.91
215.69,2.08,-0.79,2.08,-0.79,0.79,0.89,0.77,2.88,2.88,2.87
217.85,2.03,-0.81,2.03,-0.81,0.81,0.90,0.79,2.84,2.84,2.84
220.03,1.98,-0.82,1.98,-0.82,0.82,0.90,0.81,2.80,2.80,2.80
222.23,1.93,-0.83,1.93,-0.83,0.83,0.91,0.83,2.76,2.76,2.76
224.45,1.88,-0.85,1.88,-0.85,0.85,0.91,0.84,2.73,2.72,2.73
226.70,1.83,-0.86,1.83,-0.86,0.86,0.92,0.86,2.69,2.69,2.69
228.96,1.78,-0.87,1.78,-0.87,0.87,0.92,0.87,2.64,2.64,2.64
231.25,1.72,-0.88,1.72,-0.88,0.88,0.92,0.89,2.60,2.60,2.60
233.57,1.67,-0.89,1.67,-0.89,0.89,0.92,0.90,2.56,2.56,2.56
235.90,1.62,-0.90,1.62,-0.90,0.90,0.92,0.91,2.52,2.52,2.52
238.26,1.56,-0.91,1.56,-0.91,0.91,0.92,0.92,2.47,2.47,2.47
240.64,1.51,-0.92,1.51,-0.92,0.92,0.92,0.93,2.43,2.43,2.43
243.05,1.46,-0.92,1.46,-0.92,0.92,0.92,0.93,2.38,2.38,2.38
245.48,1.41,-0.93,1.41,-0.93,0.93,0.92,0.94,2.34,2.34,2.34
247.93,1.36,-0.93,1.36,-0.93,0.93,0.92,0.94,2.29,2.29,2.29
250.41,1.31,-0.93,1.31,-0.93,0.93,0.91,0.94,2.24,2.24,2.24
252.92,1.26,-0.93,1.26,-0.94,0.94,0.91,0.94,2.20,2.20,2.19
255.45,1.21,-0.94,1.21,-0.94,0.94,0.91,0.94,2.15,2.15,2.15
258.00,1.16,-0.94,1.16,-0.94,0.94,0.90,0.94,2.10,2.10,2.10
260.58,1.11,-0.94,1.11,-0.94,0.94,0.90,0.94,2.05,2.05,2.05
263.19,1.07,-0.93,1.07,-0.93,0.93,0.89,0.93,2.00,2.00,2.00
265.82,1.02,-0.93,1.02,-0.93,0.93,0.88,0.92,1.95,1.95,1.95
268.48,0.97,-0.93,0.97,-0.93,0.93,0.88,0.91,1.90,1.90,1.90
271.16,0.93,-0.92,0.93,-0.92,0.92,0.87,0.90,1.85,1.85,1.85
273.87,0.88,-0.92,0.88,-0.92,0.92,0.86,0.89,1.80,1.80,1.80
276.61,0.83,-0.91,0.83,-0.91,0.91,0.86,0.88,1.75,1.75,1.75
279.38,0.79,-0.91,0.79,-0.91,0.91,0.85,0.87,1.70,1.70,1.70
282.17,0.75,-0.90,0.75,-0.90,0.90,0.84,0.86,1.64,1.64,1.64
284.99,0.70,-0.89,0.70,-0.89,0.89,0.83,0.84,1.59,1.59,1.59
287.84,0.66,-0.88,0.66,-0.88,0.88,0.82,0.83,1.54,1.54,1.54
290.72,0.61,-0.87,0.61,-0.87,0.88,0.81,0.81,1.49,1.49,1.49
293.63,0.57,-0.87,0.57,-0.87,0.87,0.80,0.79,1.44,1.44,1.44
296.57,0.53,-0.86,0.53,-0.86,0.86,0.79,0.78,1.38,1.38,1.39
299.53,0.49,-0.85,0.49,-0.85,0.85,0.78,0.76,1.33,1.33,1.33
302.53,0.44,-0.84,0.44,-0.84,0.84,0.77,0.74,1.28,1.28,1.28
305.55,0.40,-0.83,0.40,-0.83,0.83,0.76,0.73,1.23,1.23,1.23
308.61,0.36,-0.81,0.36,-0.81,0.81,0.75,0.71,1.17,1.17,1.17
311.69,0.32,-0.80,0.32,-0.80,0.80,0.74,0.69,1.12,1.12,1.12
314.81,0.28,-0.79,0.28,-0.79,0.79,0.73,0.67,1.07,1.07,1.07
317.96,0.24,-0.78,0.24,-0.78,0.78,0.72,0.66,1.01,1.01,1.01
321.14,0.20,-0.76,0.20,-0.76,0.76,0.71,0.64,0.96,0.96,0.96
324.35,0.16,-0.75,0.16,-0.75,0.75,0.69,0.62,0.91,0.91,0.91
327.59,0.12,-0.74,0.12,-0.74,0.74,0.68,0.61,0.86,0.86,0.86
330.87,0.08,-0.72,0.08,-0.72,0.72,0.67,0.59,0.81,0.81,0.81
334.18,0.04,-0.71,0.04,-0.71,0.71,0.66,0.57,0.75,0.75,0.75
337.52,0.00,-0.70,0.00,-0.70,0.70,0.65,0.56,0.70,0.70,0.70
340.90,-0.03,-0.69,-0.03,-0.69,0.69,0.63,0.54,0.65,0.65,0.65
344.30,-0.07,-0.67,-0.07,-0.67,0.67,0.62,0.53,0.60,0.60,0.60
347.75,-0.11,-0.66,-0.11,-0.66,0.66,0.61,0.51,0.55,0.55,0.55
351.23,-0.15,-0.65,-0.15,-0.65,0.64,0.60,0.50,0.50,0.50,0.50
354.74,-0.18,-0.63,-0.18,-0.63,0.63,0.59,0.48,0.45,0.45,0.45
358.28,-0.22,-0.61,-0.22,-0.61,0.61,0.57,0.47,0.39,0.39,0.39
361.87,-0.26,-0.59,-0.26,-0.59,0.59,0.56,0.45,0.34,0.34,0.34
365.49,-0.29,-0.58,-0.29,-0.58,0.57,0.55,0.44,0.28,0.28,0.28
369.14,-0.33,-0.56,-0.33,-0.56,0.56,0.53,0.43,0.23,0.23,0.23
372.83,-0.36,-0.53,-0.36,-0.53,0.53,0.52,0.42,0.17,0.17,0.17
376.56,-0.40,-0.51,-0.40,-0.51,0.51,0.51,0.40,0.12,0.12,0.12
380.33,-0.43,-0.49,-0.43,-0.49,0.49,0.49,0.39,0.06,0.06,0.06
