frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,9.13,3.57,9.13,3.56,-3.54,-3.61,-3.82,5.59,5.59,5.56
64.07,9.10,3.53,9.10,3.53,-3.53,-3.60,-3.80,5.58,5.57,5.57
64.71,9.08,3.50,9.08,3.50,-3.53,-3.59,-3.78,5.56,5.56,5.58
65.35,9.06,3.48,9.06,3.48,-3.52,-3.58,-3.76,5.54,5.54,5.58
66.01,9.04,3.48,9.04,3.48,-3.52,-3.57,-3.74,5.52,5.52,5.56
66.67,9.02,3.50,9.02,3.50,-3.51,-3.55,-3.71,5.50,5.50,5.51
67.33,8.99,3.52,8.99,3.52,-3.50,-3.54,-3.68,5.49,5.49,5.47
68.01,8.97,3.54,8.97,3.53,-3.49,-3.53,-3.65,5.48,5.48,5.43
68.69,8.95,3.52,8.95,3.52,-3.48,-3.52,-3.61,5.47,5.47,5.43
69.37,8.92,3.48,8.92,3.48,-3.46,-3.51,-3.58,5.46,5.46,5.44
70.07,8.89,3.44,8.89,3.44,-3.44,-3.50,-3.54,5.45,5.45,5.46
70.77,8.87,3.39,8.87,3.39,-3.42,-3.48,-3.50,5.45,5.45,5.48
71.48,8.84,3.36,8.84,3.37,-3.40,-3.47,-3.46,5.44,5.44,5.48
72.19,8.82,3.36,8.82,3.36,-3.39,-3.46,-3.42,5.43,5.43,5.46
72.91,8.79,3.37,8.79,3.37,-3.38,-3.45,-3.38,5.41,5.41,5.43
73.64,8.77,3.38,8.77,3.38,-3.38,-3.43,-3.34,5.39,5.39,5.39
74.38,8.75,3.40,8.75,3.40,-3.38,-3.42,-3.29,5.36,5.36,5.35
75.12,8.72,3.40,8.72,3.40,-3.38,-3.40,-3.25,5.34,5.34,5.32
75.87,8.70,3.39,8.70,3.39,-3.37,-3.39,-3.21,5.33,5.33,5.30
76.63,8.67,3.37,8.67,3.37,-3.35,-3.38,-3.17,5.32,5.32,5.30
77.40,8.64,3.33,8.64,3.33,-3.32,-3.36,-3.13,5.32,5.32,5.31
78.17,8.61,3.29,8.61,3.29,-3.28,-3.35,-3.10,5.33,5.33,5.32
78.95,8.57,3.24,8.57,3.24,-3.24,-3.33,-3.06,5.33,5.33,5.33
79.74,8.54,3.20,8.54,3.19,-3.20,-3.32,-3.03,5.34,5.34,5.34
80.54,8.51,3.15,8.51,3.15,-3.16,-3.30,-2.99,5.34,5.34,5.35
81.35,8.47,3.12,8.47,3.12,-3.14,-3.29,-2.96,5.33,5.33,5.35
82.16,8.44,3.10,8.44,3.10,-3.12,-3.27,-2.93,5.32,5.32,5.34
82.98,8.41,3.10,8.41,3.11,-3.12,-3.26,-2.90,5.29,5.29,5.30
83.81,8.37,3.12,8.37,3.12,-3.13,-3.24,-2.88,5.25,5.25,5.25
84.65,8.34,3.15,8.34,3.15,-3.14,-3.22,-2.85,5.20,5.20,5.19
85.50,8.30,3.17,8.30,3.17,-3.17,-3.21,-2.83,5.14,5.14,5.13
86.35,8.27,3.20,8.27,3.20,-3.20,-3.19,-2.81,5.07,5.07,5.07
87.22,8.24,3.22,8.24,3.22,-3.23,-3.17,-2.79,5.01,5.01,5.02
88.09,8.21,3.25,8.21,3.25,-3.26,-3.16,-2.78,4.95,4.95,4.96
88.97,8.18,3.28,8.18,3.28,-3.28,-3.14,-2.76,4.90,4.90,4.90
89.86,8.15,3.30,8.15,3.30,-3.29,-3.12,-2.75,4.86,4.86,4.84
90.76,8.11,3.32,8.11,3.32,-3.29,-3.11,-2.74,4.82,4.82,4.80
91.66,8.08,3.31,8.08,3.31,-3.29,-3.09,-2.73,4.79,4.79,4.77
92.58,8.04,3.29,8.04,3.29,-3.28,-3.07,-2.73,4.77,4.76,4.75
93.51,8.00,3.26,8.00,3.26,-3.26,-3.05,-2.73,4.74,4.74,4.74
94.44,7.96,3.23,7.96,3.23,-3.25,-3.04,-2.72,4.71,4.71,4.73
95.39,7.91,3.21,7.91,3.21,-3.23,-3.02,-2.72,4.68,4.68,4.71
96.34,7.87,3.20,7.87,3.20,-3.22,-3.00,-2.73,4.65,4.65,4.67
97.30,7.84,3.20,7.84,3.20,-3.22,-2.98,-2.73,4.62,4.62,4.63
98.28,7.80,3.21,7.80,3.21,-3.22,-2.97,-2.74,4.58,4.58,4.59
99.26,7.76,3.22,7.76,3.22,-3.22,-2.95,-2.74,4.54,4.54,4.54
100.25,7.72,3.22,7.72,3.22,-3.21,-2.93,-2.75,4.51,4.51,4.50
101.25,7.68,3.21,7.68,3.21,-3.19,-2.91,-2.76,4.49,4.49,4.47
102.27,7.64,3.19,7.64,3.19,-3.16,-2.89,-2.77,4.49,4.49,4.46
103.29,7.61,3.15,7.61,3.15,-3.10,-2.87,-2.78,4.51,4.51,4.46
104.32,7.58,3.08,7.57,3.08,-3.02,-2.86,-2.80,4.55,4.55,4.49
105.37,7.54,2.98,7.54,2.98,-2.95,-2.84,-2.81,4.59,4.59,4.56
106.42,7.50,2.87,7.50,2.87,-2.87,-2.82,-2.82,4.62,4.62,4.62
107.48,7.45,2.76,7.45,2.77,-2.82,-2.80,-2.84,4.64,4.64,4.70
108.56,7.41,2.69,7.41,2.70,-2.78,-2.78,-2.85,4.63,4.63,4.72
109.64,7.37,2.68,7.37,2.68,-2.77,-2.76,-2.86,4.59,4.59,4.69
110.74,7.32,2.71,7.32,2.72,-2.79,-2.74,-2.88,4.53,4.53,4.61
111.85,7.28,2.80,7.28,2.80,-2.82,-2.72,-2.89,4.46,4.46,4.48
112.97,7.23,2.89,7.23,2.89,-2.85,-2.70,-2.90,4.38,4.38,4.34
114.10,7.19,2.97,7.19,2.96,-2.87,-2.68,-2.91,4.31,4.31,4.22
115.24,7.14,2.98,7.14,2.97,-2.88,-2.67,-2.92,4.26,4.26,4.16
116.39,7.09,2.93,7.09,2.93,-2.87,-2.65,-2.92,4.23,4.23,4.17
117.55,7.04,2.85,7.04,2.85,-2.82,-2.63,-2.93,4.22,4.22,4.19
118.73,6.99,2.75,6.99,2.75,-2.76,-2.61,-2.93,4.23,4.23,4.25
119.92,6.94,2.64,6.94,2.64,-2.68,-2.59,-2.93,4.27,4.27,4.30
121.12,6.89,2.54,6.89,2.55,-2.59,-2.57,-2.93,4.30,4.30,4.35
122.33,6.84,2.47,6.84,2.47,-2.51,-2.55,-2.92,4.33,4.33,4.36
123.55,6.78,2.42,6.78,2.42,-2.44,-2.53,-2.92,4.34,4.34,4.36
124.79,6.73,2.38,6.73,2.38,-2.38,-2.51,-2.91,4.34,4.34,4.35
126.03,6.67,2.35,6.67,2.35,-2.34,-2.49,-2.89,4.33,4.33,4.32
127.29,6.62,2.32,6.62,2.32,-2.32,-2.47,-2.88,4.31,4.31,4.30
128.57,6.57,2.30,6.57,2.30,-2.29,-2.45,-2.86,4.28,4.28,4.27
129.85,6.52,2.28,6.52,2.28,-2.28,-2.43,-2.84,4.24,4.24,4.24
131.15,6.47,2.26,6.47,2.26,-2.26,-2.41,-2.82,4.21,4.21,4.22
132.46,6.42,2.24,6.42,2.24,-2.24,-2.39,-2.79,4.18,4.18,4.18
133.79,6.36,2.23,6.36,2.23,-2.22,-2.37,-2.76,4.14,4.14,4.13
135.12,6.30,2.21,6.30,2.21,-2.19,-2.35,-2.73,4.11,4.11,4.10
136.48,6.24,2.18,6.24,2.18,-2.16,-2.33,-2.70,4.08,4.08,4.06
137.84,6.18,2.14,6.18,2.14,-2.12,-2.31,-2.67,4.06,4.06,4.05
139.22,6.13,2.09,6.13,2.09,-2.09,-2.29,-2.63,4.04,4.04,4.04
140.61,6.07,2.04,6.07,2.04,-2.05,-2.27,-2.59,4.02,4.02,4.03
142.02,6.02,2.00,6.02,2.00,-2.02,-2.25,-2.56,4.00,4.00,4.02
143.44,5.97,1.97,5.97,1.97,-1.99,-2.23,-2.52,3.98,3.98,4.00
144.87,5.92,1.95,5.92,1.95,-1.96,-2.22,-2.48,3.96,3.96,3.97
146.32,5.87,1.94,5.87,1.94,-1.94,-2.20,-2.44,3.93,3.93,3.93
147.78,5.82,1.93,5.82,1.93,-1.92,-2.18,-2.40,3.90,3.90,3.89
149.26,5.76,1.91,5.76,1.91,-1.89,-2.16,-2.36,3.87,3.87,3.85
150.75,5.70,1.88,5.70,1.88,-1.87,-2.14,-2.32,3.83,3.83,3.81
152.26,5.63,1.85,5.63,1.85,-1.83,-2.12,-2.28,3.80,3.80,3.78
153.78,5.56,1.81,5.56,1.81,-1.80,-2.10,-2.24,3.76,3.76,3.75
155.32,5.49,1.76,5.49,1.76,-1.76,-2.08,-2.20,3.73,3.73,3.73
156.88,5.42,1.72,5.42,1.72,-1.73,-2.06,-2.16,3.69,3.69,3.70
158.44,5.36,1.69,5.35,1.69,-1.70,-2.04,-2.12,3.66,3.66,3.66
160.03,5.29,1.66,5.29,1.67,-1.68,-2.02,-2.09,3.61,3.62,3.63
161.63,5.24,1.65,5.24,1.65,-1.66,-2.00,-2.05,3.57,3.57,3.58
163.24,5.20,1.65,5.20,1.65,-1.67,-1.98,-2.02,3.53,3.53,3.54
164.88,5.17,1.66,5.17,1.67,-1.68,-1.96,-1.98,3.49,3.49,3.50
166.53,5.15,1.69,5.15,1.69,-1.70,-1.94,-1.95,3.46,3.46,3.46
168.19,5.15,1.72,5.15,1.72,-1.73,-1.92,-1.92,3.42,3.42,3.43
169.87,5.15,1.76,5.15,1.76,-1.76,-1.90,-1.89,3.39,3.39,3.39
171.57,5.15,1.80,5.15,1.80,-1.79,-1.88,-1.86,3.36,3.36,3.35
173.29,5.15,1.84,5.15,1.84,-1.83,-1.86,-1.84,3.33,3.33,3.32
175.02,5.15,1.87,5.14,1.86,-1.85,-1.84,-1.81,3.29,3.29,3.28
176.77,5.13,1.88,5.13,1.88,-1.87,-1.82,-1.79,3.25,3.25,3.24
178.54,5.10,1.89,5.10,1.89,-1.88,-1.80,-1.76,3.21,3.21,3.21
180.32,5.07,1.89,5.06,1.89,-1.89,-1.78,-1.74,3.18,3.18,3.17
182.13,5.03,1.89,5.02,1.89,-1.89,-1.76,-1.72,3.14,3.14,3.14
183.95,4.98,1.88,4.98,1.88,-1.88,-1.74,-1.70,3.10,3.10,3.10
185.79,4.93,1.87,4.93,1.87,-1.87,-1.72,-1.69,3.06,3.06,3.06
187.65,4.88,1.86,4.88,1.86,-1.86,-1.70,-1.67,3.01,3.01,3.02
189.52,4.82,1.85,4.82,1.85,-1.85,-1.68,-1.65,2.97,2.97,2.97
191.42,4.77,1.84,4.77,1.84,-1.84,-1.66,-1.64,2.92,2.92,2.93
193.33,4.71,1.83,4.71,1.83,-1.83,-1.64,-1.63,2.88,2.88,2.88
195.27,4.66,1.82,4.66,1.82,-1.82,-1.62,-1.62,2.84,2.84,2.84
197.22,4.60,1.81,4.60,1.81,-1.81,-1.61,-1.61,2.79,2.79,2.79
199.19,4.55,1.80,4.55,1.80,-1.79,-1.59,-1.60,2.75,2.75,2.75
201.18,4.49,1.78,4.49,1.78,-1.78,-1.57,-1.59,2.71,2.71,2.70
203.19,4.43,1.77,4.43,1.77,-1.77,-1.55,-1.58,2.66,2.66,2.66
205.23,4.37,1.75,4.37,1.75,-1.75,-1.53,-1.57,2.62,2.62,2.62
207.28,4.31,1.73,4.31,1.73,-1.74,-1.51,-1.57,2.57,2.57,2.58
209.35,4.25,1.72,4.25,1.72,-1.72,-1.49,-1.56,2.53,2.53,2.53
211.44,4.19,1.70,4.19,1.70,-1.71,-1.47,-1.55,2.49,2.49,2.49
213.56,4.13,1.69,4.13,1.69,-1.69,-1.45,-1.55,2.44,2.44,2.44
215.69,4.08,1.68,4.08,1.68,-1.67,-1.43,-1.54,2.40,2.40,2.40
217.85,4.02,1.66,4.02,1.66,-1.66,-1.41,-1.54,2.36,2.36,2.36
220.03,3.96,1.64,3.96,1.64,-1.64,-1.39,-1.53,2.32,2.32,2.32
222.23,3.90,1.62,3.90,1.62,-1.62,-1.37,-1.53,2.29,2.29,2.28
224.45,3.84,1.59,3.84,1.59,-1.59,-1.36,-1.52,2.25,2.25,2.25
226.70,3.79,1.57,3.79,1.57,-1.56,-1.34,-1.52,2.22,2.22,2.22
228.96,3.73,1.54,3.73,1.54,-1.54,-1.32,-1.51,2.19,2.19,2.19
231.25,3.67,1.50,3.67,1.51,-1.51,-1.30,-1.50,2.16,2.16,2.16
233.57,3.61,1.47,3.61,1.47,-1.48,-1.28,-1.49,2.13,2.13,2.14
235.90,3.56,1.45,3.55,1.45,-1.45,-1.26,-1.48,2.11,2.10,2.11
238.26,3.50,1.42,3.50,1.42,-1.42,-1.24,-1.47,2.07,2.07,2.08
240.64,3.44,1.40,3.44,1.40,-1.40,-1.22,-1.46,2.04,2.04,2.04
243.05,3.38,1.37,3.38,1.37,-1.38,-1.20,-1.45,2.00,2.00,2.01
245.48,3.33,1.35,3.33,1.35,-1.36,-1.18,-1.44,1.97,1.97,1.97
247.93,3.27,1.33,3.27,1.34,-1.34,-1.17,-1.42,1.93,1.93,1.94
250.41,3.21,1.32,3.21,1.32,-1.31,-1.15,-1.40,1.90,1.90,1.90
252.92,3.16,1.30,3.16,1.30,-1.28,-1.13,-1.39,1.87,1.87,1.86
255.45,3.10,1.26,3.10,1.26,-1.25,-1.11,-1.37,1.85,1.85,1.84
258.00,3.05,1.22,3.05,1.22,-1.21,-1.09,-1.35,1.84,1.84,1.82
260.58,2.99,1.17,2.99,1.17,-1.17,-1.07,-1.33,1.82,1.82,1.82
263.19,2.94,1.12,2.94,1.12,-1.12,-1.05,-1.30,1.81,1.81,1.82
265.82,2.88,1.07,2.88,1.07,-1.08,-1.03,-1.28,1.81,1.81,1.81
268.48,2.82,1.02,2.82,1.02,-1.03,-1.01,-1.25,1.80,1.80,1.80
271.16,2.77,0.98,2.77,0.98,-0.98,-1.00,-1.23,1.78,1.78,1.79
273.87,2.71,0.94,2.71,0.94,-0.94,-0.98,-1.20,1.77,1.77,1.77
276.61,2.65,0.90,2.65,0.90,-0.91,-0.96,-1.17,1.75,1.75,1.75
279.38,2.60,0.87,2.60,0.87,-0.87,-0.94,-1.14,1.72,1.72,1.72
282.17,2.54,0.85,2.54,0.85,-0.85,-0.92,-1.11,1.70,1.70,1.69
284.99,2.49,0.82,2.49,0.82,-0.82,-0.90,-1.08,1.67,1.67,1.67
287.84,2.43,0.80,2.43,0.80,-0.80,-0.88,-1.05,1.63,1.63,1.63
290.72,2.38,0.78,2.38,0.78,-0.78,-0.87,-1.01,1.60,1.60,1.60
293.63,2.33,0.76,2.33,0.76,-0.76,-0.85,-0.98,1.57,1.57,1.57
296.57,2.27,0.74,2.27,0.74,-0.74,-0.83,-0.95,1.53,1.53,1.53
299.53,2.22,0.73,2.22,0.73,-0.73,-0.81,-0.92,1.49,1.49,1.49
302.53,2.17,0.71,2.17,0.71,-0.71,-0.79,-0.88,1.46,1.46,1.45
305.55,2.11,0.70,2.11,0.70,-0.69,-0.77,-0.85,1.42,1.42,1.42
308.61,2.06,0.68,2.06,0.68,-0.68,-0.75,-0.82,1.38,1.38,1.38
311.69,2.01,0.66,2.01,0.66,-0.66,-0.73,-0.78,1.35,1.35,1.35
314.81,1.95,0.64,1.95,0.64,-0.64,-0.72,-0.75,1.31,1.31,1.31
317.96,1.90,0.62,1.90,0.62,-0.62,-0.70,-0.71,1.28,1.28,1.28
321.14,1.85,0.60,1.85,0.60,-0.60,-0.68,-0.68,1.25,1.25,1.25
324.35,1.79,0.58,1.79,0.58,-0.58,-0.66,-0.65,1.21,1.21,1.21
327.59,1.74,0.56,1.74,0.56,-0.56,-0.64,-0.61,1.18,1.18,1.18
330.87,1.69,0.54,1.69,0.54,-0.54,-0.62,-0.58,1.15,1.15,1.15
334.18,1.64,0.52,1.64,0.52,-0.52,-0.60,-0.55,1.11,1.11,1.11
337.52,1.58,0.50,1.58,0.50,-0.50,-0.58,-0.52,1.08,1.08,1.08
340.90,1.53,0.48,1.53,0.48,-0.48,-0.57,-0.48,1.05,1.05,1.05
344.30,1.48,0.46,1.48,0.46,-0.46,-0.55,-0.45,1.02,1.02,1.02
347.75,1.43,0.44,1.43,0.44,-0.44,-0.53,-0.42,0.99,0.99,0.98
351.23,1.37,0.42,1.37,0.42,-0.42,-0.51,-0.39,0.96,0.96,0.96
354.74,1.32,0.40,1.32,0.40,-0.40,-0.49,-0.36,0.93,0.93,0.93
358.28,1.27,0.38,1.27,0.38,-0.38,-0.47,-0.33,0.90,0.90,0.90
361.87,1.22,0.35,1.22,0.35,-0.35,-0.45,-0.30,0.87,0.87,0.87
365.49,1.17,0.33,1.17,0.33,-0.33,-0.43,-0.27,0.84,0.84,0.84
369.14,1.12,0.31,1.12,0.31,-0.31,-0.41,-0.24,0.81,0.81,0.81
372.83,1.07,0.29,1.07,0.29,-0.29,-0.39,-0.21,0.78,0.78,0.78
