frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.52,2.14,9.52,2.15,-2.23,-2.39,-2.63,7.29,7.29,7.37
33.89,9.53,2.24,9.53,2.23,-2.26,-2.40,-2.63,7.27,7.27,7.29
34.23,9.54,2.35,9.54,2.34,-2.31,-2.41,-2.63,7.23,7.23,7.20
34.57,9.56,2.45,9.56,2.44,-2.38,-2.42,-2.63,7.18,7.18,7.10
34.92,9.58,2.52,9.58,2.51,-2.46,-2.43,-2.63,7.12,7.12,7.06
35.27,9.59,2.56,9.59,2.56,-2.53,-2.45,-2.62,7.07,7.07,7.03
35.62,9.61,2.58,9.61,2.58,-2.58,-2.47,-2.62,7.02,7.02,7.03
35.97,9.62,2.60,9.62,2.60,-2.62,-2.48,-2.61,7.00,7.00,7.02
36.33,9.63,2.62,9.63,2.63,-2.65,-2.50,-2.61,6.98,6.98,7.01
36.70,9.63,2.65,9.63,2.65,-2.65,-2.52,-2.60,6.98,6.98,6.98
37.06,9.64,2.67,9.64,2.67,-2.65,-2.54,-2.60,6.99,6.99,6.97
37.43,9.64,2.67,9.64,2.67,-2.63,-2.56,-2.59,7.00,7.01,6.97
37.81,9.64,2.65,9.64,2.65,-2.61,-2.59,-2.59,7.03,7.03,6.99
38.19,9.64,2.61,9.64,2.61,-2.59,-2.61,-2.58,7.05,7.05,7.03
38.57,9.64,2.56,9.64,2.56,-2.57,-2.63,-2.58,7.07,7.07,7.08
38.95,9.64,2.52,9.64,2.52,-2.56,-2.65,-2.58,7.08,7.08,7.12
39.34,9.64,2.51,9.64,2.51,-2.56,-2.68,-2.58,7.08,7.08,7.14
39.74,9.64,2.53,9.64,2.54,-2.57,-2.70,-2.58,7.07,7.07,7.11
40.14,9.64,2.58,9.64,2.59,-2.60,-2.72,-2.58,7.05,7.05,7.06
40.54,9.64,2.66,9.64,2.65,-2.64,-2.75,-2.59,7.01,7.01,6.99
40.94,9.64,2.72,9.64,2.71,-2.69,-2.77,-2.59,6.96,6.96,6.93
41.35,9.64,2.77,9.64,2.76,-2.74,-2.80,-2.60,6.90,6.90,6.88
41.76,9.64,2.80,9.64,2.80,-2.81,-2.82,-2.61,6.84,6.84,6.84
42.18,9.64,2.84,9.64,2.85,-2.87,-2.85,-2.62,6.78,6.78,6.80
42.60,9.64,2.90,9.64,2.90,-2.91,-2.87,-2.64,6.72,6.72,6.74
43.03,9.64,2.96,9.63,2.96,-2.96,-2.89,-2.65,6.68,6.68,6.67
43.46,9.63,3.02,9.63,3.02,-2.99,-2.92,-2.67,6.64,6.64,6.61
43.90,9.62,3.06,9.62,3.05,-3.02,-2.94,-2.69,6.61,6.61,6.57
44.33,9.62,3.07,9.62,3.06,-3.04,-2.97,-2.71,6.57,6.57,6.55
44.78,9.61,3.06,9.61,3.06,-3.07,-2.99,-2.74,6.54,6.54,6.55
45.23,9.60,3.06,9.60,3.07,-3.10,-3.01,-2.76,6.51,6.51,6.54
45.68,9.60,3.09,9.60,3.09,-3.12,-3.04,-2.79,6.47,6.47,6.51
46.13,9.59,3.13,9.59,3.13,-3.15,-3.06,-2.82,6.44,6.44,6.46
46.60,9.58,3.18,9.58,3.18,-3.18,-3.08,-2.85,6.40,6.40,6.40
47.06,9.57,3.22,9.57,3.22,-3.22,-3.11,-2.89,6.36,6.36,6.35
47.53,9.57,3.26,9.57,3.26,-3.25,-3.13,-2.92,6.31,6.31,6.30
48.01,9.56,3.29,9.56,3.29,-3.28,-3.15,-2.96,6.27,6.27,6.26
48.49,9.55,3.32,9.55,3.32,-3.31,-3.18,-3.00,6.24,6.24,6.23
48.97,9.54,3.34,9.54,3.34,-3.32,-3.20,-3.04,6.22,6.22,6.20
49.46,9.53,3.34,9.53,3.34,-3.33,-3.22,-3.08,6.20,6.20,6.19
49.96,9.52,3.33,9.52,3.33,-3.32,-3.24,-3.13,6.20,6.20,6.19
50.46,9.51,3.32,9.51,3.32,-3.31,-3.26,-3.17,6.20,6.20,6.19
50.96,9.49,3.30,9.49,3.30,-3.30,-3.29,-3.22,6.20,6.20,6.19
51.47,9.48,3.28,9.48,3.28,-3.29,-3.31,-3.26,6.19,6.19,6.20
51.99,9.47,3.26,9.47,3.27,-3.30,-3.33,-3.31,6.17,6.17,6.21
52.51,9.46,3.26,9.46,3.27,-3.31,-3.35,-3.36,6.15,6.15,6.19
53.03,9.44,3.30,9.44,3.30,-3.33,-3.37,-3.41,6.12,6.12,6.14
53.56,9.43,3.35,9.43,3.35,-3.35,-3.39,-3.45,6.08,6.08,6.08
54.10,9.41,3.40,9.41,3.40,-3.38,-3.41,-3.50,6.03,6.03,6.01
54.64,9.40,3.44,9.40,3.44,-3.41,-3.42,-3.55,5.99,5.99,5.96
55.18,9.39,3.47,9.39,3.47,-3.44,-3.44,-3.59,5.94,5.94,5.92
55.74,9.37,3.48,9.37,3.48,-3.47,-3.46,-3.63,5.90,5.90,5.89
56.29,9.36,3.49,9.36,3.49,-3.49,-3.48,-3.68,5.86,5.86,5.87
56.86,9.34,3.50,9.34,3.50,-3.51,-3.49,-3.72,5.83,5.83,5.84
57.42,9.32,3.50,9.32,3.50,-3.52,-3.51,-3.75,5.81,5.81,5.82
58.00,9.31,3.52,9.31,3.52,-3.52,-3.53,-3.79,5.78,5.78,5.79
58.58,9.29,3.53,9.29,3.53,-3.52,-3.54,-3.82,5.76,5.76,5.75
59.16,9.27,3.55,9.27,3.55,-3.52,-3.56,-3.85,5.74,5.74,5.72
59.76,9.25,3.55,9.25,3.54,-3.53,-3.57,-3.87,5.72,5.72,5.70
60.35,9.23,3.53,9.23,3.53,-3.53,-3.59,-3.89,5.70,5.70,5.70
60.96,9.21,3.52,9.21,3.52,-3.54,-3.60,-3.91,5.67,5.67,5.69
61.57,9.19,3.52,9.19,3.52,-3.55,-3.61,-3.92,5.64,5.64,5.67
62.18,9.17,3.54,9.17,3.54,-3.56,-3.63,-3.93,5.61,5.61,5.63
62.80,9.15,3.57,9.15,3.57,-3.57,-3.64,-3.94,5.58,5.58,5.58
63.43,9.13,3.60,9.13,3.60,-3.59,-3.65,-3.94,5.54,5.54,5.53
64.07,9.10,3.62,9.10,3.62,-3.61,-3.66,-3.93,5.50,5.50,5.48
64.71,9.08,3.64,9.08,3.64,-3.62,-3.67,-3.93,5.46,5.46,5.44
65.35,9.06,3.65,9.06,3.65,-3.64,-3.68,-3.91,5.42,5.42,5.40
66.01,9.04,3.66,9.04,3.66,-3.65,-3.69,-3.90,5.38,5.38,5.38
66.67,9.02,3.66,9.02,3.66,-3.66,-3.70,-3.88,5.35,5.35,5.36
67.33,8.99,3.66,8.99,3.66,-3.67,-3.71,-3.86,5.32,5.32,5.34
68.01,8.97,3.66,8.97,3.67,-3.68,-3.72,-3.83,5.29,5.29,5.31
68.69,8.95,3.68,8.95,3.68,-3.69,-3.72,-3.81,5.26,5.26,5.27
69.37,8.92,3.70,8.92,3.70,-3.69,-3.73,-3.78,5.23,5.23,5.22
70.07,8.89,3.71,8.89,3.71,-3.69,-3.74,-3.74,5.20,5.20,5.18
70.77,8.87,3.71,8.87,3.71,-3.69,-3.74,-3.71,5.17,5.17,5.16
71.48,8.84,3.70,8.84,3.70,-3.69,-3.75,-3.67,5.15,5.15,5.14
72.19,8.82,3.69,8.82,3.69,-3.69,-3.75,-3.64,5.12,5.12,5.13
72.91,8.79,3.68,8.79,3.68,-3.69,-3.75,-3.60,5.10,5.10,5.12
73.64,8.77,3.68,8.77,3.68,-3.69,-3.76,-3.56,5.08,5.08,5.09
74.38,8.75,3.68,8.75,3.68,-3.69,-3.76,-3.53,5.06,5.06,5.06
75.12,8.72,3.69,8.72,3.69,-3.69,-3.76,-3.49,5.03,5.03,5.03
75.87,8.70,3.70,8.70,3.70,-3.69,-3.76,-3.45,5.00,5.00,5.00
76.63,8.67,3.70,8.67,3.70,-3.70,-3.76,-3.42,4.97,4.97,4.97
77.40,8.64,3.70,8.64,3.70,-3.70,-3.76,-3.38,4.94,4.94,4.94
78.17,8.61,3.71,8.61,3.71,-3.70,-3.76,-3.35,4.90,4.90,4.90
78.95,8.57,3.71,8.57,3.71,-3.70,-3.76,-3.32,4.87,4.87,4.86
79.74,8.54,3.71,8.54,3.71,-3.70,-3.76,-3.29,4.84,4.84,4.83
80.54,8.51,3.70,8.51,3.70,-3.70,-3.75,-3.26,4.81,4.81,4.81
81.35,8.47,3.69,8.47,3.69,-3.69,-3.75,-3.23,4.78,4.78,4.78
82.16,8.44,3.68,8.44,3.68,-3.68,-3.74,-3.21,4.75,4.75,4.76
82.98,8.41,3.68,8.41,3.68,-3.67,-3.74,-3.18,4.73,4.73,4.73
83.81,8.37,3.67,8.37,3.67,-3.66,-3.73,-3.16,4.71,4.71,4.70
84.65,8.34,3.66,8.34,3.65,-3.65,-3.73,-3.14,4.69,4.69,4.68
85.50,8.30,3.63,8.30,3.64,-3.64,-3.72,-3.13,4.66,4.66,4.67
86.35,8.27,3.62,8.27,3.62,-3.64,-3.72,-3.11,4.63,4.63,4.65
87.22,8.24,3.62,8.24,3.62,-3.64,-3.71,-3.10,4.60,4.60,4.62
88.09,8.21,3.62,8.21,3.62,-3.65,-3.70,-3.09,4.56,4.56,4.59
88.97,8.18,3.63,8.18,3.64,-3.65,-3.69,-3.09,4.52,4.52,4.54
89.86,8.15,3.66,8.15,3.67,-3.66,-3.68,-3.08,4.49,4.49,4.49
90.76,8.11,3.70,8.11,3.69,-3.66,-3.67,-3.08,4.45,4.45,4.42
91.66,8.08,3.70,8.08,3.70,-3.66,-3.66,-3.08,4.42,4.42,4.38
92.58,8.04,3.69,8.04,3.68,-3.65,-3.65,-3.08,4.39,4.39,4.36
93.51,8.00,3.64,8.00,3.65,-3.64,-3.64,-3.09,4.36,4.36,4.36
94.44,7.96,3.61,7.96,3.61,-3.62,-3.63,-3.10,4.34,4.34,4.35
95.39,7.91,3.57,7.91,3.57,-3.59,-3.61,-3.10,4.32,4.32,4.34
96.34,7.87,3.54,7.87,3.55,-3.57,-3.60,-3.12,4.30,4.31,4.33
97.30,7.84,3.53,7.84,3.53,-3.55,-3.59,-3.13,4.29,4.29,4.30
98.28,7.80,3.53,7.80,3.53,-3.53,-3.57,-3.14,4.27,4.27,4.27
99.26,7.76,3.52,7.76,3.52,-3.52,-3.56,-3.16,4.24,4.24,4.24
100.25,7.72,3.52,7.72,3.51,-3.51,-3.54,-3.18,4.21,4.21,4.20
101.25,7.68,3.51,7.68,3.51,-3.51,-3.53,-3.20,4.17,4.17,4.17
102.27,7.64,3.50,7.64,3.50,-3.50,-3.51,-3.22,4.14,4.14,4.14
103.29,7.61,3.50,7.61,3.50,-3.50,-3.49,-3.24,4.11,4.11,4.11
104.32,7.58,3.49,7.57,3.49,-3.49,-3.48,-3.26,4.09,4.09,4.08
105.37,7.54,3.48,7.54,3.48,-3.48,-3.46,-3.29,4.06,4.06,4.06
106.42,7.50,3.46,7.50,3.46,-3.46,-3.44,-3.31,4.04,4.04,4.03
107.48,7.45,3.45,7.45,3.45,-3.45,-3.42,-3.33,4.01,4.01,4.01
108.56,7.41,3.43,7.41,3.43,-3.43,-3.40,-3.35,3.98,3.98,3.98
109.64,7.37,3.41,7.37,3.41,-3.41,-3.38,-3.38,3.96,3.96,3.95
110.74,7.32,3.39,7.32,3.39,-3.39,-3.37,-3.40,3.93,3.93,3.93
111.85,7.28,3.37,7.28,3.37,-3.38,-3.35,-3.42,3.90,3.90,3.91
112.97,7.23,3.35,7.23,3.36,-3.37,-3.33,-3.44,3.87,3.87,3.88
114.10,7.19,3.35,7.19,3.35,-3.36,-3.30,-3.46,3.83,3.83,3.84
115.24,7.14,3.34,7.14,3.34,-3.35,-3.28,-3.47,3.79,3.79,3.80
116.39,7.09,3.34,7.09,3.34,-3.34,-3.26,-3.48,3.75,3.75,3.75
117.55,7.04,3.34,7.04,3.34,-3.33,-3.24,-3.49,3.71,3.71,3.70
118.73,6.99,3.33,6.99,3.33,-3.33,-3.22,-3.50,3.67,3.67,3.66
119.92,6.94,3.32,6.94,3.32,-3.31,-3.20,-3.51,3.63,3.63,3.62
121.12,6.89,3.30,6.89,3.30,-3.30,-3.18,-3.51,3.59,3.59,3.59
122.33,6.84,3.28,6.84,3.28,-3.28,-3.15,-3.51,3.56,3.56,3.56
123.55,6.78,3.26,6.78,3.26,-3.25,-3.13,-3.50,3.53,3.53,3.52
124.79,6.73,3.23,6.73,3.23,-3.22,-3.11,-3.49,3.50,3.50,3.50
126.03,6.67,3.20,6.67,3.20,-3.20,-3.09,-3.48,3.47,3.47,3.48
127.29,6.62,3.16,6.62,3.17,-3.18,-3.06,-3.46,3.44,3.44,3.46
128.57,6.57,3.14,6.57,3.14,-3.16,-3.04,-3.44,3.41,3.41,3.43
129.85,6.52,3.13,6.52,3.13,-3.14,-3.02,-3.42,3.38,3.38,3.40
131.15,6.47,3.12,6.47,3.12,-3.12,-3.00,-3.39,3.35,3.35,3.35
132.46,6.42,3.11,6.42,3.11,-3.10,-2.97,-3.36,3.31,3.31,3.31
133.79,6.36,3.10,6.36,3.10,-3.09,-2.95,-3.33,3.27,3.27,3.26
135.12,6.30,3.08,6.30,3.08,-3.07,-2.93,-3.29,3.23,3.23,3.22
136.48,6.24,3.06,6.24,3.06,-3.05,-2.90,-3.26,3.19,3.19,3.19
137.84,6.18,3.03,6.18,3.03,-3.02,-2.88,-3.21,3.16,3.16,3.16
139.22,6.13,2.99,6.13,2.99,-3.00,-2.86,-3.17,3.13,3.13,3.13
140.61,6.07,2.96,6.07,2.96,-2.97,-2.83,-3.13,3.11,3.11,3.11
142.02,6.02,2.93,6.02,2.93,-2.94,-2.81,-3.08,3.08,3.08,3.09
143.44,5.97,2.90,5.97,2.90,-2.90,-2.79,-3.03,3.07,3.07,3.07
144.87,5.92,2.87,5.92,2.87,-2.87,-2.77,-2.99,3.05,3.05,3.06
146.32,5.87,2.83,5.87,2.83,-2.83,-2.74,-2.94,3.04,3.04,3.04
147.78,5.82,2.80,5.82,2.80,-2.79,-2.72,-2.89,3.02,3.02,3.02
149.26,5.76,2.76,5.76,2.76,-2.75,-2.70,-2.84,3.01,3.01,3.00
150.75,5.70,2.71,5.70,2.71,-2.70,-2.68,-2.79,2.99,2.99,2.98
152.26,5.63,2.66,5.63,2.66,-2.65,-2.66,-2.74,2.98,2.98,2.97
153.78,5.56,2.59,5.56,2.59,-2.59,-2.64,-2.69,2.97,2.97,2.97
155.32,5.49,2.53,5.49,2.53,-2.52,-2.62,-2.64,2.97,2.97,2.96
156.88,5.42,2.46,5.42,2.46,-2.46,-2.60,-2.59,2.96,2.96,2.96
158.44,5.36,2.40,5.35,2.40,-2.40,-2.58,-2.55,2.96,2.96,2.96
160.03,5.29,2.33,5.29,2.34,-2.34,-2.56,-2.50,2.95,2.95,2.96
161.63,5.24,2.28,5.24,2.28,-2.29,-2.54,-2.46,2.95,2.95,2.95
163.24,5.20,2.25,5.20,2.25,-2.26,-2.53,-2.41,2.94,2.94,2.95
164.88,5.17,2.22,5.17,2.22,-2.23,-2.51,-2.37,2.93,2.94,2.95
166.53,5.15,2.21,5.15,2.21,-2.22,-2.49,-2.33,2.93,2.93,2.94
168.19,5.15,2.22,5.15,2.22,-2.23,-2.48,-2.29,2.92,2.92,2.93
169.87,5.15,2.24,5.15,2.24,-2.25,-2.46,-2.25,2.90,2.90,2.91
171.57,5.15,2.27,5.15,2.28,-2.29,-2.45,-2.22,2.87,2.87,2.88
173.29,5.15,2.32,5.15,2.32,-2.33,-2.43,-2.19,2.82,2.82,2.83
175.02,5.15,2.38,5.14,2.38,-2.38,-2.42,-2.15,2.77,2.77,2.77
176.77,5.13,2.43,5.13,2.43,-2.43,-2.41,-2.12,2.70,2.70,2.70
178.54,5.10,2.48,5.10,2.48,-2.47,-2.40,-2.09,2.63,2.63,2.62
180.32,5.07,2.52,5.06,2.52,-2.50,-2.39,-2.07,2.56,2.56,2.54
182.13,5.03,2.55,5.02,2.55,-2.53,-2.38,-2.04,2.50,2.50,2.47
183.95,4.98,2.56,4.98,2.56,-2.54,-2.37,-2.01,2.44,2.44,2.42
185.79,4.93,2.55,4.93,2.55,-2.54,-2.36,-1.99,2.39,2.39,2.38
187.65,4.88,2.54,4.88,2.53,-2.53,-2.35,-1.97,2.34,2.34,2.34
189.52,4.82,2.51,4.82,2.51,-2.52,-2.34,-1.95,2.30,2.30,2.31
191.42,4.77,2.48,4.77,2.48,-2.49,-2.33,-1.93,2.27,2.27,2.29
193.33,4.71,2.45,4.71,2.45,-2.46,-2.32,-1.92,2.25,2.25,2.26
195.27,4.66,2.43,4.66,2.43,-2.43,-2.31,-1.90,2.22,2.22,2.23
197.22,4.60,2.40,4.60,2.40,-2.40,-2.29,-1.89,2.20,2.20,2.20
199.19,4.55,2.37,4.55,2.37,-2.36,-2.28,-1.87,2.19,2.19,2.18
201.18,4.49,2.33,4.49,2.33,-2.32,-2.26,-1.86,2.17,2.17,2.16
203.19,4.43,2.29,4.43,2.29,-2.28,-2.24,-1.85,2.15,2.15,2.15
205.23,4.37,2.24,4.37,2.24,-2.24,-2.22,-1.84,2.13,2.13,2.13
207.28,4.31,2.19,4.31,2.19,-2.20,-2.20,-1.83,2.11,2.11,2.12
209.35,4.25,2.15,4.25,2.15,-2.15,-2.17,-1.82,2.10,2.10,2.10
211.44,4.19,2.11,4.19,2.11,-2.11,-2.14,-1.81,2.08,2.08,2.09
213.56,4.13,2.07,4.13,2.07,-2.08,-2.11,-1.80,2.06,2.06,2.06
215.69,4.08,2.04,4.08,2.04,-2.04,-2.07,-1.79,2.04,2.04,2.04
217.85,4.02,2.01,4.02,2.01,-2.01,-2.03,-1.79,2.01,2.01,2.01
220.03,3.96,1.98,3.96,1.98,-1.97,-1.99,-1.78,1.99,1.99,1.98
222.23,3.90,1.94,3.90,1.94,-1.94,-1.95,-1.77,1.96,1.96,1.96
224.45,3.84,1.91,3.84,1.91,-1.91,-1.91,-1.76,1.93,1.93,1.93
226.70,3.79,1.88,3.79,1.88,-1.88,-1.86,-1.75,1.91,1.91,1.91
228.96,3.73,1.84,3.73,1.84,-1.85,-1.82,-1.74,1.88,1.88,1.88
231.25,3.67,1.81,3.67,1.81,-1.82,-1.77,-1.73,1.85,1.85,1.86
233.57,3.61,1.78,3.61,1.78,-1.79,-1.72,-1.72,1.82,1.82,1.83
235.90,3.56,1.76,3.55,1.76,-1.76,-1.67,-1.71,1.80,1.80,1.80
238.26,3.50,1.73,3.50,1.73,-1.72,-1.63,-1.69,1.77,1.77,1.77
240.64,3.44,1.70,3.44,1.70,-1.69,-1.58,-1.68,1.75,1.75,1.74
243.05,3.38,1.66,3.38,1.66,-1.65,-1.53,-1.66,1.74,1.74,1.73
245.48,3.33,1.61,3.33,1.61,-1.61,-1.48,-1.64,1.72,1.72,1.72
247.93,3.27,1.56,3.27,1.56,-1.56,-1.44,-1.62,1.71,1.71,1.71
250.41,3.21,1.51,3.21,1.51,-1.51,-1.39,-1.60,1.70,1.70,1.71
252.92,3.16,1.45,3.16,1.45,-1.46,-1.35,-1.58,1.70,1.70,1.70
255.45,3.10,1.41,3.10,1.41,-1.41,-1.30,-1.55,1.69,1.69,1.70
258.00,3.05,1.36,3.05,1.36,-1.36,-1.26,-1.53,1.69,1.69,1.69
260.58,2.99,1.31,2.99,1.31,-1.30,-1.22,-1.50,1.69,1.69,1.68
263.19,2.94,1.26,2.94,1.26,-1.25,-1.17,-1.47,1.69,1.69,1.68
265.82,2.88,1.20,2.88,1.20,-1.19,-1.13,-1.44,1.69,1.69,1.68
268.48,2.82,1.14,2.82,1.14,-1.14,-1.09,-1.40,1.69,1.69,1.69
271.16,2.77,1.08,2.77,1.08,-1.08,-1.05,-1.37,1.69,1.69,1.69
273.87,2.71,1.02,2.71,1.02,-1.03,-1.02,-1.33,1.68,1.68,1.69
276.61,2.65,0.97,2.65,0.97,-0.97,-0.98,-1.30,1.68,1.68,1.69
279.38,2.60,0.92,2.60,0.92,-0.93,-0.94,-1.26,1.67,1.67,1.68
282.17,2.54,0.88,2.54,0.88,-0.88,-0.91,-1.22,1.66,1.66,1.66
284.99,2.49,0.84,2.49,0.84,-0.84,-0.87,-1.18,1.65,1.65,1.65
287.84,2.43,0.81,2.43,0.80,-0.80,-0.84,-1.14,1.63,1.63,1.63
290.72,2.38,0.77,2.38,0.77,-0.77,-0.80,-1.10,1.61,1.61,1.61
293.63,2.33,0.74,2.33,0.74,-0.74,-0.77,-1.05,1.58,1.58,1.59
296.57,2.27,0.71,2.27,0.71,-0.72,-0.73,-1.01,1.56,1.56,1.56
299.53,2.22,0.68,2.22,0.69,-0.69,-0.70,-0.97,1.53,1.53,1.54
302.53,2.17,0.66,2.17,0.66,-0.66,-0.67,-0.93,1.51,1.51,1.51
305.55,2.11,0.63,2.11,0.63,-0.63,-0.64,-0.88,1.49,1.49,1.48
308.61,2.06,0.60,2.06,0.60,-0.59,-0.61,-0.84,1.47,1.47,1.46
311.69,2.01,0.56,2.01,0.56,-0.55,-0.58,-0.79,1.45,1.45,1.44
314.81,1.95,0.52,1.95,0.52,-0.51,-0.55,-0.75,1.44,1.44,1.44
317.96,1.90,0.46,1.90,0.46,-0.46,-0.52,-0.71,1.44,1.44,1.44
321.14,1.85,0.41,1.85,0.41,-0.40,-0.49,-0.66,1.44,1.44,1.44
324.35,1.79,0.35,1.79,0.35,-0.35,-0.46,-0.62,1.45,1.45,1.45
327.59,1.74,0.29,1.74,0.29,-0.29,-0.43,-0.57,1.45,1.45,1.45
330.87,1.69,0.23,1.69,0.23,-0.23,-0.40,-0.53,1.46,1.46,1.46
334.18,1.64,0.17,1.64,0.17,-0.17,-0.37,-0.49,1.46,1.46,1.47
337.52,1.58,0.12,1.58,0.12,-0.12,-0.34,-0.44,1.46,1.46,1.47
340.90,1.53,0.07,1.53,0.07,-0.07,-0.32,-0.40,1.46,1.46,1.46
344.30,1.48,0.03,1.48,0.03,-0.03,-0.29,-0.36,1.44,1.44,1.45
347.75,1.43,-0.01,1.43,-0.01,0.00,-0.26,-0.31,1.43,1.43,1.43
351.23,1.37,-0.03,1.37,-0.03,0.03,-0.23,-0.27,1.41,1.41,1.41
354.74,1.32,-0.06,1.32,-0.06,0.06,-0.21,-0.23,1.38,1.38,1.38
358.28,1.27,-0.08,1.27,-0.08,0.08,-0.18,-0.18,1.35,1.35,1.35
361.87,1.22,-0.09,1.22,-0.09,0.10,-0.16,-0.14,1.32,1.32,1.32
365.49,1.17,-0.11,1.17,-0.11,0.12,-0.13,-0.10,1.29,1.28,1.28
369.14,1.12,-0.13,1.12,-0.13,0.14,-0.10,-0.06,1.25,1.25,1.25
372.83,1.07,-0.15,1.07,-0.15,0.16,-0.08,-0.02,1.22,1.22,1.22
