frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.79,1.31,10.79,1.31,-1.31,0.02,-1.28,9.49,9.49,9.49
27.77,10.78,1.30,10.78,1.30,-1.30,0.02,-1.30,9.48,9.48,9.48
28.05,10.77,1.30,10.77,1.30,-1.29,0.02,-1.32,9.48,9.48,9.48
28.33,10.76,1.29,10.76,1.29,-1.29,0.03,-1.34,9.47,9.47,9.47
28.62,10.75,1.28,10.75,1.28,-1.28,0.03,-1.36,9.46,9.46,9.46
28.90,10.73,1.27,10.73,1.28,-1.28,0.03,-1.38,9.46,9.46,9.46
29.19,10.72,1.27,10.72,1.27,-1.27,0.03,-1.39,9.45,9.45,9.45
29.48,10.71,1.26,10.71,1.26,-1.26,0.03,-1.41,9.45,9.45,9.45
29.78,10.69,1.25,10.69,1.25,-1.25,0.03,-1.42,9.44,9.44,9.44
30.08,10.68,1.24,10.68,1.24,-1.24,0.03,-1.43,9.43,9.43,9.43
30.38,10.66,1.24,10.66,1.24,-1.24,0.03,-1.44,9.42,9.42,9.43
30.68,10.65,1.23,10.65,1.23,-1.23,0.03,-1.44,9.42,9.42,9.42
30.99,10.63,1.22,10.63,1.22,-1.22,0.03,-1.44,9.41,9.41,9.41
31.30,10.61,1.21,10.61,1.21,-1.21,0.03,-1.44,9.40,9.40,9.40
31.61,10.60,1.20,10.60,1.20,-1.20,0.03,-1.44,9.39,9.39,9.39
31.93,10.58,1.19,10.58,1.19,-1.19,0.03,-1.44,9.39,9.39,9.39
32.24,10.56,1.18,10.56,1.18,-1.19,0.03,-1.43,9.38,9.38,9.38
32.57,10.55,1.18,10.55,1.18,-1.18,0.03,-1.42,9.37,9.37,9.37
32.89,10.53,1.17,10.53,1.17,-1.17,0.03,-1.41,9.36,9.36,9.36
33.22,10.51,1.16,10.51,1.16,-1.16,0.04,-1.40,9.35,9.35,9.35
33.55,10.49,1.15,10.49,1.15,-1.15,0.04,-1.38,9.34,9.34,9.34
33.89,10.47,1.14,10.47,1.14,-1.14,0.04,-1.37,9.33,9.33,9.33
34.23,10.45,1.13,10.45,1.13,-1.13,0.04,-1.35,9.33,9.33,9.33
34.57,10.43,1.12,10.43,1.12,-1.12,0.04,-1.33,9.32,9.32,9.32
34.92,10.41,1.11,10.41,1.11,-1.11,0.04,-1.31,9.31,9.31,9.31
35.27,10.39,1.10,10.39,1.10,-1.10,0.04,-1.28,9.30,9.30,9.30
35.62,10.37,1.09,10.37,1.09,-1.09,0.04,-1.26,9.29,9.29,9.29
35.97,10.35,1.08,10.35,1.08,-1.07,0.04,-1.23,9.28,9.28,9.27
36.33,10.33,1.06,10.33,1.06,-1.06,0.04,-1.21,9.26,9.26,9.26
36.70,10.30,1.05,10.30,1.05,-1.05,0.04,-1.18,9.25,9.25,9.25
37.06,10.28,1.04,10.28,1.04,-1.04,0.04,-1.15,9.24,9.24,9.24
37.43,10.26,1.02,10.26,1.02,-1.02,0.05,-1.13,9.23,9.23,9.23
37.81,10.23,1.01,10.23,1.01,-1.01,0.05,-1.10,9.22,9.22,9.22
38.19,10.21,1.00,10.21,1.00,-1.00,0.05,-1.07,9.21,9.21,9.21
38.57,10.18,0.98,10.18,0.98,-0.98,0.05,-1.04,9.20,9.20,9.20
38.95,10.16,0.97,10.16,0.97,-0.97,0.05,-1.02,9.19,9.19,9.19
39.34,10.13,0.95,10.13,0.95,-0.95,0.05,-0.99,9.18,9.18,9.18
39.74,10.11,0.94,10.11,0.93,-0.94,0.05,-0.96,9.17,9.17,9.17
40.14,10.08,0.92,10.08,0.92,-0.92,0.05,-0.93,9.16,9.16,9.16
40.54,10.05,0.90,10.05,0.90,-0.91,0.05,-0.91,9.14,9.14,9.15
40.94,10.02,0.89,10.02,0.89,-0.89,0.05,-0.88,9.13,9.13,9.13
41.35,10.00,0.88,10.00,0.88,-0.88,0.06,-0.85,9.12,9.12,9.12
41.76,9.97,0.87,9.97,0.87,-0.87,0.06,-0.83,9.10,9.10,9.10
42.18,9.94,0.85,9.94,0.85,-0.85,0.06,-0.80,9.09,9.09,9.09
42.60,9.91,0.84,9.91,0.84,-0.84,0.06,-0.78,9.08,9.08,9.08
43.03,9.88,0.82,9.88,0.82,-0.82,0.06,-0.75,9.06,9.06,9.06
43.46,9.85,0.81,9.85,0.81,-0.81,0.06,-0.73,9.05,9.05,9.05
43.90,9.83,0.79,9.83,0.79,-0.79,0.06,-0.70,9.03,9.03,9.03
44.33,9.80,0.78,9.80,0.78,-0.78,0.07,-0.68,9.02,9.02,9.02
44.78,9.76,0.76,9.76,0.76,-0.76,0.07,-0.66,9.01,9.01,9.00
45.23,9.73,0.74,9.73,0.74,-0.74,0.07,-0.64,8.99,8.99,8.99
45.68,9.70,0.72,9.70,0.72,-0.73,0.07,-0.62,8.98,8.98,8.98
46.13,9.67,0.71,9.67,0.71,-0.71,0.07,-0.60,8.96,8.96,8.96
46.60,9.64,0.69,9.64,0.69,-0.70,0.07,-0.58,8.94,8.94,8.95
47.06,9.61,0.68,9.61,0.68,-0.68,0.07,-0.56,8.93,8.93,8.93
47.53,9.58,0.67,9.57,0.67,-0.66,0.08,-0.54,8.91,8.91,8.91
48.01,9.54,0.65,9.54,0.65,-0.65,0.08,-0.52,8.90,8.90,8.89
48.49,9.51,0.63,9.51,0.63,-0.63,0.08,-0.50,8.88,8.88,8.88
48.97,9.47,0.61,9.47,0.61,-0.61,0.08,-0.48,8.86,8.86,8.86
49.46,9.44,0.59,9.44,0.59,-0.59,0.08,-0.47,8.85,8.85,8.85
49.96,9.41,0.57,9.41,0.57,-0.57,0.09,-0.45,8.83,8.83,8.83
50.46,9.37,0.55,9.37,0.55,-0.56,0.09,-0.43,8.82,8.82,8.82
50.96,9.34,0.53,9.34,0.53,-0.54,0.09,-0.42,8.80,8.80,8.80
51.47,9.30,0.52,9.30,0.52,-0.52,0.09,-0.40,8.78,8.78,8.79
51.99,9.27,0.50,9.27,0.50,-0.50,0.09,-0.39,8.77,8.77,8.77
52.51,9.23,0.48,9.23,0.48,-0.48,0.10,-0.37,8.75,8.75,8.75
53.03,9.19,0.46,9.19,0.46,-0.46,0.10,-0.36,8.73,8.73,8.73
53.56,9.16,0.45,9.16,0.45,-0.45,0.10,-0.34,8.71,8.71,8.71
54.10,9.12,0.43,9.12,0.43,-0.43,0.10,-0.33,8.69,8.69,8.69
54.64,9.08,0.41,9.08,0.41,-0.41,0.10,-0.32,8.67,8.67,8.67
55.18,9.04,0.39,9.04,0.39,-0.39,0.11,-0.30,8.65,8.65,8.65
55.74,9.01,0.38,9.01,0.38,-0.38,0.11,-0.29,8.63,8.63,8.63
56.29,8.97,0.36,8.97,0.36,-0.36,0.11,-0.28,8.61,8.61,8.61
56.86,8.93,0.34,8.93,0.34,-0.34,0.11,-0.26,8.59,8.59,8.59
57.42,8.89,0.32,8.89,0.32,-0.32,0.12,-0.25,8.57,8.57,8.57
58.00,8.85,0.30,8.85,0.30,-0.30,0.12,-0.24,8.55,8.55,8.55
58.58,8.81,0.28,8.81,0.28,-0.28,0.12,-0.22,8.53,8.53,8.53
59.16,8.77,0.26,8.77,0.26,-0.26,0.13,-0.21,8.51,8.51,8.51
59.76,8.73,0.24,8.73,0.24,-0.24,0.13,-0.20,8.49,8.49,8.49
60.35,8.69,0.22,8.69,0.22,-0.22,0.13,-0.19,8.47,8.47,8.47
60.96,8.65,0.20,8.65,0.20,-0.21,0.13,-0.17,8.45,8.45,8.45
61.57,8.61,0.19,8.61,0.19,-0.19,0.14,-0.16,8.43,8.43,8.43
62.18,8.57,0.17,8.57,0.17,-0.17,0.14,-0.15,8.40,8.40,8.40
62.80,8.53,0.15,8.53,0.15,-0.15,0.14,-0.13,8.38,8.38,8.38
63.43,8.49,0.13,8.49,0.13,-0.13,0.15,-0.12,8.36,8.36,8.36
64.07,8.45,0.11,8.45,0.11,-0.11,0.15,-0.11,8.33,8.33,8.33
64.71,8.40,0.09,8.40,0.09,-0.09,0.15,-0.09,8.31,8.31,8.31
65.35,8.36,0.07,8.36,0.07,-0.07,0.16,-0.08,8.29,8.29,8.29
66.01,8.32,0.05,8.32,0.05,-0.05,0.16,-0.07,8.27,8.27,8.26
66.67,8.28,0.04,8.28,0.03,-0.03,0.17,-0.05,8.24,8.24,8.24
67.33,8.23,0.01,8.23,0.01,-0.01,0.17,-0.04,8.22,8.22,8.22
68.01,8.19,-0.01,8.19,-0.01,0.01,0.17,-0.02,8.19,8.19,8.20
68.69,8.14,-0.03,8.14,-0.03,0.03,0.18,-0.01,8.17,8.17,8.17
69.37,8.10,-0.05,8.10,-0.05,0.05,0.18,0.00,8.15,8.15,8.15
70.07,8.06,-0.07,8.06,-0.07,0.07,0.19,0.02,8.12,8.12,8.12
70.77,8.01,-0.09,8.01,-0.09,0.09,0.19,0.03,8.10,8.10,8.10
71.48,7.96,-0.10,7.96,-0.10,0.10,0.20,0.05,8.07,8.07,8.07
72.19,7.92,-0.12,7.92,-0.12,0.12,0.20,0.06,8.04,8.04,8.04
72.91,7.87,-0.14,7.87,-0.14,0.14,0.21,0.08,8.02,8.02,8.02
73.64,7.83,-0.16,7.83,-0.16,0.16,0.21,0.10,7.99,7.99,7.99
74.38,7.78,-0.18,7.78,-0.18,0.18,0.22,0.11,7.96,7.96,7.96
75.12,7.73,-0.20,7.73,-0.20,0.20,0.22,0.13,7.93,7.93,7.93
75.87,7.69,-0.22,7.69,-0.22,0.22,0.23,0.14,7.91,7.91,7.90
76.63,7.64,-0.24,7.64,-0.24,0.24,0.23,0.16,7.88,7.88,7.88
77.40,7.59,-0.26,7.59,-0.26,0.26,0.24,0.18,7.85,7.85,7.85
78.17,7.54,-0.28,7.54,-0.28,0.28,0.25,0.19,7.82,7.82,7.82
78.95,7.49,-0.30,7.49,-0.30,0.30,0.25,0.21,7.79,7.80,7.80
79.74,7.45,-0.32,7.45,-0.32,0.32,0.26,0.23,7.77,7.77,7.77
80.54,7.40,-0.34,7.40,-0.34,0.34,0.27,0.25,7.74,7.74,7.74
81.35,7.35,-0.36,7.35,-0.36,0.36,0.27,0.27,7.71,7.71,7.71
82.16,7.30,-0.38,7.30,-0.38,0.38,0.28,0.28,7.68,7.68,7.68
82.98,7.25,-0.40,7.25,-0.40,0.40,0.29,0.30,7.65,7.65,7.65
83.81,7.20,-0.42,7.20,-0.42,0.42,0.30,0.32,7.62,7.62,7.62
84.65,7.15,-0.44,7.15,-0.44,0.44,0.30,0.34,7.59,7.59,7.59
85.50,7.10,-0.46,7.10,-0.46,0.46,0.31,0.36,7.56,7.56,7.56
86.35,7.05,-0.48,7.05,-0.48,0.48,0.32,0.38,7.53,7.53,7.52
87.22,7.00,-0.49,7.00,-0.49,0.50,0.33,0.40,7.49,7.49,7.49
88.09,6.95,-0.51,6.95,-0.51,0.51,0.34,0.42,7.46,7.46,7.46
88.97,6.90,-0.53,6.90,-0.53,0.53,0.35,0.44,7.43,7.43,7.43
89.86,6.84,-0.55,6.84,-0.55,0.55,0.36,0.46,7.40,7.40,7.40
90.76,6.79,-0.57,6.79,-0.57,0.57,0.37,0.49,7.36,7.36,7.36
91.66,6.74,-0.59,6.74,-0.59,0.59,0.38,0.51,7.33,7.33,7.33
92.58,6.69,-0.61,6.69,-0.61,0.61,0.39,0.53,7.30,7.30,7.30
93.51,6.64,-0.63,6.64,-0.63,0.63,0.40,0.55,7.26,7.26,7.26
94.44,6.58,-0.65,6.58,-0.65,0.65,0.41,0.58,7.23,7.23,7.23
95.39,6.53,-0.66,6.53,-0.66,0.66,0.42,0.60,7.20,7.20,7.20
96.34,6.48,-0.68,6.48,-0.68,0.68,0.43,0.62,7.16,7.16,7.16
97.30,6.43,-0.70,6.43,-0.70,0.70,0.44,0.65,7.13,7.13,7.12
98.28,6.37,-0.72,6.37,-0.72,0.72,0.46,0.67,7.09,7.09,7.09
99.26,6.32,-0.74,6.32,-0.74,0.74,0.47,0.69,7.05,7.05,7.05
100.25,6.27,-0.75,6.27,-0.75,0.75,0.48,0.72,7.02,7.02,7.02
101.25,6.21,-0.77,6.21,-0.77,0.77,0.50,0.74,6.98,6.98,6.98
102.27,6.16,-0.79,6.16,-0.79,0.79,0.51,0.77,6.94,6.94,6.95
103.29,6.10,-0.81,6.10,-0.81,0.81,0.53,0.79,6.91,6.91,6.91
104.32,6.05,-0.82,6.05,-0.82,0.82,0.54,0.82,6.87,6.87,6.87
105.37,5.99,-0.84,5.99,-0.84,0.84,0.56,0.84,6.83,6.83,6.83
106.42,5.94,-0.86,5.94,-0.86,0.86,0.57,0.86,6.79,6.79,6.79
107.48,5.88,-0.88,5.88,-0.88,0.88,0.59,0.89,6.76,6.76,6.76
108.56,5.82,-0.89,5.82,-0.89,0.89,0.61,0.91,6.72,6.72,6.72
109.64,5.77,-0.91,5.77,-0.91,0.91,0.63,0.93,6.68,6.68,6.68
110.74,5.71,-0.93,5.71,-0.93,0.93,0.64,0.96,6.64,6.64,6.64
111.85,5.66,-0.94,5.66,-0.94,0.94,0.66,0.98,6.60,6.60,6.60
112.97,5.60,-0.96,5.60,-0.96,0.96,0.68,1.00,6.56,6.56,6.56
114.10,5.54,-0.98,5.54,-0.98,0.98,0.70,1.02,6.52,6.52,6.52
115.24,5.49,-0.99,5.49,-0.99,0.99,0.72,1.04,6.48,6.48,6.48
116.39,5.43,-1.01,5.43,-1.01,1.01,0.74,1.06,6.44,6.44,6.44
117.55,5.37,-1.02,5.37,-1.02,1.02,0.77,1.07,6.40,6.40,6.40
118.73,5.32,-1.04,5.32,-1.04,1.04,0.79,1.09,6.36,6.36,6.36
119.92,5.26,-1.05,5.26,-1.05,1.05,0.81,1.10,6.31,6.31,6.31
121.12,5.20,-1.07,5.20,-1.07,1.07,0.84,1.12,6.27,6.27,6.27
122.33,5.15,-1.08,5.15,-1.08,1.08,0.86,1.13,6.23,6.23,6.23
123.55,5.09,-1.09,5.09,-1.09,1.09,0.89,1.14,6.19,6.19,6.19
124.79,5.04,-1.11,5.04,-1.11,1.11,0.91,1.15,6.14,6.14,6.14
126.03,4.98,-1.12,4.98,-1.12,1.12,0.94,1.16,6.10,6.10,6.10
127.29,4.92,-1.14,4.92,-1.14,1.13,0.96,1.16,6.06,6.06,6.06
128.57,4.87,-1.15,4.87,-1.15,1.15,0.99,1.17,6.01,6.01,6.01
129.85,4.81,-1.16,4.81,-1.16,1.16,1.02,1.17,5.97,5.97,5.97
131.15,4.75,-1.17,4.75,-1.17,1.17,1.05,1.18,5.92,5.92,5.92
132.46,4.69,-1.19,4.69,-1.18,1.19,1.08,1.18,5.88,5.88,5.88
133.79,4.64,-1.20,4.64,-1.20,1.20,1.11,1.18,5.84,5.84,5.83
135.12,4.58,-1.21,4.58,-1.21,1.21,1.14,1.18,5.79,5.79,5.79
136.48,4.52,-1.22,4.52,-1.22,1.22,1.17,1.18,5.74,5.74,5.74
137.84,4.46,-1.23,4.46,-1.23,1.23,1.20,1.17,5.70,5.70,5.70
139.22,4.41,-1.25,4.41,-1.25,1.25,1.23,1.17,5.65,5.65,5.65
140.61,4.35,-1.26,4.35,-1.26,1.26,1.26,1.17,5.61,5.61,5.61
142.02,4.29,-1.27,4.29,-1.27,1.27,1.29,1.16,5.56,5.56,5.56
143.44,4.23,-1.28,4.23,-1.28,1.28,1.32,1.16,5.52,5.52,5.52
144.87,4.17,-1.30,4.17,-1.30,1.30,1.35,1.15,5.47,5.47,5.47
146.32,4.11,-1.31,4.11,-1.31,1.31,1.38,1.15,5.42,5.42,5.42
147.78,4.06,-1.32,4.05,-1.32,1.32,1.41,1.14,5.38,5.38,5.38
149.26,4.00,-1.33,4.00,-1.33,1.33,1.44,1.14,5.33,5.33,5.33
150.75,3.94,-1.34,3.94,-1.34,1.34,1.46,1.13,5.28,5.28,5.28
152.26,3.88,-1.36,3.88,-1.36,1.36,1.49,1.13,5.23,5.23,5.23
153.78,3.82,-1.37,3.82,-1.37,1.37,1.52,1.13,5.18,5.18,5.18
155.32,3.76,-1.38,3.76,-1.38,1.38,1.54,1.12,5.14,5.14,5.14
156.88,3.70,-1.39,3.70,-1.39,1.39,1.56,1.12,5.09,5.09,5.09
158.44,3.64,-1.40,3.64,-1.40,1.40,1.59,1.12,5.04,5.04,5.04
160.03,3.58,-1.41,3.58,-1.41,1.41,1.61,1.12,4.99,4.99,4.99
161.63,3.52,-1.42,3.52,-1.42,1.42,1.62,1.11,4.94,4.94,4.94
163.24,3.46,-1.43,3.46,-1.43,1.43,1.64,1.11,4.89,4.89,4.89
164.88,3.40,-1.44,3.40,-1.44,1.44,1.66,1.11,4.84,4.84,4.84
166.53,3.34,-1.45,3.34,-1.45,1.45,1.67,1.11,4.79,4.79,4.79
168.19,3.28,-1.46,3.28,-1.46,1.46,1.68,1.12,4.74,4.74,4.74
169.87,3.22,-1.47,3.22,-1.47,1.47,1.69,1.12,4.69,4.69,4.69
171.57,3.16,-1.47,3.16,-1.47,1.48,1.69,1.12,4.64,4.64,4.63
173.29,3.10,-1.48,3.10,-1.48,1.48,1.70,1.13,4.58,4.58,4.58
175.02,3.05,-1.48,3.05,-1.49,1.49,1.70,1.13,4.53,4.53,4.53
176.77,2.99,-1.49,2.99,-1.49,1.49,1.70,1.14,4.48,4.48,4.48
178.54,2.94,-1.49,2.94,-1.49,1.49,1.69,1.15,4.43,4.43,4.43
180.32,2.89,-1.49,2.89,-1.49,1.49,1.69,1.15,4.38,4.38,4.38
182.13,2.83,-1.49,2.83,-1.49,1.49,1.68,1.16,4.33,4.33,4.33
183.95,2.79,-1.49,2.79,-1.49,1.49,1.67,1.17,4.27,4.27,4.27
185.79,2.74,-1.48,2.74,-1.48,1.48,1.66,1.18,4.22,4.22,4.22
187.65,2.69,-1.48,2.69,-1.47,1.47,1.65,1.20,4.17,4.17,4.17
189.52,2.65,-1.47,2.65,-1.47,1.46,1.63,1.21,4.11,4.11,4.12
191.42,2.61,-1.45,2.61,-1.45,1.45,1.61,1.22,4.06,4.06,4.06
193.33,2.57,-1.44,2.57,-1.44,1.44,1.60,1.24,4.01,4.01,4.01
195.27,2.53,-1.43,2.53,-1.43,1.43,1.58,1.25,3.95,3.95,3.95
197.22,2.48,-1.41,2.48,-1.41,1.41,1.56,1.27,3.90,3.90,3.90
199.19,2.44,-1.40,2.44,-1.40,1.40,1.53,1.28,3.84,3.84,3.84
201.18,2.40,-1.39,2.40,-1.39,1.39,1.51,1.30,3.79,3.79,3.79
203.19,2.36,-1.37,2.36,-1.37,1.38,1.49,1.31,3.74,3.74,3.73
205.23,2.32,-1.36,2.32,-1.36,1.36,1.47,1.33,3.68,3.68,3.68
207.28,2.27,-1.35,2.27,-1.35,1.35,1.44,1.35,3.62,3.62,3.62
209.35,2.23,-1.34,2.23,-1.34,1.34,1.42,1.36,3.57,3.57,3.57
211.44,2.18,-1.33,2.18,-1.33,1.33,1.39,1.38,3.51,3.51,3.51
213.56,2.13,-1.32,2.13,-1.32,1.33,1.37,1.40,3.46,3.46,3.46
215.69,2.08,-1.32,2.08,-1.32,1.32,1.35,1.42,3.40,3.40,3.40
217.85,2.03,-1.31,2.03,-1.31,1.31,1.32,1.43,3.35,3.35,3.34
220.03,1.98,-1.30,1.98,-1.30,1.31,1.30,1.45,3.29,3.29,3.29
222.23,1.93,-1.30,1.93,-1.30,1.30,1.28,1.46,3.23,3.23,3.23
224.45,1.88,-1.30,1.88,-1.30,1.30,1.26,1.48,3.18,3.18,3.18
226.70,1.83,-1.29,1.83,-1.29,1.29,1.24,1.49,3.12,3.12,3.12
228.96,1.78,-1.29,1.78,-1.29,1.29,1.21,1.50,3.06,3.06,3.06
231.25,1.72,-1.28,1.72,-1.28,1.28,1.19,1.51,3.01,3.01,3.00
233.57,1.67,-1.28,1.67,-1.28,1.28,1.18,1.52,2.95,2.95,2.95
235.90,1.62,-1.27,1.62,-1.27,1.28,1.16,1.53,2.89,2.89,2.89
238.26,1.56,-1.27,1.56,-1.27,1.27,1.14,1.53,2.84,2.84,2.84
240.64,1.51,-1.27,1.51,-1.27,1.27,1.12,1.54,2.78,2.78,2.78
243.05,1.46,-1.26,1.46,-1.26,1.26,1.11,1.54,2.72,2.72,2.72
245.48,1.41,-1.26,1.41,-1.26,1.26,1.09,1.54,2.67,2.67,2.67
247.93,1.36,-1.25,1.36,-1.25,1.25,1.08,1.54,2.61,2.61,2.61
250.41,1.31,-1.25,1.31,-1.25,1.24,1.07,1.53,2.55,2.55,2.55
252.92,1.26,-1.24,1.26,-1.24,1.24,1.06,1.52,2.50,2.50,2.50
255.45,1.21,-1.23,1.21,-1.23,1.23,1.05,1.52,2.44,2.44,2.44
258.00,1.16,-1.22,1.16,-1.22,1.22,1.04,1.51,2.38,2.38,2.38
260.58,1.11,-1.21,1.11,-1.21,1.21,1.03,1.49,2.33,2.33,2.33
263.19,1.07,-1.20,1.07,-1.20,1.20,1.02,1.48,2.27,2.27,2.27
265.82,1.02,-1.19,1.02,-1.19,1.19,1.01,1.46,2.21,2.21,2.21
268.48,0.97,-1.18,0.97,-1.18,1.18,1.01,1.44,2.15,2.15,2.16
271.16,0.93,-1.17,0.93,-1.17,1.17,1.00,1.42,2.10,2.10,2.10
273.87,0.88,-1.16,0.88,-1.16,1.16,1.00,1.40,2.04,2.04,2.04
276.61,0.83,-1.15,0.83,-1.15,1.15,1.00,1.38,1.98,1.98,1.98
279.38,0.79,-1.13,0.79,-1.13,1.13,0.99,1.36,1.92,1.92,1.92
282.17,0.75,-1.12,0.75,-1.12,1.12,0.99,1.33,1.86,1.86,1.86
284.99,0.70,-1.10,0.70,-1.10,1.10,0.99,1.31,1.80,1.80,1.80
287.84,0.66,-1.09,0.66,-1.09,1.09,0.99,1.28,1.75,1.75,1.75
290.72,0.61,-1.07,0.61,-1.07,1.07,0.99,1.25,1.69,1.69,1.69
293.63,0.57,-1.06,0.57,-1.06,1.06,0.99,1.22,1.63,1.63,1.63
296.57,0.53,-1.04,0.53,-1.04,1.04,0.99,1.19,1.57,1.57,1.57
299.53,0.49,-1.02,0.49,-1.02,1.02,0.98,1.16,1.51,1.51,1.51
302.53,0.44,-1.00,0.44,-1.00,1.00,0.98,1.14,1.45,1.45,1.45
305.55,0.40,-0.99,0.40,-0.99,0.99,0.98,1.11,1.39,1.39,1.39
308.61,0.36,-0.97,0.36,-0.97,0.97,0.98,1.08,1.33,1.33,1.33
311.69,0.32,-0.95,0.32,-0.95,0.95,0.98,1.05,1.27,1.27,1.27
314.81,0.28,-0.93,0.28,-0.94,0.93,0.97,1.02,1.21,1.21,1.21
317.96,0.24,-0.92,0.24,-0.92,0.92,0.97,0.99,1.16,1.16,1.16
321.14,0.20,-0.90,0.20,-0.90,0.90,0.96,0.96,1.10,1.10,1.10
324.35,0.16,-0.89,0.16,-0.89,0.89,0.95,0.93,1.05,1.05,1.05
327.59,0.12,-0.88,0.12,-0.88,0.88,0.95,0.91,1.00,1.00,1.00
330.87,0.08,-0.87,0.08,-0.87,0.87,0.94,0.88,0.95,0.95,0.95
334.18,0.04,-0.86,0.04,-0.86,0.86,0.92,0.85,0.90,0.90,0.90
337.52,0.00,-0.85,0.00,-0.85,0.86,0.91,0.83,0.86,0.86,0.86
340.90,-0.03,-0.85,-0.03,-0.85,0.85,0.90,0.80,0.81,0.81,0.81
344.30,-0.07,-0.84,-0.07,-0.84,0.84,0.88,0.78,0.77,0.77,0.77
347.75,-0.11,-0.83,-0.11,-0.83,0.83,0.86,0.75,0.72,0.72,0.72
351.23,-0.15,-0.82,-0.15,-0.82,0.82,0.85,0.73,0.67,0.67,0.68
354.74,-0.18,-0.81,-0.18,-0.81,0.81,0.83,0.70,0.62,0.62,0.63
358.28,-0.22,-0.79,-0.22,-0.79,0.79,0.80,0.68,0.57,0.57,0.57
361.87,-0.26,-0.78,-0.26,-0.78,0.78,0.78,0.66,0.52,0.52,0.52
365.49,-0.29,-0.76,-0.29,-0.76,0.76,0.76,0.64,0.47,0.47,0.47
369.14,-0.33,-0.74,-0.33,-0.74,0.74,0.74,0.61,0.41,0.41,0.41
372.83,-0.36,-0.72,-0.36,-0.72,0.72,0.71,0.59,0.36,0.36,0.36
376.56,-0.40,-0.70,-0.40,-0.70,0.70,0.69,0.57,0.31,0.31,0.31
380.33,-0.43,-0.68,-0.43,-0.68,0.68,0.66,0.55,0.25,0.25,0.25
384.13,-0.46,-0.66,-0.46,-0.66,0.66,0.64,0.53,0.20,0.20,0.20
387.97,-0.49,-0.64,-0.49,-0.64,0.64,0.61,0.52,0.14,0.14,0.15
391.85,-0.53,-0.62,-0.53,-0.62,0.62,0.58,0.50,0.09,0.09,0.09
395.77,-0.56,-0.60,-0.56,-0.60,0.60,0.56,0.48,0.04,0.04,0.04
