frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.63,-1.17,8.63,-1.17,1.17,1.00,1.38,9.80,9.80,9.80
38.95,8.63,-1.16,8.63,-1.16,1.16,1.00,1.36,9.79,9.79,9.79
39.34,8.64,-1.15,8.64,-1.15,1.15,1.01,1.34,9.79,9.79,9.79
39.74,8.64,-1.14,8.64,-1.14,1.14,1.01,1.32,9.79,9.79,9.78
40.14,8.64,-1.14,8.64,-1.14,1.14,1.01,1.29,9.78,9.78,9.78
40.54,8.65,-1.13,8.65,-1.13,1.13,1.01,1.27,9.78,9.78,9.78
40.94,8.65,-1.12,8.65,-1.12,1.12,1.01,1.25,9.77,9.77,9.77
41.35,8.65,-1.11,8.65,-1.11,1.11,1.02,1.23,9.76,9.76,9.76
41.76,8.65,-1.11,8.65,-1.11,1.11,1.02,1.21,9.76,9.76,9.76
42.18,8.65,-1.10,8.65,-1.10,1.10,1.02,1.19,9.75,9.75,9.75
42.60,8.64,-1.09,8.64,-1.09,1.10,1.02,1.18,9.74,9.74,9.74
43.03,8.64,-1.09,8.64,-1.09,1.09,1.02,1.16,9.73,9.73,9.73
43.46,8.63,-1.09,8.63,-1.09,1.09,1.03,1.14,9.72,9.72,9.72
43.90,8.62,-1.09,8.62,-1.09,1.09,1.03,1.13,9.71,9.71,9.71
44.33,8.62,-1.09,8.62,-1.09,1.08,1.03,1.11,9.70,9.70,9.70
44.78,8.61,-1.08,8.61,-1.08,1.08,1.03,1.10,9.69,9.69,9.69
45.23,8.60,-1.08,8.60,-1.08,1.08,1.03,1.09,9.68,9.68,9.68
45.68,8.59,-1.08,8.59,-1.08,1.08,1.04,1.07,9.67,9.67,9.67
46.13,8.58,-1.07,8.58,-1.07,1.07,1.04,1.06,9.66,9.66,9.66
46.60,8.58,-1.07,8.58,-1.07,1.07,1.04,1.05,9.65,9.65,9.65
47.06,8.57,-1.06,8.57,-1.06,1.06,1.04,1.04,9.63,9.63,9.63
47.53,8.56,-1.06,8.56,-1.06,1.06,1.04,1.03,9.62,9.62,9.62
48.01,8.55,-1.06,8.55,-1.06,1.05,1.04,1.03,9.61,9.61,9.61
48.49,8.54,-1.05,8.54,-1.05,1.05,1.05,1.02,9.59,9.59,9.60
48.97,8.54,-1.05,8.54,-1.05,1.04,1.05,1.01,9.58,9.58,9.58
49.46,8.53,-1.04,8.53,-1.04,1.04,1.05,1.01,9.57,9.57,9.57
49.96,8.52,-1.03,8.52,-1.03,1.03,1.05,1.00,9.56,9.56,9.56
50.46,8.51,-1.03,8.51,-1.03,1.03,1.05,1.00,9.54,9.54,9.54
50.96,8.50,-1.03,8.50,-1.03,1.03,1.05,1.00,9.53,9.53,9.53
51.47,8.49,-1.03,8.49,-1.03,1.03,1.05,0.99,9.52,9.52,9.51
51.99,8.47,-1.03,8.47,-1.03,1.03,1.05,0.99,9.50,9.50,9.50
52.51,8.45,-1.03,8.45,-1.03,1.04,1.06,0.99,9.49,9.49,9.48
53.03,8.43,-1.04,8.43,-1.04,1.04,1.06,0.99,9.47,9.47,9.47
53.56,8.41,-1.05,8.41,-1.05,1.04,1.06,0.99,9.45,9.45,9.45
54.10,8.39,-1.05,8.39,-1.05,1.04,1.06,0.98,9.43,9.43,9.44
54.64,8.37,-1.05,8.37,-1.05,1.04,1.06,0.98,9.42,9.42,9.42
55.18,8.36,-1.05,8.36,-1.05,1.04,1.06,0.98,9.40,9.40,9.41
55.74,8.35,-1.04,8.35,-1.04,1.04,1.06,0.98,9.39,9.39,9.39
56.29,8.34,-1.03,8.34,-1.03,1.03,1.06,0.98,9.37,9.37,9.37
56.86,8.33,-1.02,8.33,-1.02,1.02,1.06,0.98,9.35,9.35,9.34
57.42,8.31,-1.01,8.31,-1.01,1.02,1.06,0.98,9.32,9.32,9.32
58.00,8.28,-1.01,8.29,-1.01,1.01,1.06,0.98,9.30,9.30,9.29
58.58,8.26,-1.01,8.26,-1.01,1.01,1.06,0.98,9.27,9.27,9.27
59.16,8.24,-1.00,8.24,-1.00,1.00,1.06,0.98,9.24,9.24,9.24
59.76,8.22,-1.00,8.22,-1.00,0.99,1.06,0.98,9.22,9.22,9.22
60.35,8.20,-0.99,8.20,-0.99,0.99,1.06,0.98,9.19,9.19,9.19
60.96,8.19,-0.98,8.19,-0.98,0.98,1.06,0.97,9.17,9.17,9.17
61.57,8.17,-0.98,8.17,-0.98,0.98,1.06,0.97,9.14,9.14,9.14
62.18,8.15,-0.97,8.15,-0.97,0.97,1.06,0.97,9.12,9.12,9.12
62.80,8.13,-0.96,8.13,-0.97,0.97,1.06,0.97,9.10,9.10,9.09
63.43,8.11,-0.96,8.11,-0.96,0.96,1.06,0.96,9.07,9.07,9.07
64.07,8.08,-0.96,8.08,-0.96,0.96,1.06,0.96,9.04,9.04,9.04
64.71,8.06,-0.96,8.06,-0.96,0.96,1.06,0.96,9.02,9.02,9.02
65.35,8.03,-0.96,8.03,-0.96,0.96,1.06,0.95,8.99,8.99,8.99
66.01,8.01,-0.96,8.01,-0.96,0.96,1.06,0.95,8.96,8.96,8.97
66.67,7.98,-0.95,7.98,-0.95,0.95,1.06,0.94,8.94,8.94,8.94
67.33,7.96,-0.95,7.96,-0.95,0.95,1.06,0.94,8.91,8.91,8.91
68.01,7.93,-0.95,7.93,-0.95,0.95,1.06,0.93,8.88,8.88,8.88
68.69,7.91,-0.94,7.91,-0.94,0.94,1.06,0.92,8.85,8.85,8.85
69.37,7.88,-0.94,7.88,-0.94,0.93,1.06,0.92,8.81,8.81,8.82
70.07,7.85,-0.93,7.85,-0.93,0.93,1.06,0.91,8.78,8.78,8.78
70.77,7.83,-0.92,7.83,-0.92,0.92,1.05,0.91,8.74,8.74,8.75
71.48,7.80,-0.91,7.80,-0.91,0.91,1.05,0.90,8.70,8.70,8.71
72.19,7.77,-0.90,7.77,-0.90,0.90,1.05,0.90,8.67,8.67,8.67
72.91,7.74,-0.88,7.74,-0.88,0.89,1.05,0.89,8.63,8.63,8.63
73.64,7.71,-0.87,7.71,-0.87,0.88,1.05,0.88,8.59,8.59,8.59
74.38,7.68,-0.87,7.68,-0.87,0.87,1.05,0.88,8.56,8.56,8.55
75.12,7.65,-0.87,7.65,-0.87,0.87,1.05,0.87,8.52,8.52,8.52
75.87,7.62,-0.87,7.62,-0.87,0.87,1.04,0.87,8.49,8.49,8.49
76.63,7.59,-0.87,7.59,-0.87,0.87,1.04,0.87,8.46,8.46,8.46
77.40,7.56,-0.88,7.56,-0.88,0.87,1.04,0.86,8.43,8.43,8.44
78.17,7.53,-0.88,7.53,-0.88,0.88,1.04,0.86,8.41,8.41,8.41
78.95,7.50,-0.89,7.50,-0.89,0.88,1.04,0.86,8.38,8.38,8.38
79.74,7.47,-0.89,7.47,-0.89,0.89,1.03,0.85,8.35,8.35,8.36
80.54,7.43,-0.89,7.43,-0.89,0.89,1.03,0.85,8.32,8.32,8.33
81.35,7.40,-0.89,7.40,-0.89,0.89,1.03,0.85,8.29,8.29,8.29
82.16,7.37,-0.89,7.37,-0.89,0.89,1.03,0.85,8.26,8.26,8.26
82.98,7.34,-0.89,7.34,-0.89,0.89,1.02,0.85,8.23,8.23,8.23
83.81,7.30,-0.90,7.30,-0.90,0.90,1.02,0.85,8.20,8.20,8.20
84.65,7.27,-0.90,7.27,-0.90,0.90,1.02,0.85,8.17,8.17,8.17
85.50,7.23,-0.90,7.23,-0.90,0.91,1.02,0.85,8.14,8.14,8.14
86.35,7.20,-0.91,7.20,-0.91,0.92,1.01,0.86,8.12,8.12,8.11
87.22,7.16,-0.92,7.16,-0.92,0.93,1.01,0.86,8.09,8.09,8.08
88.09,7.13,-0.93,7.13,-0.93,0.93,1.01,0.86,8.06,8.06,8.06
88.97,7.09,-0.94,7.09,-0.94,0.93,1.00,0.87,8.02,8.02,8.03
89.86,7.05,-0.95,7.05,-0.95,0.93,1.00,0.87,7.98,7.98,8.00
90.76,7.02,-0.94,7.02,-0.94,0.91,1.00,0.88,7.93,7.93,7.96
91.66,6.98,-0.92,6.98,-0.92,0.90,0.99,0.89,7.88,7.88,7.90
92.58,6.94,-0.89,6.94,-0.89,0.89,0.99,0.90,7.83,7.83,7.83
93.51,6.90,-0.86,6.90,-0.86,0.88,0.99,0.90,7.78,7.78,7.76
94.44,6.86,-0.85,6.86,-0.85,0.88,0.98,0.91,7.74,7.74,7.71
95.39,6.82,-0.85,6.82,-0.85,0.89,0.98,0.92,7.71,7.71,7.67
96.34,6.79,-0.87,6.79,-0.87,0.90,0.97,0.93,7.69,7.69,7.65
97.30,6.75,-0.91,6.75,-0.91,0.92,0.97,0.94,7.67,7.67,7.66
98.28,6.71,-0.96,6.72,-0.95,0.93,0.97,0.95,7.65,7.65,7.67
99.26,6.68,-0.99,6.68,-0.98,0.94,0.96,0.96,7.62,7.62,7.67
100.25,6.64,-1.00,6.64,-0.99,0.95,0.96,0.97,7.59,7.59,7.64
101.25,6.60,-0.97,6.60,-0.97,0.95,0.95,0.98,7.55,7.55,7.57
102.27,6.56,-0.94,6.56,-0.94,0.94,0.95,1.00,7.50,7.50,7.50
103.29,6.51,-0.91,6.51,-0.91,0.92,0.94,1.01,7.44,7.44,7.42
104.32,6.47,-0.88,6.47,-0.89,0.91,0.94,1.02,7.37,7.38,7.35
105.37,6.43,-0.87,6.43,-0.87,0.89,0.93,1.03,7.32,7.32,7.30
106.42,6.38,-0.87,6.38,-0.87,0.88,0.93,1.04,7.27,7.27,7.25
107.48,6.34,-0.87,6.34,-0.88,0.88,0.93,1.06,7.22,7.22,7.21
108.56,6.30,-0.89,6.30,-0.89,0.89,0.92,1.07,7.19,7.19,7.19
109.64,6.25,-0.91,6.25,-0.91,0.91,0.92,1.08,7.16,7.16,7.16
110.74,6.21,-0.93,6.21,-0.93,0.93,0.91,1.09,7.14,7.14,7.14
111.85,6.16,-0.95,6.16,-0.95,0.95,0.91,1.10,7.11,7.11,7.12
112.97,6.12,-0.97,6.12,-0.97,0.97,0.90,1.11,7.09,7.09,7.09
114.10,6.08,-0.99,6.08,-0.99,0.98,0.89,1.12,7.06,7.06,7.06
115.24,6.03,-1.00,6.03,-1.00,1.00,0.89,1.12,7.03,7.03,7.03
116.39,5.99,-1.01,5.99,-1.01,1.01,0.88,1.13,7.00,7.00,7.00
117.55,5.95,-1.02,5.95,-1.02,1.02,0.88,1.13,6.97,6.97,6.97
118.73,5.90,-1.03,5.90,-1.03,1.03,0.87,1.14,6.93,6.93,6.93
119.92,5.86,-1.03,5.86,-1.03,1.03,0.87,1.14,6.89,6.89,6.89
121.12,5.81,-1.04,5.81,-1.04,1.03,0.86,1.14,6.84,6.84,6.84
122.33,5.76,-1.04,5.76,-1.04,1.03,0.86,1.14,6.79,6.79,6.79
123.55,5.71,-1.03,5.71,-1.03,1.03,0.85,1.14,6.74,6.74,6.74
124.79,5.66,-1.03,5.66,-1.03,1.03,0.84,1.14,6.69,6.69,6.69
126.03,5.61,-1.03,5.61,-1.03,1.03,0.84,1.13,6.64,6.64,6.64
127.29,5.56,-1.03,5.56,-1.03,1.03,0.83,1.13,6.58,6.58,6.58
128.57,5.50,-1.02,5.50,-1.02,1.03,0.83,1.12,6.53,6.53,6.53
129.85,5.45,-1.02,5.45,-1.02,1.02,0.82,1.11,6.48,6.48,6.48
131.15,5.40,-1.02,5.40,-1.02,1.02,0.81,1.10,6.42,6.42,6.42
132.46,5.35,-1.02,5.35,-1.02,1.02,0.81,1.09,6.36,6.36,6.37
133.79,5.30,-1.01,5.30,-1.01,1.01,0.80,1.07,6.31,6.31,6.31
135.12,5.25,-1.01,5.25,-1.01,1.00,0.79,1.06,6.25,6.25,6.26
136.48,5.20,-1.00,5.20,-1.00,1.00,0.79,1.04,6.20,6.20,6.20
137.84,5.16,-0.98,5.16,-0.98,0.99,0.78,1.03,6.14,6.14,6.14
139.22,5.11,-0.97,5.11,-0.97,0.98,0.77,1.01,6.09,6.09,6.08
140.61,5.06,-0.96,5.06,-0.97,0.97,0.77,0.99,6.03,6.03,6.03
142.02,5.01,-0.96,5.01,-0.96,0.96,0.76,0.97,5.97,5.97,5.97
143.44,4.97,-0.95,4.97,-0.95,0.94,0.75,0.95,5.91,5.91,5.91
144.87,4.92,-0.94,4.93,-0.93,0.93,0.75,0.93,5.85,5.85,5.86
146.32,4.89,-0.92,4.89,-0.92,0.91,0.74,0.91,5.80,5.80,5.80
147.78,4.85,-0.89,4.85,-0.89,0.89,0.73,0.89,5.75,5.75,5.75
149.26,4.82,-0.87,4.82,-0.87,0.88,0.73,0.87,5.70,5.70,5.70
150.75,4.79,-0.85,4.79,-0.86,0.86,0.72,0.84,5.65,5.65,5.64
152.26,4.75,-0.84,4.75,-0.84,0.85,0.71,0.82,5.60,5.60,5.59
153.78,4.72,-0.83,4.72,-0.83,0.83,0.70,0.80,5.55,5.55,5.55
155.32,4.68,-0.82,4.68,-0.82,0.82,0.70,0.78,5.50,5.50,5.50
156.88,4.64,-0.82,4.64,-0.82,0.81,0.69,0.76,5.45,5.45,5.45
158.44,4.60,-0.81,4.60,-0.81,0.81,0.68,0.73,5.41,5.41,5.41
160.03,4.56,-0.80,4.56,-0.80,0.80,0.67,0.71,5.36,5.36,5.36
161.63,4.52,-0.79,4.52,-0.79,0.79,0.67,0.69,5.31,5.31,5.31
163.24,4.48,-0.79,4.48,-0.79,0.79,0.66,0.67,5.26,5.26,5.26
164.88,4.43,-0.78,4.43,-0.78,0.78,0.65,0.65,5.21,5.21,5.21
166.53,4.39,-0.77,4.39,-0.77,0.76,0.64,0.63,5.15,5.15,5.16
168.19,4.35,-0.76,4.35,-0.76,0.75,0.64,0.61,5.10,5.10,5.10
169.87,4.30,-0.74,4.30,-0.74,0.74,0.63,0.59,5.04,5.04,5.04
171.57,4.26,-0.72,4.26,-0.72,0.72,0.62,0.57,4.98,4.98,4.98
173.29,4.21,-0.71,4.21,-0.71,0.71,0.61,0.55,4.92,4.92,4.92
175.02,4.16,-0.69,4.16,-0.69,0.69,0.60,0.53,4.86,4.86,4.85
176.77,4.11,-0.68,4.12,-0.68,0.68,0.60,0.51,4.79,4.79,4.79
178.54,4.07,-0.66,4.07,-0.66,0.66,0.59,0.50,4.73,4.73,4.73
180.32,4.01,-0.65,4.01,-0.65,0.65,0.58,0.48,4.67,4.67,4.66
182.13,3.96,-0.64,3.96,-0.64,0.64,0.57,0.46,4.60,4.60,4.60
183.95,3.91,-0.63,3.91,-0.63,0.63,0.56,0.45,4.54,4.54,4.54
185.79,3.85,-0.62,3.85,-0.62,0.62,0.56,0.43,4.47,4.47,4.48
187.65,3.80,-0.61,3.80,-0.61,0.61,0.55,0.41,4.41,4.41,4.41
189.52,3.75,-0.60,3.75,-0.60,0.60,0.54,0.40,4.35,4.35,4.35
191.42,3.69,-0.59,3.69,-0.59,0.59,0.53,0.38,4.28,4.28,4.28
193.33,3.63,-0.58,3.63,-0.58,0.58,0.52,0.37,4.22,4.22,4.21
195.27,3.58,-0.57,3.58,-0.57,0.57,0.51,0.35,4.15,4.15,4.15
197.22,3.52,-0.56,3.52,-0.56,0.55,0.51,0.34,4.07,4.07,4.08
199.19,3.47,-0.54,3.47,-0.54,0.53,0.50,0.33,4.00,4.00,4.01
201.18,3.43,-0.51,3.43,-0.51,0.51,0.49,0.31,3.94,3.94,3.94
203.19,3.40,-0.48,3.40,-0.48,0.48,0.48,0.30,3.87,3.87,3.88
205.23,3.37,-0.45,3.37,-0.45,0.44,0.47,0.29,3.81,3.81,3.82
207.28,3.34,-0.41,3.34,-0.41,0.41,0.46,0.28,3.75,3.75,3.75
209.35,3.32,-0.37,3.32,-0.37,0.37,0.45,0.26,3.69,3.69,3.68
211.44,3.29,-0.33,3.29,-0.33,0.33,0.44,0.25,3.62,3.62,3.61
213.56,3.25,-0.29,3.25,-0.29,0.29,0.44,0.24,3.54,3.54,3.54
215.69,3.21,-0.26,3.21,-0.26,0.25,0.43,0.23,3.47,3.47,3.47
217.85,3.17,-0.22,3.17,-0.22,0.22,0.42,0.22,3.39,3.39,3.39
220.03,3.13,-0.19,3.13,-0.19,0.18,0.41,0.21,3.31,3.31,3.32
222.23,3.08,-0.16,3.08,-0.16,0.16,0.40,0.19,3.24,3.24,3.24
224.45,3.04,-0.13,3.04,-0.13,0.13,0.39,0.18,3.17,3.17,3.17
226.70,2.99,-0.11,2.99,-0.11,0.12,0.38,0.17,3.11,3.11,3.10
228.96,2.94,-0.11,2.94,-0.11,0.12,0.37,0.16,3.06,3.06,3.05
231.25,2.89,-0.11,2.89,-0.11,0.13,0.36,0.15,3.02,3.02,3.00
233.57,2.84,-0.14,2.84,-0.14,0.16,0.35,0.14,2.99,3.00,2.98
235.90,2.79,-0.17,2.79,-0.18,0.19,0.34,0.13,2.98,2.98,2.96
238.26,2.74,-0.23,2.74,-0.23,0.23,0.33,0.12,2.97,2.97,2.97
240.64,2.69,-0.29,2.69,-0.29,0.28,0.32,0.11,2.97,2.97,2.97
243.05,2.64,-0.34,2.64,-0.34,0.33,0.31,0.10,2.97,2.97,2.98
245.48,2.58,-0.39,2.58,-0.39,0.38,0.30,0.09,2.96,2.96,2.98
247.93,2.53,-0.43,2.53,-0.43,0.42,0.29,0.08,2.95,2.95,2.96
250.41,2.48,-0.46,2.48,-0.46,0.45,0.28,0.07,2.93,2.93,2.94
252.92,2.42,-0.48,2.42,-0.48,0.47,0.27,0.06,2.90,2.90,2.90
255.45,2.37,-0.49,2.37,-0.49,0.49,0.26,0.05,2.85,2.85,2.85
258.00,2.31,-0.49,2.31,-0.49,0.49,0.25,0.04,2.80,2.80,2.80
260.58,2.26,-0.48,2.26,-0.48,0.48,0.24,0.03,2.74,2.74,2.74
263.19,2.22,-0.46,2.22,-0.46,0.46,0.23,0.02,2.68,2.68,2.68
265.82,2.18,-0.44,2.18,-0.44,0.43,0.22,0.01,2.61,2.61,2.62
268.48,2.15,-0.41,2.15,-0.41,0.40,0.21,-0.00,2.55,2.55,2.55
271.16,2.12,-0.37,2.12,-0.37,0.36,0.20,-0.01,2.48,2.48,2.49
273.87,2.10,-0.32,2.10,-0.32,0.32,0.18,-0.02,2.42,2.42,2.42
276.61,2.09,-0.27,2.09,-0.27,0.27,0.17,-0.03,2.36,2.36,2.36
279.38,2.08,-0.22,2.08,-0.22,0.22,0.16,-0.04,2.30,2.30,2.30
282.17,2.07,-0.17,2.07,-0.17,0.17,0.15,-0.06,2.24,2.24,2.23
284.99,2.06,-0.11,2.06,-0.11,0.12,0.14,-0.07,2.18,2.18,2.17
287.84,2.04,-0.07,2.04,-0.07,0.07,0.12,-0.08,2.12,2.12,2.11
290.72,2.02,-0.02,2.02,-0.03,0.03,0.11,-0.09,2.06,2.06,2.05
293.63,2.00,0.01,2.00,0.01,-0.00,0.10,-0.10,1.99,1.99,1.99
296.57,1.96,0.04,1.96,0.04,-0.03,0.08,-0.11,1.93,1.93,1.93
299.53,1.93,0.06,1.93,0.06,-0.06,0.07,-0.12,1.87,1.87,1.87
302.53,1.89,0.08,1.89,0.08,-0.09,0.06,-0.13,1.81,1.81,1.81
305.55,1.85,0.10,1.85,0.10,-0.11,0.04,-0.15,1.75,1.75,1.75
308.61,1.82,0.12,1.82,0.12,-0.13,0.03,-0.16,1.69,1.69,1.69
311.69,1.78,0.14,1.78,0.14,-0.14,0.01,-0.17,1.63,1.63,1.63
314.81,1.74,0.16,1.74,0.16,-0.16,-0.00,-0.18,1.58,1.58,1.58
317.96,1.70,0.18,1.70,0.18,-0.18,-0.02,-0.20,1.52,1.52,1.52
321.14,1.66,0.19,1.66,0.19,-0.19,-0.03,-0.21,1.46,1.46,1.46
324.35,1.61,0.21,1.62,0.21,-0.21,-0.05,-0.22,1.40,1.40,1.41
327.59,1.58,0.23,1.58,0.23,-0.23,-0.07,-0.24,1.35,1.35,1.35
330.87,1.54,0.24,1.54,0.24,-0.24,-0.09,-0.25,1.29,1.29,1.29
334.18,1.50,0.26,1.50,0.26,-0.26,-0.10,-0.26,1.24,1.24,1.24
337.52,1.46,0.28,1.46,0.28,-0.28,-0.12,-0.28,1.19,1.19,1.19
340.90,1.42,0.29,1.42,0.29,-0.29,-0.14,-0.29,1.13,1.13,1.13
344.30,1.39,0.31,1.39,0.31,-0.31,-0.16,-0.31,1.08,1.08,1.08
347.75,1.35,0.32,1.35,0.32,-0.32,-0.18,-0.32,1.03,1.03,1.03
351.23,1.31,0.34,1.31,0.34,-0.34,-0.20,-0.34,0.97,0.97,0.97
354.74,1.28,0.35,1.28,0.35,-0.36,-0.22,-0.35,0.92,0.92,0.92
358.28,1.24,0.37,1.24,0.37,-0.37,-0.25,-0.37,0.87,0.87,0.87
361.87,1.20,0.39,1.20,0.39,-0.39,-0.27,-0.39,0.82,0.82,0.82
365.49,1.17,0.40,1.17,0.40,-0.40,-0.29,-0.40,0.76,0.76,0.76
369.14,1.13,0.42,1.13,0.42,-0.42,-0.32,-0.42,0.71,0.71,0.71
372.83,1.10,0.44,1.10,0.44,-0.44,-0.34,-0.44,0.66,0.66,0.66
376.56,1.06,0.45,1.06,0.45,-0.45,-0.37,-0.45,0.61,0.61,0.61
380.33,1.03,0.47,1.03,0.47,-0.47,-0.39,-0.47,0.56,0.56,0.56
384.13,1.00,0.49,1.00,0.49,-0.49,-0.42,-0.49,0.51,0.51,0.51
387.97,0.96,0.50,0.96,0.50,-0.50,-0.45,-0.51,0.46,0.46,0.46
391.85,0.93,0.52,0.93,0.52,-0.52,-0.47,-0.53,0.41,0.41,0.41
395.77,0.90,0.53,0.90,0.53,-0.53,-0.50,-0.54,0.36,0.36,0.36
