frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,0.19,0.38,0.19,-0.19,-0.17,-0.28,0.19,0.19,0.19
387.97,0.33,0.16,0.33,0.16,-0.16,-0.15,-0.25,0.18,0.18,0.18
391.85,0.29,0.13,0.29,0.13,-0.13,-0.12,-0.22,0.16,0.16,0.16
395.77,0.25,0.10,0.25,0.10,-0.10,-0.10,-0.19,0.15,0.15,0.15
399.73,0.21,0.07,0.21,0.07,-0.07,-0.08,-0.16,0.14,0.14,0.14
403.72,0.17,0.05,0.17,0.05,-0.05,-0.06,-0.13,0.12,0.12,0.12
407.76,0.13,0.02,0.13,0.02,-0.02,-0.04,-0.10,0.11,0.11,0.11
411.84,0.09,-0.01,0.09,-0.01,0.01,-0.01,-0.07,0.10,0.10,0.10
415.96,0.05,-0.03,0.05,-0.03,0.03,0.01,-0.04,0.08,0.08,0.08
420.12,0.01,-0.06,0.01,-0.06,0.06,0.03,-0.01,0.07,0.07,0.07
424.32,-0.03,-0.08,-0.03,-0.08,0.08,0.05,0.02,0.06,0.06,0.06
428.56,-0.06,-0.11,-0.06,-0.11,0.11,0.07,0.05,0.04,0.04,0.04
432.85,-0.10,-0.13,-0.10,-0.13,0.13,0.09,0.08,0.03,0.03,0.03
437.18,-0.14,-0.15,-0.14,-0.15,0.15,0.11,0.10,0.02,0.02,0.02
441.55,-0.17,-0.18,-0.17,-0.18,0.18,0.13,0.13,0.00,0.00,0.00
445.96,-0.21,-0.20,-0.21,-0.20,0.20,0.15,0.16,-0.01,-0.01,-0.01
450.42,-0.25,-0.22,-0.25,-0.22,0.22,0.17,0.18,-0.02,-0.02,-0.02
454.93,-0.28,-0.24,-0.28,-0.24,0.25,0.19,0.20,-0.04,-0.04,-0.04
459.48,-0.32,-0.27,-0.32,-0.27,0.27,0.21,0.23,-0.05,-0.05,-0.05
464.07,-0.35,-0.29,-0.35,-0.29,0.29,0.22,0.25,-0.06,-0.06,-0.06
468.71,-0.38,-0.31,-0.38,-0.31,0.31,0.24,0.27,-0.07,-0.07,-0.07
473.40,-0.42,-0.33,-0.42,-0.33,0.33,0.26,0.29,-0.09,-0.09,-0.08
478.13,-0.45,-0.35,-0.45,-0.35,0.35,0.28,0.31,-0.10,-0.10,-0.10
482.91,-0.48,-0.37,-0.48,-0.37,0.37,0.30,0.33,-0.11,-0.11,-0.11
487.74,-0.51,-0.39,-0.51,-0.39,0.39,0.32,0.35,-0.12,-0.12,-0.13
492.62,-0.54,-0.40,-0.54,-0.40,0.40,0.33,0.37,-0.14,-0.14,-0.14
497.55,-0.57,-0.42,-0.57,-0.42,0.42,0.35,0.39,-0.15,-0.15,-0.15
502.52,-0.60,-0.43,-0.60,-0.43,0.43,0.37,0.40,-0.16,-0.16,-0.17
507.55,-0.63,-0.45,-0.63,-0.45,0.45,0.38,0.42,-0.18,-0.18,-0.18
512.62,-0.65,-0.46,-0.65,-0.46,0.46,0.40,0.43,-0.19,-0.19,-0.19
517.75,-0.68,-0.48,-0.68,-0.48,0.48,0.42,0.45,-0.20,-0.20,-0.20
522.93,-0.71,-0.49,-0.71,-0.49,0.49,0.43,0.46,-0.22,-0.22,-0.22
528.16,-0.73,-0.50,-0.73,-0.50,0.50,0.45,0.47,-0.23,-0.23,-0.23
533.44,-0.75,-0.51,-0.75,-0.51,0.51,0.46,0.48,-0.25,-0.25,-0.24
538.77,-0.77,-0.52,-0.77,-0.52,0.51,0.48,0.49,-0.26,-0.26,-0.25
544.16,-0.79,-0.52,-0.79,-0.52,0.52,0.50,0.50,-0.27,-0.27,-0.27
549.60,-0.81,-0.53,-0.81,-0.53,0.52,0.51,0.51,-0.29,-0.28,-0.28
555.10,-0.83,-0.54,-0.83,-0.54,0.54,0.53,0.52,-0.29,-0.29,-0.29
560.65,-0.85,-0.55,-0.85,-0.55,0.56,0.54,0.53,-0.29,-0.29,-0.30
566.25,-0.87,-0.57,-0.87,-0.57,0.59,0.56,0.54,-0.29,-0.29,-0.31
571.92,-0.91,-0.60,-0.92,-0.60,0.63,0.57,0.55,-0.28,-0.28,-0.31
577.64,-0.97,-0.65,-0.98,-0.65,0.68,0.58,0.56,-0.29,-0.29,-0.32
583.41,-1.05,-0.72,-1.05,-0.72,0.74,0.60,0.57,-0.31,-0.31,-0.33
589.25,-1.14,-0.80,-1.14,-0.80,0.80,0.61,0.58,-0.34,-0.34,-0.34
595.14,-1.22,-0.87,-1.22,-0.88,0.85,0.63,0.59,-0.37,-0.37,-0.34
601.09,-1.28,-0.94,-1.28,-0.93,0.89,0.64,0.60,-0.39,-0.38,-0.35
607.10,-1.31,-0.96,-1.31,-0.96,0.93,0.65,0.61,-0.38,-0.38,-0.35
613.17,-1.32,-0.96,-1.32,-0.97,0.95,0.66,0.62,-0.37,-0.37,-0.35
619.30,-1.31,-0.96,-1.31,-0.96,0.96,0.68,0.63,-0.35,-0.35,-0.36
625.50,-1.31,-0.95,-1.31,-0.95,0.96,0.69,0.64,-0.35,-0.35,-0.36
631.75,-1.30,-0.93,-1.30,-0.93,0.94,0.70,0.65,-0.35,-0.35,-0.36
638.07,-1.29,-0.92,-1.29,-0.92,0.93,0.71,0.66,-0.37,-0.37,-0.37
644.45,-1.29,-0.91,-1.29,-0.91,0.91,0.73,0.67,-0.38,-0.38,-0.38
650.89,-1.28,-0.89,-1.28,-0.89,0.89,0.74,0.68,-0.39,-0.39,-0.39
657.40,-1.28,-0.87,-1.28,-0.87,0.88,0.75,0.69,-0.40,-0.40,-0.40
663.98,-1.27,-0.86,-1.27,-0.86,0.86,0.76,0.71,-0.41,-0.41,-0.41
670.62,-1.27,-0.85,-1.27,-0.85,0.85,0.77,0.72,-0.42,-0.42,-0.42
677.32,-1.27,-0.84,-1.27,-0.84,0.85,0.78,0.74,-0.43,-0.43,-0.43
684.10,-1.28,-0.84,-1.28,-0.84,0.84,0.79,0.75,-0.43,-0.43,-0.44
690.94,-1.28,-0.84,-1.28,-0.84,0.84,0.80,0.77,-0.44,-0.44,-0.44
697.85,-1.28,-0.84,-1.28,-0.84,0.84,0.81,0.78,-0.44,-0.44,-0.44
704.83,-1.28,-0.85,-1.28,-0.84,0.84,0.82,0.80,-0.44,-0.44,-0.43
711.87,-1.28,-0.85,-1.28,-0.85,0.84,0.83,0.82,-0.43,-0.43,-0.43
718.99,-1.28,-0.85,-1.28,-0.85,0.84,0.84,0.84,-0.43,-0.43,-0.43
726.18,-1.27,-0.85,-1.27,-0.85,0.85,0.85,0.86,-0.43,-0.43,-0.42
733.44,-1.27,-0.85,-1.27,-0.85,0.85,0.85,0.88,-0.42,-0.42,-0.42
740.78,-1.26,-0.85,-1.26,-0.85,0.85,0.86,0.90,-0.41,-0.41,-0.41
748.19,-1.25,-0.85,-1.25,-0.85,0.85,0.87,0.92,-0.40,-0.40,-0.40
755.67,-1.24,-0.85,-1.24,-0.85,0.85,0.88,0.94,-0.39,-0.39,-0.39
763.23,-1.23,-0.86,-1.23,-0.86,0.86,0.88,0.97,-0.37,-0.37,-0.37
770.86,-1.22,-0.86,-1.22,-0.86,0.87,0.89,0.99,-0.35,-0.35,-0.35
778.57,-1.20,-0.87,-1.20,-0.87,0.88,0.90,1.01,-0.33,-0.33,-0.33
786.35,-1.18,-0.89,-1.18,-0.89,0.89,0.90,1.04,-0.30,-0.30,-0.30
794.22,-1.17,-0.90,-1.17,-0.90,0.90,0.91,1.06,-0.27,-0.27,-0.27
802.16,-1.14,-0.91,-1.14,-0.91,0.91,0.91,1.09,-0.23,-0.23,-0.23
810.18,-1.12,-0.93,-1.12,-0.93,0.92,0.92,1.11,-0.20,-0.20,-0.19
818.28,-1.09,-0.94,-1.09,-0.94,0.94,0.92,1.13,-0.16,-0.16,-0.16
826.46,-1.07,-0.95,-1.07,-0.95,0.94,0.93,1.16,-0.12,-0.12,-0.12
834.73,-1.03,-0.95,-1.03,-0.95,0.95,0.93,1.18,-0.08,-0.08,-0.08
843.08,-1.00,-0.96,-1.00,-0.96,0.96,0.93,1.21,-0.04,-0.04,-0.04
851.51,-0.97,-0.97,-0.97,-0.97,0.97,0.94,1.23,0.00,0.00,0.00
860.02,-0.93,-0.97,-0.93,-0.97,0.97,0.94,1.25,0.04,0.04,0.04
868.62,-0.89,-0.97,-0.89,-0.97,0.97,0.94,1.27,0.09,0.09,0.09
877.31,-0.84,-0.98,-0.84,-0.98,0.98,0.94,1.29,0.14,0.14,0.13
886.08,-0.80,-0.98,-0.79,-0.98,0.98,0.94,1.31,0.19,0.19,0.19
894.94,-0.74,-0.98,-0.75,-0.98,0.98,0.94,1.33,0.24,0.24,0.24
903.89,-0.69,-0.99,-0.69,-0.99,0.99,0.94,1.34,0.29,0.29,0.29
912.93,-0.64,-0.99,-0.64,-0.99,0.99,0.94,1.35,0.35,0.35,0.35
922.06,-0.58,-0.99,-0.58,-0.99,0.99,0.94,1.36,0.41,0.41,0.41
931.28,-0.52,-0.99,-0.52,-0.99,0.99,0.93,1.37,0.47,0.47,0.47
940.59,-0.46,-0.99,-0.46,-0.99,0.99,0.93,1.38,0.53,0.53,0.53
950.00,-0.39,-0.99,-0.39,-0.99,0.98,0.93,1.38,0.59,0.60,0.60
959.50,-0.32,-0.98,-0.32,-0.98,0.98,0.92,1.38,0.66,0.66,0.66
969.09,-0.25,-0.98,-0.25,-0.98,0.98,0.92,1.38,0.73,0.73,0.73
978.78,-0.17,-0.97,-0.17,-0.97,0.97,0.91,1.37,0.80,0.80,0.80
988.57,-0.09,-0.96,-0.09,-0.96,0.96,0.90,1.36,0.87,0.87,0.87
998.46,-0.01,-0.96,-0.01,-0.96,0.96,0.90,1.35,0.94,0.94,0.94
1008.44,0.07,-0.95,0.07,-0.95,0.95,0.89,1.33,1.02,1.02,1.02
1018.53,0.16,-0.94,0.16,-0.94,0.94,0.88,1.31,1.10,1.10,1.10
1028.71,0.24,-0.93,0.24,-0.93,0.93,0.87,1.29,1.17,1.17,1.17
1039.00,0.33,-0.92,0.33,-0.92,0.92,0.86,1.27,1.25,1.25,1.25
1049.39,0.43,-0.91,0.42,-0.91,0.91,0.84,1.24,1.33,1.33,1.33
1059.88,0.52,-0.90,0.52,-0.90,0.90,0.83,1.20,1.41,1.41,1.41
1070.48,0.61,-0.88,0.61,-0.88,0.88,0.82,1.17,1.49,1.49,1.49
1081.19,0.71,-0.86,0.71,-0.86,0.86,0.80,1.13,1.57,1.57,1.57
1092.00,0.81,-0.84,0.81,-0.84,0.84,0.78,1.09,1.65,1.65,1.65
1102.92,0.91,-0.82,0.91,-0.82,0.82,0.76,1.05,1.73,1.73,1.73
1113.95,1.01,-0.80,1.01,-0.80,0.80,0.74,1.00,1.81,1.81,1.81
1125.09,1.12,-0.78,1.12,-0.78,0.78,0.72,0.95,1.89,1.89,1.89
1136.34,1.22,-0.75,1.22,-0.75,0.75,0.70,0.90,1.97,1.97,1.97
1147.70,1.32,-0.72,1.32,-0.72,0.72,0.68,0.85,2.04,2.04,2.04
1159.18,1.43,-0.69,1.43,-0.69,0.69,0.65,0.80,2.12,2.12,2.12
1170.77,1.54,-0.65,1.54,-0.65,0.65,0.62,0.74,2.19,2.19,2.19
1182.48,1.64,-0.62,1.64,-0.61,0.61,0.60,0.69,2.26,2.26,2.26
1194.30,1.75,-0.58,1.75,-0.58,0.58,0.56,0.63,2.33,2.33,2.33
1206.25,1.86,-0.54,1.86,-0.54,0.54,0.53,0.57,2.40,2.40,2.40
1218.31,1.97,-0.50,1.97,-0.50,0.50,0.50,0.51,2.47,2.48,2.47
1230.49,2.08,-0.46,2.08,-0.46,0.47,0.46,0.45,2.55,2.55,2.55
1242.80,2.19,-0.42,2.19,-0.43,0.43,0.42,0.38,2.62,2.62,2.62
1255.22,2.31,-0.39,2.31,-0.39,0.39,0.38,0.32,2.70,2.70,2.70
1267.78,2.42,-0.35,2.42,-0.35,0.35,0.34,0.25,2.77,2.77,2.77
1280.45,2.54,-0.31,2.54,-0.31,0.31,0.30,0.19,2.85,2.85,2.85
1293.26,2.66,-0.26,2.66,-0.26,0.26,0.25,0.12,2.92,2.92,2.92
1306.19,2.77,-0.22,2.77,-0.22,0.21,0.20,0.06,2.99,2.99,2.99
1319.25,2.89,-0.17,2.89,-0.16,0.16,0.14,-0.01,3.06,3.06,3.06
1332.45,3.02,-0.11,3.02,-0.11,0.10,0.09,-0.08,3.12,3.12,3.12
1345.77,3.14,-0.04,3.14,-0.04,0.04,0.03,-0.14,3.18,3.18,3.18
1359.23,3.27,0.03,3.27,0.03,-0.03,-0.03,-0.21,3.24,3.24,3.24
1372.82,3.40,0.10,3.40,0.10,-0.10,-0.10,-0.28,3.30,3.30,3.30
1386.55,3.53,0.18,3.53,0.18,-0.18,-0.16,-0.35,3.35,3.35,3.35
1400.41,3.67,0.27,3.67,0.27,-0.26,-0.24,-0.42,3.40,3.40,3.40
1414.42,3.81,0.35,3.81,0.35,-0.35,-0.31,-0.49,3.46,3.46,3.45
1428.56,3.95,0.44,3.95,0.44,-0.44,-0.39,-0.56,3.51,3.51,3.51
1442.85,4.09,0.53,4.09,0.53,-0.53,-0.47,-0.63,3.56,3.56,3.56
1457.28,4.24,0.63,4.24,0.63,-0.63,-0.56,-0.70,3.61,3.61,3.61
1471.85,4.39,0.73,4.39,0.73,-0.73,-0.65,-0.78,3.67,3.67,3.67
1486.57,4.55,0.83,4.55,0.83,-0.83,-0.74,-0.85,3.72,3.72,3.72
1501.43,4.71,0.94,4.71,0.94,-0.94,-0.84,-0.92,3.77,3.77,3.77
1516.45,4.87,1.05,4.87,1.05,-1.05,-0.94,-0.99,3.82,3.82,3.82
1531.61,5.04,1.17,5.04,1.17,-1.17,-1.05,-1.07,3.87,3.87,3.87
1546.93,5.21,1.29,5.21,1.29,-1.29,-1.16,-1.14,3.92,3.92,3.92
1562.40,5.38,1.41,5.38,1.41,-1.41,-1.28,-1.21,3.97,3.97,3.97
1578.02,5.56,1.53,5.56,1.54,-1.54,-1.40,-1.29,4.02,4.02,4.02
1593.80,5.73,1.66,5.73,1.66,-1.66,-1.52,-1.36,4.07,4.07,4.07
1609.74,5.91,1.79,5.91,1.79,-1.79,-1.65,-1.43,4.12,4.12,4.12
1625.84,6.09,1.92,6.09,1.92,-1.92,-1.78,-1.50,4.17,4.17,4.17
1642.10,6.27,2.06,6.27,2.06,-2.05,-1.92,-1.58,4.22,4.22,4.22
1658.52,6.45,2.19,6.45,2.19,-2.18,-2.06,-1.65,4.27,4.27,4.27
1675.10,6.63,2.31,6.63,2.31,-2.31,-2.20,-1.72,4.32,4.32,4.32
1691.85,6.81,2.44,6.81,2.44,-2.44,-2.34,-1.78,4.37,4.37,4.37
1708.77,6.99,2.57,6.99,2.57,-2.57,-2.49,-1.85,4.42,4.42,4.42
1725.86,7.16,2.70,7.16,2.70,-2.70,-2.64,-1.92,4.47,4.47,4.47
1743.12,7.34,2.82,7.34,2.82,-2.83,-2.79,-1.98,4.51,4.51,4.52
1760.55,7.51,2.95,7.51,2.95,-2.95,-2.94,-2.04,4.56,4.56,4.56
1778.15,7.69,3.08,7.69,3.08,-3.08,-3.09,-2.09,4.61,4.61,4.61
1795.94,7.86,3.20,7.86,3.20,-3.20,-3.23,-2.15,4.66,4.66,4.66
1813.90,8.03,3.33,8.03,3.33,-3.33,-3.37,-2.19,4.70,4.70,4.70
1832.03,8.20,3.45,8.20,3.45,-3.45,-3.51,-2.24,4.75,4.75,4.75
1850.36,8.36,3.57,8.36,3.57,-3.57,-3.63,-2.28,4.79,4.79,4.79
1868.86,8.52,3.68,8.52,3.68,-3.68,-3.75,-2.32,4.84,4.84,4.84
1887.55,8.68,3.79,8.68,3.79,-3.79,-3.85,-2.35,4.88,4.88,4.89
1906.42,8.83,3.89,8.83,3.89,-3.90,-3.95,-2.38,4.93,4.93,4.94
1925.49,8.98,3.98,8.97,3.98,-3.99,-4.02,-2.39,4.99,4.99,4.99
1944.74,9.11,4.06,9.11,4.07,-4.07,-4.08,-2.41,5.04,5.04,5.05
1964.19,9.24,4.13,9.24,4.13,-4.14,-4.12,-2.42,5.11,5.11,5.11
1983.83,9.37,4.18,9.37,4.19,-4.19,-4.14,-2.42,5.18,5.18,5.18
2003.67,9.48,4.22,9.48,4.22,-4.21,-4.13,-2.42,5.27,5.27,5.27
2023.71,9.59,4.22,9.59,4.22,-4.21,-4.11,-2.41,5.38,5.38,5.37
2043.94,9.68,4.19,9.68,4.19,-4.17,-4.06,-2.39,5.51,5.51,5.49
2064.38,9.76,4.14,9.76,4.13,-4.11,-4.00,-2.37,5.66,5.66,5.63
2085.03,9.83,4.04,9.83,4.03,-4.01,-3.91,-2.34,5.82,5.82,5.80
2105.88,9.89,3.90,9.89,3.90,-3.88,-3.80,-2.30,6.01,6.01,5.99
2126.94,9.94,3.74,9.94,3.74,-3.73,-3.67,-2.26,6.20,6.20,6.19
2148.20,9.97,3.56,9.97,3.56,-3.57,-3.53,-2.22,6.40,6.40,6.41
2169.69,9.99,3.37,9.99,3.37,-3.39,-3.36,-2.17,6.59,6.59,6.62
2191.38,10.00,3.18,9.99,3.18,-3.21,-3.19,-2.11,6.78,6.78,6.81
2213.30,9.99,3.00,9.99,3.00,-3.03,-3.00,-2.05,6.95,6.96,6.98
2235.43,9.97,2.83,9.97,2.83,-2.85,-2.80,-1.99,7.12,7.12,7.14
2257.78,9.94,2.66,9.94,2.66,-2.67,-2.59,-1.92,7.27,7.27,7.28
2280.36,9.89,2.49,9.90,2.49,-2.49,-2.37,-1.85,7.41,7.41,7.40
2303.17,9.84,2.32,9.84,2.31,-2.30,-2.15,-1.77,7.54,7.54,7.53
2326.20,9.78,2.13,9.78,2.12,-2.10,-1.93,-1.70,7.67,7.67,7.65
2349.46,9.70,1.92,9.70,1.92,-1.90,-1.70,-1.62,7.81,7.81,7.79
2372.95,9.62,1.69,9.62,1.69,-1.67,-1.46,-1.54,7.95,7.95,7.93
2396.68,9.54,1.45,9.53,1.45,-1.44,-1.23,-1.45,8.10,8.10,8.09
2420.65,9.44,1.19,9.44,1.19,-1.19,-0.99,-1.37,8.25,8.25,8.25
2444.86,9.34,0.93,9.34,0.93,-0.94,-0.76,-1.28,8.40,8.40,8.41
2469.31,9.23,0.67,9.23,0.67,-0.68,-0.52,-1.20,8.55,8.55,8.57
2494.00,9.12,0.41,9.12,0.41,-0.43,-0.28,-1.11,8.70,8.70,8.72
2518.94,9.01,0.16,9.01,0.16,-0.17,-0.05,-1.02,8.84,8.84,8.85
2544.13,8.89,-0.09,8.89,-0.09,0.08,0.19,-0.93,8.97,8.97,8.98
2569.57,8.77,-0.33,8.77,-0.33,0.32,0.43,-0.84,9.09,9.09,9.10
2595.27,8.65,-0.57,8.65,-0.57,0.56,0.66,-0.75,9.21,9.22,9.22
2621.22,8.53,-0.80,8.53,-0.80,0.81,0.90,-0.66,9.33,9.33,9.33
2647.43,8.40,-1.05,8.40,-1.05,1.06,1.14,-0.57,9.45,9.45,9.44
2673.90,8.27,-1.30,8.27,-1.30,1.31,1.37,-0.48,9.58,9.58,9.57
2700.64,8.14,-1.56,8.14,-1.56,1.57,1.61,-0.39,9.71,9.71,9.70
2727.65,8.01,-1.83,8.01,-1.83,1.84,1.85,-0.30,9.85,9.85,9.83
2754.93,7.87,-2.11,7.87,-2.11,2.12,2.08,-0.21,9.99,9.99,9.98
2782.48,7.74,-2.40,7.74,-2.40,2.40,2.32,-0.12,10.14,10.14,10.14
2810.30,7.61,-2.68,7.61,-2.68,2.69,2.55,-0.02,10.30,10.30,10.29
2838.40,7.48,-2.97,7.48,-2.97,2.97,2.78,0.07,10.45,10.45,10.45
2866.79,7.35,-3.25,7.35,-3.25,3.24,3.01,0.16,10.59,10.59,10.60
2895.46,7.22,-3.51,7.22,-3.51,3.50,3.24,0.25,10.72,10.72,10.73
2924.41,7.09,-3.75,7.09,-3.76,3.75,3.46,0.34,10.84,10.84,10.84
2953.65,6.96,-3.98,6.96,-3.98,3.97,3.68,0.43,10.93,10.93,10.94
2983.19,6.83,-4.18,6.83,-4.18,4.18,3.89,0.52,11.01,11.01,11.01
3013.02,6.71,-4.36,6.71,-4.36,4.36,4.09,0.61,11.07,11.07,11.07
3043.15,6.58,-4.52,6.58,-4.52,4.52,4.28,0.70,11.10,11.10,11.10
3073.58,6.46,-4.66,6.46,-4.66,4.65,4.46,0.79,11.12,11.12,11.12
3104.32,6.35,-4.77,6.35,-4.77,4.77,4.62,0.88,11.11,11.11,11.12
3135.36,6.24,-4.86,6.24,-4.86,4.86,4.76,0.98,11.09,11.09,11.09
3166.72,6.13,-4.92,6.13,-4.92,4.92,4.88,1.07,11.06,11.06,11.06
3198.38,6.04,-4.97,6.04,-4.97,4.97,4.98,1.16,11.00,11.00,11.01
3230.37,5.95,-4.99,5.95,-4.99,4.98,5.05,1.25,10.93,10.93,10.94
3262.67,5.87,-4.98,5.87,-4.99,4.98,5.09,1.34,10.85,10.85,10.86
3295.30,5.80,-4.96,5.80,-4.96,4.95,5.11,1.42,10.75,10.75,10.76
3328.25,5.74,-4.91,5.74,-4.91,4.91,5.09,1.51,10.65,10.65,10.65
3361.53,5.69,-4.84,5.69,-4.84,4.84,5.05,1.60,10.53,10.53,10.53
3395.15,5.64,-4.76,5.64,-4.76,4.76,4.97,1.69,10.40,10.40,10.40
3429.10,5.61,-4.65,5.60,-4.66,4.66,4.87,1.77,10.26,10.26,10.26
3463.39,5.58,-4.54,5.58,-4.54,4.54,4.74,1.85,10.12,10.12,10.12
3498.03,5.56,-4.42,5.56,-4.42,4.42,4.59,1.94,9.97,9.98,9.97
3533.01,5.55,-4.28,5.55,-4.28,4.28,4.42,2.02,9.83,9.83,9.83
3568.34,5.56,-4.13,5.56,-4.13,4.13,4.23,2.09,9.69,9.69,9.69
3604.02,5.58,-3.98,5.59,-3.98,3.98,4.03,2.17,9.56,9.56,9.56
3640.06,5.63,-3.81,5.63,-3.81,3.81,3.81,2.24,9.44,9.44,9.44
3676.46,5.69,-3.63,5.69,-3.63,3.63,3.59,2.31,9.32,9.32,9.32
3713.22,5.76,-3.45,5.76,-3.45,3.45,3.36,2.37,9.21,9.21,9.21
3750.36,5.84,-3.26,5.84,-3.26,3.25,3.13,2.43,9.10,9.10,9.10
3787.86,5.93,-3.05,5.93,-3.06,3.05,2.90,2.49,8.98,8.98,8.99
3825.74,6.03,-2.85,6.03,-2.84,2.84,2.68,2.55,8.87,8.87,8.87
3864.00,6.13,-2.63,6.13,-2.62,2.62,2.45,2.60,8.75,8.75,8.75
3902.64,6.23,-2.40,6.23,-2.40,2.39,2.23,2.64,8.62,8.62,8.63
3941.66,6.34,-2.16,6.34,-2.16,2.16,2.01,2.68,8.50,8.50,8.50
3981.08,6.44,-1.93,6.44,-1.93,1.92,1.80,2.72,8.36,8.36,8.37
4020.89,6.54,-1.69,6.54,-1.69,1.68,1.60,2.75,8.22,8.22,8.23
4061.10,6.63,-1.45,6.62,-1.45,1.45,1.41,2.77,8.07,8.07,8.08
4101.71,6.69,-1.22,6.69,-1.22,1.22,1.23,2.79,7.91,7.91,7.91
4142.73,6.74,-1.00,6.74,-1.00,1.00,1.05,2.81,7.74,7.74,7.74
4184.15,6.76,-0.79,6.75,-0.80,0.79,0.89,2.82,7.55,7.55,7.55
4226.00,6.73,-0.61,6.74,-0.61,0.61,0.74,2.83,7.34,7.34,7.34
4268.26,6.68,-0.44,6.68,-0.44,0.45,0.60,2.84,7.12,7.12,7.12
4310.94,6.58,-0.30,6.57,-0.30,0.31,0.47,2.84,6.89,6.88,6.88
4354.05,6.42,-0.20,6.42,-0.20,0.21,0.35,2.84,6.63,6.63,6.62
4397.59,6.20,-0.14,6.21,-0.13,0.15,0.24,2.83,6.36,6.36,6.34
4441.56,5.96,-0.10,5.95,-0.10,0.13,0.14,2.82,6.09,6.08,6.06
4485.98,5.65,-0.12,5.65,-0.12,0.15,0.06,2.81,5.80,5.80,5.77
4530.84,5.31,-0.17,5.31,-0.17,0.20,-0.01,2.80,5.51,5.51,5.48
4576.15,4.94,-0.26,4.94,-0.26,0.29,-0.07,2.79,5.23,5.23,5.20
4621.91,4.55,-0.37,4.55,-0.37,0.40,-0.12,2.77,4.95,4.95,4.92
4668.13,4.15,-0.51,4.15,-0.51,0.52,-0.16,2.76,4.68,4.68,4.66
4714.81,3.78,-0.64,3.77,-0.64,0.65,-0.19,2.74,4.42,4.42,4.42
4761.96,3.42,-0.76,3.42,-0.77,0.75,-0.20,2.73,4.17,4.17,4.19
4809.58,3.12,-0.85,3.12,-0.85,0.81,-0.21,2.71,3.93,3.93,3.97
4857.67,2.87,-0.89,2.88,-0.88,0.83,-0.21,2.70,3.71,3.72,3.77
4906.25,2.73,-0.85,2.72,-0.86,0.79,-0.19,2.68,3.52,3.51,3.58
4955.31,2.64,-0.76,2.64,-0.75,0.69,-0.17,2.67,3.32,3.33,3.39
5004.87,2.63,-0.58,2.65,-0.57,0.51,-0.14,2.66,3.15,3.16,3.22
5054.91,2.73,-0.33,2.72,-0.33,0.28,-0.10,2.65,3.01,3.01,3.05
5105.46,2.86,-0.04,2.86,-0.04,0.01,-0.05,2.64,2.87,2.87,2.90
5156.52,3.04,0.28,3.04,0.28,-0.30,0.00,2.63,2.74,2.75,2.76
5208.08,3.24,0.62,3.24,0.61,-0.61,0.06,2.62,2.64,2.64,2.63
5260.16,3.44,0.92,3.44,0.93,-0.90,0.13,2.62,2.54,2.54,2.52
5312.77,3.63,1.20,3.63,1.20,-1.16,0.21,2.62,2.46,2.46,2.42
5365.89,3.77,1.42,3.77,1.41,-1.37,0.29,2.62,2.40,2.40,2.35
5419.55,3.86,1.55,3.86,1.55,-1.50,0.37,2.63,2.36,2.36,2.31
5473.75,3.90,1.61,3.90,1.60,-1.55,0.46,2.63,2.35,2.35,2.29
5528.49,3.88,1.57,3.88,1.56,-1.52,0.56,2.64,2.36,2.36,2.31
5583.77,3.79,1.43,3.80,1.43,-1.40,0.66,2.65,2.40,2.40,2.36
5639.61,3.66,1.20,3.67,1.20,-1.19,0.76,2.67,2.47,2.48,2.46
5696.00,3.51,0.92,3.51,0.90,-0.89,0.86,2.69,2.61,2.62,2.59
5752.96,3.31,0.53,3.33,0.54,-0.53,0.97,2.71,2.78,2.80,2.78
5810.49,3.11,0.12,3.13,0.11,-0.08,1.08,2.73,3.04,3.05,2.99
5868.60,2.90,-0.37,2.92,-0.37,0.42,1.19,2.76,3.33,3.35,3.27
5927.28,2.69,-0.90,2.72,-0.89,0.95,1.30,2.79,3.64,3.67,3.59
5986.56,2.48,-1.47,2.53,-1.45,1.48,1.42,2.82,3.97,4.01,3.95
6046.42,2.29,-2.06,2.35,-2.03,2.00,1.53,2.85,4.29,4.35,4.35
6106.89,2.12,-2.66,2.20,-2.60,2.49,1.65,2.89,4.61,4.69,4.78
6167.96,1.98,-3.25,2.08,-3.16,2.95,1.77,2.93,4.93,5.03,5.23
6229.64,1.87,-3.82,2.01,-3.68,3.38,1.89,2.98,5.26,5.39,5.69
6291.93,1.81,-4.33,1.99,-4.12,3.77,2.00,3.02,5.58,5.75,6.15
6354.85,1.81,-4.75,2.01,-4.48,4.08,2.12,3.07,5.90,6.09,6.56
6418.40,1.85,-5.11,2.08,-4.73,4.31,2.24,3.13,6.16,6.40,6.95
6482.58,1.94,-5.34,2.20,-4.85,4.45,2.36,3.18,6.39,6.66,7.28
6547.41,2.10,-5.44,2.35,-4.86,4.51,2.48,3.24,6.60,6.86,7.54
6612.88,2.29,-5.45,2.53,-4.75,4.49,2.59,3.30,6.78,7.02,7.74
6679.01,2.54,-5.31,2.70,-4.56,4.42,2.71,3.36,6.96,7.13,7.85
