frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.50,-0.87,6.50,-0.87,0.86,-0.17,1.27,7.36,7.36,7.36
32.57,6.50,-0.83,6.50,-0.83,0.83,-0.18,1.25,7.33,7.33,7.33
32.89,6.50,-0.79,6.50,-0.79,0.79,-0.18,1.23,7.30,7.30,7.29
33.22,6.51,-0.75,6.51,-0.75,0.75,-0.19,1.20,7.26,7.26,7.26
33.55,6.52,-0.70,6.51,-0.70,0.71,-0.19,1.18,7.22,7.22,7.22
33.89,6.52,-0.66,6.52,-0.66,0.67,-0.19,1.15,7.19,7.19,7.18
34.23,6.52,-0.62,6.52,-0.62,0.63,-0.20,1.12,7.15,7.15,7.14
34.57,6.52,-0.58,6.52,-0.58,0.59,-0.20,1.09,7.11,7.11,7.10
34.92,6.51,-0.55,6.51,-0.55,0.56,-0.21,1.06,7.06,7.06,7.06
35.27,6.49,-0.52,6.49,-0.52,0.52,-0.21,1.02,7.02,7.02,7.02
35.62,6.48,-0.49,6.48,-0.49,0.49,-0.22,0.99,6.97,6.97,6.97
35.97,6.47,-0.46,6.47,-0.46,0.46,-0.22,0.95,6.92,6.92,6.93
36.33,6.46,-0.43,6.46,-0.43,0.42,-0.22,0.91,6.88,6.88,6.88
36.70,6.45,-0.39,6.45,-0.39,0.39,-0.23,0.87,6.83,6.83,6.84
37.06,6.45,-0.35,6.45,-0.35,0.34,-0.23,0.83,6.79,6.79,6.79
37.43,6.45,-0.30,6.45,-0.30,0.30,-0.24,0.78,6.75,6.75,6.75
37.81,6.46,-0.25,6.46,-0.25,0.25,-0.25,0.74,6.71,6.71,6.71
38.19,6.47,-0.20,6.47,-0.20,0.20,-0.25,0.70,6.66,6.66,6.67
38.57,6.48,-0.15,6.48,-0.15,0.14,-0.26,0.65,6.62,6.62,6.63
38.95,6.50,-0.09,6.50,-0.09,0.09,-0.26,0.61,6.58,6.58,6.59
39.34,6.51,-0.04,6.51,-0.04,0.04,-0.27,0.56,6.55,6.55,6.55
39.74,6.52,0.02,6.52,0.02,-0.01,-0.27,0.52,6.52,6.52,6.51
40.14,6.53,0.06,6.53,0.06,-0.05,-0.28,0.47,6.48,6.48,6.47
40.54,6.52,0.09,6.52,0.09,-0.08,-0.29,0.43,6.44,6.44,6.43
40.94,6.50,0.11,6.50,0.11,-0.10,-0.29,0.38,6.40,6.40,6.39
41.35,6.47,0.12,6.47,0.12,-0.12,-0.30,0.34,6.35,6.35,6.35
41.76,6.44,0.13,6.44,0.13,-0.13,-0.31,0.29,6.31,6.31,6.31
42.18,6.40,0.13,6.40,0.13,-0.14,-0.31,0.24,6.26,6.26,6.27
42.60,6.36,0.13,6.36,0.13,-0.14,-0.32,0.20,6.22,6.22,6.23
43.03,6.33,0.14,6.33,0.14,-0.15,-0.33,0.15,6.18,6.18,6.19
43.46,6.29,0.15,6.29,0.15,-0.15,-0.33,0.11,6.14,6.14,6.14
43.90,6.26,0.16,6.26,0.16,-0.16,-0.34,0.06,6.10,6.10,6.10
44.33,6.23,0.18,6.23,0.18,-0.18,-0.35,0.01,6.06,6.05,6.05
44.78,6.20,0.19,6.20,0.19,-0.19,-0.36,-0.03,6.01,6.01,6.01
45.23,6.17,0.21,6.17,0.21,-0.20,-0.36,-0.08,5.96,5.96,5.96
45.68,6.13,0.22,6.13,0.22,-0.22,-0.37,-0.12,5.92,5.92,5.91
46.13,6.10,0.24,6.10,0.24,-0.23,-0.38,-0.17,5.87,5.87,5.87
46.60,6.08,0.25,6.08,0.25,-0.25,-0.39,-0.21,5.82,5.82,5.82
47.06,6.05,0.27,6.05,0.27,-0.27,-0.40,-0.26,5.78,5.78,5.78
47.53,6.03,0.29,6.03,0.29,-0.30,-0.41,-0.30,5.73,5.73,5.74
48.01,6.01,0.32,6.01,0.32,-0.33,-0.42,-0.35,5.68,5.68,5.69
48.49,6.00,0.36,6.00,0.36,-0.37,-0.43,-0.40,5.63,5.63,5.64
48.97,6.00,0.40,6.00,0.41,-0.41,-0.44,-0.44,5.59,5.59,5.59
49.46,5.99,0.46,5.99,0.46,-0.45,-0.45,-0.48,5.54,5.54,5.54
49.96,5.99,0.51,5.98,0.51,-0.50,-0.46,-0.53,5.48,5.48,5.48
50.46,5.98,0.55,5.98,0.55,-0.55,-0.47,-0.57,5.43,5.43,5.42
50.96,5.97,0.60,5.97,0.60,-0.59,-0.48,-0.62,5.37,5.37,5.37
51.47,5.96,0.64,5.96,0.64,-0.63,-0.49,-0.66,5.32,5.32,5.32
51.99,5.94,0.68,5.95,0.68,-0.67,-0.50,-0.70,5.27,5.27,5.27
52.51,5.93,0.71,5.93,0.71,-0.71,-0.51,-0.75,5.22,5.22,5.22
53.03,5.92,0.75,5.91,0.74,-0.74,-0.52,-0.79,5.18,5.18,5.17
53.56,5.89,0.77,5.89,0.77,-0.77,-0.53,-0.83,5.12,5.12,5.12
54.10,5.86,0.79,5.86,0.79,-0.79,-0.55,-0.87,5.07,5.07,5.07
54.64,5.84,0.82,5.84,0.82,-0.82,-0.56,-0.91,5.01,5.02,5.02
55.18,5.81,0.84,5.81,0.84,-0.85,-0.57,-0.95,4.96,4.96,4.97
55.74,5.78,0.87,5.78,0.87,-0.87,-0.59,-0.98,4.91,4.91,4.92
56.29,5.76,0.90,5.76,0.90,-0.90,-0.60,-1.02,4.86,4.86,4.86
56.86,5.73,0.93,5.73,0.93,-0.92,-0.61,-1.06,4.81,4.81,4.81
57.42,5.71,0.96,5.71,0.96,-0.95,-0.63,-1.09,4.75,4.75,4.75
58.00,5.68,0.98,5.68,0.98,-0.98,-0.64,-1.12,4.70,4.70,4.70
58.58,5.66,1.01,5.66,1.01,-1.01,-0.66,-1.15,4.64,4.64,4.65
59.16,5.63,1.04,5.63,1.04,-1.04,-0.67,-1.18,4.59,4.59,4.59
59.76,5.61,1.07,5.61,1.07,-1.07,-0.69,-1.21,4.54,4.54,4.54
60.35,5.59,1.10,5.59,1.10,-1.10,-0.70,-1.23,4.49,4.49,4.49
60.96,5.57,1.13,5.57,1.13,-1.13,-0.72,-1.25,4.45,4.45,4.44
61.57,5.55,1.15,5.55,1.15,-1.15,-0.74,-1.27,4.40,4.40,4.40
62.18,5.53,1.17,5.53,1.17,-1.17,-0.75,-1.29,4.36,4.36,4.35
62.80,5.50,1.19,5.50,1.19,-1.19,-0.77,-1.31,4.31,4.31,4.31
63.43,5.47,1.20,5.47,1.20,-1.20,-0.79,-1.32,4.27,4.27,4.27
64.07,5.43,1.21,5.43,1.21,-1.21,-0.81,-1.34,4.22,4.22,4.23
64.71,5.40,1.22,5.40,1.22,-1.22,-0.82,-1.35,4.18,4.18,4.18
65.35,5.36,1.22,5.36,1.23,-1.23,-0.84,-1.36,4.14,4.14,4.14
66.01,5.32,1.24,5.32,1.23,-1.23,-0.86,-1.36,4.09,4.09,4.09
66.67,5.28,1.24,5.28,1.24,-1.24,-0.88,-1.37,4.04,4.04,4.03
67.33,5.23,1.25,5.23,1.25,-1.25,-0.90,-1.37,3.98,3.98,3.98
68.01,5.18,1.25,5.18,1.25,-1.25,-0.92,-1.38,3.93,3.93,3.93
68.69,5.14,1.26,5.14,1.26,-1.27,-0.94,-1.38,3.87,3.87,3.87
69.37,5.10,1.28,5.10,1.28,-1.28,-0.96,-1.38,3.82,3.82,3.82
70.07,5.06,1.29,5.06,1.29,-1.30,-0.99,-1.38,3.76,3.76,3.77
70.77,5.03,1.31,5.03,1.31,-1.32,-1.01,-1.38,3.71,3.71,3.72
71.48,5.01,1.34,5.01,1.34,-1.35,-1.03,-1.38,3.66,3.66,3.67
72.19,4.98,1.37,4.99,1.37,-1.38,-1.05,-1.38,3.60,3.61,3.61
72.91,4.96,1.41,4.96,1.41,-1.41,-1.08,-1.37,3.56,3.55,3.55
73.64,4.94,1.44,4.93,1.44,-1.43,-1.10,-1.37,3.51,3.50,3.49
74.38,4.90,1.47,4.90,1.46,-1.45,-1.13,-1.37,3.46,3.46,3.44
75.12,4.87,1.48,4.87,1.48,-1.46,-1.15,-1.36,3.41,3.41,3.39
75.87,4.83,1.48,4.83,1.48,-1.47,-1.17,-1.36,3.36,3.36,3.35
76.63,4.78,1.47,4.78,1.47,-1.47,-1.20,-1.36,3.32,3.32,3.31
77.40,4.74,1.46,4.74,1.46,-1.47,-1.22,-1.36,3.27,3.27,3.29
78.17,4.71,1.45,4.71,1.46,-1.47,-1.25,-1.36,3.23,3.23,3.25
78.95,4.67,1.46,4.67,1.46,-1.48,-1.28,-1.36,3.19,3.20,3.21
79.74,4.64,1.48,4.64,1.48,-1.48,-1.30,-1.36,3.15,3.15,3.16
80.54,4.61,1.50,4.61,1.50,-1.50,-1.33,-1.36,3.11,3.11,3.11
81.35,4.57,1.52,4.57,1.52,-1.52,-1.36,-1.36,3.06,3.06,3.06
82.16,4.54,1.54,4.54,1.54,-1.54,-1.38,-1.36,3.00,3.00,3.00
82.98,4.51,1.57,4.51,1.57,-1.57,-1.41,-1.36,2.94,2.94,2.94
83.81,4.48,1.59,4.48,1.59,-1.59,-1.44,-1.37,2.88,2.88,2.88
84.65,4.44,1.62,4.44,1.62,-1.61,-1.46,-1.37,2.83,2.83,2.83
85.50,4.41,1.64,4.41,1.64,-1.63,-1.49,-1.38,2.77,2.77,2.77
86.35,4.37,1.66,4.37,1.66,-1.64,-1.52,-1.39,2.72,2.72,2.71
87.22,4.32,1.67,4.32,1.67,-1.65,-1.54,-1.39,2.68,2.68,2.65
88.09,4.28,1.67,4.28,1.66,-1.65,-1.57,-1.40,2.63,2.63,2.61
88.97,4.23,1.65,4.23,1.65,-1.65,-1.60,-1.41,2.58,2.58,2.58
89.86,4.18,1.64,4.18,1.64,-1.66,-1.63,-1.43,2.53,2.53,2.55
90.76,4.14,1.64,4.14,1.64,-1.66,-1.65,-1.44,2.48,2.48,2.50
91.66,4.10,1.66,4.10,1.66,-1.67,-1.68,-1.45,2.42,2.42,2.44
92.58,4.06,1.68,4.06,1.68,-1.69,-1.70,-1.47,2.37,2.37,2.37
93.51,4.02,1.71,4.02,1.71,-1.71,-1.73,-1.48,2.31,2.31,2.31
94.44,3.98,1.74,3.98,1.74,-1.73,-1.75,-1.50,2.25,2.25,2.25
95.39,3.94,1.76,3.94,1.76,-1.76,-1.78,-1.52,2.19,2.19,2.18
96.34,3.90,1.78,3.90,1.79,-1.78,-1.80,-1.54,2.12,2.12,2.12
97.30,3.86,1.81,3.86,1.81,-1.81,-1.82,-1.56,2.05,2.05,2.05
98.28,3.82,1.83,3.82,1.83,-1.83,-1.84,-1.58,1.99,1.99,1.98
99.26,3.77,1.85,3.77,1.85,-1.85,-1.86,-1.60,1.92,1.92,1.92
100.25,3.72,1.86,3.73,1.87,-1.86,-1.88,-1.62,1.86,1.86,1.86
101.25,3.68,1.88,3.68,1.88,-1.87,-1.90,-1.65,1.80,1.80,1.80
102.27,3.63,1.89,3.63,1.88,-1.88,-1.92,-1.67,1.75,1.75,1.75
103.29,3.59,1.89,3.59,1.89,-1.89,-1.94,-1.69,1.70,1.70,1.70
104.32,3.54,1.89,3.54,1.89,-1.89,-1.95,-1.72,1.65,1.65,1.65
105.37,3.49,1.88,3.49,1.88,-1.88,-1.97,-1.74,1.61,1.61,1.61
106.42,3.44,1.88,3.44,1.88,-1.88,-1.98,-1.77,1.57,1.57,1.57
107.48,3.40,1.87,3.40,1.87,-1.87,-1.99,-1.79,1.53,1.53,1.53
108.56,3.35,1.85,3.35,1.85,-1.85,-2.00,-1.81,1.50,1.50,1.50
109.64,3.30,1.83,3.30,1.83,-1.83,-2.01,-1.84,1.47,1.47,1.47
110.74,3.26,1.81,3.26,1.81,-1.81,-2.02,-1.86,1.45,1.45,1.44
111.85,3.21,1.79,3.21,1.79,-1.78,-2.02,-1.88,1.43,1.43,1.42
112.97,3.16,1.76,3.16,1.76,-1.76,-2.03,-1.90,1.41,1.40,1.40
114.10,3.12,1.73,3.12,1.73,-1.74,-2.03,-1.92,1.38,1.38,1.38
115.24,3.07,1.71,3.07,1.71,-1.72,-2.03,-1.93,1.35,1.36,1.36
116.39,3.03,1.69,3.03,1.70,-1.71,-2.03,-1.95,1.32,1.32,1.34
117.55,2.99,1.69,2.99,1.69,-1.70,-2.03,-1.96,1.29,1.28,1.30
118.73,2.94,1.69,2.94,1.69,-1.70,-2.03,-1.98,1.24,1.24,1.25
119.92,2.89,1.70,2.89,1.70,-1.70,-2.02,-1.99,1.19,1.19,1.19
121.12,2.84,1.72,2.84,1.71,-1.71,-2.01,-2.00,1.13,1.13,1.13
122.33,2.79,1.73,2.79,1.73,-1.72,-2.01,-2.00,1.08,1.08,1.07
123.55,2.74,1.73,2.74,1.73,-1.73,-2.00,-2.00,1.02,1.02,1.01
124.79,2.69,1.74,2.69,1.74,-1.73,-1.99,-2.01,0.96,0.96,0.96
126.03,2.65,1.74,2.65,1.74,-1.74,-1.98,-2.01,0.91,0.91,0.91
127.29,2.60,1.74,2.60,1.74,-1.74,-1.96,-2.00,0.86,0.86,0.86
128.57,2.55,1.74,2.55,1.74,-1.74,-1.95,-2.00,0.81,0.81,0.81
129.85,2.50,1.73,2.50,1.73,-1.73,-1.94,-1.99,0.77,0.77,0.77
131.15,2.45,1.73,2.45,1.73,-1.73,-1.92,-1.98,0.72,0.72,0.72
132.46,2.40,1.73,2.40,1.73,-1.73,-1.90,-1.97,0.67,0.67,0.67
133.79,2.35,1.73,2.35,1.72,-1.73,-1.89,-1.95,0.62,0.62,0.62
135.12,2.30,1.72,2.30,1.72,-1.73,-1.87,-1.94,0.57,0.57,0.57
136.48,2.24,1.72,2.24,1.72,-1.73,-1.85,-1.92,0.52,0.52,0.52
137.84,2.19,1.72,2.19,1.72,-1.73,-1.83,-1.90,0.46,0.46,0.47
139.22,2.14,1.73,2.14,1.73,-1.73,-1.81,-1.88,0.41,0.41,0.41
140.61,2.09,1.74,2.09,1.74,-1.74,-1.79,-1.86,0.36,0.36,0.36
142.02,2.05,1.75,2.05,1.75,-1.74,-1.77,-1.84,0.31,0.31,0.30
143.44,2.00,1.75,2.00,1.75,-1.74,-1.75,-1.81,0.26,0.26,0.25
144.87,1.95,1.75,1.95,1.75,-1.74,-1.73,-1.79,0.21,0.21,0.21
146.32,1.90,1.74,1.90,1.74,-1.74,-1.71,-1.77,0.16,0.16,0.16
147.78,1.85,1.74,1.85,1.74,-1.73,-1.69,-1.74,0.12,0.12,0.12
149.26,1.80,1.72,1.80,1.72,-1.73,-1.67,-1.72,0.07,0.07,0.08
150.75,1.75,1.71,1.75,1.71,-1.72,-1.65,-1.69,0.03,0.03,0.03
152.26,1.70,1.70,1.70,1.70,-1.71,-1.63,-1.67,-0.01,-0.01,-0.00
153.78,1.65,1.69,1.65,1.69,-1.69,-1.61,-1.65,-0.05,-0.05,-0.04
155.32,1.60,1.68,1.60,1.68,-1.68,-1.59,-1.62,-0.08,-0.08,-0.08
156.88,1.55,1.66,1.55,1.66,-1.66,-1.57,-1.60,-0.11,-0.11,-0.11
158.44,1.50,1.65,1.50,1.65,-1.64,-1.55,-1.58,-0.14,-0.14,-0.14
160.03,1.46,1.63,1.46,1.63,-1.62,-1.53,-1.56,-0.16,-0.16,-0.17
161.63,1.41,1.60,1.41,1.60,-1.59,-1.51,-1.53,-0.18,-0.18,-0.20
163.24,1.35,1.57,1.35,1.57,-1.55,-1.49,-1.51,-0.20,-0.20,-0.21
164.88,1.30,1.53,1.30,1.53,-1.52,-1.48,-1.50,-0.22,-0.22,-0.23
166.53,1.24,1.49,1.24,1.49,-1.49,-1.46,-1.48,-0.24,-0.24,-0.24
168.19,1.19,1.45,1.19,1.45,-1.46,-1.44,-1.46,-0.27,-0.27,-0.26
169.87,1.14,1.41,1.14,1.42,-1.43,-1.43,-1.44,-0.30,-0.30,-0.28
171.57,1.09,1.40,1.09,1.40,-1.42,-1.41,-1.43,-0.33,-0.33,-0.31
173.29,1.04,1.40,1.04,1.40,-1.42,-1.40,-1.42,-0.38,-0.38,-0.36
175.02,0.99,1.41,0.99,1.41,-1.42,-1.39,-1.40,-0.43,-0.43,-0.42
176.77,0.94,1.43,0.94,1.43,-1.43,-1.37,-1.39,-0.49,-0.49,-0.49
178.54,0.89,1.45,0.89,1.45,-1.44,-1.36,-1.38,-0.55,-0.55,-0.56
180.32,0.84,1.47,0.84,1.47,-1.46,-1.35,-1.37,-0.62,-0.62,-0.63
182.13,0.79,1.49,0.79,1.49,-1.47,-1.34,-1.36,-0.68,-0.68,-0.70
183.95,0.74,1.49,0.74,1.49,-1.48,-1.33,-1.36,-0.74,-0.74,-0.75
185.79,0.69,1.48,0.69,1.48,-1.48,-1.32,-1.35,-0.79,-0.79,-0.79
187.65,0.64,1.47,0.64,1.47,-1.47,-1.31,-1.35,-0.83,-0.83,-0.83
189.52,0.59,1.46,0.59,1.46,-1.46,-1.31,-1.34,-0.87,-0.87,-0.87
191.42,0.54,1.45,0.54,1.45,-1.45,-1.30,-1.34,-0.91,-0.91,-0.91
193.33,0.49,1.43,0.49,1.43,-1.43,-1.29,-1.34,-0.94,-0.94,-0.94
195.27,0.44,1.41,0.44,1.41,-1.42,-1.29,-1.34,-0.98,-0.98,-0.97
197.22,0.38,1.40,0.38,1.40,-1.40,-1.28,-1.33,-1.01,-1.01,-1.01
199.19,0.33,1.38,0.33,1.38,-1.38,-1.27,-1.33,-1.05,-1.05,-1.05
201.18,0.28,1.36,0.28,1.36,-1.36,-1.27,-1.34,-1.08,-1.08,-1.08
203.19,0.22,1.34,0.22,1.34,-1.33,-1.26,-1.34,-1.11,-1.11,-1.11
205.23,0.17,1.31,0.17,1.31,-1.31,-1.25,-1.34,-1.14,-1.14,-1.14
207.28,0.12,1.29,0.12,1.28,-1.28,-1.25,-1.34,-1.16,-1.16,-1.16
209.35,0.07,1.26,0.07,1.26,-1.26,-1.24,-1.34,-1.18,-1.18,-1.18
211.44,0.02,1.23,0.02,1.22,-1.22,-1.23,-1.34,-1.20,-1.20,-1.20
213.56,-0.03,1.19,-0.03,1.19,-1.19,-1.22,-1.35,-1.22,-1.22,-1.22
215.69,-0.07,1.16,-0.07,1.16,-1.16,-1.21,-1.35,-1.23,-1.23,-1.23
217.85,-0.12,1.13,-0.12,1.13,-1.12,-1.20,-1.35,-1.24,-1.24,-1.25
220.03,-0.17,1.09,-0.17,1.09,-1.09,-1.19,-1.35,-1.26,-1.26,-1.26
222.23,-0.22,1.06,-0.22,1.06,-1.05,-1.17,-1.35,-1.27,-1.27,-1.27
224.45,-0.26,1.02,-0.26,1.02,-1.02,-1.16,-1.35,-1.29,-1.29,-1.29
226.70,-0.31,1.00,-0.31,1.00,-1.00,-1.14,-1.35,-1.31,-1.31,-1.30
228.96,-0.35,0.97,-0.35,0.97,-0.98,-1.12,-1.35,-1.32,-1.32,-1.32
231.25,-0.38,0.96,-0.38,0.96,-0.97,-1.10,-1.34,-1.34,-1.34,-1.33
233.57,-0.39,0.95,-0.39,0.95,-0.97,-1.08,-1.34,-1.36,-1.36,-1.34
235.90,-0.40,0.96,-0.39,0.96,-0.98,-1.06,-1.33,-1.37,-1.37,-1.35
238.26,-0.38,0.98,-0.38,0.98,-0.99,-1.04,-1.32,-1.38,-1.38,-1.37
240.64,-0.37,1.01,-0.37,1.01,-1.01,-1.01,-1.31,-1.38,-1.38,-1.38
243.05,-0.35,1.04,-0.35,1.04,-1.03,-0.98,-1.30,-1.39,-1.39,-1.39
245.48,-0.34,1.07,-0.34,1.07,-1.05,-0.95,-1.29,-1.40,-1.40,-1.41
247.93,-0.34,1.08,-0.34,1.08,-1.07,-0.93,-1.27,-1.41,-1.41,-1.43
250.41,-0.35,1.09,-0.35,1.09,-1.07,-0.90,-1.25,-1.42,-1.43,-1.44
252.92,-0.37,1.08,-0.37,1.08,-1.07,-0.87,-1.23,-1.45,-1.45,-1.45
255.45,-0.41,1.06,-0.41,1.06,-1.06,-0.83,-1.21,-1.47,-1.47,-1.47
258.00,-0.44,1.04,-0.44,1.04,-1.04,-0.80,-1.19,-1.48,-1.48,-1.48
260.58,-0.49,1.01,-0.49,1.01,-1.01,-0.77,-1.16,-1.50,-1.50,-1.50
263.19,-0.54,0.98,-0.54,0.98,-0.98,-0.74,-1.13,-1.52,-1.52,-1.52
265.82,-0.59,0.95,-0.59,0.95,-0.95,-0.70,-1.10,-1.54,-1.54,-1.53
268.48,-0.64,0.91,-0.64,0.91,-0.91,-0.67,-1.07,-1.55,-1.55,-1.55
271.16,-0.69,0.88,-0.69,0.88,-0.88,-0.64,-1.04,-1.57,-1.57,-1.57
273.87,-0.74,0.84,-0.74,0.84,-0.84,-0.61,-1.00,-1.58,-1.58,-1.58
276.61,-0.79,0.80,-0.79,0.80,-0.80,-0.58,-0.96,-1.59,-1.59,-1.59
279.38,-0.84,0.76,-0.84,0.76,-0.76,-0.54,-0.93,-1.60,-1.60,-1.60
282.17,-0.89,0.72,-0.89,0.72,-0.72,-0.51,-0.89,-1.61,-1.61,-1.61
284.99,-0.93,0.68,-0.93,0.68,-0.69,-0.48,-0.84,-1.62,-1.62,-1.62
287.84,-0.98,0.65,-0.98,0.65,-0.65,-0.45,-0.80,-1.63,-1.63,-1.63
290.72,-1.02,0.61,-1.02,0.61,-0.61,-0.42,-0.76,-1.63,-1.63,-1.63
293.63,-1.06,0.58,-1.06,0.58,-0.58,-0.39,-0.71,-1.64,-1.64,-1.64
296.57,-1.10,0.54,-1.10,0.54,-0.54,-0.36,-0.67,-1.64,-1.64,-1.64
299.53,-1.14,0.50,-1.14,0.50,-0.50,-0.33,-0.62,-1.64,-1.64,-1.64
302.53,-1.18,0.47,-1.18,0.47,-0.47,-0.30,-0.58,-1.64,-1.64,-1.64
305.55,-1.21,0.43,-1.21,0.43,-0.43,-0.27,-0.53,-1.64,-1.64,-1.64
308.61,-1.25,0.39,-1.25,0.39,-0.38,-0.24,-0.48,-1.63,-1.63,-1.64
311.69,-1.29,0.34,-1.29,0.34,-0.34,-0.21,-0.44,-1.63,-1.63,-1.63
314.81,-1.32,0.30,-1.32,0.30,-0.30,-0.19,-0.39,-1.62,-1.62,-1.62
317.96,-1.36,0.25,-1.36,0.25,-0.25,-0.16,-0.34,-1.61,-1.61,-1.61
321.14,-1.39,0.21,-1.39,0.21,-0.21,-0.13,-0.29,-1.60,-1.60,-1.60
324.35,-1.42,0.16,-1.42,0.16,-0.16,-0.10,-0.24,-1.59,-1.59,-1.58
327.59,-1.45,0.12,-1.45,0.12,-0.12,-0.08,-0.19,-1.57,-1.57,-1.57
330.87,-1.48,0.08,-1.48,0.08,-0.08,-0.05,-0.14,-1.56,-1.56,-1.55
334.18,-1.50,0.04,-1.50,0.04,-0.04,-0.02,-0.09,-1.54,-1.54,-1.54
337.52,-1.53,0.00,-1.53,0.00,-0.00,0.00,-0.04,-1.53,-1.53,-1.53
340.90,-1.55,-0.04,-1.55,-0.04,0.04,0.03,0.01,-1.52,-1.51,-1.51
344.30,-1.57,-0.07,-1.57,-0.07,0.07,0.06,0.06,-1.50,-1.50,-1.50
347.75,-1.60,-0.11,-1.60,-0.11,0.11,0.08,0.11,-1.49,-1.49,-1.49
