frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.69,3.64,8.69,3.64,-3.64,-3.59,-3.62,5.06,5.06,5.05
26.96,8.71,3.65,8.71,3.65,-3.65,-3.60,-3.70,5.05,5.05,5.05
27.23,8.72,3.67,8.72,3.67,-3.67,-3.60,-3.77,5.05,5.05,5.05
27.50,8.74,3.68,8.74,3.68,-3.69,-3.61,-3.85,5.05,5.05,5.06
27.77,8.76,3.70,8.76,3.70,-3.71,-3.61,-3.92,5.06,5.06,5.06
28.05,8.79,3.72,8.79,3.72,-3.72,-3.62,-3.99,5.07,5.07,5.07
28.33,8.81,3.74,8.81,3.74,-3.73,-3.62,-4.05,5.08,5.08,5.07
28.62,8.83,3.75,8.82,3.75,-3.74,-3.62,-4.11,5.09,5.09,5.08
28.90,8.83,3.75,8.83,3.75,-3.74,-3.63,-4.17,5.09,5.09,5.08
29.19,8.83,3.75,8.83,3.75,-3.74,-3.63,-4.22,5.08,5.08,5.08
29.48,8.82,3.74,8.82,3.74,-3.74,-3.63,-4.27,5.08,5.08,5.08
29.78,8.81,3.73,8.81,3.73,-3.74,-3.63,-4.31,5.07,5.07,5.08
30.08,8.80,3.72,8.81,3.72,-3.73,-3.63,-4.34,5.07,5.07,5.09
30.38,8.81,3.72,8.81,3.72,-3.72,-3.63,-4.38,5.08,5.09,5.09
30.68,8.81,3.72,8.81,3.72,-3.71,-3.63,-4.40,5.10,5.10,5.09
30.99,8.81,3.72,8.81,3.71,-3.69,-3.63,-4.42,5.11,5.11,5.09
31.30,8.79,3.70,8.79,3.70,-3.68,-3.63,-4.42,5.12,5.11,5.09
31.61,8.77,3.67,8.77,3.67,-3.66,-3.63,-4.43,5.11,5.10,5.10
31.93,8.73,3.64,8.74,3.64,-3.65,-3.63,-4.43,5.08,5.09,5.10
32.24,8.71,3.62,8.71,3.62,-3.64,-3.63,-4.42,5.07,5.07,5.10
32.57,8.70,3.60,8.70,3.61,-3.63,-3.62,-4.40,5.06,5.07,5.10
32.89,8.71,3.61,8.71,3.61,-3.63,-3.62,-4.38,5.08,5.08,5.10
33.22,8.72,3.63,8.72,3.63,-3.62,-3.62,-4.36,5.10,5.10,5.10
33.55,8.74,3.65,8.74,3.64,-3.62,-3.61,-4.33,5.12,5.12,5.10
33.89,8.74,3.65,8.74,3.64,-3.62,-3.61,-4.29,5.13,5.12,5.10
34.23,8.73,3.63,8.73,3.63,-3.62,-3.60,-4.25,5.11,5.11,5.10
34.57,8.71,3.61,8.71,3.61,-3.62,-3.60,-4.20,5.09,5.09,5.09
34.92,8.68,3.59,8.68,3.59,-3.61,-3.59,-4.15,5.07,5.07,5.09
35.27,8.67,3.58,8.67,3.58,-3.60,-3.59,-4.10,5.06,5.07,5.09
35.62,8.67,3.58,8.67,3.59,-3.60,-3.58,-4.05,5.07,5.07,5.08
35.97,8.67,3.59,8.67,3.59,-3.59,-3.57,-3.99,5.08,5.08,5.08
36.33,8.67,3.60,8.67,3.59,-3.58,-3.57,-3.93,5.09,5.09,5.07
36.70,8.66,3.59,8.65,3.59,-3.57,-3.56,-3.88,5.08,5.08,5.07
37.06,8.64,3.57,8.64,3.57,-3.57,-3.55,-3.82,5.07,5.07,5.07
37.43,8.61,3.55,8.62,3.55,-3.56,-3.54,-3.75,5.06,5.06,5.07
37.81,8.60,3.54,8.60,3.54,-3.55,-3.53,-3.69,5.05,5.05,5.07
38.19,8.60,3.53,8.60,3.53,-3.54,-3.52,-3.63,5.06,5.06,5.07
38.57,8.59,3.53,8.59,3.53,-3.53,-3.51,-3.57,5.06,5.06,5.07
38.95,8.59,3.52,8.59,3.52,-3.52,-3.50,-3.51,5.07,5.07,5.06
39.34,8.58,3.51,8.58,3.51,-3.50,-3.48,-3.46,5.07,5.07,5.06
39.74,8.56,3.50,8.56,3.50,-3.49,-3.47,-3.40,5.07,5.07,5.06
40.14,8.54,3.48,8.54,3.48,-3.48,-3.46,-3.34,5.06,5.06,5.05
40.54,8.51,3.46,8.51,3.46,-3.46,-3.45,-3.29,5.05,5.05,5.05
40.94,8.48,3.44,8.48,3.44,-3.44,-3.43,-3.24,5.04,5.04,5.04
41.35,8.45,3.42,8.45,3.42,-3.42,-3.42,-3.19,5.03,5.03,5.04
41.76,8.43,3.40,8.43,3.40,-3.40,-3.40,-3.14,5.03,5.03,5.03
42.18,8.41,3.38,8.42,3.38,-3.38,-3.39,-3.09,5.03,5.03,5.03
42.60,8.40,3.37,8.40,3.37,-3.36,-3.37,-3.05,5.04,5.03,5.03
43.03,8.38,3.35,8.38,3.35,-3.35,-3.35,-3.01,5.03,5.03,5.03
43.46,8.35,3.33,8.35,3.33,-3.33,-3.34,-2.97,5.02,5.02,5.02
43.90,8.32,3.30,8.32,3.30,-3.31,-3.32,-2.93,5.01,5.01,5.02
44.33,8.29,3.28,8.30,3.28,-3.29,-3.30,-2.89,5.00,5.01,5.01
44.78,8.28,3.27,8.28,3.27,-3.27,-3.28,-2.86,5.01,5.01,5.01
45.23,8.26,3.26,8.26,3.26,-3.25,-3.26,-2.83,5.01,5.01,5.00
45.68,8.24,3.24,8.23,3.23,-3.23,-3.24,-2.80,5.01,5.00,5.00
46.13,8.20,3.20,8.20,3.20,-3.21,-3.22,-2.77,4.99,4.99,4.99
46.60,8.16,3.17,8.17,3.18,-3.19,-3.20,-2.75,4.97,4.98,4.99
47.06,8.14,3.15,8.15,3.16,-3.16,-3.18,-2.73,4.98,4.98,4.99
47.53,8.13,3.15,8.13,3.15,-3.13,-3.15,-2.71,5.00,5.00,4.98
48.01,8.11,3.14,8.11,3.13,-3.10,-3.13,-2.69,5.01,5.00,4.98
48.49,8.07,3.10,8.06,3.09,-3.07,-3.11,-2.68,5.00,4.99,4.97
48.97,8.01,3.04,8.01,3.04,-3.04,-3.08,-2.66,4.96,4.96,4.97
49.46,7.95,2.98,7.96,2.99,-3.02,-3.06,-2.65,4.93,4.94,4.97
49.96,7.92,2.95,7.93,2.96,-2.99,-3.03,-2.64,4.93,4.94,4.96
50.46,7.92,2.96,7.91,2.95,-2.96,-3.01,-2.63,4.95,4.95,4.96
50.96,7.91,2.95,7.90,2.95,-2.94,-2.98,-2.62,4.97,4.96,4.95
51.47,7.88,2.93,7.87,2.93,-2.93,-2.95,-2.61,4.95,4.95,4.94
51.99,7.83,2.90,7.83,2.90,-2.91,-2.93,-2.61,4.92,4.92,4.93
52.51,7.79,2.88,7.80,2.89,-2.90,-2.90,-2.60,4.90,4.90,4.91
53.03,7.77,2.87,7.78,2.88,-2.87,-2.87,-2.60,4.90,4.90,4.90
53.56,7.76,2.87,7.76,2.87,-2.84,-2.84,-2.59,4.92,4.92,4.89
54.10,7.74,2.85,7.73,2.84,-2.80,-2.81,-2.59,4.93,4.93,4.89
54.64,7.69,2.79,7.68,2.78,-2.76,-2.78,-2.58,4.92,4.92,4.89
55.18,7.61,2.70,7.61,2.71,-2.72,-2.75,-2.58,4.89,4.89,4.91
55.74,7.54,2.64,7.55,2.65,-2.68,-2.72,-2.57,4.86,4.87,4.91
56.29,7.50,2.60,7.50,2.61,-2.64,-2.68,-2.56,4.86,4.86,4.90
56.86,7.47,2.59,7.46,2.58,-2.60,-2.65,-2.56,4.88,4.87,4.88
57.42,7.42,2.56,7.42,2.56,-2.55,-2.62,-2.55,4.87,4.87,4.86
58.00,7.37,2.53,7.38,2.54,-2.52,-2.58,-2.54,4.85,4.86,4.84
58.58,7.33,2.51,7.33,2.50,-2.49,-2.55,-2.53,4.84,4.84,4.82
59.16,7.28,2.47,7.28,2.47,-2.46,-2.51,-2.51,4.82,4.82,4.81
59.76,7.23,2.43,7.23,2.43,-2.44,-2.48,-2.50,4.79,4.79,4.80
60.35,7.18,2.38,7.18,2.39,-2.41,-2.44,-2.48,4.77,4.77,4.79
60.96,7.14,2.35,7.15,2.36,-2.37,-2.41,-2.46,4.76,4.77,4.79
61.57,7.13,2.34,7.13,2.34,-2.34,-2.37,-2.43,4.79,4.79,4.78
62.18,7.11,2.34,7.10,2.33,-2.30,-2.33,-2.41,4.81,4.80,4.78
62.80,7.06,2.29,7.06,2.29,-2.27,-2.29,-2.38,4.80,4.79,4.77
63.43,6.99,2.24,6.99,2.24,-2.23,-2.25,-2.35,4.77,4.77,4.76
64.07,6.92,2.17,6.93,2.18,-2.19,-2.21,-2.32,4.73,4.74,4.75
64.71,6.86,2.13,6.86,2.13,-2.15,-2.17,-2.28,4.71,4.72,4.73
65.35,6.81,2.10,6.81,2.09,-2.11,-2.13,-2.24,4.70,4.70,4.72
66.01,6.77,2.06,6.77,2.06,-2.07,-2.09,-2.20,4.70,4.70,4.71
66.67,6.72,2.02,6.72,2.03,-2.03,-2.05,-2.15,4.69,4.69,4.70
67.33,6.68,1.99,6.68,1.99,-1.99,-2.01,-2.11,4.68,4.69,4.69
68.01,6.64,1.96,6.64,1.97,-1.95,-1.97,-2.06,4.68,4.68,4.67
68.69,6.60,1.94,6.59,1.93,-1.91,-1.92,-2.01,4.68,4.68,4.66
69.37,6.54,1.89,6.53,1.89,-1.87,-1.88,-1.96,4.67,4.66,4.65
70.07,6.47,1.83,6.46,1.83,-1.82,-1.84,-1.90,4.64,4.64,4.64
70.77,6.38,1.76,6.39,1.77,-1.77,-1.79,-1.84,4.61,4.62,4.63
71.48,6.32,1.71,6.33,1.71,-1.72,-1.75,-1.79,4.60,4.60,4.61
72.19,6.27,1.67,6.27,1.67,-1.67,-1.70,-1.73,4.60,4.59,4.60
72.91,6.21,1.62,6.21,1.62,-1.62,-1.66,-1.67,4.59,4.59,4.59
73.64,6.15,1.58,6.15,1.58,-1.58,-1.61,-1.61,4.57,4.57,4.57
74.38,6.09,1.54,6.09,1.53,-1.54,-1.57,-1.55,4.55,4.55,4.56
75.12,6.03,1.49,6.03,1.49,-1.50,-1.52,-1.49,4.53,4.53,4.54
75.87,5.98,1.45,5.98,1.45,-1.46,-1.47,-1.43,4.52,4.52,4.53
76.63,5.93,1.42,5.93,1.42,-1.42,-1.42,-1.36,4.52,4.52,4.51
77.40,5.89,1.39,5.88,1.38,-1.37,-1.38,-1.30,4.51,4.51,4.50
78.17,5.83,1.34,5.83,1.34,-1.33,-1.33,-1.24,4.50,4.50,4.49
78.95,5.77,1.29,5.77,1.29,-1.28,-1.28,-1.18,4.49,4.49,4.48
79.74,5.70,1.23,5.71,1.24,-1.23,-1.23,-1.11,4.47,4.47,4.47
80.54,5.64,1.18,5.64,1.18,-1.19,-1.18,-1.05,4.46,4.46,4.46
81.35,5.58,1.14,5.57,1.13,-1.14,-1.13,-0.99,4.45,4.44,4.45
82.16,5.50,1.07,5.50,1.07,-1.08,-1.08,-0.93,4.41,4.42,4.43
82.98,5.43,1.02,5.44,1.03,-1.03,-1.03,-0.87,4.40,4.40,4.41
83.81,5.38,0.99,5.37,0.98,-0.98,-0.98,-0.80,4.40,4.39,4.39
84.65,5.32,0.95,5.31,0.94,-0.93,-0.93,-0.74,4.39,4.39,4.37
85.50,5.25,0.89,5.25,0.89,-0.88,-0.88,-0.68,4.37,4.37,4.36
86.35,5.18,0.83,5.18,0.83,-0.83,-0.83,-0.62,4.35,4.35,4.35
87.22,5.10,0.76,5.11,0.77,-0.78,-0.78,-0.56,4.33,4.33,4.34
88.09,5.05,0.71,5.05,0.72,-0.73,-0.73,-0.50,4.32,4.32,4.33
88.97,4.99,0.67,4.98,0.67,-0.68,-0.68,-0.44,4.31,4.31,4.31
89.86,4.91,0.63,4.91,0.62,-0.62,-0.63,-0.38,4.29,4.29,4.29
90.76,4.83,0.58,4.83,0.58,-0.57,-0.57,-0.33,4.26,4.26,4.25
91.66,4.75,0.53,4.76,0.53,-0.52,-0.52,-0.27,4.24,4.24,4.23
92.58,4.69,0.48,4.69,0.47,-0.46,-0.47,-0.21,4.23,4.22,4.21
93.51,4.62,0.42,4.62,0.41,-0.41,-0.42,-0.15,4.21,4.20,4.21
94.44,4.54,0.35,4.54,0.35,-0.36,-0.36,-0.10,4.18,4.19,4.19
95.39,4.46,0.29,4.47,0.29,-0.30,-0.31,-0.04,4.16,4.16,4.17
96.34,4.40,0.25,4.39,0.24,-0.25,-0.26,0.02,4.15,4.14,4.15
97.30,4.31,0.19,4.32,0.20,-0.19,-0.21,0.07,4.12,4.13,4.12
98.28,4.24,0.15,4.24,0.15,-0.14,-0.16,0.13,4.11,4.11,4.10
99.26,4.17,0.09,4.17,0.09,-0.09,-0.10,0.18,4.09,4.08,4.08
100.25,4.10,0.03,4.10,0.04,-0.04,-0.05,0.24,4.06,4.06,4.06
101.25,4.03,-0.01,4.02,-0.02,0.01,0.00,0.29,4.04,4.03,4.04
102.27,3.95,-0.06,3.95,-0.06,0.05,0.05,0.35,4.00,4.00,4.01
103.29,3.87,-0.10,3.87,-0.10,0.10,0.11,0.40,3.96,3.97,3.97
104.32,3.79,-0.13,3.79,-0.13,0.14,0.16,0.45,3.93,3.93,3.92
105.37,3.71,-0.17,3.71,-0.17,0.18,0.21,0.50,3.89,3.89,3.88
106.42,3.63,-0.21,3.63,-0.21,0.21,0.26,0.55,3.84,3.84,3.84
107.48,3.55,-0.25,3.55,-0.25,0.25,0.31,0.61,3.79,3.80,3.80
108.56,3.48,-0.28,3.47,-0.28,0.28,0.37,0.65,3.75,3.75,3.76
109.64,3.40,-0.32,3.39,-0.32,0.31,0.42,0.70,3.71,3.70,3.71
110.74,3.31,-0.36,3.31,-0.36,0.35,0.47,0.75,3.66,3.66,3.67
111.85,3.22,-0.41,3.23,-0.40,0.40,0.52,0.80,3.62,3.63,3.63
112.97,3.15,-0.44,3.15,-0.44,0.45,0.57,0.84,3.60,3.61,3.59
114.10,3.08,-0.47,3.07,-0.48,0.52,0.62,0.88,3.60,3.59,3.56
115.24,2.98,-0.55,2.97,-0.56,0.58,0.67,0.92,3.57,3.56,3.53
116.39,2.86,-0.65,2.86,-0.65,0.66,0.72,0.97,3.52,3.52,3.52
117.55,2.74,-0.76,2.76,-0.75,0.73,0.77,1.00,3.48,3.49,3.51
118.73,2.67,-0.84,2.68,-0.83,0.81,0.82,1.04,3.48,3.49,3.51
119.92,2.63,-0.88,2.62,-0.90,0.89,0.87,1.08,3.52,3.50,3.52
121.12,2.57,-0.96,2.56,-0.97,0.96,0.92,1.11,3.53,3.52,3.53
122.33,2.51,-1.05,2.53,-1.03,1.02,0.97,1.14,3.53,3.55,3.55
123.55,2.48,-1.10,2.51,-1.08,1.08,1.01,1.17,3.56,3.58,3.58
124.79,2.53,-1.08,2.49,-1.12,1.12,1.06,1.20,3.65,3.61,3.61
126.03,2.48,-1.16,2.48,-1.16,1.16,1.11,1.22,3.64,3.64,3.64
127.29,2.45,-1.22,2.47,-1.20,1.19,1.15,1.25,3.64,3.66,3.67
128.57,2.45,-1.25,2.46,-1.24,1.23,1.20,1.27,3.67,3.68,3.69
129.85,2.46,-1.25,2.46,-1.25,1.26,1.25,1.29,3.72,3.72,3.71
131.15,2.48,-1.25,2.46,-1.27,1.29,1.29,1.31,3.77,3.75,3.73
132.46,2.43,-1.31,2.43,-1.30,1.32,1.34,1.33,3.75,3.75,3.74
133.79,2.37,-1.37,2.39,-1.35,1.36,1.38,1.34,3.73,3.74,3.74
135.12,2.33,-1.40,2.33,-1.40,1.39,1.42,1.36,3.72,3.72,3.73
136.48,2.29,-1.43,2.28,-1.44,1.43,1.47,1.37,3.72,3.71,3.72
137.84,2.23,-1.47,2.23,-1.47,1.47,1.51,1.38,3.70,3.70,3.70
139.22,2.17,-1.52,2.17,-1.51,1.51,1.55,1.39,3.68,3.68,3.68
140.61,2.11,-1.55,2.11,-1.55,1.55,1.59,1.40,3.66,3.66,3.66
142.02,2.05,-1.59,2.05,-1.59,1.59,1.63,1.41,3.63,3.63,3.63
143.44,1.99,-1.62,1.99,-1.62,1.62,1.67,1.42,3.61,3.61,3.61
144.87,1.92,-1.66,1.92,-1.66,1.66,1.71,1.43,3.58,3.58,3.58
146.32,1.86,-1.70,1.86,-1.70,1.70,1.75,1.44,3.56,3.56,3.56
147.78,1.80,-1.74,1.80,-1.74,1.74,1.79,1.45,3.54,3.54,3.54
149.26,1.75,-1.78,1.75,-1.78,1.78,1.82,1.46,3.53,3.53,3.52
150.75,1.69,-1.82,1.69,-1.82,1.83,1.86,1.47,3.52,3.52,3.51
152.26,1.64,-1.87,1.64,-1.88,1.88,1.90,1.48,3.52,3.52,3.51
153.78,1.58,-1.93,1.58,-1.93,1.94,1.93,1.49,3.52,3.52,3.51
155.32,1.52,-1.99,1.53,-1.98,1.99,1.97,1.51,3.51,3.52,3.51
156.88,1.48,-2.04,1.47,-2.05,2.04,2.00,1.52,3.53,3.52,3.52
158.44,1.42,-2.10,1.42,-2.11,2.10,2.03,1.53,3.52,3.51,3.52
160.03,1.35,-2.18,1.37,-2.16,2.14,2.06,1.54,3.49,3.51,3.52
161.63,1.32,-2.19,1.32,-2.20,2.19,2.09,1.56,3.51,3.50,3.52
163.24,1.29,-2.22,1.28,-2.23,2.22,2.12,1.58,3.51,3.50,3.51
164.88,1.24,-2.25,1.24,-2.25,2.26,2.15,1.59,3.49,3.50,3.49
166.53,1.19,-2.28,1.19,-2.28,2.28,2.18,1.61,3.47,3.48,3.47
168.19,1.14,-2.31,1.14,-2.31,2.31,2.21,1.63,3.45,3.45,3.45
169.87,1.09,-2.33,1.09,-2.33,2.33,2.24,1.65,3.42,3.42,3.42
171.57,1.05,-2.35,1.05,-2.35,2.35,2.26,1.68,3.40,3.40,3.40
173.29,1.00,-2.37,1.00,-2.37,2.37,2.28,1.70,3.37,3.37,3.37
175.02,0.96,-2.39,0.96,-2.39,2.39,2.31,1.73,3.34,3.35,3.35
176.77,0.92,-2.40,0.92,-2.41,2.40,2.33,1.75,3.32,3.32,3.33
178.54,0.88,-2.42,0.88,-2.42,2.42,2.35,1.78,3.30,3.30,3.30
180.32,0.84,-2.43,0.85,-2.43,2.43,2.37,1.81,3.27,3.28,3.27
182.13,0.82,-2.43,0.81,-2.44,2.44,2.39,1.84,3.26,3.25,3.25
183.95,0.77,-2.45,0.77,-2.45,2.45,2.41,1.87,3.23,3.23,3.22
185.79,0.73,-2.47,0.74,-2.46,2.47,2.43,1.91,3.20,3.20,3.20
187.65,0.70,-2.47,0.69,-2.47,2.48,2.44,1.94,3.17,3.17,3.17
189.52,0.66,-2.48,0.65,-2.49,2.49,2.46,1.98,3.15,3.14,3.14
191.42,0.61,-2.51,0.61,-2.50,2.50,2.47,2.02,3.11,3.12,3.12
193.33,0.57,-2.52,0.58,-2.52,2.51,2.48,2.06,3.08,3.09,3.09
195.27,0.56,-2.51,0.54,-2.53,2.52,2.49,2.09,3.08,3.06,3.07
197.22,0.51,-2.53,0.51,-2.53,2.53,2.50,2.14,3.04,3.04,3.04
199.19,0.48,-2.54,0.48,-2.53,2.53,2.51,2.18,3.01,3.02,3.02
201.18,0.45,-2.54,0.45,-2.54,2.54,2.52,2.22,2.99,2.99,2.99
203.19,0.42,-2.54,0.42,-2.54,2.54,2.53,2.26,2.96,2.96,2.96
205.23,0.39,-2.54,0.40,-2.54,2.54,2.53,2.30,2.93,2.94,2.93
207.28,0.37,-2.54,0.37,-2.54,2.54,2.54,2.35,2.91,2.91,2.90
209.35,0.34,-2.54,0.34,-2.54,2.54,2.54,2.39,2.88,2.88,2.88
211.44,0.30,-2.55,0.31,-2.54,2.54,2.54,2.43,2.84,2.85,2.85
213.56,0.28,-2.55,0.28,-2.54,2.54,2.54,2.48,2.82,2.83,2.82
215.69,0.26,-2.54,0.25,-2.54,2.54,2.54,2.52,2.80,2.80,2.80
217.85,0.24,-2.53,0.23,-2.54,2.54,2.54,2.56,2.78,2.77,2.77
220.03,0.19,-2.55,0.20,-2.54,2.54,2.53,2.60,2.73,2.74,2.74
222.23,0.17,-2.54,0.18,-2.54,2.54,2.53,2.63,2.71,2.71,2.72
224.45,0.16,-2.53,0.15,-2.54,2.54,2.52,2.67,2.69,2.69,2.69
226.70,0.13,-2.53,0.13,-2.53,2.54,2.52,2.70,2.66,2.67,2.66
228.96,0.10,-2.53,0.11,-2.53,2.53,2.51,2.73,2.64,2.64,2.63
231.25,0.08,-2.52,0.08,-2.53,2.53,2.50,2.76,2.61,2.61,2.60
233.57,0.05,-2.52,0.05,-2.53,2.53,2.49,2.79,2.58,2.57,2.57
235.90,0.01,-2.54,0.02,-2.53,2.53,2.48,2.81,2.54,2.55,2.55
238.26,0.00,-2.52,-0.00,-2.52,2.52,2.47,2.83,2.52,2.52,2.52
240.64,-0.01,-2.50,-0.02,-2.51,2.51,2.45,2.84,2.50,2.49,2.49
243.05,-0.03,-2.50,-0.03,-2.49,2.50,2.44,2.85,2.47,2.47,2.46
245.48,-0.05,-2.48,-0.05,-2.48,2.47,2.42,2.86,2.43,2.43,2.43
247.93,-0.05,-2.46,-0.05,-2.46,2.44,2.41,2.86,2.39,2.39,2.41
250.41,-0.05,-2.43,-0.05,-2.43,2.40,2.39,2.86,2.35,2.35,2.38
252.92,-0.03,-2.38,-0.02,-2.37,2.36,2.37,2.86,2.32,2.34,2.35
255.45,0.01,-2.31,0.02,-2.30,2.31,2.35,2.84,2.32,2.32,2.32
258.00,0.07,-2.22,0.05,-2.24,2.26,2.33,2.83,2.33,2.31,2.29
260.58,0.06,-2.20,0.07,-2.19,2.21,2.31,2.81,2.27,2.28,2.26
263.19,0.06,-2.17,0.08,-2.15,2.16,2.29,2.79,2.23,2.24,2.23
265.82,0.08,-2.12,0.07,-2.12,2.13,2.27,2.77,2.20,2.20,2.20
268.48,0.09,-2.08,0.07,-2.09,2.09,2.24,2.74,2.18,2.17,2.17
271.16,0.06,-2.08,0.07,-2.07,2.07,2.22,2.70,2.13,2.14,2.14
273.87,0.05,-2.06,0.06,-2.05,2.05,2.20,2.67,2.11,2.11,2.11
276.61,0.05,-2.03,0.04,-2.04,2.04,2.17,2.63,2.09,2.08,2.08
279.38,0.02,-2.03,0.02,-2.03,2.03,2.15,2.59,2.04,2.05,2.05
282.17,0.00,-2.02,0.00,-2.02,2.01,2.12,2.55,2.01,2.02,2.02
284.99,-0.01,-2.00,-0.02,-2.01,2.00,2.10,2.50,1.99,1.98,1.99
287.84,-0.03,-1.99,-0.03,-1.99,1.99,2.07,2.46,1.96,1.96,1.96
290.72,-0.05,-1.98,-0.05,-1.98,1.97,2.05,2.41,1.93,1.93,1.93
293.63,-0.06,-1.96,-0.06,-1.96,1.96,2.02,2.36,1.90,1.90,1.90
296.57,-0.07,-1.94,-0.07,-1.94,1.94,1.99,2.31,1.87,1.87,1.87
299.53,-0.09,-1.93,-0.09,-1.93,1.93,1.96,2.26,1.84,1.84,1.84
302.53,-0.10,-1.91,-0.10,-1.91,1.91,1.94,2.21,1.81,1.81,1.81
305.55,-0.11,-1.89,-0.11,-1.89,1.89,1.91,2.16,1.78,1.78,1.77
308.61,-0.13,-1.87,-0.13,-1.87,1.87,1.88,2.11,1.74,1.74,1.74
311.69,-0.14,-1.85,-0.14,-1.85,1.85,1.85,2.06,1.71,1.71,1.71
314.81,-0.16,-1.83,-0.16,-1.83,1.83,1.82,2.01,1.68,1.68,1.68
317.96,-0.17,-1.81,-0.17,-1.81,1.81,1.80,1.96,1.64,1.64,1.64
321.14,-0.18,-1.79,-0.18,-1.79,1.79,1.77,1.91,1.61,1.61,1.61
324.35,-0.19,-1.77,-0.19,-1.77,1.77,1.74,1.86,1.58,1.58,1.58
327.59,-0.20,-1.75,-0.20,-1.75,1.75,1.71,1.82,1.55,1.55,1.55
330.87,-0.21,-1.73,-0.21,-1.73,1.73,1.68,1.77,1.51,1.52,1.52
334.18,-0.22,-1.70,-0.22,-1.70,1.70,1.66,1.72,1.48,1.48,1.48
337.52,-0.23,-1.68,-0.23,-1.68,1.68,1.63,1.68,1.45,1.45,1.45
340.90,-0.24,-1.66,-0.24,-1.66,1.65,1.60,1.64,1.42,1.42,1.42
344.30,-0.25,-1.64,-0.24,-1.63,1.63,1.57,1.59,1.38,1.39,1.39
347.75,-0.25,-1.60,-0.25,-1.60,1.61,1.54,1.55,1.36,1.36,1.35
351.23,-0.25,-1.57,-0.26,-1.58,1.58,1.52,1.51,1.33,1.32,1.32
354.74,-0.27,-1.56,-0.27,-1.55,1.56,1.49,1.47,1.28,1.29,1.29
358.28,-0.28,-1.53,-0.28,-1.53,1.53,1.46,1.44,1.25,1.25,1.25
361.87,-0.29,-1.51,-0.29,-1.51,1.51,1.43,1.40,1.22,1.22,1.22
365.49,-0.30,-1.49,-0.30,-1.49,1.49,1.41,1.36,1.19,1.19,1.19
369.14,-0.31,-1.46,-0.31,-1.46,1.46,1.38,1.33,1.16,1.16,1.16
372.83,-0.32,-1.44,-0.32,-1.44,1.44,1.35,1.30,1.12,1.12,1.12
376.56,-0.33,-1.42,-0.33,-1.42,1.42,1.32,1.27,1.09,1.09,1.09
