frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.31,0.42,5.31,0.42,-0.37,-0.28,-0.46,4.94,4.94,4.89
30.08,5.29,0.42,5.29,0.41,-0.36,-0.28,-0.46,4.93,4.93,4.87
30.38,5.24,0.38,5.24,0.38,-0.34,-0.29,-0.47,4.90,4.89,4.86
30.68,5.17,0.32,5.17,0.32,-0.31,-0.30,-0.47,4.86,4.86,4.85
30.99,5.10,0.25,5.10,0.26,-0.28,-0.30,-0.47,4.82,4.82,4.84
31.30,5.04,0.21,5.04,0.21,-0.25,-0.31,-0.48,4.79,4.79,4.84
31.61,5.01,0.18,5.01,0.19,-0.23,-0.32,-0.48,4.78,4.78,4.83
31.93,5.00,0.19,5.00,0.19,-0.22,-0.32,-0.48,4.77,4.78,4.81
32.24,5.01,0.22,5.01,0.22,-0.23,-0.33,-0.48,4.78,4.78,4.79
32.57,5.03,0.26,5.03,0.26,-0.26,-0.34,-0.48,4.77,4.77,4.77
32.89,5.05,0.31,5.05,0.31,-0.29,-0.34,-0.48,4.76,4.76,4.75
33.22,5.08,0.35,5.07,0.35,-0.33,-0.35,-0.48,4.74,4.74,4.72
33.55,5.09,0.39,5.09,0.39,-0.38,-0.36,-0.48,4.72,4.72,4.71
33.89,5.11,0.42,5.11,0.42,-0.42,-0.36,-0.48,4.69,4.69,4.69
34.23,5.13,0.45,5.13,0.45,-0.46,-0.37,-0.48,4.67,4.67,4.68
34.57,5.14,0.48,5.14,0.48,-0.49,-0.38,-0.48,4.66,4.66,4.67
34.92,5.16,0.51,5.16,0.51,-0.51,-0.39,-0.48,4.64,4.64,4.65
35.27,5.16,0.53,5.16,0.53,-0.53,-0.39,-0.48,4.63,4.63,4.63
35.62,5.16,0.55,5.16,0.55,-0.53,-0.40,-0.47,4.62,4.62,4.61
35.97,5.14,0.56,5.14,0.55,-0.53,-0.41,-0.47,4.61,4.61,4.59
36.33,5.11,0.54,5.11,0.54,-0.52,-0.42,-0.47,4.59,4.59,4.57
36.70,5.08,0.52,5.08,0.52,-0.51,-0.42,-0.47,4.57,4.57,4.56
37.06,5.04,0.49,5.04,0.49,-0.49,-0.43,-0.46,4.54,4.54,4.55
37.43,4.99,0.46,4.99,0.46,-0.48,-0.44,-0.46,4.51,4.52,4.53
37.81,4.95,0.45,4.95,0.44,-0.46,-0.44,-0.46,4.49,4.49,4.51
38.19,4.91,0.43,4.91,0.44,-0.45,-0.45,-0.46,4.46,4.46,4.48
38.57,4.88,0.44,4.89,0.44,-0.45,-0.46,-0.46,4.44,4.44,4.45
38.95,4.87,0.45,4.87,0.45,-0.45,-0.47,-0.45,4.42,4.42,4.42
39.34,4.85,0.46,4.85,0.46,-0.45,-0.47,-0.45,4.41,4.40,4.39
39.74,4.84,0.47,4.84,0.47,-0.46,-0.48,-0.45,4.39,4.39,4.37
40.14,4.83,0.47,4.83,0.47,-0.47,-0.49,-0.45,4.37,4.37,4.36
40.54,4.82,0.47,4.82,0.47,-0.48,-0.49,-0.45,4.34,4.34,4.35
40.94,4.81,0.48,4.81,0.48,-0.49,-0.50,-0.45,4.32,4.32,4.33
41.35,4.80,0.49,4.80,0.49,-0.50,-0.51,-0.45,4.30,4.30,4.31
41.76,4.79,0.50,4.79,0.50,-0.51,-0.51,-0.45,4.28,4.28,4.29
42.18,4.79,0.52,4.79,0.52,-0.52,-0.52,-0.45,4.27,4.27,4.27
42.60,4.79,0.54,4.79,0.54,-0.54,-0.53,-0.45,4.25,4.25,4.24
43.03,4.78,0.56,4.78,0.56,-0.55,-0.53,-0.45,4.23,4.23,4.22
43.46,4.76,0.56,4.76,0.56,-0.56,-0.54,-0.45,4.20,4.20,4.19
43.90,4.74,0.57,4.74,0.57,-0.56,-0.54,-0.45,4.18,4.18,4.17
44.33,4.71,0.56,4.71,0.56,-0.56,-0.55,-0.45,4.15,4.15,4.15
44.78,4.69,0.56,4.69,0.56,-0.57,-0.55,-0.45,4.12,4.12,4.12
45.23,4.66,0.56,4.66,0.56,-0.57,-0.56,-0.45,4.10,4.10,4.10
45.68,4.64,0.56,4.64,0.56,-0.57,-0.56,-0.46,4.07,4.07,4.07
46.13,4.61,0.56,4.61,0.56,-0.57,-0.57,-0.46,4.04,4.04,4.05
46.60,4.59,0.57,4.59,0.57,-0.57,-0.57,-0.46,4.02,4.02,4.02
47.06,4.56,0.57,4.56,0.57,-0.57,-0.58,-0.47,3.99,3.99,3.99
47.53,4.54,0.58,4.54,0.58,-0.58,-0.58,-0.47,3.96,3.96,3.96
48.01,4.52,0.58,4.52,0.58,-0.58,-0.59,-0.47,3.93,3.93,3.93
48.49,4.50,0.59,4.50,0.59,-0.59,-0.59,-0.48,3.91,3.91,3.91
48.97,4.48,0.59,4.48,0.60,-0.60,-0.60,-0.48,3.88,3.88,3.88
49.46,4.46,0.60,4.46,0.60,-0.60,-0.60,-0.49,3.86,3.86,3.86
49.96,4.44,0.61,4.44,0.61,-0.61,-0.60,-0.49,3.83,3.83,3.83
50.46,4.42,0.62,4.42,0.62,-0.61,-0.61,-0.50,3.81,3.81,3.80
50.96,4.40,0.63,4.40,0.62,-0.62,-0.61,-0.50,3.78,3.78,3.78
51.47,4.38,0.63,4.38,0.63,-0.62,-0.61,-0.51,3.76,3.76,3.75
51.99,4.36,0.62,4.36,0.62,-0.62,-0.62,-0.52,3.73,3.73,3.73
52.51,4.33,0.62,4.33,0.62,-0.63,-0.62,-0.52,3.70,3.70,3.71
53.03,4.30,0.62,4.30,0.62,-0.63,-0.63,-0.53,3.68,3.68,3.68
53.56,4.28,0.63,4.28,0.63,-0.63,-0.63,-0.53,3.65,3.65,3.65
54.10,4.25,0.63,4.25,0.63,-0.63,-0.63,-0.54,3.62,3.62,3.62
54.64,4.23,0.63,4.23,0.64,-0.64,-0.64,-0.55,3.59,3.59,3.60
55.18,4.21,0.64,4.21,0.64,-0.64,-0.64,-0.56,3.57,3.57,3.56
55.74,4.18,0.65,4.18,0.65,-0.64,-0.65,-0.56,3.54,3.54,3.53
56.29,4.15,0.65,4.15,0.65,-0.64,-0.65,-0.57,3.51,3.51,3.50
56.86,4.12,0.65,4.12,0.65,-0.65,-0.65,-0.58,3.48,3.48,3.48
57.42,4.09,0.65,4.09,0.65,-0.65,-0.66,-0.58,3.45,3.45,3.44
58.00,4.06,0.65,4.06,0.65,-0.65,-0.66,-0.59,3.41,3.41,3.41
58.58,4.03,0.65,4.03,0.65,-0.66,-0.67,-0.60,3.37,3.37,3.38
59.16,3.99,0.65,3.99,0.65,-0.66,-0.67,-0.60,3.33,3.33,3.34
59.76,3.96,0.66,3.96,0.66,-0.67,-0.68,-0.61,3.29,3.29,3.30
60.35,3.94,0.68,3.94,0.68,-0.68,-0.68,-0.62,3.25,3.25,3.26
60.96,3.91,0.70,3.91,0.70,-0.69,-0.69,-0.62,3.22,3.22,3.21
61.57,3.89,0.72,3.89,0.72,-0.70,-0.69,-0.63,3.19,3.19,3.17
62.18,3.87,0.73,3.87,0.73,-0.71,-0.70,-0.63,3.16,3.16,3.14
62.80,3.85,0.73,3.85,0.73,-0.72,-0.70,-0.64,3.14,3.13,3.12
63.43,3.83,0.72,3.83,0.72,-0.72,-0.71,-0.65,3.11,3.11,3.11
64.07,3.80,0.71,3.80,0.71,-0.72,-0.72,-0.65,3.08,3.08,3.09
64.71,3.77,0.71,3.77,0.71,-0.73,-0.72,-0.66,3.05,3.05,3.06
65.35,3.74,0.71,3.74,0.72,-0.73,-0.73,-0.66,3.02,3.02,3.03
66.01,3.71,0.73,3.71,0.73,-0.73,-0.73,-0.67,2.99,2.99,2.98
66.67,3.68,0.74,3.68,0.74,-0.73,-0.74,-0.67,2.95,2.95,2.94
67.33,3.65,0.75,3.65,0.74,-0.73,-0.75,-0.68,2.92,2.92,2.90
68.01,3.62,0.74,3.62,0.74,-0.74,-0.76,-0.68,2.88,2.88,2.87
68.69,3.58,0.73,3.58,0.73,-0.74,-0.76,-0.69,2.84,2.84,2.85
69.37,3.55,0.73,3.55,0.73,-0.75,-0.77,-0.70,2.80,2.80,2.82
70.07,3.52,0.74,3.52,0.74,-0.75,-0.78,-0.70,2.76,2.76,2.78
70.77,3.49,0.76,3.49,0.76,-0.76,-0.79,-0.71,2.72,2.72,2.72
71.48,3.46,0.78,3.46,0.78,-0.77,-0.79,-0.71,2.69,2.69,2.67
72.19,3.43,0.79,3.43,0.79,-0.78,-0.80,-0.72,2.64,2.64,2.63
72.91,3.40,0.80,3.40,0.80,-0.80,-0.81,-0.73,2.60,2.60,2.60
73.64,3.37,0.80,3.38,0.81,-0.81,-0.82,-0.73,2.57,2.57,2.57
74.38,3.35,0.82,3.35,0.82,-0.82,-0.83,-0.74,2.53,2.53,2.54
75.12,3.33,0.83,3.33,0.83,-0.83,-0.84,-0.75,2.50,2.50,2.50
75.87,3.30,0.84,3.30,0.84,-0.84,-0.85,-0.75,2.46,2.46,2.46
76.63,3.28,0.85,3.28,0.85,-0.85,-0.86,-0.76,2.42,2.42,2.42
77.40,3.25,0.86,3.25,0.86,-0.86,-0.87,-0.77,2.38,2.38,2.39
78.17,3.22,0.88,3.22,0.88,-0.87,-0.88,-0.78,2.34,2.34,2.34
78.95,3.18,0.89,3.18,0.89,-0.88,-0.89,-0.79,2.30,2.30,2.30
79.74,3.15,0.90,3.15,0.90,-0.89,-0.90,-0.80,2.26,2.26,2.25
80.54,3.11,0.90,3.11,0.90,-0.89,-0.91,-0.81,2.22,2.22,2.21
81.35,3.08,0.90,3.08,0.90,-0.90,-0.92,-0.82,2.18,2.18,2.18
82.16,3.04,0.90,3.04,0.90,-0.91,-0.93,-0.83,2.13,2.13,2.14
82.98,3.01,0.91,3.01,0.91,-0.91,-0.94,-0.85,2.09,2.09,2.10
83.81,2.97,0.92,2.97,0.92,-0.92,-0.96,-0.86,2.05,2.05,2.06
84.65,2.94,0.93,2.94,0.93,-0.93,-0.97,-0.87,2.01,2.01,2.01
85.50,2.92,0.95,2.92,0.95,-0.94,-0.98,-0.89,1.97,1.97,1.97
86.35,2.89,0.96,2.89,0.96,-0.96,-0.99,-0.90,1.93,1.93,1.93
87.22,2.86,0.98,2.86,0.98,-0.97,-1.00,-0.92,1.89,1.89,1.89
88.09,2.84,0.99,2.84,0.99,-0.99,-1.02,-0.94,1.85,1.85,1.85
88.97,2.81,1.01,2.81,1.01,-1.01,-1.03,-0.95,1.80,1.80,1.80
89.86,2.78,1.02,2.78,1.02,-1.02,-1.04,-0.97,1.76,1.76,1.76
90.76,2.75,1.04,2.75,1.04,-1.04,-1.06,-0.99,1.72,1.72,1.72
91.66,2.73,1.06,2.73,1.06,-1.05,-1.07,-1.01,1.67,1.67,1.67
92.58,2.70,1.07,2.70,1.07,-1.07,-1.08,-1.03,1.63,1.63,1.63
93.51,2.67,1.09,2.67,1.09,-1.09,-1.10,-1.05,1.59,1.59,1.58
94.44,2.64,1.10,2.64,1.10,-1.10,-1.11,-1.07,1.54,1.54,1.54
95.39,2.61,1.12,2.61,1.12,-1.12,-1.13,-1.09,1.50,1.50,1.50
96.34,2.59,1.13,2.59,1.13,-1.13,-1.14,-1.12,1.45,1.45,1.45
97.30,2.56,1.15,2.56,1.15,-1.15,-1.16,-1.14,1.41,1.41,1.41
98.28,2.53,1.16,2.53,1.17,-1.17,-1.17,-1.16,1.36,1.36,1.37
99.26,2.50,1.18,2.50,1.18,-1.19,-1.19,-1.19,1.32,1.32,1.32
100.25,2.48,1.21,2.48,1.20,-1.20,-1.20,-1.21,1.27,1.27,1.27
101.25,2.45,1.22,2.45,1.22,-1.22,-1.22,-1.24,1.23,1.23,1.23
102.27,2.42,1.24,2.42,1.24,-1.24,-1.23,-1.26,1.19,1.19,1.18
103.29,2.39,1.25,2.39,1.25,-1.25,-1.25,-1.29,1.14,1.14,1.14
104.32,2.36,1.27,2.36,1.27,-1.27,-1.26,-1.31,1.09,1.09,1.09
105.37,2.33,1.28,2.33,1.28,-1.29,-1.28,-1.34,1.04,1.04,1.05
106.42,2.30,1.30,2.30,1.30,-1.31,-1.30,-1.36,0.99,0.99,1.00
107.48,2.27,1.32,2.27,1.32,-1.32,-1.31,-1.39,0.95,0.95,0.95
108.56,2.25,1.34,2.25,1.34,-1.34,-1.33,-1.41,0.90,0.90,0.90
109.64,2.22,1.36,2.22,1.36,-1.36,-1.35,-1.44,0.86,0.86,0.86
110.74,2.20,1.39,2.20,1.38,-1.38,-1.36,-1.46,0.82,0.82,0.81
111.85,2.17,1.40,2.17,1.40,-1.40,-1.38,-1.49,0.78,0.78,0.77
112.97,2.14,1.41,2.14,1.41,-1.41,-1.40,-1.51,0.73,0.73,0.73
114.10,2.11,1.43,2.11,1.42,-1.42,-1.41,-1.54,0.69,0.69,0.68
115.24,2.07,1.43,2.07,1.43,-1.43,-1.43,-1.56,0.64,0.64,0.64
116.39,2.04,1.44,2.04,1.44,-1.44,-1.45,-1.58,0.60,0.60,0.60
117.55,2.00,1.44,2.00,1.44,-1.45,-1.47,-1.60,0.55,0.55,0.56
118.73,1.96,1.45,1.96,1.45,-1.46,-1.48,-1.62,0.50,0.50,0.51
119.92,1.93,1.46,1.93,1.46,-1.47,-1.50,-1.64,0.45,0.45,0.46
121.12,1.90,1.48,1.90,1.48,-1.49,-1.52,-1.65,0.41,0.41,0.42
122.33,1.87,1.50,1.88,1.50,-1.51,-1.54,-1.67,0.37,0.37,0.37
123.55,1.86,1.53,1.86,1.53,-1.53,-1.56,-1.68,0.33,0.33,0.33
124.79,1.84,1.56,1.84,1.56,-1.55,-1.58,-1.70,0.29,0.29,0.28
126.03,1.82,1.58,1.81,1.58,-1.57,-1.59,-1.71,0.25,0.24,0.24
127.29,1.79,1.60,1.79,1.60,-1.59,-1.61,-1.72,0.20,0.20,0.19
128.57,1.75,1.61,1.75,1.61,-1.61,-1.63,-1.73,0.14,0.14,0.14
129.85,1.72,1.63,1.72,1.63,-1.63,-1.65,-1.74,0.09,0.09,0.09
131.15,1.69,1.64,1.69,1.64,-1.65,-1.67,-1.74,0.04,0.04,0.05
132.46,1.66,1.66,1.66,1.66,-1.66,-1.69,-1.75,-0.01,-0.01,-0.00
133.79,1.63,1.68,1.63,1.68,-1.68,-1.71,-1.75,-0.05,-0.06,-0.05
135.12,1.60,1.70,1.60,1.70,-1.70,-1.73,-1.76,-0.10,-0.10,-0.10
136.48,1.57,1.73,1.57,1.73,-1.73,-1.75,-1.76,-0.15,-0.15,-0.16
137.84,1.55,1.75,1.55,1.75,-1.75,-1.77,-1.76,-0.20,-0.20,-0.20
139.22,1.53,1.78,1.53,1.78,-1.78,-1.78,-1.77,-0.25,-0.25,-0.25
140.61,1.51,1.81,1.51,1.81,-1.81,-1.80,-1.77,-0.30,-0.30,-0.30
142.02,1.49,1.85,1.49,1.85,-1.84,-1.82,-1.77,-0.35,-0.35,-0.35
143.44,1.48,1.88,1.48,1.88,-1.88,-1.84,-1.77,-0.40,-0.40,-0.40
144.87,1.46,1.91,1.46,1.91,-1.91,-1.86,-1.77,-0.45,-0.45,-0.45
146.32,1.45,1.95,1.45,1.95,-1.95,-1.88,-1.77,-0.50,-0.50,-0.50
147.78,1.44,1.98,1.44,1.98,-1.99,-1.90,-1.78,-0.55,-0.55,-0.54
149.26,1.42,2.02,1.42,2.02,-2.02,-1.92,-1.78,-0.60,-0.60,-0.59
150.75,1.41,2.06,1.41,2.06,-2.06,-1.94,-1.78,-0.64,-0.64,-0.64
152.26,1.40,2.09,1.40,2.09,-2.09,-1.96,-1.79,-0.68,-0.68,-0.69
153.78,1.39,2.12,1.39,2.12,-2.11,-1.98,-1.79,-0.72,-0.72,-0.73
155.32,1.38,2.14,1.38,2.14,-2.13,-2.00,-1.80,-0.76,-0.76,-0.77
156.88,1.36,2.15,1.36,2.15,-2.14,-2.02,-1.80,-0.78,-0.78,-0.79
158.44,1.34,2.16,1.34,2.16,-2.15,-2.04,-1.81,-0.81,-0.81,-0.81
160.03,1.32,2.16,1.32,2.16,-2.16,-2.06,-1.82,-0.83,-0.83,-0.84
161.63,1.30,2.16,1.30,2.16,-2.16,-2.08,-1.83,-0.85,-0.85,-0.85
163.24,1.28,2.15,1.28,2.15,-2.15,-2.10,-1.84,-0.87,-0.87,-0.87
164.88,1.26,2.14,1.26,2.15,-2.15,-2.12,-1.85,-0.89,-0.89,-0.88
166.53,1.24,2.15,1.24,2.15,-2.15,-2.14,-1.86,-0.92,-0.92,-0.91
168.19,1.21,2.16,1.21,2.15,-2.16,-2.16,-1.88,-0.94,-0.94,-0.94
169.87,1.19,2.16,1.19,2.16,-2.16,-2.18,-1.89,-0.97,-0.97,-0.97
171.57,1.17,2.17,1.17,2.17,-2.17,-2.20,-1.91,-1.00,-1.00,-1.00
173.29,1.14,2.18,1.14,2.18,-2.18,-2.22,-1.93,-1.04,-1.04,-1.04
175.02,1.12,2.20,1.12,2.20,-2.20,-2.24,-1.95,-1.07,-1.07,-1.08
176.77,1.10,2.22,1.10,2.21,-2.21,-2.25,-1.97,-1.11,-1.11,-1.12
178.54,1.08,2.23,1.08,2.23,-2.23,-2.27,-2.00,-1.15,-1.15,-1.15
180.32,1.06,2.24,1.06,2.25,-2.25,-2.29,-2.02,-1.19,-1.19,-1.18
182.13,1.04,2.27,1.04,2.27,-2.27,-2.31,-2.05,-1.23,-1.23,-1.24
183.95,1.02,2.30,1.02,2.29,-2.29,-2.33,-2.08,-1.28,-1.28,-1.28
185.79,1.00,2.32,1.00,2.32,-2.32,-2.35,-2.11,-1.32,-1.32,-1.32
187.65,0.98,2.34,0.98,2.34,-2.34,-2.37,-2.14,-1.36,-1.36,-1.36
189.52,0.96,2.37,0.96,2.36,-2.36,-2.39,-2.17,-1.41,-1.41,-1.41
191.42,0.94,2.39,0.94,2.39,-2.39,-2.40,-2.20,-1.45,-1.45,-1.45
193.33,0.92,2.41,0.92,2.41,-2.41,-2.42,-2.24,-1.49,-1.49,-1.49
195.27,0.89,2.43,0.89,2.43,-2.43,-2.44,-2.27,-1.53,-1.53,-1.53
197.22,0.87,2.45,0.87,2.45,-2.45,-2.46,-2.31,-1.57,-1.57,-1.57
199.19,0.85,2.47,0.85,2.47,-2.47,-2.48,-2.35,-1.62,-1.62,-1.62
201.18,0.83,2.49,0.83,2.49,-2.49,-2.49,-2.39,-1.66,-1.66,-1.66
203.19,0.81,2.51,0.81,2.51,-2.51,-2.51,-2.43,-1.70,-1.70,-1.69
205.23,0.79,2.53,0.79,2.53,-2.53,-2.53,-2.47,-1.73,-1.73,-1.74
207.28,0.77,2.54,0.77,2.54,-2.54,-2.55,-2.51,-1.77,-1.77,-1.77
209.35,0.75,2.56,0.75,2.56,-2.56,-2.56,-2.55,-1.81,-1.81,-1.81
211.44,0.73,2.58,0.73,2.58,-2.58,-2.58,-2.59,-1.85,-1.85,-1.85
213.56,0.71,2.60,0.71,2.60,-2.60,-2.60,-2.63,-1.89,-1.89,-1.89
215.69,0.68,2.61,0.68,2.61,-2.61,-2.61,-2.67,-1.93,-1.93,-1.93
217.85,0.66,2.63,0.66,2.63,-2.63,-2.63,-2.71,-1.97,-1.97,-1.97
220.03,0.64,2.65,0.64,2.65,-2.65,-2.64,-2.75,-2.01,-2.01,-2.01
222.23,0.62,2.66,0.62,2.66,-2.66,-2.66,-2.79,-2.04,-2.04,-2.04
224.45,0.60,2.67,0.60,2.68,-2.68,-2.68,-2.83,-2.08,-2.08,-2.08
226.70,0.57,2.69,0.57,2.69,-2.69,-2.69,-2.86,-2.12,-2.12,-2.12
228.96,0.55,2.71,0.55,2.70,-2.71,-2.71,-2.89,-2.15,-2.15,-2.15
231.25,0.53,2.72,0.53,2.72,-2.72,-2.72,-2.93,-2.19,-2.19,-2.19
233.57,0.51,2.73,0.51,2.73,-2.73,-2.73,-2.96,-2.23,-2.23,-2.22
235.90,0.49,2.75,0.49,2.75,-2.75,-2.75,-2.98,-2.26,-2.26,-2.26
238.26,0.46,2.76,0.46,2.76,-2.76,-2.76,-3.01,-2.29,-2.29,-2.30
240.64,0.44,2.77,0.44,2.77,-2.77,-2.78,-3.03,-2.33,-2.33,-2.33
243.05,0.42,2.79,0.42,2.78,-2.79,-2.79,-3.05,-2.36,-2.36,-2.36
245.48,0.40,2.80,0.40,2.80,-2.80,-2.80,-3.06,-2.39,-2.39,-2.39
247.93,0.38,2.81,0.38,2.81,-2.81,-2.82,-3.07,-2.43,-2.43,-2.42
250.41,0.36,2.82,0.36,2.82,-2.82,-2.83,-3.08,-2.46,-2.46,-2.46
252.92,0.34,2.84,0.34,2.83,-2.83,-2.84,-3.09,-2.49,-2.49,-2.49
255.45,0.32,2.85,0.32,2.84,-2.84,-2.85,-3.09,-2.52,-2.52,-2.52
258.00,0.30,2.85,0.30,2.85,-2.85,-2.86,-3.09,-2.55,-2.55,-2.55
260.58,0.28,2.86,0.28,2.86,-2.86,-2.88,-3.09,-2.58,-2.58,-2.58
263.19,0.26,2.87,0.26,2.87,-2.87,-2.89,-3.08,-2.61,-2.61,-2.62
265.82,0.24,2.88,0.24,2.88,-2.88,-2.90,-3.07,-2.64,-2.64,-2.65
268.48,0.21,2.89,0.22,2.89,-2.89,-2.91,-3.06,-2.67,-2.67,-2.67
271.16,0.19,2.90,0.19,2.90,-2.90,-2.92,-3.05,-2.70,-2.70,-2.70
273.87,0.17,2.90,0.17,2.90,-2.90,-2.93,-3.03,-2.73,-2.73,-2.73
276.61,0.15,2.91,0.15,2.91,-2.91,-2.94,-3.01,-2.76,-2.76,-2.76
279.38,0.13,2.91,0.13,2.92,-2.91,-2.95,-2.99,-2.78,-2.78,-2.78
282.17,0.11,2.92,0.11,2.92,-2.92,-2.95,-2.97,-2.81,-2.81,-2.81
284.99,0.09,2.92,0.09,2.92,-2.92,-2.96,-2.95,-2.83,-2.83,-2.84
287.84,0.06,2.92,0.06,2.92,-2.92,-2.97,-2.93,-2.86,-2.86,-2.86
290.72,0.04,2.92,0.04,2.92,-2.92,-2.98,-2.91,-2.88,-2.88,-2.88
293.63,0.02,2.92,0.02,2.92,-2.92,-2.99,-2.89,-2.90,-2.90,-2.90
296.57,-0.00,2.92,-0.00,2.92,-2.92,-2.99,-2.86,-2.92,-2.92,-2.93
299.53,-0.03,2.92,-0.03,2.92,-2.91,-3.00,-2.84,-2.94,-2.94,-2.95
302.53,-0.06,2.91,-0.06,2.91,-2.90,-3.00,-2.82,-2.96,-2.96,-2.96
305.55,-0.08,2.90,-0.08,2.90,-2.90,-3.01,-2.80,-2.98,-2.98,-2.98
308.61,-0.11,2.89,-0.11,2.89,-2.89,-3.02,-2.78,-3.00,-3.00,-3.00
311.69,-0.13,2.88,-0.13,2.88,-2.88,-3.02,-2.76,-3.01,-3.01,-3.01
314.81,-0.15,2.88,-0.15,2.88,-2.88,-3.03,-2.74,-3.03,-3.03,-3.03
317.96,-0.17,2.88,-0.17,2.88,-2.88,-3.03,-2.72,-3.05,-3.05,-3.05
321.14,-0.18,2.89,-0.18,2.89,-2.89,-3.03,-2.71,-3.07,-3.07,-3.07
324.35,-0.19,2.90,-0.19,2.90,-2.91,-3.04,-2.69,-3.10,-3.10,-3.09
327.59,-0.18,2.92,-0.18,2.92,-2.93,-3.04,-2.68,-3.12,-3.12,-3.10
330.87,-0.17,2.96,-0.16,2.96,-2.97,-3.04,-2.67,-3.13,-3.13,-3.12
334.18,-0.14,3.00,-0.14,3.00,-3.01,-3.04,-2.66,-3.14,-3.14,-3.14
337.52,-0.11,3.04,-0.11,3.05,-3.05,-3.05,-2.66,-3.15,-3.15,-3.15
340.90,-0.07,3.09,-0.07,3.09,-3.09,-3.05,-2.65,-3.16,-3.16,-3.17
344.30,-0.04,3.14,-0.05,3.14,-3.13,-3.05,-2.65,-3.17,-3.17,-3.18
347.75,-0.03,3.17,-0.03,3.17,-3.16,-3.05,-2.65,-3.19,-3.19,-3.20
