frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.84,2.65,6.84,2.65,-2.65,-2.73,-2.51,4.20,4.20,4.20
37.43,6.85,2.67,6.85,2.67,-2.67,-2.76,-2.50,4.18,4.18,4.18
37.81,6.86,2.70,6.86,2.70,-2.70,-2.78,-2.48,4.16,4.16,4.16
38.19,6.87,2.73,6.87,2.73,-2.73,-2.80,-2.47,4.14,4.14,4.14
38.57,6.87,2.75,6.87,2.75,-2.76,-2.83,-2.45,4.12,4.12,4.12
38.95,6.88,2.78,6.88,2.78,-2.78,-2.85,-2.44,4.10,4.10,4.10
39.34,6.89,2.81,6.89,2.81,-2.81,-2.87,-2.43,4.08,4.08,4.08
39.74,6.90,2.84,6.90,2.84,-2.84,-2.89,-2.42,4.06,4.06,4.06
40.14,6.90,2.87,6.90,2.87,-2.86,-2.91,-2.41,4.04,4.04,4.04
40.54,6.91,2.89,6.91,2.89,-2.89,-2.92,-2.41,4.02,4.02,4.02
40.94,6.91,2.91,6.91,2.92,-2.92,-2.94,-2.40,4.00,4.00,4.00
41.35,6.92,2.94,6.92,2.94,-2.94,-2.96,-2.40,3.98,3.98,3.98
41.76,6.92,2.96,6.92,2.96,-2.96,-2.97,-2.39,3.96,3.96,3.96
42.18,6.93,2.98,6.93,2.98,-2.98,-2.99,-2.39,3.95,3.95,3.94
42.60,6.93,3.00,6.93,3.00,-3.00,-3.00,-2.39,3.93,3.93,3.93
43.03,6.93,3.02,6.93,3.02,-3.01,-3.02,-2.40,3.91,3.91,3.91
43.46,6.92,3.03,6.92,3.03,-3.03,-3.03,-2.40,3.89,3.89,3.89
43.90,6.91,3.04,6.91,3.04,-3.04,-3.04,-2.41,3.87,3.87,3.87
44.33,6.90,3.05,6.90,3.05,-3.05,-3.05,-2.42,3.85,3.85,3.85
44.78,6.88,3.05,6.88,3.05,-3.05,-3.06,-2.43,3.83,3.83,3.83
45.23,6.87,3.06,6.87,3.06,-3.06,-3.06,-2.44,3.81,3.81,3.81
45.68,6.85,3.06,6.85,3.06,-3.06,-3.07,-2.45,3.79,3.79,3.79
46.13,6.84,3.06,6.84,3.06,-3.06,-3.07,-2.47,3.77,3.77,3.77
46.60,6.82,3.06,6.82,3.06,-3.07,-3.08,-2.49,3.75,3.75,3.76
47.06,6.80,3.07,6.80,3.07,-3.07,-3.08,-2.50,3.74,3.74,3.74
47.53,6.79,3.07,6.79,3.07,-3.07,-3.08,-2.53,3.72,3.72,3.72
48.01,6.77,3.07,6.77,3.07,-3.07,-3.08,-2.55,3.70,3.70,3.70
48.49,6.75,3.07,6.75,3.07,-3.07,-3.08,-2.57,3.68,3.68,3.68
48.97,6.73,3.07,6.73,3.07,-3.07,-3.08,-2.60,3.66,3.66,3.66
49.46,6.71,3.07,6.71,3.07,-3.06,-3.08,-2.63,3.64,3.64,3.63
49.96,6.68,3.07,6.69,3.07,-3.06,-3.08,-2.65,3.63,3.63,3.62
50.46,6.66,3.06,6.66,3.05,-3.05,-3.07,-2.68,3.61,3.61,3.60
50.96,6.64,3.04,6.64,3.04,-3.04,-3.06,-2.71,3.60,3.60,3.60
51.47,6.61,3.02,6.61,3.02,-3.03,-3.06,-2.74,3.58,3.58,3.59
51.99,6.58,3.01,6.58,3.01,-3.03,-3.05,-2.77,3.55,3.55,3.57
52.51,6.55,3.01,6.55,3.01,-3.02,-3.04,-2.81,3.53,3.53,3.54
53.03,6.51,3.02,6.51,3.02,-3.01,-3.03,-2.84,3.50,3.50,3.49
53.56,6.47,3.02,6.47,3.02,-3.01,-3.02,-2.87,3.47,3.47,3.46
54.10,6.44,3.01,6.44,3.01,-3.00,-3.01,-2.90,3.43,3.43,3.42
54.64,6.40,3.00,6.40,3.00,-3.00,-2.99,-2.93,3.40,3.40,3.40
55.18,6.36,2.99,6.36,2.99,-2.99,-2.98,-2.96,3.37,3.37,3.37
55.74,6.32,2.98,6.32,2.98,-2.98,-2.97,-2.99,3.34,3.34,3.35
56.29,6.28,2.97,6.28,2.97,-2.97,-2.95,-3.02,3.31,3.31,3.32
56.86,6.24,2.95,6.24,2.95,-2.96,-2.94,-3.04,3.29,3.29,3.29
57.42,6.20,2.94,6.20,2.94,-2.94,-2.92,-3.07,3.26,3.26,3.26
58.00,6.16,2.93,6.16,2.93,-2.92,-2.91,-3.09,3.24,3.24,3.23
58.58,6.12,2.91,6.12,2.91,-2.91,-2.89,-3.11,3.21,3.21,3.21
59.16,6.07,2.89,6.07,2.89,-2.88,-2.87,-3.12,3.19,3.19,3.19
59.76,6.03,2.86,6.03,2.86,-2.86,-2.86,-3.13,3.17,3.17,3.17
60.35,5.99,2.83,5.99,2.83,-2.83,-2.84,-3.14,3.16,3.16,3.15
60.96,5.94,2.81,5.94,2.81,-2.80,-2.82,-3.15,3.15,3.15,3.14
61.57,5.90,2.78,5.90,2.78,-2.77,-2.81,-3.16,3.13,3.13,3.13
62.18,5.86,2.74,5.86,2.74,-2.74,-2.79,-3.16,3.12,3.12,3.12
62.80,5.82,2.71,5.82,2.71,-2.72,-2.77,-3.15,3.10,3.10,3.11
63.43,5.77,2.67,5.77,2.68,-2.70,-2.76,-3.14,3.08,3.08,3.10
64.07,5.73,2.66,5.73,2.66,-2.68,-2.74,-3.13,3.05,3.05,3.07
64.71,5.69,2.66,5.69,2.66,-2.67,-2.73,-3.12,3.02,3.02,3.03
65.35,5.64,2.67,5.65,2.66,-2.66,-2.71,-3.10,2.99,2.99,2.98
66.01,5.60,2.67,5.60,2.66,-2.65,-2.69,-3.08,2.96,2.96,2.94
66.67,5.56,2.66,5.56,2.65,-2.64,-2.68,-3.06,2.92,2.92,2.90
67.33,5.52,2.64,5.52,2.64,-2.63,-2.66,-3.03,2.89,2.89,2.88
68.01,5.47,2.62,5.47,2.62,-2.62,-2.65,-3.01,2.85,2.85,2.85
68.69,5.43,2.60,5.43,2.60,-2.60,-2.63,-2.98,2.82,2.82,2.83
69.37,5.38,2.58,5.38,2.58,-2.59,-2.62,-2.94,2.79,2.79,2.80
70.07,5.34,2.56,5.34,2.56,-2.57,-2.60,-2.91,2.77,2.77,2.77
70.77,5.29,2.55,5.29,2.55,-2.55,-2.59,-2.87,2.74,2.74,2.74
71.48,5.25,2.54,5.25,2.54,-2.54,-2.57,-2.84,2.71,2.71,2.71
72.19,5.21,2.52,5.21,2.52,-2.52,-2.56,-2.80,2.68,2.68,2.68
72.91,5.16,2.51,5.16,2.51,-2.51,-2.54,-2.76,2.65,2.65,2.65
73.64,5.12,2.50,5.12,2.50,-2.50,-2.53,-2.72,2.63,2.63,2.63
74.38,5.08,2.48,5.08,2.48,-2.48,-2.52,-2.68,2.60,2.60,2.60
75.12,5.04,2.47,5.04,2.47,-2.46,-2.50,-2.64,2.58,2.58,2.57
75.87,5.00,2.45,5.00,2.44,-2.44,-2.49,-2.60,2.56,2.56,2.55
76.63,4.95,2.42,4.96,2.42,-2.42,-2.47,-2.56,2.54,2.54,2.53
77.40,4.91,2.40,4.91,2.40,-2.40,-2.46,-2.52,2.51,2.51,2.52
78.17,4.87,2.38,4.87,2.38,-2.38,-2.44,-2.48,2.49,2.49,2.50
78.95,4.83,2.36,4.83,2.36,-2.36,-2.43,-2.45,2.47,2.47,2.47
79.74,4.79,2.34,4.79,2.34,-2.34,-2.42,-2.41,2.44,2.44,2.45
80.54,4.74,2.33,4.74,2.33,-2.33,-2.40,-2.38,2.41,2.41,2.42
81.35,4.70,2.32,4.70,2.32,-2.32,-2.39,-2.34,2.38,2.38,2.38
82.16,4.66,2.32,4.66,2.32,-2.32,-2.37,-2.31,2.34,2.34,2.34
82.98,4.62,2.31,4.62,2.31,-2.32,-2.36,-2.28,2.30,2.30,2.30
83.81,4.58,2.32,4.58,2.32,-2.31,-2.35,-2.25,2.27,2.27,2.26
84.65,4.54,2.32,4.54,2.31,-2.31,-2.33,-2.22,2.23,2.23,2.22
85.50,4.50,2.31,4.50,2.31,-2.31,-2.32,-2.19,2.19,2.19,2.18
86.35,4.45,2.30,4.45,2.30,-2.30,-2.31,-2.17,2.15,2.15,2.15
87.22,4.41,2.30,4.41,2.30,-2.29,-2.29,-2.15,2.12,2.12,2.12
88.09,4.37,2.28,4.37,2.28,-2.28,-2.28,-2.12,2.09,2.09,2.09
88.97,4.33,2.27,4.33,2.27,-2.27,-2.27,-2.10,2.06,2.06,2.06
89.86,4.29,2.25,4.29,2.25,-2.25,-2.25,-2.08,2.04,2.04,2.04
90.76,4.25,2.23,4.25,2.24,-2.24,-2.24,-2.07,2.02,2.02,2.02
91.66,4.21,2.22,4.21,2.22,-2.22,-2.23,-2.05,1.99,1.99,2.00
92.58,4.18,2.20,4.18,2.20,-2.20,-2.22,-2.04,1.97,1.97,1.98
93.51,4.14,2.19,4.14,2.19,-2.19,-2.20,-2.03,1.95,1.95,1.95
94.44,4.10,2.17,4.10,2.17,-2.17,-2.19,-2.02,1.92,1.92,1.92
95.39,4.05,2.16,4.05,2.16,-2.16,-2.18,-2.01,1.90,1.89,1.89
96.34,4.01,2.15,4.01,2.15,-2.15,-2.17,-2.00,1.87,1.87,1.86
97.30,3.97,2.14,3.97,2.14,-2.14,-2.16,-1.99,1.84,1.84,1.83
98.28,3.93,2.13,3.93,2.13,-2.13,-2.15,-1.99,1.80,1.80,1.80
99.26,3.89,2.12,3.89,2.12,-2.12,-2.14,-1.98,1.77,1.77,1.77
100.25,3.85,2.11,3.85,2.11,-2.11,-2.13,-1.98,1.74,1.74,1.74
101.25,3.81,2.10,3.81,2.10,-2.10,-2.12,-1.98,1.71,1.71,1.71
102.27,3.77,2.09,3.77,2.09,-2.10,-2.10,-1.98,1.68,1.68,1.68
103.29,3.73,2.09,3.73,2.09,-2.09,-2.09,-1.98,1.64,1.64,1.64
104.32,3.69,2.09,3.69,2.09,-2.08,-2.08,-1.98,1.61,1.61,1.61
105.37,3.65,2.08,3.65,2.08,-2.07,-2.07,-1.98,1.58,1.58,1.57
106.42,3.60,2.07,3.60,2.06,-2.06,-2.06,-1.98,1.54,1.54,1.54
107.48,3.56,2.05,3.56,2.05,-2.05,-2.05,-1.98,1.51,1.51,1.51
108.56,3.51,2.03,3.51,2.03,-2.04,-2.04,-1.99,1.47,1.47,1.48
109.64,3.47,2.02,3.47,2.02,-2.03,-2.03,-1.99,1.44,1.44,1.45
110.74,3.43,2.01,3.43,2.02,-2.02,-2.03,-1.99,1.41,1.41,1.42
111.85,3.40,2.01,3.40,2.01,-2.01,-2.02,-1.99,1.39,1.39,1.39
112.97,3.36,2.00,3.36,2.00,-2.00,-2.01,-1.99,1.36,1.36,1.36
114.10,3.32,2.00,3.32,2.00,-1.99,-2.00,-1.99,1.33,1.33,1.32
115.24,3.28,1.99,3.28,1.99,-1.98,-1.99,-1.99,1.31,1.31,1.30
116.39,3.24,1.97,3.24,1.97,-1.97,-1.98,-1.99,1.28,1.28,1.27
117.55,3.20,1.95,3.20,1.95,-1.96,-1.97,-1.99,1.25,1.25,1.25
118.73,3.16,1.93,3.16,1.93,-1.94,-1.96,-1.99,1.22,1.22,1.23
119.92,3.12,1.92,3.12,1.93,-1.94,-1.95,-1.99,1.19,1.19,1.20
121.12,3.08,1.92,3.08,1.92,-1.93,-1.94,-1.98,1.15,1.15,1.16
122.33,3.04,1.92,3.04,1.92,-1.92,-1.93,-1.97,1.12,1.12,1.12
123.55,3.00,1.92,3.00,1.92,-1.91,-1.92,-1.97,1.09,1.09,1.08
124.79,2.96,1.91,2.96,1.91,-1.90,-1.91,-1.96,1.06,1.06,1.05
126.03,2.91,1.89,2.91,1.89,-1.89,-1.89,-1.94,1.02,1.02,1.02
127.29,2.87,1.88,2.87,1.88,-1.88,-1.88,-1.93,0.99,0.99,0.99
128.57,2.83,1.87,2.84,1.87,-1.87,-1.87,-1.92,0.97,0.97,0.97
129.85,2.80,1.85,2.80,1.85,-1.85,-1.86,-1.90,0.94,0.94,0.95
131.15,2.76,1.84,2.76,1.84,-1.84,-1.85,-1.88,0.92,0.92,0.92
132.46,2.72,1.82,2.72,1.82,-1.82,-1.84,-1.86,0.89,0.89,0.90
133.79,2.68,1.81,2.68,1.81,-1.81,-1.82,-1.84,0.87,0.87,0.87
135.12,2.64,1.80,2.64,1.80,-1.80,-1.81,-1.82,0.84,0.84,0.84
136.48,2.60,1.79,2.60,1.79,-1.79,-1.80,-1.80,0.81,0.81,0.81
137.84,2.56,1.78,2.56,1.78,-1.78,-1.79,-1.78,0.78,0.78,0.78
139.22,2.52,1.77,2.52,1.77,-1.77,-1.77,-1.75,0.75,0.75,0.75
140.61,2.48,1.76,2.48,1.76,-1.76,-1.76,-1.73,0.72,0.72,0.72
142.02,2.44,1.75,2.44,1.75,-1.75,-1.74,-1.70,0.69,0.69,0.69
143.44,2.39,1.74,2.39,1.74,-1.74,-1.73,-1.68,0.66,0.66,0.66
144.87,2.35,1.73,2.35,1.72,-1.72,-1.72,-1.65,0.63,0.63,0.63
146.32,2.31,1.71,2.31,1.71,-1.71,-1.70,-1.62,0.60,0.60,0.60
147.78,2.27,1.70,2.27,1.70,-1.70,-1.68,-1.60,0.58,0.58,0.58
149.26,2.23,1.68,2.23,1.68,-1.68,-1.67,-1.57,0.55,0.55,0.56
150.75,2.20,1.66,2.20,1.66,-1.66,-1.65,-1.55,0.53,0.53,0.54
152.26,2.16,1.64,2.16,1.64,-1.64,-1.64,-1.52,0.51,0.51,0.52
153.78,2.12,1.62,2.12,1.62,-1.62,-1.62,-1.49,0.50,0.50,0.50
155.32,2.08,1.60,2.08,1.60,-1.60,-1.60,-1.47,0.48,0.48,0.48
156.88,2.04,1.57,2.04,1.57,-1.57,-1.59,-1.44,0.47,0.47,0.47
158.44,1.99,1.54,1.99,1.54,-1.54,-1.57,-1.42,0.46,0.46,0.45
160.03,1.95,1.50,1.95,1.50,-1.50,-1.55,-1.40,0.45,0.45,0.44
161.63,1.90,1.47,1.90,1.47,-1.46,-1.54,-1.37,0.44,0.44,0.44
163.24,1.86,1.43,1.86,1.43,-1.42,-1.52,-1.35,0.44,0.44,0.44
164.88,1.83,1.39,1.83,1.39,-1.38,-1.50,-1.33,0.44,0.44,0.44
166.53,1.79,1.35,1.79,1.35,-1.35,-1.49,-1.31,0.44,0.44,0.44
168.19,1.75,1.31,1.75,1.31,-1.31,-1.47,-1.29,0.44,0.44,0.44
169.87,1.72,1.28,1.71,1.28,-1.29,-1.45,-1.27,0.43,0.42,0.44
171.57,1.67,1.26,1.67,1.26,-1.28,-1.44,-1.25,0.40,0.40,0.42
173.29,1.63,1.25,1.63,1.25,-1.27,-1.42,-1.23,0.36,0.36,0.38
175.02,1.59,1.26,1.59,1.26,-1.27,-1.40,-1.22,0.32,0.32,0.34
176.77,1.55,1.27,1.55,1.27,-1.28,-1.38,-1.20,0.27,0.27,0.28
178.54,1.51,1.30,1.51,1.29,-1.29,-1.37,-1.19,0.22,0.22,0.22
180.32,1.47,1.31,1.47,1.31,-1.30,-1.35,-1.18,0.17,0.17,0.16
182.13,1.43,1.32,1.43,1.32,-1.31,-1.34,-1.16,0.12,0.12,0.10
183.95,1.39,1.32,1.39,1.32,-1.31,-1.32,-1.15,0.07,0.08,0.06
185.79,1.35,1.32,1.35,1.32,-1.31,-1.30,-1.14,0.03,0.03,0.03
187.65,1.30,1.31,1.30,1.31,-1.31,-1.29,-1.13,-0.00,-0.01,-0.00
189.52,1.26,1.30,1.26,1.30,-1.30,-1.27,-1.12,-0.04,-0.04,-0.03
191.42,1.22,1.29,1.22,1.29,-1.30,-1.26,-1.11,-0.07,-0.07,-0.06
193.33,1.19,1.28,1.19,1.28,-1.29,-1.24,-1.11,-0.10,-0.10,-0.09
195.27,1.15,1.27,1.15,1.27,-1.28,-1.23,-1.10,-0.13,-0.13,-0.12
197.22,1.12,1.27,1.12,1.27,-1.27,-1.21,-1.09,-0.16,-0.16,-0.15
199.19,1.08,1.26,1.08,1.26,-1.26,-1.20,-1.09,-0.18,-0.18,-0.18
201.18,1.04,1.26,1.04,1.26,-1.25,-1.18,-1.08,-0.21,-0.21,-0.21
203.19,1.01,1.25,1.01,1.25,-1.24,-1.17,-1.08,-0.24,-0.24,-0.24
205.23,0.97,1.23,0.97,1.23,-1.23,-1.15,-1.07,-0.26,-0.26,-0.26
207.28,0.93,1.22,0.93,1.22,-1.22,-1.14,-1.07,-0.28,-0.28,-0.29
209.35,0.90,1.20,0.90,1.20,-1.20,-1.12,-1.07,-0.30,-0.30,-0.30
211.44,0.86,1.18,0.86,1.18,-1.18,-1.10,-1.06,-0.32,-0.32,-0.32
213.56,0.82,1.16,0.82,1.16,-1.16,-1.09,-1.06,-0.34,-0.34,-0.34
215.69,0.78,1.13,0.78,1.13,-1.13,-1.07,-1.06,-0.35,-0.35,-0.35
217.85,0.74,1.11,0.74,1.11,-1.11,-1.05,-1.06,-0.37,-0.37,-0.37
220.03,0.70,1.08,0.70,1.09,-1.09,-1.03,-1.05,-0.39,-0.39,-0.39
222.23,0.66,1.07,0.66,1.07,-1.07,-1.01,-1.05,-0.41,-0.41,-0.41
224.45,0.62,1.05,0.62,1.05,-1.05,-0.99,-1.05,-0.43,-0.43,-0.43
226.70,0.58,1.03,0.58,1.03,-1.03,-0.97,-1.04,-0.44,-0.44,-0.44
228.96,0.55,1.01,0.55,1.01,-1.01,-0.95,-1.04,-0.46,-0.46,-0.46
231.25,0.51,0.99,0.51,0.99,-0.99,-0.93,-1.03,-0.47,-0.47,-0.48
233.57,0.48,0.97,0.48,0.97,-0.97,-0.90,-1.03,-0.49,-0.49,-0.49
235.90,0.45,0.95,0.45,0.95,-0.95,-0.88,-1.02,-0.51,-0.51,-0.51
238.26,0.42,0.93,0.42,0.93,-0.94,-0.86,-1.02,-0.52,-0.52,-0.52
240.64,0.38,0.91,0.38,0.91,-0.92,-0.84,-1.01,-0.53,-0.53,-0.53
243.05,0.35,0.90,0.35,0.90,-0.90,-0.82,-1.00,-0.54,-0.55,-0.54
245.48,0.32,0.88,0.32,0.88,-0.88,-0.79,-0.99,-0.56,-0.56,-0.56
247.93,0.29,0.86,0.29,0.86,-0.85,-0.77,-0.98,-0.57,-0.57,-0.57
250.41,0.25,0.84,0.25,0.84,-0.83,-0.75,-0.97,-0.58,-0.58,-0.59
252.92,0.21,0.81,0.21,0.81,-0.81,-0.73,-0.95,-0.60,-0.60,-0.60
255.45,0.18,0.79,0.18,0.79,-0.79,-0.71,-0.94,-0.61,-0.61,-0.61
258.00,0.14,0.76,0.14,0.76,-0.77,-0.69,-0.93,-0.63,-0.63,-0.62
260.58,0.10,0.74,0.11,0.74,-0.75,-0.67,-0.91,-0.64,-0.64,-0.63
263.19,0.07,0.72,0.07,0.72,-0.72,-0.65,-0.89,-0.65,-0.65,-0.65
265.82,0.04,0.71,0.04,0.71,-0.70,-0.63,-0.87,-0.66,-0.67,-0.67
268.48,0.01,0.69,0.01,0.69,-0.69,-0.61,-0.86,-0.68,-0.68,-0.68
271.16,-0.02,0.67,-0.03,0.67,-0.67,-0.59,-0.84,-0.69,-0.69,-0.70
273.87,-0.06,0.65,-0.06,0.65,-0.65,-0.57,-0.82,-0.71,-0.71,-0.71
276.61,-0.09,0.63,-0.09,0.63,-0.63,-0.55,-0.79,-0.72,-0.72,-0.72
279.38,-0.12,0.61,-0.12,0.61,-0.62,-0.53,-0.77,-0.74,-0.74,-0.73
282.17,-0.15,0.60,-0.15,0.60,-0.60,-0.52,-0.75,-0.75,-0.75,-0.75
284.99,-0.18,0.58,-0.18,0.58,-0.57,-0.50,-0.73,-0.75,-0.76,-0.76
287.84,-0.21,0.55,-0.21,0.55,-0.55,-0.48,-0.70,-0.77,-0.77,-0.77
290.72,-0.25,0.53,-0.25,0.53,-0.53,-0.47,-0.68,-0.78,-0.78,-0.78
293.63,-0.28,0.51,-0.28,0.51,-0.51,-0.45,-0.65,-0.79,-0.79,-0.79
296.57,-0.32,0.48,-0.32,0.48,-0.48,-0.44,-0.63,-0.80,-0.80,-0.80
299.53,-0.35,0.46,-0.35,0.46,-0.46,-0.42,-0.61,-0.81,-0.82,-0.81
302.53,-0.39,0.43,-0.39,0.43,-0.44,-0.40,-0.58,-0.83,-0.83,-0.82
305.55,-0.41,0.41,-0.41,0.41,-0.42,-0.39,-0.56,-0.83,-0.83,-0.83
308.61,-0.44,0.40,-0.44,0.40,-0.40,-0.37,-0.53,-0.84,-0.84,-0.84
311.69,-0.46,0.38,-0.46,0.38,-0.38,-0.36,-0.50,-0.84,-0.84,-0.84
314.81,-0.48,0.37,-0.48,0.37,-0.36,-0.35,-0.48,-0.84,-0.84,-0.85
317.96,-0.50,0.35,-0.50,0.35,-0.34,-0.33,-0.45,-0.85,-0.85,-0.85
321.14,-0.53,0.33,-0.53,0.33,-0.32,-0.32,-0.43,-0.86,-0.86,-0.86
324.35,-0.56,0.30,-0.56,0.30,-0.30,-0.30,-0.40,-0.87,-0.86,-0.86
327.59,-0.59,0.27,-0.59,0.28,-0.28,-0.29,-0.38,-0.87,-0.87,-0.87
330.87,-0.62,0.25,-0.62,0.25,-0.25,-0.28,-0.35,-0.88,-0.88,-0.88
334.18,-0.65,0.23,-0.65,0.23,-0.23,-0.26,-0.33,-0.88,-0.88,-0.88
337.52,-0.68,0.21,-0.68,0.21,-0.21,-0.25,-0.30,-0.89,-0.89,-0.89
340.90,-0.70,0.19,-0.70,0.19,-0.19,-0.24,-0.28,-0.89,-0.89,-0.89
344.30,-0.73,0.17,-0.73,0.17,-0.17,-0.22,-0.25,-0.90,-0.90,-0.90
347.75,-0.75,0.16,-0.75,0.16,-0.16,-0.21,-0.23,-0.91,-0.91,-0.91
351.23,-0.77,0.14,-0.77,0.14,-0.14,-0.20,-0.20,-0.91,-0.91,-0.91
354.74,-0.79,0.13,-0.79,0.13,-0.13,-0.18,-0.18,-0.92,-0.92,-0.92
