frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.03,-1.51,-3.03,-1.51,1.51,1.48,1.47,-1.52,-1.52,-1.52
351.23,-3.01,-1.48,-3.00,-1.48,1.48,1.46,1.43,-1.53,-1.53,-1.53
354.74,-2.98,-1.45,-2.98,-1.45,1.45,1.44,1.39,-1.53,-1.53,-1.53
358.28,-2.96,-1.42,-2.96,-1.42,1.42,1.43,1.35,-1.54,-1.54,-1.54
361.87,-2.94,-1.39,-2.94,-1.39,1.39,1.41,1.32,-1.55,-1.55,-1.55
365.49,-2.91,-1.36,-2.91,-1.36,1.36,1.39,1.28,-1.55,-1.55,-1.55
369.14,-2.89,-1.33,-2.89,-1.33,1.33,1.37,1.25,-1.56,-1.56,-1.56
372.83,-2.87,-1.30,-2.87,-1.30,1.30,1.36,1.21,-1.57,-1.57,-1.57
376.56,-2.85,-1.27,-2.85,-1.27,1.27,1.34,1.18,-1.57,-1.57,-1.57
380.33,-2.82,-1.24,-2.82,-1.24,1.24,1.32,1.15,-1.58,-1.58,-1.58
384.13,-2.80,-1.22,-2.80,-1.22,1.21,1.30,1.12,-1.59,-1.59,-1.59
387.97,-2.78,-1.18,-2.78,-1.18,1.18,1.28,1.09,-1.60,-1.60,-1.59
391.85,-2.76,-1.15,-2.76,-1.15,1.15,1.25,1.06,-1.60,-1.60,-1.60
395.77,-2.73,-1.12,-2.73,-1.12,1.12,1.22,1.04,-1.61,-1.61,-1.61
399.73,-2.71,-1.09,-2.71,-1.09,1.09,1.19,1.01,-1.62,-1.62,-1.62
403.72,-2.69,-1.06,-2.69,-1.06,1.06,1.15,0.98,-1.63,-1.63,-1.63
407.76,-2.67,-1.03,-2.67,-1.03,1.03,1.11,0.96,-1.64,-1.64,-1.64
411.84,-2.64,-1.00,-2.64,-1.00,1.00,1.06,0.94,-1.65,-1.65,-1.65
415.96,-2.62,-0.97,-2.62,-0.97,0.97,1.00,0.91,-1.66,-1.66,-1.66
420.12,-2.60,-0.94,-2.60,-0.94,0.94,0.94,0.89,-1.66,-1.66,-1.66
424.32,-2.58,-0.91,-2.58,-0.91,0.91,0.88,0.87,-1.67,-1.67,-1.67
428.56,-2.56,-0.88,-2.56,-0.88,0.89,0.82,0.85,-1.67,-1.67,-1.67
432.85,-2.54,-0.86,-2.54,-0.86,0.86,0.77,0.83,-1.68,-1.68,-1.68
437.18,-2.52,-0.84,-2.52,-0.84,0.84,0.72,0.82,-1.68,-1.68,-1.68
441.55,-2.50,-0.81,-2.50,-0.81,0.81,0.68,0.80,-1.68,-1.68,-1.68
445.96,-2.48,-0.79,-2.48,-0.79,0.79,0.66,0.78,-1.68,-1.68,-1.68
450.42,-2.46,-0.77,-2.46,-0.77,0.77,0.64,0.76,-1.68,-1.68,-1.68
454.93,-2.44,-0.75,-2.44,-0.75,0.75,0.64,0.75,-1.68,-1.68,-1.68
459.48,-2.42,-0.74,-2.42,-0.74,0.73,0.64,0.73,-1.68,-1.68,-1.68
464.07,-2.40,-0.72,-2.40,-0.72,0.72,0.64,0.72,-1.68,-1.68,-1.68
468.71,-2.38,-0.70,-2.38,-0.70,0.70,0.65,0.71,-1.68,-1.68,-1.68
473.40,-2.36,-0.68,-2.36,-0.68,0.68,0.66,0.69,-1.68,-1.68,-1.68
478.13,-2.34,-0.66,-2.34,-0.66,0.66,0.66,0.68,-1.68,-1.68,-1.68
482.91,-2.32,-0.64,-2.32,-0.64,0.64,0.67,0.67,-1.68,-1.68,-1.68
487.74,-2.31,-0.63,-2.31,-0.63,0.63,0.67,0.66,-1.68,-1.68,-1.68
492.62,-2.29,-0.61,-2.29,-0.61,0.61,0.67,0.65,-1.68,-1.68,-1.67
497.55,-2.27,-0.60,-2.27,-0.60,0.60,0.66,0.64,-1.67,-1.67,-1.67
502.52,-2.25,-0.58,-2.25,-0.58,0.58,0.66,0.63,-1.67,-1.67,-1.67
507.55,-2.24,-0.57,-2.24,-0.57,0.57,0.65,0.62,-1.67,-1.67,-1.67
512.62,-2.22,-0.55,-2.22,-0.56,0.56,0.64,0.61,-1.66,-1.66,-1.66
517.75,-2.20,-0.54,-2.20,-0.54,0.54,0.63,0.60,-1.66,-1.66,-1.66
522.93,-2.19,-0.53,-2.18,-0.53,0.53,0.62,0.59,-1.66,-1.66,-1.66
528.16,-2.17,-0.52,-2.17,-0.52,0.52,0.61,0.58,-1.65,-1.65,-1.65
533.44,-2.15,-0.51,-2.15,-0.51,0.50,0.60,0.57,-1.65,-1.65,-1.65
538.77,-2.13,-0.49,-2.13,-0.49,0.49,0.59,0.57,-1.64,-1.64,-1.64
544.16,-2.12,-0.48,-2.12,-0.48,0.48,0.58,0.56,-1.64,-1.64,-1.64
549.60,-2.10,-0.47,-2.10,-0.47,0.47,0.57,0.55,-1.63,-1.63,-1.63
555.10,-2.09,-0.46,-2.09,-0.46,0.46,0.56,0.55,-1.63,-1.63,-1.63
560.65,-2.07,-0.45,-2.07,-0.45,0.45,0.54,0.54,-1.62,-1.62,-1.62
566.25,-2.05,-0.44,-2.05,-0.44,0.44,0.53,0.54,-1.62,-1.62,-1.62
571.92,-2.04,-0.43,-2.04,-0.43,0.43,0.52,0.53,-1.61,-1.61,-1.61
577.64,-2.02,-0.42,-2.02,-0.42,0.42,0.51,0.53,-1.60,-1.60,-1.60
583.41,-2.01,-0.41,-2.01,-0.41,0.41,0.50,0.53,-1.60,-1.60,-1.59
589.25,-1.99,-0.40,-1.99,-0.40,0.40,0.49,0.52,-1.59,-1.59,-1.59
595.14,-1.97,-0.39,-1.97,-0.39,0.39,0.48,0.52,-1.58,-1.58,-1.58
601.09,-1.96,-0.39,-1.96,-0.39,0.39,0.47,0.52,-1.57,-1.57,-1.57
607.10,-1.94,-0.38,-1.94,-0.38,0.38,0.46,0.52,-1.56,-1.56,-1.56
613.17,-1.93,-0.37,-1.93,-0.37,0.37,0.45,0.51,-1.55,-1.55,-1.55
619.30,-1.91,-0.36,-1.91,-0.36,0.37,0.44,0.51,-1.54,-1.54,-1.54
625.50,-1.89,-0.36,-1.89,-0.36,0.36,0.43,0.51,-1.53,-1.53,-1.53
631.75,-1.87,-0.35,-1.87,-0.35,0.35,0.42,0.51,-1.52,-1.52,-1.52
638.07,-1.86,-0.35,-1.86,-0.35,0.35,0.42,0.51,-1.51,-1.51,-1.51
644.45,-1.84,-0.35,-1.84,-0.35,0.35,0.41,0.51,-1.49,-1.49,-1.49
650.89,-1.82,-0.34,-1.82,-0.34,0.34,0.40,0.51,-1.48,-1.48,-1.48
657.40,-1.80,-0.34,-1.80,-0.34,0.34,0.39,0.52,-1.47,-1.47,-1.47
663.98,-1.79,-0.33,-1.79,-0.34,0.34,0.39,0.52,-1.45,-1.45,-1.45
670.62,-1.77,-0.33,-1.77,-0.33,0.33,0.38,0.52,-1.44,-1.44,-1.44
677.32,-1.75,-0.33,-1.75,-0.33,0.33,0.37,0.52,-1.42,-1.42,-1.42
684.10,-1.73,-0.32,-1.73,-0.32,0.32,0.37,0.53,-1.41,-1.41,-1.40
690.94,-1.71,-0.32,-1.71,-0.32,0.32,0.36,0.53,-1.39,-1.39,-1.39
697.85,-1.69,-0.31,-1.69,-0.32,0.32,0.36,0.53,-1.37,-1.37,-1.37
704.83,-1.67,-0.31,-1.67,-0.31,0.31,0.35,0.54,-1.36,-1.36,-1.36
711.87,-1.65,-0.31,-1.65,-0.31,0.31,0.35,0.54,-1.34,-1.34,-1.34
718.99,-1.62,-0.30,-1.62,-0.30,0.30,0.34,0.55,-1.32,-1.32,-1.32
726.18,-1.60,-0.30,-1.60,-0.30,0.30,0.34,0.55,-1.30,-1.30,-1.30
733.44,-1.57,-0.30,-1.57,-0.30,0.30,0.33,0.56,-1.28,-1.28,-1.28
740.78,-1.55,-0.29,-1.55,-0.29,0.29,0.33,0.57,-1.25,-1.25,-1.25
748.19,-1.52,-0.29,-1.52,-0.29,0.29,0.32,0.57,-1.23,-1.23,-1.23
755.67,-1.49,-0.29,-1.49,-0.29,0.29,0.32,0.58,-1.21,-1.21,-1.20
763.23,-1.46,-0.29,-1.46,-0.29,0.28,0.32,0.59,-1.18,-1.18,-1.18
770.86,-1.43,-0.28,-1.43,-0.28,0.28,0.31,0.60,-1.15,-1.15,-1.15
778.57,-1.40,-0.28,-1.40,-0.28,0.28,0.31,0.60,-1.12,-1.12,-1.12
786.35,-1.37,-0.28,-1.37,-0.28,0.28,0.31,0.61,-1.09,-1.09,-1.09
794.22,-1.34,-0.27,-1.34,-0.27,0.27,0.31,0.62,-1.06,-1.06,-1.06
802.16,-1.30,-0.27,-1.30,-0.27,0.27,0.30,0.63,-1.03,-1.03,-1.03
810.18,-1.26,-0.27,-1.26,-0.27,0.27,0.30,0.64,-0.99,-0.99,-0.99
818.28,-1.22,-0.27,-1.22,-0.27,0.27,0.30,0.65,-0.95,-0.95,-0.95
826.46,-1.18,-0.27,-1.18,-0.27,0.27,0.30,0.65,-0.91,-0.91,-0.91
834.73,-1.14,-0.27,-1.14,-0.27,0.27,0.30,0.66,-0.87,-0.87,-0.87
843.08,-1.10,-0.27,-1.10,-0.27,0.27,0.30,0.67,-0.83,-0.83,-0.82
851.51,-1.05,-0.27,-1.05,-0.27,0.27,0.30,0.68,-0.78,-0.78,-0.78
860.02,-1.00,-0.27,-1.00,-0.27,0.27,0.30,0.69,-0.73,-0.73,-0.73
868.62,-0.95,-0.27,-0.95,-0.27,0.27,0.30,0.70,-0.68,-0.68,-0.68
877.31,-0.90,-0.27,-0.90,-0.27,0.27,0.30,0.70,-0.63,-0.63,-0.63
886.08,-0.84,-0.27,-0.84,-0.27,0.27,0.30,0.71,-0.57,-0.57,-0.57
894.94,-0.78,-0.27,-0.78,-0.27,0.27,0.30,0.72,-0.51,-0.51,-0.51
903.89,-0.72,-0.27,-0.72,-0.27,0.27,0.30,0.72,-0.45,-0.45,-0.45
912.93,-0.66,-0.27,-0.66,-0.27,0.27,0.30,0.72,-0.39,-0.39,-0.39
922.06,-0.60,-0.28,-0.60,-0.28,0.28,0.30,0.73,-0.32,-0.32,-0.32
931.28,-0.53,-0.28,-0.53,-0.28,0.28,0.30,0.73,-0.25,-0.25,-0.25
940.59,-0.46,-0.28,-0.46,-0.28,0.28,0.30,0.73,-0.18,-0.18,-0.18
950.00,-0.39,-0.29,-0.39,-0.29,0.29,0.30,0.73,-0.11,-0.11,-0.11
959.50,-0.32,-0.29,-0.32,-0.29,0.29,0.31,0.73,-0.03,-0.03,-0.03
969.09,-0.24,-0.29,-0.24,-0.29,0.29,0.31,0.73,0.05,0.05,0.05
978.78,-0.17,-0.30,-0.17,-0.30,0.30,0.31,0.73,0.13,0.13,0.13
988.57,-0.09,-0.30,-0.09,-0.30,0.30,0.31,0.72,0.21,0.21,0.21
998.46,-0.01,-0.30,-0.01,-0.30,0.31,0.31,0.72,0.29,0.29,0.29
1008.44,0.07,-0.31,0.07,-0.31,0.31,0.32,0.71,0.38,0.38,0.38
1018.53,0.15,-0.32,0.15,-0.32,0.32,0.32,0.70,0.47,0.47,0.47
1028.71,0.23,-0.33,0.23,-0.33,0.33,0.32,0.69,0.56,0.56,0.56
1039.00,0.31,-0.34,0.31,-0.34,0.34,0.33,0.68,0.65,0.65,0.65
1049.39,0.40,-0.35,0.40,-0.35,0.35,0.33,0.67,0.74,0.74,0.74
1059.88,0.48,-0.36,0.48,-0.36,0.36,0.33,0.65,0.84,0.84,0.84
1070.48,0.56,-0.37,0.56,-0.37,0.37,0.34,0.64,0.93,0.93,0.93
1081.19,0.65,-0.38,0.65,-0.38,0.38,0.34,0.62,1.03,1.03,1.03
1092.00,0.73,-0.39,0.73,-0.39,0.39,0.34,0.60,1.12,1.12,1.12
1102.92,0.82,-0.40,0.82,-0.40,0.40,0.35,0.58,1.22,1.22,1.22
1113.95,0.90,-0.41,0.90,-0.41,0.41,0.35,0.57,1.32,1.32,1.32
1125.09,0.99,-0.42,0.99,-0.42,0.42,0.35,0.55,1.42,1.42,1.42
1136.34,1.08,-0.44,1.08,-0.44,0.44,0.36,0.52,1.51,1.51,1.51
1147.70,1.16,-0.45,1.16,-0.45,0.45,0.36,0.50,1.61,1.61,1.61
1159.18,1.24,-0.46,1.25,-0.46,0.46,0.36,0.48,1.71,1.71,1.71
1170.77,1.33,-0.47,1.33,-0.47,0.47,0.37,0.46,1.80,1.80,1.80
1182.48,1.41,-0.48,1.41,-0.48,0.48,0.37,0.43,1.90,1.90,1.90
1194.30,1.49,-0.49,1.49,-0.49,0.49,0.37,0.41,1.99,1.99,1.99
1206.25,1.57,-0.50,1.57,-0.50,0.50,0.38,0.38,2.07,2.07,2.08
1218.31,1.65,-0.51,1.65,-0.51,0.51,0.38,0.36,2.16,2.16,2.16
1230.49,1.73,-0.51,1.73,-0.51,0.51,0.38,0.33,2.24,2.24,2.24
1242.80,1.81,-0.51,1.81,-0.51,0.51,0.39,0.31,2.32,2.32,2.32
1255.22,1.89,-0.51,1.89,-0.51,0.51,0.39,0.28,2.40,2.40,2.40
1267.78,1.96,-0.51,1.96,-0.51,0.51,0.39,0.26,2.47,2.47,2.47
1280.45,2.04,-0.50,2.04,-0.50,0.50,0.39,0.23,2.54,2.54,2.54
1293.26,2.11,-0.50,2.11,-0.50,0.50,0.39,0.20,2.61,2.61,2.61
1306.19,2.18,-0.49,2.18,-0.49,0.49,0.40,0.18,2.67,2.67,2.67
1319.25,2.26,-0.48,2.26,-0.48,0.48,0.40,0.15,2.74,2.74,2.74
1332.45,2.33,-0.47,2.33,-0.47,0.47,0.40,0.13,2.80,2.80,2.80
1345.77,2.40,-0.46,2.40,-0.46,0.46,0.40,0.10,2.86,2.86,2.86
1359.23,2.47,-0.45,2.47,-0.45,0.45,0.40,0.07,2.92,2.92,2.92
1372.82,2.53,-0.44,2.53,-0.44,0.44,0.40,0.05,2.98,2.98,2.98
1386.55,2.60,-0.44,2.60,-0.44,0.43,0.40,0.02,3.04,3.04,3.04
1400.41,2.67,-0.42,2.67,-0.42,0.42,0.40,-0.01,3.09,3.09,3.09
1414.42,2.74,-0.41,2.74,-0.41,0.41,0.40,-0.04,3.15,3.15,3.15
1428.56,2.80,-0.40,2.80,-0.40,0.40,0.39,-0.06,3.20,3.20,3.20
1442.85,2.87,-0.38,2.87,-0.38,0.38,0.39,-0.09,3.25,3.25,3.25
1457.28,2.93,-0.37,2.93,-0.37,0.37,0.39,-0.12,3.30,3.30,3.30
1471.85,3.00,-0.35,3.00,-0.35,0.35,0.38,-0.14,3.35,3.35,3.35
1486.57,3.07,-0.34,3.07,-0.34,0.34,0.38,-0.17,3.40,3.40,3.40
1501.43,3.13,-0.32,3.13,-0.32,0.32,0.37,-0.20,3.46,3.46,3.46
1516.45,3.20,-0.31,3.20,-0.31,0.31,0.37,-0.22,3.51,3.51,3.51
1531.61,3.27,-0.30,3.27,-0.30,0.31,0.36,-0.25,3.57,3.57,3.57
1546.93,3.33,-0.30,3.33,-0.30,0.31,0.35,-0.28,3.64,3.64,3.63
1562.40,3.40,-0.30,3.40,-0.30,0.31,0.34,-0.31,3.71,3.71,3.70
1578.02,3.47,-0.31,3.47,-0.31,0.32,0.33,-0.33,3.79,3.79,3.78
1593.80,3.54,-0.32,3.54,-0.32,0.33,0.32,-0.36,3.86,3.86,3.86
1609.74,3.61,-0.34,3.61,-0.34,0.33,0.31,-0.39,3.94,3.94,3.95
1625.84,3.68,-0.35,3.68,-0.35,0.34,0.30,-0.41,4.02,4.02,4.03
1642.10,3.75,-0.35,3.75,-0.35,0.34,0.28,-0.44,4.09,4.09,4.10
1658.52,3.83,-0.34,3.83,-0.34,0.33,0.27,-0.46,4.16,4.16,4.17
1675.10,3.90,-0.32,3.90,-0.33,0.32,0.25,-0.49,4.22,4.22,4.23
1691.85,3.98,-0.30,3.98,-0.30,0.30,0.23,-0.51,4.28,4.28,4.28
1708.77,4.06,-0.27,4.06,-0.27,0.27,0.22,-0.54,4.33,4.33,4.33
1725.86,4.14,-0.24,4.14,-0.24,0.24,0.20,-0.56,4.37,4.37,4.37
1743.12,4.22,-0.20,4.22,-0.20,0.20,0.18,-0.58,4.41,4.41,4.41
1760.55,4.30,-0.15,4.30,-0.15,0.15,0.16,-0.61,4.45,4.45,4.45
1778.15,4.38,-0.11,4.38,-0.11,0.11,0.13,-0.63,4.49,4.49,4.49
1795.94,4.47,-0.06,4.47,-0.06,0.06,0.11,-0.65,4.53,4.53,4.53
1813.90,4.56,-0.01,4.56,-0.01,0.01,0.08,-0.67,4.57,4.57,4.57
1832.03,4.65,0.03,4.65,0.03,-0.03,0.06,-0.68,4.61,4.61,4.62
1850.36,4.74,0.08,4.74,0.08,-0.08,0.03,-0.70,4.66,4.66,4.66
1868.86,4.83,0.12,4.83,0.12,-0.12,0.00,-0.71,4.71,4.71,4.71
1887.55,4.93,0.16,4.93,0.16,-0.15,-0.03,-0.73,4.77,4.77,4.76
1906.42,5.02,0.19,5.02,0.19,-0.18,-0.06,-0.74,4.84,4.84,4.83
1925.49,5.12,0.22,5.12,0.22,-0.21,-0.09,-0.75,4.91,4.91,4.90
1944.74,5.22,0.24,5.22,0.24,-0.23,-0.12,-0.76,4.99,4.99,4.98
1964.19,5.32,0.25,5.32,0.25,-0.25,-0.16,-0.77,5.07,5.07,5.07
1983.83,5.43,0.26,5.43,0.26,-0.27,-0.19,-0.77,5.16,5.16,5.16
2003.67,5.53,0.28,5.53,0.28,-0.29,-0.23,-0.77,5.25,5.25,5.25
2023.71,5.64,0.30,5.64,0.30,-0.31,-0.27,-0.78,5.33,5.33,5.34
2043.94,5.75,0.33,5.75,0.33,-0.34,-0.31,-0.77,5.41,5.41,5.42
2064.38,5.86,0.36,5.86,0.37,-0.37,-0.34,-0.77,5.48,5.48,5.49
2085.03,5.97,0.41,5.97,0.41,-0.41,-0.38,-0.77,5.55,5.55,5.56
2105.88,6.08,0.46,6.08,0.46,-0.46,-0.42,-0.76,5.62,5.62,5.62
2126.94,6.19,0.51,6.19,0.51,-0.51,-0.47,-0.76,5.68,5.68,5.68
2148.20,6.30,0.56,6.30,0.56,-0.56,-0.51,-0.75,5.74,5.74,5.74
2169.69,6.42,0.62,6.42,0.62,-0.62,-0.55,-0.74,5.80,5.80,5.80
2191.38,6.53,0.68,6.53,0.68,-0.68,-0.59,-0.73,5.86,5.86,5.86
2213.30,6.65,0.73,6.65,0.73,-0.73,-0.64,-0.71,5.92,5.92,5.92
2235.43,6.77,0.79,6.77,0.79,-0.79,-0.68,-0.70,5.98,5.98,5.98
2257.78,6.88,0.84,6.88,0.84,-0.84,-0.73,-0.69,6.04,6.04,6.04
2280.36,7.00,0.89,7.00,0.89,-0.89,-0.77,-0.67,6.11,6.11,6.11
2303.17,7.12,0.94,7.12,0.94,-0.94,-0.82,-0.65,6.18,6.18,6.17
2326.20,7.23,0.99,7.23,0.99,-0.98,-0.86,-0.64,6.25,6.25,6.24
2349.46,7.34,1.03,7.34,1.03,-1.02,-0.90,-0.62,6.32,6.32,6.32
2372.95,7.46,1.06,7.46,1.06,-1.06,-0.95,-0.60,6.40,6.40,6.40
2396.68,7.57,1.09,7.57,1.09,-1.09,-0.99,-0.58,6.48,6.48,6.48
2420.65,7.68,1.12,7.68,1.12,-1.11,-1.04,-0.56,6.57,6.57,6.56
2444.86,7.78,1.14,7.78,1.14,-1.13,-1.08,-0.54,6.65,6.65,6.65
2469.31,7.89,1.16,7.89,1.15,-1.15,-1.12,-0.52,6.74,6.73,6.73
2494.00,7.99,1.17,7.99,1.17,-1.17,-1.17,-0.50,6.82,6.82,6.82
2518.94,8.08,1.18,8.09,1.18,-1.19,-1.21,-0.48,6.90,6.90,6.90
2544.13,8.18,1.20,8.18,1.20,-1.20,-1.25,-0.46,6.97,6.97,6.98
2569.57,8.27,1.22,8.27,1.22,-1.22,-1.29,-0.44,7.04,7.04,7.05
2595.27,8.35,1.24,8.35,1.24,-1.24,-1.33,-0.41,7.11,7.11,7.11
2621.22,8.43,1.26,8.43,1.26,-1.26,-1.36,-0.39,7.17,7.17,7.17
2647.43,8.50,1.28,8.50,1.28,-1.28,-1.40,-0.37,7.23,7.22,7.22
2673.90,8.57,1.30,8.57,1.30,-1.30,-1.43,-0.35,7.27,7.27,7.27
2700.64,8.63,1.32,8.63,1.31,-1.31,-1.46,-0.33,7.32,7.32,7.32
2727.65,8.69,1.33,8.69,1.33,-1.33,-1.49,-0.31,7.36,7.36,7.36
2754.93,8.74,1.34,8.74,1.34,-1.34,-1.52,-0.29,7.40,7.40,7.40
2782.48,8.78,1.35,8.78,1.35,-1.35,-1.55,-0.27,7.43,7.43,7.43
2810.30,8.82,1.36,8.82,1.36,-1.36,-1.57,-0.25,7.46,7.46,7.46
2838.40,8.85,1.37,8.85,1.37,-1.37,-1.59,-0.23,7.48,7.48,7.48
2866.79,8.88,1.38,8.88,1.38,-1.38,-1.61,-0.21,7.49,7.49,7.50
2895.46,8.90,1.40,8.90,1.39,-1.40,-1.63,-0.19,7.50,7.50,7.50
2924.41,8.92,1.41,8.92,1.41,-1.41,-1.64,-0.17,7.50,7.50,7.51
2953.65,8.93,1.43,8.93,1.43,-1.43,-1.65,-0.15,7.50,7.50,7.50
2983.19,8.94,1.45,8.94,1.45,-1.45,-1.65,-0.13,7.49,7.49,7.49
3013.02,8.94,1.47,8.94,1.47,-1.47,-1.66,-0.11,7.47,7.47,7.47
3043.15,8.94,1.49,8.94,1.49,-1.50,-1.66,-0.09,7.45,7.44,7.45
3073.58,8.94,1.52,8.94,1.52,-1.52,-1.65,-0.07,7.41,7.41,7.42
3104.32,8.93,1.55,8.93,1.54,-1.55,-1.64,-0.05,7.38,7.38,7.38
3135.36,8.92,1.57,8.92,1.57,-1.57,-1.63,-0.04,7.34,7.34,7.35
3166.72,8.90,1.59,8.90,1.59,-1.59,-1.61,-0.02,7.30,7.30,7.31
3198.38,8.88,1.61,8.88,1.61,-1.61,-1.59,0.00,7.27,7.27,7.27
3230.37,8.85,1.62,8.85,1.62,-1.62,-1.56,0.02,7.23,7.23,7.23
3262.67,8.82,1.63,8.82,1.63,-1.62,-1.52,0.04,7.20,7.20,7.19
3295.30,8.78,1.62,8.78,1.62,-1.61,-1.49,0.05,7.17,7.17,7.16
3328.25,8.74,1.60,8.74,1.60,-1.60,-1.44,0.07,7.14,7.14,7.13
3361.53,8.69,1.57,8.69,1.57,-1.57,-1.39,0.08,7.12,7.12,7.12
3395.15,8.63,1.53,8.63,1.53,-1.53,-1.33,0.10,7.10,7.10,7.10
3429.10,8.56,1.47,8.56,1.47,-1.47,-1.27,0.11,7.09,7.09,7.09
3463.39,8.49,1.41,8.49,1.41,-1.41,-1.20,0.13,7.08,7.08,7.08
3498.03,8.41,1.34,8.41,1.34,-1.34,-1.12,0.14,7.07,7.07,7.07
3533.01,8.32,1.26,8.32,1.26,-1.26,-1.03,0.15,7.06,7.06,7.06
3568.34,8.22,1.17,8.22,1.17,-1.17,-0.94,0.16,7.06,7.06,7.06
3604.02,8.12,1.07,8.12,1.06,-1.06,-0.84,0.17,7.06,7.06,7.06
3640.06,8.01,0.95,8.01,0.95,-0.95,-0.74,0.18,7.06,7.06,7.06
3676.46,7.89,0.83,7.89,0.83,-0.83,-0.62,0.19,7.07,7.07,7.06
3713.22,7.77,0.69,7.77,0.69,-0.69,-0.50,0.19,7.08,7.08,7.08
3750.36,7.65,0.54,7.65,0.54,-0.54,-0.37,0.20,7.11,7.11,7.10
3787.86,7.51,0.38,7.52,0.38,-0.38,-0.23,0.20,7.14,7.14,7.13
3825.74,7.38,0.21,7.38,0.21,-0.21,-0.09,0.20,7.17,7.17,7.17
3864.00,7.24,0.03,7.24,0.03,-0.02,0.06,0.20,7.22,7.22,7.21
3902.64,7.11,-0.16,7.11,-0.16,0.17,0.22,0.20,7.27,7.27,7.27
3941.66,6.97,-0.36,6.97,-0.36,0.37,0.38,0.19,7.33,7.33,7.33
3981.08,6.83,-0.57,6.83,-0.56,0.57,0.55,0.19,7.40,7.40,7.39
4020.89,6.69,-0.77,6.69,-0.77,0.77,0.72,0.18,7.46,7.46,7.46
4061.10,6.56,-0.97,6.56,-0.97,0.97,0.89,0.17,7.53,7.53,7.53
4101.71,6.43,-1.17,6.43,-1.17,1.17,1.06,0.16,7.59,7.59,7.59
4142.73,6.30,-1.35,6.30,-1.35,1.35,1.23,0.14,7.65,7.65,7.65
4184.15,6.18,-1.53,6.18,-1.53,1.53,1.40,0.13,7.70,7.70,7.71
4226.00,6.06,-1.69,6.06,-1.69,1.68,1.55,0.11,7.75,7.75,7.75
4268.26,5.95,-1.83,5.95,-1.83,1.83,1.70,0.09,7.78,7.78,7.78
4310.94,5.85,-1.95,5.85,-1.95,1.95,1.83,0.07,7.80,7.80,7.80
4354.05,5.75,-2.05,5.75,-2.05,2.05,1.95,0.05,7.81,7.81,7.81
4397.59,5.67,-2.13,5.67,-2.13,2.13,2.03,0.02,7.80,7.79,7.80
4441.56,5.58,-2.19,5.58,-2.19,2.18,2.11,-0.01,7.76,7.76,7.77
4485.98,5.51,-2.21,5.51,-2.21,2.21,2.14,-0.03,7.72,7.72,7.72
4530.84,5.44,-2.21,5.44,-2.21,2.21,2.16,-0.06,7.64,7.64,7.65
4576.15,5.37,-2.19,5.37,-2.19,2.18,2.13,-0.09,7.55,7.55,7.55
4621.91,5.30,-2.13,5.30,-2.13,2.13,2.08,-0.12,7.43,7.43,7.44
4668.13,5.24,-2.05,5.24,-2.05,2.05,2.00,-0.16,7.29,7.29,7.29
4714.81,5.19,-1.94,5.19,-1.94,1.94,1.89,-0.19,7.12,7.12,7.13
4761.96,5.13,-1.81,5.13,-1.81,1.80,1.75,-0.23,6.93,6.93,6.94
4809.58,5.07,-1.64,5.07,-1.65,1.64,1.59,-0.26,6.71,6.71,6.72
4857.67,5.02,-1.46,5.02,-1.46,1.45,1.41,-0.30,6.47,6.47,6.48
4906.25,4.96,-1.26,4.96,-1.25,1.25,1.21,-0.33,6.21,6.21,6.21
4955.31,4.90,-1.03,4.90,-1.03,1.02,1.00,-0.37,5.92,5.92,5.92
5004.87,4.84,-0.78,4.84,-0.79,0.78,0.78,-0.41,5.62,5.62,5.62
5054.91,4.77,-0.53,4.77,-0.53,0.53,0.55,-0.45,5.31,5.31,5.31
5105.46,4.71,-0.27,4.71,-0.27,0.27,0.32,-0.49,4.98,4.98,4.98
5156.52,4.64,-0.00,4.64,-0.01,0.01,0.09,-0.53,4.65,4.65,4.64
5208.08,4.57,0.26,4.57,0.26,-0.26,-0.15,-0.58,4.31,4.31,4.31
5260.16,4.49,0.52,4.49,0.52,-0.52,-0.37,-0.62,3.97,3.97,3.97
5312.77,4.41,0.78,4.41,0.78,-0.78,-0.60,-0.66,3.64,3.64,3.64
5365.89,4.33,1.02,4.33,1.02,-1.02,-0.81,-0.71,3.31,3.31,3.31
5419.55,4.25,1.26,4.25,1.26,-1.26,-1.03,-0.75,2.99,2.99,2.99
5473.75,4.16,1.48,4.16,1.48,-1.48,-1.23,-0.80,2.68,2.68,2.68
5528.49,4.07,1.68,4.07,1.68,-1.68,-1.42,-0.84,2.39,2.39,2.39
5583.77,3.98,1.87,3.98,1.87,-1.86,-1.61,-0.89,2.12,2.12,2.10
5639.61,3.88,2.03,3.89,2.03,-2.00,-1.78,-0.94,1.88,1.89,1.85
5696.00,3.79,2.16,3.79,2.16,-2.11,-1.95,-0.99,1.67,1.68,1.62
5752.96,3.69,2.27,3.70,2.26,-2.21,-2.11,-1.04,1.48,1.49,1.42
5810.49,3.60,2.33,3.61,2.32,-2.30,-2.25,-1.09,1.30,1.31,1.27
5868.60,3.51,2.36,3.52,2.35,-2.38,-2.39,-1.15,1.13,1.14,1.14
