frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.86,6.53,10.86,6.53,-6.52,-6.85,-6.57,4.34,4.34,4.34
40.54,10.83,6.52,10.83,6.52,-6.52,-6.84,-6.47,4.32,4.32,4.32
40.94,10.80,6.51,10.80,6.51,-6.51,-6.83,-6.38,4.30,4.30,4.30
41.35,10.78,6.50,10.78,6.50,-6.50,-6.83,-6.29,4.28,4.28,4.28
41.76,10.75,6.49,10.74,6.48,-6.48,-6.81,-6.21,4.26,4.26,4.26
42.18,10.71,6.47,10.71,6.47,-6.47,-6.80,-6.13,4.24,4.24,4.24
42.60,10.68,6.45,10.68,6.45,-6.45,-6.78,-6.05,4.22,4.22,4.22
43.03,10.64,6.43,10.64,6.43,-6.44,-6.76,-5.98,4.20,4.20,4.21
43.46,10.60,6.42,10.61,6.42,-6.42,-6.74,-5.92,4.18,4.18,4.19
43.90,10.57,6.40,10.57,6.40,-6.40,-6.72,-5.86,4.17,4.17,4.17
44.33,10.53,6.38,10.53,6.38,-6.38,-6.69,-5.80,4.15,4.15,4.15
44.78,10.49,6.37,10.49,6.36,-6.36,-6.66,-5.74,4.13,4.13,4.12
45.23,10.45,6.34,10.45,6.34,-6.34,-6.63,-5.69,4.11,4.11,4.11
45.68,10.40,6.31,10.40,6.31,-6.31,-6.60,-5.65,4.09,4.09,4.09
46.13,10.35,6.28,10.35,6.28,-6.28,-6.56,-5.61,4.07,4.07,4.07
46.60,10.30,6.25,10.30,6.25,-6.25,-6.53,-5.57,4.05,4.05,4.05
47.06,10.25,6.22,10.25,6.22,-6.22,-6.49,-5.54,4.03,4.03,4.04
47.53,10.20,6.19,10.20,6.19,-6.19,-6.45,-5.51,4.01,4.01,4.02
48.01,10.15,6.16,10.15,6.16,-6.16,-6.41,-5.49,3.99,3.99,4.00
48.49,10.10,6.13,10.10,6.13,-6.13,-6.36,-5.47,3.97,3.97,3.98
48.97,10.05,6.10,10.05,6.10,-6.10,-6.32,-5.45,3.96,3.96,3.95
49.46,10.01,6.07,10.01,6.07,-6.06,-6.27,-5.43,3.94,3.94,3.93
49.96,9.96,6.04,9.95,6.04,-6.03,-6.23,-5.42,3.93,3.93,3.91
50.46,9.90,6.00,9.90,6.00,-5.99,-6.18,-5.41,3.91,3.91,3.90
50.96,9.85,5.95,9.85,5.95,-5.96,-6.13,-5.41,3.89,3.89,3.90
51.47,9.79,5.91,9.79,5.91,-5.92,-6.08,-5.40,3.87,3.87,3.89
51.99,9.74,5.87,9.74,5.87,-5.89,-6.03,-5.40,3.85,3.85,3.87
52.51,9.68,5.84,9.68,5.84,-5.85,-5.98,-5.40,3.82,3.82,3.83
53.03,9.62,5.82,9.62,5.82,-5.82,-5.93,-5.40,3.80,3.80,3.79
53.56,9.55,5.80,9.55,5.80,-5.79,-5.87,-5.41,3.77,3.77,3.75
54.10,9.49,5.76,9.49,5.76,-5.75,-5.82,-5.41,3.73,3.73,3.72
54.64,9.42,5.72,9.42,5.73,-5.72,-5.77,-5.41,3.70,3.70,3.70
55.18,9.35,5.68,9.35,5.68,-5.68,-5.71,-5.42,3.67,3.67,3.67
55.74,9.29,5.64,9.29,5.64,-5.65,-5.66,-5.42,3.64,3.64,3.64
56.29,9.22,5.60,9.22,5.60,-5.61,-5.61,-5.42,3.61,3.61,3.62
56.86,9.15,5.56,9.15,5.57,-5.57,-5.55,-5.43,3.58,3.58,3.59
57.42,9.09,5.53,9.09,5.53,-5.53,-5.50,-5.42,3.56,3.56,3.56
58.00,9.02,5.49,9.02,5.49,-5.49,-5.44,-5.42,3.53,3.53,3.53
58.58,8.96,5.45,8.96,5.45,-5.45,-5.39,-5.42,3.51,3.51,3.51
59.16,8.89,5.41,8.89,5.41,-5.41,-5.34,-5.41,3.49,3.49,3.49
59.76,8.83,5.36,8.83,5.36,-5.36,-5.28,-5.40,3.47,3.47,3.47
60.35,8.77,5.31,8.77,5.31,-5.31,-5.23,-5.39,3.46,3.46,3.45
60.96,8.70,5.26,8.70,5.26,-5.25,-5.18,-5.37,3.45,3.45,3.44
61.57,8.63,5.21,8.63,5.21,-5.20,-5.12,-5.35,3.43,3.43,3.42
62.18,8.56,5.15,8.56,5.15,-5.15,-5.07,-5.32,3.42,3.42,3.41
62.80,8.49,5.09,8.49,5.09,-5.10,-5.02,-5.29,3.40,3.40,3.41
63.43,8.42,5.02,8.42,5.03,-5.05,-4.97,-5.26,3.37,3.37,3.40
64.07,8.35,4.98,8.35,4.99,-5.01,-4.92,-5.22,3.35,3.35,3.37
64.71,8.29,4.96,8.28,4.96,-4.97,-4.87,-5.18,3.32,3.32,3.33
65.35,8.22,4.94,8.22,4.94,-4.93,-4.82,-5.14,3.29,3.29,3.27
66.01,8.14,4.91,8.15,4.91,-4.89,-4.77,-5.09,3.25,3.25,3.23
66.67,8.07,4.87,8.07,4.87,-4.86,-4.72,-5.04,3.22,3.22,3.20
67.33,8.00,4.83,8.00,4.83,-4.82,-4.67,-4.99,3.18,3.18,3.18
68.01,7.93,4.78,7.93,4.78,-4.78,-4.63,-4.93,3.15,3.15,3.15
68.69,7.86,4.74,7.86,4.74,-4.74,-4.58,-4.87,3.12,3.12,3.13
69.37,7.79,4.69,7.79,4.69,-4.70,-4.53,-4.81,3.09,3.09,3.10
70.07,7.72,4.65,7.72,4.65,-4.66,-4.49,-4.74,3.06,3.06,3.07
70.77,7.66,4.62,7.66,4.62,-4.62,-4.45,-4.68,3.04,3.04,3.04
71.48,7.59,4.58,7.59,4.58,-4.58,-4.40,-4.61,3.01,3.01,3.01
72.19,7.52,4.54,7.52,4.54,-4.54,-4.36,-4.54,2.99,2.98,2.98
72.91,7.45,4.50,7.45,4.50,-4.49,-4.32,-4.48,2.96,2.96,2.95
73.64,7.37,4.45,7.37,4.45,-4.44,-4.27,-4.41,2.93,2.93,2.92
74.38,7.29,4.39,7.29,4.39,-4.39,-4.23,-4.34,2.90,2.90,2.90
75.12,7.21,4.34,7.21,4.34,-4.33,-4.19,-4.28,2.88,2.88,2.87
75.87,7.13,4.28,7.13,4.28,-4.27,-4.15,-4.21,2.85,2.85,2.85
76.63,7.05,4.22,7.05,4.22,-4.22,-4.12,-4.14,2.83,2.83,2.83
77.40,6.97,4.16,6.97,4.16,-4.16,-4.08,-4.08,2.81,2.81,2.81
78.17,6.90,4.11,6.90,4.11,-4.11,-4.04,-4.02,2.79,2.79,2.79
78.95,6.83,4.06,6.83,4.06,-4.07,-4.00,-3.96,2.76,2.76,2.77
79.74,6.77,4.03,6.77,4.03,-4.04,-3.97,-3.90,2.73,2.73,2.74
80.54,6.72,4.00,6.72,4.00,-4.02,-3.93,-3.84,2.70,2.70,2.71
81.35,6.67,3.99,6.67,3.99,-4.00,-3.90,-3.79,2.67,2.67,2.68
82.16,6.63,3.99,6.63,3.99,-3.99,-3.87,-3.73,2.64,2.64,2.64
82.98,6.59,3.99,6.59,3.99,-3.98,-3.83,-3.68,2.61,2.61,2.60
83.81,6.55,3.98,6.54,3.98,-3.97,-3.80,-3.64,2.58,2.57,2.56
84.65,6.49,3.97,6.49,3.97,-3.96,-3.77,-3.59,2.54,2.54,2.52
85.50,6.44,3.95,6.44,3.95,-3.94,-3.74,-3.55,2.50,2.50,2.48
86.35,6.37,3.93,6.37,3.92,-3.91,-3.71,-3.51,2.46,2.46,2.45
87.22,6.30,3.89,6.30,3.89,-3.88,-3.68,-3.47,2.42,2.42,2.41
88.09,6.23,3.84,6.23,3.84,-3.85,-3.65,-3.43,2.38,2.38,2.38
88.97,6.16,3.80,6.16,3.80,-3.82,-3.62,-3.40,2.34,2.34,2.36
89.86,6.10,3.77,6.11,3.77,-3.79,-3.59,-3.37,2.32,2.32,2.33
90.76,6.06,3.74,6.06,3.74,-3.76,-3.56,-3.34,2.30,2.30,2.31
91.66,6.01,3.72,6.01,3.72,-3.73,-3.54,-3.32,2.29,2.29,2.30
92.58,5.97,3.70,5.97,3.70,-3.69,-3.51,-3.29,2.28,2.28,2.27
93.51,5.92,3.67,5.92,3.67,-3.66,-3.48,-3.27,2.26,2.26,2.25
94.44,5.86,3.64,5.86,3.64,-3.62,-3.46,-3.25,2.24,2.24,2.22
95.39,5.79,3.60,5.79,3.60,-3.57,-3.43,-3.24,2.22,2.22,2.19
96.34,5.71,3.55,5.71,3.54,-3.52,-3.41,-3.22,2.18,2.18,2.16
97.30,5.61,3.48,5.61,3.48,-3.48,-3.38,-3.21,2.14,2.14,2.13
98.28,5.52,3.42,5.52,3.42,-3.43,-3.36,-3.20,2.08,2.08,2.10
99.26,5.43,3.36,5.44,3.37,-3.40,-3.33,-3.19,2.04,2.04,2.07
100.25,5.37,3.34,5.38,3.34,-3.37,-3.31,-3.19,2.00,2.01,2.04
101.25,5.34,3.34,5.34,3.33,-3.36,-3.29,-3.18,1.98,1.98,2.01
102.27,5.32,3.35,5.32,3.34,-3.35,-3.26,-3.18,1.97,1.97,1.98
103.29,5.30,3.36,5.30,3.36,-3.35,-3.24,-3.18,1.95,1.95,1.94
104.32,5.28,3.37,5.28,3.37,-3.35,-3.22,-3.18,1.92,1.92,1.90
105.37,5.24,3.38,5.24,3.38,-3.36,-3.19,-3.18,1.89,1.89,1.87
106.42,5.21,3.37,5.21,3.37,-3.35,-3.17,-3.18,1.85,1.85,1.83
107.48,5.16,3.35,5.16,3.35,-3.35,-3.15,-3.18,1.82,1.81,1.81
108.56,5.11,3.33,5.11,3.33,-3.33,-3.13,-3.18,1.78,1.78,1.78
109.64,5.05,3.30,5.05,3.30,-3.31,-3.11,-3.18,1.74,1.74,1.75
110.74,4.99,3.27,4.99,3.27,-3.28,-3.08,-3.18,1.71,1.71,1.72
111.85,4.93,3.25,4.93,3.25,-3.25,-3.06,-3.18,1.68,1.68,1.69
112.97,4.88,3.22,4.88,3.22,-3.22,-3.04,-3.18,1.65,1.65,1.65
114.10,4.82,3.20,4.82,3.20,-3.19,-3.02,-3.18,1.63,1.63,1.62
115.24,4.76,3.17,4.76,3.17,-3.16,-3.00,-3.18,1.60,1.60,1.59
116.39,4.70,3.13,4.70,3.13,-3.13,-2.98,-3.18,1.57,1.57,1.57
117.55,4.64,3.09,4.64,3.09,-3.10,-2.95,-3.17,1.55,1.55,1.55
118.73,4.58,3.06,4.58,3.06,-3.07,-2.93,-3.16,1.51,1.51,1.53
119.92,4.52,3.03,4.52,3.03,-3.04,-2.91,-3.15,1.48,1.48,1.50
121.12,4.46,3.01,4.47,3.01,-3.02,-2.89,-3.14,1.45,1.45,1.45
122.33,4.41,2.99,4.41,2.99,-2.99,-2.87,-3.13,1.42,1.42,1.42
123.55,4.35,2.97,4.35,2.97,-2.97,-2.84,-3.12,1.38,1.38,1.38
124.79,4.30,2.95,4.30,2.95,-2.94,-2.82,-3.10,1.35,1.35,1.35
126.03,4.24,2.92,4.24,2.92,-2.92,-2.80,-3.08,1.32,1.32,1.32
127.29,4.18,2.89,4.18,2.89,-2.89,-2.78,-3.05,1.29,1.29,1.29
128.57,4.12,2.86,4.12,2.86,-2.86,-2.75,-3.03,1.27,1.27,1.27
129.85,4.07,2.82,4.07,2.82,-2.83,-2.73,-3.00,1.24,1.24,1.24
131.15,4.01,2.79,4.01,2.79,-2.79,-2.71,-2.97,1.22,1.22,1.22
132.46,3.95,2.75,3.95,2.75,-2.76,-2.68,-2.94,1.19,1.19,1.19
133.79,3.89,2.72,3.89,2.72,-2.72,-2.66,-2.90,1.17,1.17,1.17
135.12,3.83,2.69,3.83,2.69,-2.69,-2.64,-2.87,1.14,1.14,1.14
136.48,3.77,2.66,3.77,2.66,-2.66,-2.61,-2.83,1.11,1.11,1.11
137.84,3.71,2.62,3.71,2.63,-2.63,-2.59,-2.79,1.08,1.08,1.08
139.22,3.65,2.60,3.65,2.60,-2.60,-2.56,-2.75,1.05,1.05,1.05
140.61,3.59,2.57,3.59,2.57,-2.57,-2.54,-2.70,1.02,1.02,1.02
142.02,3.53,2.54,3.53,2.54,-2.54,-2.52,-2.66,0.99,0.99,0.99
143.44,3.47,2.51,3.47,2.51,-2.51,-2.49,-2.62,0.96,0.96,0.95
144.87,3.41,2.48,3.41,2.48,-2.48,-2.47,-2.57,0.93,0.93,0.93
146.32,3.35,2.45,3.35,2.45,-2.44,-2.44,-2.53,0.90,0.90,0.90
147.78,3.29,2.41,3.29,2.41,-2.41,-2.42,-2.48,0.87,0.87,0.88
149.26,3.23,2.38,3.23,2.38,-2.38,-2.39,-2.44,0.85,0.85,0.85
150.75,3.18,2.35,3.18,2.35,-2.35,-2.36,-2.39,0.83,0.83,0.83
152.26,3.13,2.32,3.13,2.32,-2.33,-2.34,-2.35,0.80,0.81,0.81
153.78,3.09,2.30,3.09,2.30,-2.30,-2.31,-2.30,0.79,0.79,0.79
155.32,3.06,2.28,3.06,2.28,-2.28,-2.29,-2.26,0.77,0.77,0.78
156.88,3.02,2.26,3.02,2.26,-2.26,-2.26,-2.21,0.76,0.76,0.76
158.44,2.99,2.24,2.99,2.24,-2.24,-2.23,-2.17,0.75,0.75,0.75
160.03,2.96,2.22,2.96,2.22,-2.21,-2.21,-2.13,0.75,0.75,0.74
161.63,2.93,2.20,2.93,2.20,-2.18,-2.18,-2.09,0.75,0.75,0.74
163.24,2.90,2.16,2.90,2.16,-2.15,-2.15,-2.05,0.75,0.75,0.73
164.88,2.86,2.13,2.86,2.13,-2.11,-2.12,-2.01,0.75,0.75,0.74
166.53,2.82,2.08,2.82,2.08,-2.08,-2.10,-1.98,0.74,0.74,0.74
168.19,2.78,2.04,2.78,2.04,-2.04,-2.07,-1.94,0.74,0.74,0.74
169.87,2.73,1.99,2.73,1.99,-2.01,-2.04,-1.91,0.72,0.72,0.73
171.57,2.68,1.96,2.68,1.96,-1.98,-2.02,-1.87,0.69,0.69,0.72
173.29,2.63,1.95,2.63,1.95,-1.96,-1.99,-1.84,0.66,0.66,0.68
175.02,2.57,1.94,2.57,1.94,-1.95,-1.96,-1.81,0.62,0.62,0.63
176.77,2.52,1.94,2.52,1.94,-1.94,-1.93,-1.78,0.57,0.57,0.57
178.54,2.46,1.95,2.46,1.94,-1.94,-1.91,-1.75,0.52,0.52,0.51
180.32,2.40,1.94,2.40,1.94,-1.93,-1.88,-1.73,0.47,0.47,0.45
182.13,2.34,1.93,2.34,1.93,-1.92,-1.85,-1.70,0.42,0.42,0.40
183.95,2.27,1.91,2.27,1.91,-1.90,-1.82,-1.68,0.37,0.37,0.36
185.79,2.21,1.89,2.21,1.89,-1.88,-1.80,-1.66,0.33,0.33,0.33
187.65,2.15,1.86,2.15,1.86,-1.86,-1.77,-1.63,0.29,0.29,0.29
189.52,2.09,1.83,2.09,1.83,-1.83,-1.74,-1.61,0.26,0.26,0.26
191.42,2.03,1.80,2.03,1.80,-1.79,-1.71,-1.60,0.24,0.24,0.23
193.33,1.97,1.76,1.97,1.76,-1.76,-1.69,-1.58,0.21,0.21,0.20
195.27,1.90,1.73,1.90,1.72,-1.72,-1.66,-1.56,0.17,0.17,0.17
197.22,1.83,1.69,1.83,1.69,-1.69,-1.63,-1.54,0.14,0.14,0.14
199.19,1.77,1.65,1.77,1.65,-1.66,-1.60,-1.53,0.10,0.11,0.11
201.18,1.71,1.63,1.71,1.63,-1.63,-1.58,-1.52,0.08,0.08,0.08
203.19,1.66,1.60,1.66,1.61,-1.61,-1.55,-1.50,0.05,0.06,0.06
205.23,1.62,1.59,1.62,1.59,-1.58,-1.52,-1.49,0.04,0.04,0.03
207.28,1.58,1.57,1.58,1.57,-1.57,-1.50,-1.48,0.02,0.02,0.01
209.35,1.55,1.55,1.55,1.55,-1.55,-1.47,-1.47,-0.01,-0.01,-0.01
211.44,1.51,1.54,1.51,1.54,-1.54,-1.44,-1.46,-0.03,-0.03,-0.02
213.56,1.49,1.52,1.49,1.53,-1.53,-1.42,-1.44,-0.05,-0.05,-0.04
215.69,1.47,1.52,1.47,1.52,-1.53,-1.39,-1.43,-0.06,-0.06,-0.06
217.85,1.45,1.52,1.45,1.52,-1.52,-1.36,-1.42,-0.08,-0.08,-0.07
220.03,1.43,1.52,1.43,1.52,-1.52,-1.34,-1.41,-0.09,-0.09,-0.09
222.23,1.40,1.51,1.41,1.52,-1.51,-1.31,-1.40,-0.11,-0.11,-0.11
224.45,1.38,1.51,1.38,1.51,-1.50,-1.29,-1.39,-0.12,-0.12,-0.13
226.70,1.35,1.50,1.35,1.50,-1.49,-1.26,-1.38,-0.14,-0.14,-0.15
228.96,1.31,1.48,1.31,1.48,-1.47,-1.24,-1.37,-0.16,-0.16,-0.16
231.25,1.27,1.45,1.27,1.45,-1.44,-1.21,-1.36,-0.17,-0.17,-0.18
233.57,1.22,1.42,1.22,1.42,-1.42,-1.19,-1.35,-0.19,-0.19,-0.19
235.90,1.18,1.38,1.18,1.38,-1.38,-1.16,-1.33,-0.21,-0.21,-0.21
238.26,1.13,1.35,1.13,1.35,-1.35,-1.14,-1.32,-0.22,-0.22,-0.22
240.64,1.08,1.31,1.08,1.31,-1.32,-1.11,-1.31,-0.24,-0.24,-0.23
243.05,1.03,1.27,1.03,1.28,-1.28,-1.09,-1.29,-0.25,-0.25,-0.25
245.48,0.98,1.24,0.98,1.24,-1.25,-1.06,-1.27,-0.27,-0.27,-0.26
247.93,0.94,1.22,0.94,1.22,-1.22,-1.04,-1.26,-0.28,-0.28,-0.28
250.41,0.90,1.19,0.90,1.19,-1.18,-1.01,-1.24,-0.29,-0.29,-0.29
252.92,0.86,1.16,0.85,1.15,-1.15,-0.99,-1.22,-0.30,-0.30,-0.30
255.45,0.81,1.12,0.81,1.12,-1.12,-0.97,-1.19,-0.31,-0.31,-0.31
258.00,0.77,1.09,0.77,1.09,-1.09,-0.94,-1.17,-0.32,-0.32,-0.32
260.58,0.72,1.06,0.72,1.06,-1.06,-0.92,-1.15,-0.34,-0.34,-0.34
263.19,0.68,1.03,0.68,1.03,-1.03,-0.90,-1.12,-0.35,-0.35,-0.35
265.82,0.63,1.00,0.63,1.00,-1.00,-0.87,-1.10,-0.37,-0.37,-0.37
268.48,0.59,0.97,0.59,0.97,-0.97,-0.85,-1.07,-0.38,-0.38,-0.38
271.16,0.54,0.94,0.54,0.94,-0.94,-0.83,-1.04,-0.40,-0.40,-0.40
273.87,0.50,0.91,0.50,0.91,-0.91,-0.81,-1.01,-0.41,-0.41,-0.41
276.61,0.46,0.88,0.46,0.88,-0.88,-0.78,-0.99,-0.42,-0.42,-0.42
279.38,0.41,0.85,0.41,0.85,-0.85,-0.76,-0.96,-0.44,-0.44,-0.44
282.17,0.37,0.82,0.37,0.82,-0.82,-0.74,-0.92,-0.45,-0.45,-0.45
284.99,0.33,0.79,0.33,0.79,-0.79,-0.72,-0.89,-0.46,-0.46,-0.46
287.84,0.29,0.76,0.29,0.76,-0.76,-0.69,-0.86,-0.47,-0.47,-0.47
290.72,0.25,0.73,0.25,0.73,-0.73,-0.67,-0.83,-0.48,-0.48,-0.48
293.63,0.21,0.70,0.21,0.70,-0.70,-0.65,-0.79,-0.49,-0.49,-0.49
296.57,0.17,0.67,0.17,0.67,-0.67,-0.63,-0.76,-0.50,-0.50,-0.50
299.53,0.13,0.64,0.13,0.64,-0.64,-0.61,-0.73,-0.51,-0.51,-0.51
302.53,0.09,0.61,0.09,0.61,-0.61,-0.59,-0.69,-0.52,-0.52,-0.52
305.55,0.05,0.58,0.05,0.58,-0.58,-0.56,-0.66,-0.53,-0.53,-0.53
308.61,0.01,0.55,0.01,0.55,-0.55,-0.54,-0.63,-0.54,-0.54,-0.54
311.69,-0.03,0.52,-0.03,0.52,-0.52,-0.52,-0.59,-0.54,-0.54,-0.54
314.81,-0.07,0.48,-0.07,0.48,-0.49,-0.50,-0.56,-0.55,-0.55,-0.55
317.96,-0.10,0.45,-0.10,0.45,-0.45,-0.48,-0.52,-0.56,-0.56,-0.56
321.14,-0.14,0.42,-0.14,0.42,-0.42,-0.46,-0.49,-0.56,-0.56,-0.56
324.35,-0.18,0.39,-0.18,0.39,-0.39,-0.44,-0.45,-0.57,-0.57,-0.57
327.59,-0.21,0.36,-0.21,0.36,-0.36,-0.42,-0.42,-0.57,-0.57,-0.57
330.87,-0.24,0.33,-0.24,0.33,-0.33,-0.39,-0.38,-0.58,-0.58,-0.58
334.18,-0.28,0.30,-0.28,0.30,-0.30,-0.37,-0.35,-0.58,-0.58,-0.58
337.52,-0.31,0.27,-0.31,0.27,-0.27,-0.35,-0.32,-0.59,-0.59,-0.59
340.90,-0.35,0.25,-0.35,0.25,-0.25,-0.33,-0.28,-0.59,-0.59,-0.59
344.30,-0.38,0.22,-0.38,0.22,-0.22,-0.31,-0.25,-0.60,-0.60,-0.60
347.75,-0.42,0.19,-0.42,0.19,-0.19,-0.29,-0.21,-0.61,-0.61,-0.61
351.23,-0.45,0.17,-0.45,0.17,-0.17,-0.27,-0.18,-0.62,-0.62,-0.62
354.74,-0.48,0.14,-0.48,0.14,-0.14,-0.25,-0.15,-0.62,-0.62,-0.62
358.28,-0.51,0.11,-0.51,0.11,-0.12,-0.23,-0.11,-0.63,-0.63,-0.63
