frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.69,0.93,5.69,0.93,-0.93,-0.90,-0.78,4.75,4.75,4.75
25.39,5.68,0.94,5.68,0.94,-0.94,-0.90,-0.80,4.74,4.74,4.74
25.65,5.67,0.95,5.67,0.95,-0.94,-0.90,-0.82,4.72,4.72,4.72
25.91,5.66,0.95,5.66,0.95,-0.95,-0.89,-0.84,4.71,4.71,4.71
26.16,5.65,0.95,5.65,0.95,-0.95,-0.89,-0.86,4.70,4.70,4.69
26.43,5.64,0.95,5.64,0.95,-0.95,-0.89,-0.88,4.68,4.68,4.68
26.69,5.62,0.95,5.62,0.95,-0.95,-0.88,-0.89,4.67,4.67,4.67
26.96,5.61,0.95,5.61,0.95,-0.95,-0.88,-0.91,4.66,4.66,4.66
27.23,5.60,0.95,5.60,0.95,-0.95,-0.88,-0.93,4.65,4.65,4.66
27.50,5.59,0.94,5.59,0.94,-0.94,-0.88,-0.95,4.64,4.64,4.65
27.77,5.57,0.94,5.57,0.94,-0.94,-0.88,-0.97,4.63,4.63,4.64
28.05,5.56,0.94,5.56,0.94,-0.94,-0.88,-0.98,4.62,4.62,4.62
28.33,5.55,0.94,5.55,0.94,-0.94,-0.88,-1.00,4.61,4.61,4.61
28.62,5.53,0.94,5.53,0.94,-0.93,-0.88,-1.01,4.60,4.60,4.59
28.90,5.51,0.93,5.51,0.93,-0.93,-0.88,-1.03,4.58,4.58,4.58
29.19,5.50,0.93,5.50,0.93,-0.93,-0.88,-1.04,4.57,4.57,4.57
29.48,5.48,0.92,5.48,0.92,-0.92,-0.88,-1.05,4.56,4.56,4.56
29.78,5.46,0.91,5.46,0.91,-0.91,-0.88,-1.06,4.55,4.55,4.55
30.08,5.44,0.90,5.44,0.90,-0.91,-0.88,-1.07,4.54,4.54,4.54
30.38,5.42,0.90,5.42,0.90,-0.90,-0.88,-1.07,4.52,4.52,4.53
30.68,5.40,0.89,5.40,0.89,-0.89,-0.88,-1.08,4.51,4.51,4.51
30.99,5.38,0.88,5.38,0.88,-0.88,-0.88,-1.08,4.50,4.50,4.50
31.30,5.36,0.88,5.36,0.88,-0.88,-0.88,-1.08,4.48,4.48,4.48
31.61,5.34,0.87,5.34,0.87,-0.87,-0.88,-1.08,4.47,4.47,4.47
31.93,5.32,0.87,5.32,0.87,-0.87,-0.88,-1.08,4.45,4.45,4.45
32.24,5.30,0.86,5.30,0.86,-0.86,-0.88,-1.07,4.43,4.43,4.43
32.57,5.27,0.86,5.27,0.86,-0.86,-0.88,-1.07,4.41,4.41,4.41
32.89,5.25,0.85,5.25,0.85,-0.85,-0.88,-1.06,4.40,4.40,4.40
33.22,5.23,0.85,5.23,0.85,-0.85,-0.87,-1.05,4.38,4.38,4.38
33.55,5.21,0.84,5.21,0.84,-0.84,-0.87,-1.05,4.36,4.36,4.36
33.89,5.18,0.84,5.18,0.84,-0.84,-0.87,-1.03,4.34,4.34,4.35
34.23,5.16,0.83,5.16,0.83,-0.83,-0.86,-1.02,4.33,4.33,4.33
34.57,5.14,0.83,5.14,0.83,-0.83,-0.86,-1.01,4.31,4.31,4.31
34.92,5.12,0.82,5.12,0.82,-0.82,-0.86,-1.00,4.29,4.29,4.29
35.27,5.09,0.82,5.09,0.82,-0.82,-0.85,-0.98,4.28,4.28,4.28
35.62,5.07,0.81,5.07,0.81,-0.81,-0.85,-0.96,4.26,4.26,4.26
35.97,5.05,0.81,5.05,0.81,-0.81,-0.84,-0.95,4.24,4.24,4.24
36.33,5.03,0.81,5.03,0.81,-0.81,-0.83,-0.93,4.22,4.22,4.22
36.70,5.01,0.80,5.01,0.80,-0.80,-0.83,-0.91,4.20,4.20,4.20
37.06,4.98,0.80,4.98,0.80,-0.80,-0.82,-0.90,4.19,4.19,4.18
37.43,4.96,0.80,4.96,0.80,-0.80,-0.82,-0.88,4.17,4.17,4.17
37.81,4.94,0.79,4.94,0.79,-0.79,-0.81,-0.86,4.15,4.15,4.15
38.19,4.92,0.79,4.92,0.79,-0.79,-0.80,-0.84,4.13,4.13,4.13
38.57,4.90,0.78,4.90,0.79,-0.79,-0.79,-0.82,4.11,4.11,4.11
38.95,4.87,0.78,4.87,0.78,-0.78,-0.78,-0.81,4.09,4.09,4.09
39.34,4.85,0.78,4.85,0.78,-0.78,-0.78,-0.79,4.07,4.07,4.07
39.74,4.83,0.78,4.83,0.78,-0.78,-0.77,-0.77,4.05,4.05,4.05
40.14,4.80,0.78,4.80,0.78,-0.77,-0.76,-0.75,4.03,4.03,4.03
40.54,4.78,0.77,4.78,0.77,-0.77,-0.75,-0.74,4.01,4.01,4.01
40.94,4.75,0.77,4.75,0.77,-0.76,-0.74,-0.72,3.99,3.99,3.99
41.35,4.73,0.76,4.73,0.76,-0.76,-0.73,-0.70,3.97,3.97,3.97
41.76,4.70,0.75,4.70,0.75,-0.75,-0.72,-0.69,3.95,3.95,3.95
42.18,4.68,0.74,4.68,0.74,-0.74,-0.71,-0.67,3.93,3.93,3.93
42.60,4.65,0.74,4.65,0.73,-0.74,-0.70,-0.65,3.92,3.92,3.92
43.03,4.63,0.73,4.63,0.73,-0.73,-0.69,-0.64,3.90,3.90,3.90
43.46,4.60,0.72,4.60,0.72,-0.72,-0.68,-0.63,3.88,3.88,3.88
43.90,4.57,0.71,4.57,0.71,-0.71,-0.67,-0.61,3.86,3.86,3.86
44.33,4.54,0.70,4.54,0.71,-0.70,-0.66,-0.60,3.84,3.84,3.84
44.78,4.52,0.70,4.52,0.70,-0.70,-0.65,-0.58,3.82,3.82,3.82
45.23,4.49,0.69,4.49,0.69,-0.69,-0.64,-0.57,3.80,3.80,3.80
45.68,4.46,0.68,4.46,0.68,-0.68,-0.63,-0.56,3.78,3.78,3.78
46.13,4.43,0.67,4.43,0.67,-0.67,-0.62,-0.55,3.76,3.76,3.76
46.60,4.40,0.66,4.40,0.66,-0.66,-0.61,-0.54,3.74,3.74,3.75
47.06,4.37,0.64,4.37,0.64,-0.65,-0.60,-0.53,3.72,3.72,3.73
47.53,4.34,0.63,4.34,0.63,-0.64,-0.58,-0.52,3.70,3.70,3.71
48.01,4.31,0.62,4.31,0.62,-0.63,-0.57,-0.51,3.69,3.69,3.69
48.49,4.28,0.61,4.28,0.62,-0.62,-0.56,-0.50,3.67,3.67,3.67
48.97,4.25,0.61,4.25,0.61,-0.60,-0.55,-0.49,3.65,3.65,3.65
49.46,4.22,0.60,4.22,0.60,-0.59,-0.54,-0.48,3.63,3.63,3.62
49.96,4.19,0.59,4.19,0.58,-0.57,-0.53,-0.47,3.62,3.62,3.61
50.46,4.16,0.57,4.16,0.56,-0.56,-0.52,-0.46,3.60,3.60,3.59
50.96,4.13,0.54,4.13,0.54,-0.55,-0.51,-0.46,3.58,3.58,3.59
51.47,4.10,0.52,4.10,0.52,-0.53,-0.50,-0.45,3.56,3.56,3.58
51.99,4.07,0.50,4.07,0.51,-0.53,-0.49,-0.44,3.54,3.54,3.56
52.51,4.03,0.51,4.03,0.51,-0.52,-0.48,-0.44,3.52,3.52,3.52
53.03,4.00,0.52,4.00,0.52,-0.51,-0.47,-0.43,3.49,3.49,3.48
53.56,3.97,0.52,3.97,0.52,-0.51,-0.46,-0.42,3.46,3.46,3.45
54.10,3.94,0.52,3.94,0.52,-0.51,-0.45,-0.42,3.43,3.43,3.41
54.64,3.90,0.51,3.90,0.52,-0.51,-0.44,-0.41,3.39,3.39,3.39
55.18,3.87,0.51,3.87,0.51,-0.51,-0.43,-0.41,3.36,3.36,3.36
55.74,3.83,0.50,3.83,0.50,-0.50,-0.42,-0.40,3.33,3.33,3.34
56.29,3.80,0.49,3.80,0.49,-0.50,-0.41,-0.39,3.30,3.30,3.31
56.86,3.76,0.48,3.76,0.48,-0.49,-0.40,-0.39,3.28,3.28,3.28
57.42,3.73,0.48,3.73,0.48,-0.48,-0.39,-0.38,3.25,3.25,3.25
58.00,3.69,0.47,3.69,0.47,-0.47,-0.38,-0.38,3.23,3.23,3.22
58.58,3.66,0.46,3.66,0.46,-0.45,-0.37,-0.37,3.20,3.20,3.20
59.16,3.62,0.44,3.62,0.44,-0.44,-0.36,-0.37,3.18,3.18,3.18
59.76,3.58,0.42,3.58,0.42,-0.42,-0.35,-0.36,3.16,3.16,3.16
60.35,3.55,0.40,3.55,0.40,-0.40,-0.34,-0.35,3.15,3.15,3.14
60.96,3.51,0.38,3.51,0.38,-0.37,-0.33,-0.35,3.14,3.14,3.13
61.57,3.47,0.36,3.47,0.36,-0.35,-0.32,-0.34,3.12,3.12,3.11
62.18,3.44,0.33,3.44,0.33,-0.33,-0.31,-0.34,3.11,3.11,3.11
62.80,3.40,0.30,3.40,0.30,-0.31,-0.30,-0.33,3.09,3.09,3.10
63.43,3.36,0.27,3.36,0.27,-0.29,-0.30,-0.32,3.07,3.07,3.09
64.07,3.32,0.26,3.32,0.26,-0.28,-0.29,-0.31,3.04,3.04,3.06
64.71,3.29,0.27,3.29,0.27,-0.28,-0.28,-0.31,3.01,3.01,3.02
65.35,3.25,0.28,3.25,0.28,-0.27,-0.27,-0.30,2.98,2.98,2.97
66.01,3.21,0.29,3.21,0.28,-0.27,-0.26,-0.29,2.94,2.94,2.93
66.67,3.17,0.28,3.17,0.28,-0.26,-0.25,-0.28,2.91,2.91,2.89
67.33,3.14,0.27,3.14,0.27,-0.26,-0.24,-0.28,2.87,2.87,2.87
68.01,3.10,0.25,3.10,0.25,-0.26,-0.23,-0.27,2.84,2.84,2.84
68.69,3.06,0.24,3.06,0.24,-0.25,-0.23,-0.26,2.81,2.81,2.82
69.37,3.02,0.23,3.02,0.23,-0.24,-0.22,-0.25,2.78,2.78,2.79
70.07,2.98,0.22,2.98,0.22,-0.22,-0.21,-0.24,2.76,2.76,2.76
70.77,2.94,0.21,2.94,0.21,-0.21,-0.20,-0.24,2.73,2.73,2.73
71.48,2.90,0.20,2.90,0.20,-0.20,-0.19,-0.23,2.70,2.70,2.70
72.19,2.86,0.19,2.86,0.19,-0.19,-0.18,-0.22,2.67,2.67,2.67
72.91,2.82,0.18,2.82,0.18,-0.18,-0.18,-0.21,2.64,2.64,2.64
73.64,2.78,0.17,2.78,0.17,-0.17,-0.17,-0.20,2.62,2.62,2.62
74.38,2.74,0.15,2.74,0.15,-0.15,-0.16,-0.19,2.59,2.59,2.59
75.12,2.70,0.14,2.70,0.14,-0.13,-0.15,-0.18,2.57,2.57,2.56
75.87,2.66,0.12,2.66,0.11,-0.11,-0.14,-0.17,2.55,2.55,2.54
76.63,2.61,0.09,2.61,0.09,-0.09,-0.13,-0.16,2.53,2.53,2.52
77.40,2.57,0.07,2.57,0.07,-0.07,-0.12,-0.15,2.50,2.50,2.51
78.17,2.53,0.04,2.53,0.04,-0.05,-0.12,-0.15,2.48,2.48,2.49
78.95,2.48,0.02,2.48,0.02,-0.03,-0.11,-0.14,2.46,2.46,2.46
79.74,2.44,0.00,2.44,0.00,-0.01,-0.10,-0.13,2.43,2.43,2.44
80.54,2.39,-0.01,2.39,-0.01,0.01,-0.09,-0.12,2.40,2.40,2.41
81.35,2.35,-0.02,2.35,-0.02,0.02,-0.08,-0.11,2.37,2.37,2.37
82.16,2.30,-0.03,2.30,-0.03,0.03,-0.07,-0.10,2.33,2.33,2.33
82.98,2.26,-0.04,2.26,-0.04,0.03,-0.06,-0.09,2.29,2.29,2.29
83.81,2.21,-0.04,2.21,-0.04,0.04,-0.05,-0.08,2.25,2.25,2.25
84.65,2.17,-0.04,2.17,-0.04,0.04,-0.04,-0.07,2.21,2.21,2.21
85.50,2.13,-0.05,2.13,-0.05,0.05,-0.04,-0.06,2.18,2.18,2.17
86.35,2.08,-0.06,2.08,-0.06,0.06,-0.03,-0.06,2.14,2.14,2.14
87.22,2.04,-0.07,2.04,-0.06,0.07,-0.02,-0.05,2.11,2.11,2.11
88.09,2.00,-0.08,2.00,-0.08,0.08,-0.01,-0.04,2.08,2.08,2.08
88.97,1.96,-0.09,1.96,-0.09,0.09,0.00,-0.03,2.05,2.05,2.05
89.86,1.92,-0.10,1.92,-0.11,0.11,0.01,-0.02,2.03,2.03,2.02
90.76,1.88,-0.12,1.88,-0.12,0.12,0.02,-0.01,2.00,2.00,2.01
91.66,1.85,-0.14,1.85,-0.14,0.13,0.03,-0.00,1.98,1.98,1.99
92.58,1.81,-0.15,1.81,-0.15,0.15,0.04,0.01,1.96,1.96,1.97
93.51,1.78,-0.16,1.78,-0.16,0.15,0.05,0.02,1.94,1.94,1.94
94.44,1.75,-0.16,1.75,-0.16,0.16,0.06,0.02,1.91,1.91,1.91
95.39,1.72,-0.16,1.72,-0.16,0.16,0.07,0.03,1.88,1.88,1.88
96.34,1.69,-0.17,1.69,-0.17,0.17,0.08,0.04,1.86,1.85,1.85
97.30,1.66,-0.17,1.66,-0.17,0.17,0.09,0.05,1.83,1.83,1.82
98.28,1.63,-0.16,1.63,-0.16,0.17,0.10,0.06,1.79,1.79,1.79
99.26,1.60,-0.16,1.60,-0.16,0.16,0.11,0.07,1.76,1.76,1.76
100.25,1.57,-0.16,1.57,-0.16,0.16,0.11,0.08,1.73,1.73,1.73
101.25,1.54,-0.16,1.54,-0.16,0.16,0.12,0.08,1.70,1.70,1.70
102.27,1.51,-0.16,1.51,-0.16,0.15,0.13,0.09,1.66,1.66,1.67
103.29,1.48,-0.15,1.48,-0.15,0.15,0.14,0.10,1.63,1.63,1.63
104.32,1.45,-0.15,1.45,-0.15,0.15,0.15,0.11,1.60,1.60,1.60
105.37,1.42,-0.14,1.42,-0.14,0.15,0.15,0.12,1.56,1.56,1.56
106.42,1.38,-0.14,1.38,-0.14,0.15,0.16,0.13,1.53,1.53,1.53
107.48,1.35,-0.15,1.35,-0.15,0.15,0.17,0.13,1.50,1.50,1.50
108.56,1.32,-0.15,1.32,-0.15,0.15,0.17,0.14,1.47,1.47,1.47
109.64,1.28,-0.16,1.28,-0.16,0.15,0.18,0.15,1.44,1.44,1.44
110.74,1.25,-0.16,1.25,-0.16,0.16,0.18,0.15,1.40,1.40,1.41
111.85,1.21,-0.16,1.21,-0.16,0.16,0.19,0.16,1.38,1.38,1.38
112.97,1.18,-0.17,1.18,-0.17,0.17,0.19,0.17,1.35,1.35,1.34
114.10,1.14,-0.17,1.14,-0.17,0.18,0.19,0.17,1.32,1.32,1.31
115.24,1.11,-0.18,1.11,-0.18,0.18,0.19,0.18,1.29,1.29,1.29
116.39,1.08,-0.19,1.07,-0.19,0.19,0.19,0.19,1.27,1.27,1.26
117.55,1.04,-0.20,1.04,-0.20,0.19,0.19,0.19,1.24,1.24,1.24
118.73,1.01,-0.21,1.01,-0.21,0.20,0.19,0.20,1.21,1.21,1.22
119.92,0.98,-0.21,0.98,-0.21,0.20,0.19,0.20,1.17,1.17,1.19
121.12,0.95,-0.20,0.95,-0.20,0.20,0.19,0.20,1.14,1.14,1.15
122.33,0.92,-0.19,0.92,-0.19,0.19,0.19,0.21,1.11,1.11,1.11
123.55,0.89,-0.18,0.89,-0.18,0.19,0.19,0.21,1.08,1.08,1.07
124.79,0.86,-0.18,0.86,-0.18,0.18,0.19,0.21,1.04,1.05,1.04
126.03,0.84,-0.17,0.84,-0.17,0.18,0.18,0.22,1.01,1.01,1.01
127.29,0.81,-0.17,0.81,-0.17,0.17,0.18,0.22,0.99,0.99,0.98
128.57,0.79,-0.17,0.79,-0.17,0.17,0.17,0.22,0.96,0.96,0.96
129.85,0.76,-0.17,0.76,-0.17,0.17,0.17,0.22,0.93,0.93,0.94
131.15,0.74,-0.17,0.74,-0.17,0.17,0.17,0.22,0.91,0.91,0.91
132.46,0.72,-0.17,0.72,-0.17,0.16,0.16,0.22,0.88,0.88,0.89
133.79,0.70,-0.16,0.70,-0.16,0.16,0.16,0.22,0.86,0.86,0.86
135.12,0.68,-0.15,0.68,-0.15,0.15,0.15,0.22,0.83,0.83,0.83
136.48,0.65,-0.15,0.65,-0.15,0.15,0.15,0.22,0.80,0.80,0.80
137.84,0.63,-0.14,0.63,-0.14,0.14,0.14,0.22,0.77,0.77,0.77
139.22,0.61,-0.13,0.61,-0.13,0.13,0.14,0.21,0.74,0.74,0.74
140.61,0.59,-0.12,0.59,-0.12,0.12,0.14,0.21,0.71,0.71,0.71
142.02,0.57,-0.11,0.57,-0.11,0.11,0.13,0.21,0.68,0.68,0.68
143.44,0.55,-0.10,0.55,-0.10,0.10,0.13,0.21,0.65,0.65,0.65
144.87,0.53,-0.09,0.53,-0.09,0.09,0.12,0.21,0.62,0.62,0.62
146.32,0.51,-0.08,0.51,-0.08,0.08,0.12,0.20,0.59,0.59,0.59
147.78,0.49,-0.08,0.49,-0.08,0.08,0.11,0.20,0.57,0.57,0.57
149.26,0.47,-0.08,0.47,-0.08,0.08,0.11,0.20,0.54,0.54,0.55
150.75,0.45,-0.08,0.45,-0.08,0.08,0.11,0.20,0.52,0.52,0.52
152.26,0.43,-0.08,0.43,-0.08,0.08,0.10,0.19,0.50,0.50,0.50
153.78,0.40,-0.08,0.40,-0.08,0.08,0.10,0.19,0.48,0.48,0.49
155.32,0.38,-0.09,0.38,-0.09,0.09,0.10,0.19,0.47,0.47,0.47
156.88,0.36,-0.09,0.36,-0.09,0.09,0.09,0.18,0.46,0.46,0.45
158.44,0.34,-0.10,0.34,-0.10,0.11,0.09,0.18,0.45,0.45,0.44
160.03,0.32,-0.12,0.32,-0.12,0.12,0.09,0.18,0.44,0.44,0.43
161.63,0.29,-0.13,0.29,-0.13,0.14,0.08,0.18,0.44,0.44,0.43
163.24,0.27,-0.16,0.27,-0.16,0.17,0.08,0.17,0.44,0.44,0.43
164.88,0.25,-0.18,0.25,-0.18,0.19,0.08,0.17,0.44,0.44,0.43
166.53,0.22,-0.21,0.22,-0.21,0.21,0.08,0.17,0.43,0.43,0.43
168.19,0.19,-0.24,0.19,-0.24,0.23,0.08,0.17,0.43,0.43,0.43
169.87,0.17,-0.26,0.17,-0.26,0.24,0.07,0.16,0.41,0.41,0.43
171.57,0.14,-0.26,0.14,-0.26,0.24,0.07,0.16,0.39,0.39,0.41
173.29,0.12,-0.26,0.12,-0.26,0.24,0.07,0.16,0.35,0.35,0.37
175.02,0.09,-0.24,0.09,-0.23,0.22,0.07,0.16,0.31,0.31,0.32
176.77,0.06,-0.20,0.06,-0.20,0.20,0.07,0.16,0.27,0.27,0.27
178.54,0.04,-0.17,0.04,-0.17,0.18,0.06,0.15,0.21,0.21,0.20
180.32,0.01,-0.14,0.01,-0.14,0.15,0.06,0.15,0.16,0.16,0.15
182.13,-0.02,-0.11,-0.02,-0.11,0.13,0.06,0.15,0.11,0.11,0.09
183.95,-0.04,-0.10,-0.04,-0.10,0.11,0.06,0.15,0.06,0.06,0.05
185.79,-0.07,-0.09,-0.07,-0.09,0.09,0.06,0.15,0.02,0.02,0.02
187.65,-0.10,-0.08,-0.10,-0.08,0.08,0.06,0.15,-0.02,-0.02,-0.01
189.52,-0.12,-0.08,-0.12,-0.08,0.07,0.06,0.15,-0.05,-0.05,-0.04
191.42,-0.15,-0.07,-0.15,-0.07,0.07,0.06,0.15,-0.08,-0.08,-0.07
193.33,-0.17,-0.07,-0.17,-0.07,0.06,0.06,0.14,-0.11,-0.11,-0.10
195.27,-0.20,-0.06,-0.20,-0.06,0.06,0.05,0.14,-0.14,-0.14,-0.13
197.22,-0.22,-0.06,-0.22,-0.06,0.06,0.05,0.14,-0.17,-0.17,-0.16
199.19,-0.25,-0.05,-0.25,-0.05,0.05,0.05,0.14,-0.19,-0.19,-0.20
201.18,-0.27,-0.05,-0.27,-0.05,0.05,0.05,0.14,-0.22,-0.22,-0.22
203.19,-0.30,-0.05,-0.30,-0.05,0.05,0.05,0.14,-0.25,-0.25,-0.25
205.23,-0.32,-0.04,-0.32,-0.05,0.05,0.05,0.14,-0.27,-0.27,-0.27
207.28,-0.34,-0.05,-0.34,-0.05,0.05,0.05,0.14,-0.29,-0.29,-0.30
209.35,-0.37,-0.05,-0.37,-0.05,0.05,0.05,0.14,-0.31,-0.31,-0.31
211.44,-0.39,-0.06,-0.39,-0.06,0.06,0.05,0.14,-0.33,-0.33,-0.33
213.56,-0.41,-0.07,-0.41,-0.07,0.06,0.05,0.14,-0.35,-0.35,-0.35
215.69,-0.44,-0.07,-0.44,-0.07,0.07,0.05,0.14,-0.37,-0.37,-0.36
217.85,-0.46,-0.08,-0.46,-0.08,0.07,0.05,0.14,-0.38,-0.38,-0.38
220.03,-0.48,-0.08,-0.48,-0.08,0.08,0.05,0.14,-0.40,-0.40,-0.40
222.23,-0.50,-0.08,-0.50,-0.08,0.08,0.05,0.14,-0.42,-0.42,-0.42
224.45,-0.52,-0.08,-0.52,-0.08,0.09,0.05,0.15,-0.44,-0.44,-0.44
226.70,-0.54,-0.09,-0.54,-0.09,0.09,0.05,0.15,-0.45,-0.45,-0.45
228.96,-0.56,-0.09,-0.56,-0.09,0.09,0.05,0.15,-0.47,-0.47,-0.47
231.25,-0.58,-0.10,-0.58,-0.10,0.10,0.05,0.15,-0.49,-0.49,-0.49
233.57,-0.60,-0.10,-0.60,-0.10,0.10,0.05,0.15,-0.50,-0.50,-0.50
235.90,-0.62,-0.10,-0.62,-0.11,0.11,0.05,0.15,-0.52,-0.52,-0.52
238.26,-0.64,-0.11,-0.64,-0.11,0.11,0.05,0.15,-0.53,-0.53,-0.53
240.64,-0.66,-0.12,-0.66,-0.12,0.11,0.05,0.15,-0.54,-0.54,-0.54
243.05,-0.68,-0.12,-0.68,-0.12,0.12,0.05,0.15,-0.56,-0.56,-0.56
245.48,-0.69,-0.12,-0.69,-0.12,0.12,0.05,0.15,-0.57,-0.57,-0.57
247.93,-0.71,-0.13,-0.71,-0.13,0.13,0.05,0.15,-0.58,-0.58,-0.59
250.41,-0.73,-0.13,-0.73,-0.13,0.13,0.05,0.15,-0.60,-0.59,-0.60
252.92,-0.75,-0.14,-0.75,-0.14,0.14,0.06,0.15,-0.61,-0.61,-0.61
255.45,-0.76,-0.14,-0.76,-0.14,0.14,0.06,0.15,-0.62,-0.62,-0.62
258.00,-0.78,-0.15,-0.78,-0.15,0.15,0.06,0.15,-0.63,-0.63,-0.63
260.58,-0.80,-0.15,-0.80,-0.15,0.15,0.06,0.15,-0.65,-0.65,-0.65
263.19,-0.81,-0.15,-0.81,-0.15,0.15,0.06,0.15,-0.66,-0.66,-0.66
265.82,-0.83,-0.15,-0.83,-0.15,0.15,0.06,0.15,-0.68,-0.68,-0.68
268.48,-0.85,-0.15,-0.85,-0.15,0.16,0.06,0.15,-0.69,-0.69,-0.69
271.16,-0.86,-0.16,-0.86,-0.16,0.16,0.06,0.15,-0.71,-0.70,-0.71
273.87,-0.88,-0.16,-0.88,-0.16,0.16,0.06,0.15,-0.72,-0.72,-0.72
276.61,-0.89,-0.16,-0.89,-0.16,0.16,0.06,0.15,-0.73,-0.73,-0.73
279.38,-0.91,-0.16,-0.91,-0.16,0.16,0.06,0.15,-0.75,-0.75,-0.74
282.17,-0.92,-0.17,-0.92,-0.17,0.16,0.06,0.15,-0.76,-0.76,-0.76
284.99,-0.94,-0.17,-0.94,-0.17,0.17,0.06,0.15,-0.77,-0.77,-0.77
287.84,-0.95,-0.17,-0.95,-0.17,0.17,0.07,0.16,-0.78,-0.78,-0.78
290.72,-0.96,-0.17,-0.96,-0.17,0.17,0.07,0.16,-0.79,-0.79,-0.79
293.63,-0.98,-0.18,-0.98,-0.18,0.18,0.07,0.16,-0.80,-0.80,-0.80
296.57,-0.99,-0.18,-0.99,-0.18,0.18,0.07,0.16,-0.81,-0.81,-0.81
299.53,-1.00,-0.18,-1.00,-0.18,0.18,0.07,0.16,-0.82,-0.82,-0.82
302.53,-1.02,-0.19,-1.02,-0.19,0.19,0.07,0.16,-0.83,-0.83,-0.83
305.55,-1.03,-0.19,-1.03,-0.19,0.19,0.07,0.16,-0.84,-0.84,-0.84
308.61,-1.04,-0.20,-1.04,-0.20,0.20,0.07,0.16,-0.85,-0.85,-0.85
311.69,-1.06,-0.20,-1.06,-0.20,0.20,0.07,0.16,-0.85,-0.85,-0.85
314.81,-1.07,-0.21,-1.07,-0.21,0.21,0.08,0.16,-0.86,-0.86,-0.86
317.96,-1.08,-0.22,-1.08,-0.22,0.22,0.08,0.16,-0.86,-0.86,-0.86
321.14,-1.09,-0.22,-1.09,-0.22,0.22,0.08,0.16,-0.87,-0.87,-0.87
324.35,-1.11,-0.23,-1.11,-0.23,0.23,0.08,0.17,-0.87,-0.87,-0.87
327.59,-1.12,-0.24,-1.12,-0.24,0.24,0.08,0.17,-0.88,-0.88,-0.88
330.87,-1.13,-0.24,-1.13,-0.24,0.24,0.08,0.17,-0.89,-0.89,-0.89
334.18,-1.14,-0.25,-1.14,-0.25,0.25,0.08,0.17,-0.89,-0.89,-0.89
337.52,-1.15,-0.26,-1.15,-0.26,0.26,0.09,0.17,-0.90,-0.90,-0.90
340.90,-1.17,-0.26,-1.17,-0.26,0.26,0.09,0.17,-0.90,-0.90,-0.90
344.30,-1.18,-0.27,-1.18,-0.27,0.27,0.09,0.18,-0.91,-0.91,-0.91
347.75,-1.19,-0.27,-1.19,-0.27,0.27,0.09,0.18,-0.92,-0.92,-0.92
351.23,-1.20,-0.28,-1.20,-0.28,0.28,0.09,0.18,-0.92,-0.92,-0.92
354.74,-1.21,-0.28,-1.21,-0.28,0.28,0.09,0.18,-0.93,-0.93,-0.93
