frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.99,5.81,11.99,5.81,-5.80,-5.74,-5.75,6.18,6.18,6.18
26.69,11.99,5.82,11.99,5.82,-5.82,-5.78,-5.88,6.17,6.17,6.17
26.96,11.99,5.83,11.99,5.83,-5.83,-5.81,-6.01,6.17,6.17,6.16
27.23,11.99,5.84,11.99,5.84,-5.84,-5.84,-6.13,6.16,6.16,6.15
27.50,11.99,5.85,11.99,5.85,-5.85,-5.87,-6.26,6.15,6.15,6.15
27.77,11.99,5.85,11.99,5.85,-5.85,-5.90,-6.38,6.13,6.13,6.13
28.05,11.98,5.86,11.98,5.85,-5.86,-5.92,-6.49,6.12,6.12,6.12
28.33,11.96,5.86,11.97,5.86,-5.86,-5.94,-6.60,6.11,6.11,6.11
28.62,11.95,5.86,11.95,5.86,-5.86,-5.96,-6.71,6.09,6.09,6.09
28.90,11.94,5.86,11.94,5.86,-5.85,-5.97,-6.81,6.08,6.08,6.08
29.19,11.92,5.85,11.92,5.85,-5.85,-5.99,-6.90,6.07,6.07,6.07
29.48,11.90,5.85,11.90,5.85,-5.85,-5.99,-6.98,6.06,6.06,6.06
29.78,11.89,5.84,11.89,5.84,-5.84,-6.00,-7.06,6.05,6.05,6.05
30.08,11.87,5.83,11.87,5.83,-5.83,-6.00,-7.12,6.03,6.03,6.04
30.38,11.85,5.82,11.85,5.82,-5.83,-6.00,-7.18,6.02,6.02,6.03
30.68,11.83,5.82,11.83,5.82,-5.82,-6.00,-7.23,6.01,6.01,6.01
30.99,11.82,5.82,11.82,5.82,-5.82,-5.99,-7.27,6.00,6.00,6.00
31.30,11.80,5.82,11.80,5.82,-5.82,-5.99,-7.29,5.98,5.98,5.98
31.61,11.78,5.82,11.78,5.82,-5.82,-5.98,-7.31,5.97,5.96,5.97
31.93,11.77,5.82,11.77,5.82,-5.82,-5.97,-7.31,5.95,5.95,5.95
32.24,11.76,5.83,11.76,5.83,-5.83,-5.96,-7.31,5.93,5.93,5.93
32.57,11.75,5.83,11.75,5.83,-5.83,-5.95,-7.29,5.91,5.91,5.91
32.89,11.74,5.84,11.74,5.84,-5.84,-5.94,-7.27,5.89,5.90,5.90
33.22,11.73,5.85,11.73,5.85,-5.85,-5.93,-7.24,5.88,5.88,5.88
33.55,11.72,5.86,11.72,5.86,-5.86,-5.91,-7.20,5.86,5.86,5.86
33.89,11.71,5.87,11.71,5.87,-5.86,-5.90,-7.15,5.85,5.85,5.84
34.23,11.70,5.87,11.70,5.87,-5.87,-5.89,-7.10,5.83,5.83,5.83
34.57,11.69,5.88,11.69,5.88,-5.88,-5.88,-7.04,5.81,5.81,5.81
34.92,11.67,5.88,11.67,5.88,-5.88,-5.87,-6.97,5.79,5.79,5.79
35.27,11.66,5.88,11.66,5.88,-5.88,-5.85,-6.90,5.77,5.77,5.78
35.62,11.64,5.88,11.64,5.88,-5.89,-5.84,-6.83,5.76,5.76,5.76
35.97,11.63,5.89,11.63,5.89,-5.89,-5.83,-6.75,5.74,5.74,5.74
36.33,11.61,5.89,11.61,5.89,-5.89,-5.82,-6.68,5.72,5.72,5.72
36.70,11.59,5.89,11.59,5.89,-5.89,-5.81,-6.60,5.71,5.71,5.70
37.06,11.57,5.89,11.57,5.89,-5.89,-5.80,-6.52,5.69,5.69,5.68
37.43,11.55,5.89,11.55,5.89,-5.88,-5.79,-6.44,5.67,5.67,5.67
37.81,11.53,5.88,11.53,5.88,-5.88,-5.78,-6.36,5.65,5.65,5.65
38.19,11.51,5.88,11.51,5.88,-5.88,-5.78,-6.29,5.63,5.63,5.63
38.57,11.48,5.87,11.48,5.87,-5.88,-5.77,-6.21,5.61,5.61,5.61
38.95,11.46,5.87,11.46,5.87,-5.88,-5.76,-6.14,5.59,5.59,5.59
39.34,11.44,5.87,11.44,5.87,-5.87,-5.75,-6.07,5.57,5.57,5.57
39.74,11.42,5.87,11.42,5.87,-5.87,-5.75,-6.00,5.55,5.55,5.55
40.14,11.40,5.87,11.40,5.87,-5.87,-5.74,-5.93,5.53,5.53,5.53
40.54,11.38,5.87,11.38,5.87,-5.87,-5.74,-5.87,5.51,5.51,5.51
40.94,11.35,5.87,11.35,5.87,-5.86,-5.73,-5.81,5.49,5.49,5.49
41.35,11.33,5.86,11.33,5.86,-5.86,-5.73,-5.76,5.47,5.47,5.47
41.76,11.31,5.85,11.31,5.85,-5.85,-5.72,-5.70,5.45,5.45,5.45
42.18,11.28,5.85,11.28,5.85,-5.85,-5.72,-5.66,5.43,5.43,5.43
42.60,11.25,5.84,11.25,5.84,-5.84,-5.71,-5.61,5.41,5.41,5.42
43.03,11.23,5.83,11.23,5.83,-5.83,-5.71,-5.57,5.40,5.40,5.40
43.46,11.20,5.82,11.20,5.82,-5.83,-5.71,-5.54,5.38,5.38,5.38
43.90,11.18,5.82,11.18,5.82,-5.82,-5.71,-5.50,5.36,5.36,5.36
44.33,11.15,5.81,11.15,5.81,-5.81,-5.70,-5.48,5.34,5.34,5.34
44.78,11.13,5.81,11.13,5.81,-5.81,-5.70,-5.45,5.32,5.32,5.32
45.23,11.10,5.80,11.10,5.80,-5.80,-5.70,-5.43,5.30,5.30,5.30
45.68,11.07,5.79,11.07,5.79,-5.79,-5.70,-5.42,5.28,5.28,5.28
46.13,11.05,5.78,11.05,5.78,-5.78,-5.69,-5.41,5.26,5.26,5.26
46.60,11.02,5.77,11.02,5.77,-5.77,-5.69,-5.40,5.25,5.25,5.25
47.06,10.99,5.76,10.99,5.76,-5.76,-5.69,-5.40,5.23,5.23,5.23
47.53,10.95,5.75,10.95,5.74,-5.75,-5.69,-5.40,5.21,5.21,5.21
48.01,10.92,5.73,10.92,5.73,-5.73,-5.69,-5.40,5.19,5.19,5.19
48.49,10.89,5.72,10.89,5.72,-5.72,-5.69,-5.41,5.16,5.16,5.17
48.97,10.85,5.71,10.85,5.71,-5.71,-5.68,-5.42,5.15,5.15,5.15
49.46,10.82,5.70,10.82,5.70,-5.70,-5.68,-5.43,5.13,5.13,5.12
49.96,10.80,5.69,10.80,5.69,-5.68,-5.68,-5.45,5.11,5.11,5.10
50.46,10.77,5.68,10.77,5.68,-5.68,-5.68,-5.47,5.10,5.10,5.09
50.96,10.75,5.66,10.75,5.66,-5.67,-5.67,-5.49,5.08,5.08,5.09
51.47,10.73,5.65,10.73,5.65,-5.67,-5.67,-5.52,5.07,5.07,5.08
51.99,10.71,5.65,10.71,5.65,-5.66,-5.67,-5.54,5.05,5.04,5.06
52.51,10.68,5.66,10.68,5.66,-5.66,-5.67,-5.57,5.02,5.02,5.02
53.03,10.65,5.67,10.65,5.67,-5.66,-5.66,-5.60,4.99,4.99,4.98
53.56,10.62,5.67,10.62,5.67,-5.66,-5.66,-5.63,4.96,4.96,4.94
54.10,10.58,5.67,10.59,5.67,-5.66,-5.65,-5.66,4.92,4.92,4.91
54.64,10.55,5.66,10.55,5.66,-5.66,-5.65,-5.69,4.89,4.89,4.89
55.18,10.51,5.65,10.51,5.65,-5.66,-5.65,-5.72,4.86,4.86,4.86
55.74,10.48,5.64,10.48,5.64,-5.65,-5.64,-5.75,4.83,4.83,4.84
56.29,10.44,5.64,10.44,5.64,-5.64,-5.63,-5.77,4.80,4.80,4.81
56.86,10.41,5.63,10.41,5.63,-5.63,-5.63,-5.80,4.78,4.78,4.78
57.42,10.37,5.62,10.37,5.62,-5.62,-5.62,-5.82,4.75,4.75,4.75
58.00,10.33,5.61,10.33,5.61,-5.61,-5.62,-5.84,4.72,4.72,4.72
58.58,10.29,5.60,10.29,5.60,-5.59,-5.61,-5.86,4.70,4.70,4.70
59.16,10.26,5.58,10.26,5.58,-5.58,-5.60,-5.87,4.68,4.68,4.68
59.76,10.22,5.56,10.22,5.56,-5.56,-5.59,-5.88,4.66,4.66,4.66
60.35,10.19,5.54,10.19,5.54,-5.54,-5.59,-5.88,4.65,4.65,4.64
60.96,10.15,5.52,10.15,5.52,-5.51,-5.58,-5.88,4.64,4.64,4.63
61.57,10.11,5.50,10.11,5.50,-5.49,-5.57,-5.88,4.62,4.62,4.61
62.18,10.08,5.47,10.08,5.47,-5.47,-5.56,-5.87,4.61,4.61,4.61
62.80,10.04,5.44,10.04,5.44,-5.45,-5.55,-5.85,4.59,4.59,4.60
63.43,10.00,5.41,10.00,5.41,-5.43,-5.54,-5.83,4.57,4.57,4.59
64.07,9.96,5.40,9.96,5.40,-5.42,-5.53,-5.80,4.54,4.54,4.56
64.71,9.92,5.40,9.92,5.40,-5.41,-5.51,-5.77,4.51,4.51,4.52
65.35,9.88,5.41,9.88,5.41,-5.40,-5.50,-5.74,4.48,4.48,4.47
66.01,9.84,5.41,9.84,5.41,-5.39,-5.49,-5.70,4.45,4.45,4.43
66.67,9.80,5.40,9.80,5.40,-5.39,-5.48,-5.66,4.41,4.41,4.39
67.33,9.75,5.38,9.75,5.38,-5.38,-5.46,-5.61,4.38,4.38,4.37
68.01,9.71,5.36,9.71,5.37,-5.37,-5.45,-5.56,4.34,4.34,4.34
68.69,9.66,5.35,9.66,5.35,-5.35,-5.43,-5.50,4.31,4.31,4.32
69.37,9.62,5.33,9.62,5.33,-5.34,-5.42,-5.45,4.28,4.28,4.29
70.07,9.57,5.31,9.57,5.31,-5.32,-5.40,-5.39,4.25,4.26,4.26
70.77,9.53,5.30,9.53,5.30,-5.30,-5.39,-5.33,4.23,4.23,4.23
71.48,9.49,5.29,9.49,5.29,-5.29,-5.37,-5.26,4.20,4.20,4.20
72.19,9.45,5.28,9.45,5.28,-5.28,-5.35,-5.20,4.17,4.17,4.17
72.91,9.41,5.26,9.41,5.26,-5.26,-5.34,-5.14,4.14,4.14,4.14
73.64,9.37,5.25,9.37,5.25,-5.25,-5.32,-5.07,4.12,4.12,4.12
74.38,9.32,5.24,9.32,5.24,-5.23,-5.30,-5.01,4.09,4.09,4.09
75.12,9.28,5.22,9.28,5.22,-5.21,-5.28,-4.94,4.07,4.07,4.06
75.87,9.24,5.20,9.24,5.20,-5.19,-5.26,-4.88,4.05,4.05,4.04
76.63,9.19,5.17,9.19,5.17,-5.17,-5.24,-4.82,4.03,4.03,4.02
77.40,9.15,5.14,9.15,5.14,-5.14,-5.22,-4.76,4.00,4.00,4.00
78.17,9.10,5.11,9.10,5.11,-5.12,-5.20,-4.70,3.98,3.98,3.98
78.95,9.05,5.09,9.05,5.09,-5.10,-5.18,-4.65,3.96,3.96,3.96
79.74,9.00,5.07,9.00,5.07,-5.08,-5.16,-4.59,3.93,3.93,3.94
80.54,8.96,5.05,8.96,5.05,-5.06,-5.14,-4.54,3.90,3.90,3.90
81.35,8.91,5.04,8.91,5.04,-5.05,-5.12,-4.50,3.87,3.87,3.87
82.16,8.87,5.04,8.87,5.04,-5.04,-5.10,-4.45,3.83,3.83,3.83
82.98,8.83,5.03,8.83,5.03,-5.03,-5.07,-4.41,3.79,3.80,3.79
83.81,8.78,5.03,8.78,5.03,-5.02,-5.05,-4.37,3.76,3.76,3.75
84.65,8.73,5.02,8.73,5.02,-5.01,-5.03,-4.33,3.72,3.72,3.71
85.50,8.68,5.01,8.68,5.01,-5.00,-5.00,-4.30,3.68,3.68,3.67
86.35,8.63,4.99,8.63,4.99,-4.99,-4.98,-4.26,3.64,3.64,3.64
87.22,8.57,4.97,8.57,4.97,-4.97,-4.95,-4.24,3.61,3.61,3.61
88.09,8.52,4.95,8.52,4.95,-4.94,-4.93,-4.21,3.58,3.58,3.58
88.97,8.47,4.92,8.47,4.92,-4.92,-4.91,-4.19,3.55,3.55,3.55
89.86,8.42,4.90,8.42,4.89,-4.89,-4.88,-4.17,3.53,3.53,3.52
90.76,8.37,4.86,8.37,4.86,-4.87,-4.86,-4.16,3.50,3.50,3.51
91.66,8.32,4.83,8.32,4.83,-4.84,-4.83,-4.15,3.48,3.48,3.49
92.58,8.27,4.81,8.27,4.81,-4.81,-4.80,-4.14,3.46,3.46,3.46
93.51,8.22,4.78,8.22,4.78,-4.78,-4.78,-4.13,3.44,3.44,3.44
94.44,8.17,4.76,8.17,4.76,-4.76,-4.75,-4.13,3.41,3.41,3.41
95.39,8.12,4.74,8.12,4.74,-4.73,-4.73,-4.13,3.38,3.38,3.38
96.34,8.07,4.71,8.07,4.71,-4.71,-4.70,-4.13,3.36,3.36,3.35
97.30,8.01,4.69,8.01,4.69,-4.69,-4.67,-4.14,3.33,3.33,3.32
98.28,7.96,4.67,7.96,4.67,-4.67,-4.65,-4.15,3.29,3.29,3.29
99.26,7.91,4.64,7.91,4.64,-4.64,-4.62,-4.15,3.26,3.26,3.26
100.25,7.85,4.62,7.85,4.62,-4.62,-4.59,-4.17,3.23,3.23,3.23
101.25,7.80,4.60,7.80,4.60,-4.60,-4.57,-4.18,3.20,3.20,3.20
102.27,7.74,4.58,7.74,4.58,-4.58,-4.54,-4.20,3.16,3.16,3.17
103.29,7.69,4.56,7.69,4.56,-4.56,-4.51,-4.21,3.13,3.13,3.13
104.32,7.64,4.54,7.64,4.54,-4.54,-4.48,-4.23,3.10,3.10,3.09
105.37,7.58,4.52,7.58,4.52,-4.52,-4.46,-4.25,3.06,3.06,3.06
106.42,7.53,4.50,7.53,4.50,-4.49,-4.43,-4.27,3.03,3.03,3.03
107.48,7.47,4.47,7.47,4.47,-4.47,-4.40,-4.29,3.00,3.00,3.00
108.56,7.41,4.45,7.41,4.45,-4.45,-4.37,-4.31,2.97,2.97,2.97
109.64,7.36,4.42,7.36,4.42,-4.42,-4.35,-4.33,2.93,2.93,2.94
110.74,7.30,4.39,7.30,4.39,-4.40,-4.32,-4.35,2.90,2.90,2.91
111.85,7.24,4.37,7.24,4.37,-4.37,-4.29,-4.36,2.87,2.87,2.88
112.97,7.19,4.34,7.19,4.34,-4.34,-4.26,-4.38,2.85,2.85,2.84
114.10,7.13,4.32,7.13,4.32,-4.31,-4.23,-4.39,2.82,2.82,2.81
115.24,7.07,4.29,7.07,4.29,-4.28,-4.20,-4.40,2.79,2.79,2.79
116.39,7.02,4.26,7.02,4.25,-4.25,-4.18,-4.41,2.76,2.76,2.76
117.55,6.96,4.22,6.96,4.22,-4.22,-4.15,-4.42,2.74,2.74,2.74
118.73,6.90,4.18,6.90,4.19,-4.20,-4.12,-4.42,2.71,2.71,2.72
119.92,6.84,4.16,6.84,4.16,-4.17,-4.09,-4.42,2.67,2.67,2.69
121.12,6.79,4.14,6.79,4.14,-4.14,-4.06,-4.42,2.64,2.64,2.65
122.33,6.73,4.12,6.73,4.12,-4.12,-4.03,-4.40,2.61,2.61,2.61
123.55,6.67,4.10,6.67,4.10,-4.09,-4.01,-4.39,2.58,2.58,2.57
124.79,6.61,4.07,6.61,4.07,-4.06,-3.98,-4.37,2.55,2.55,2.54
126.03,6.55,4.04,6.55,4.04,-4.04,-3.95,-4.35,2.51,2.51,2.51
127.29,6.49,4.01,6.49,4.01,-4.01,-3.92,-4.33,2.48,2.48,2.48
128.57,6.43,3.97,6.43,3.97,-3.97,-3.89,-4.30,2.46,2.46,2.46
129.85,6.37,3.94,6.37,3.94,-3.94,-3.86,-4.26,2.43,2.43,2.43
131.15,6.31,3.90,6.31,3.90,-3.90,-3.83,-4.23,2.41,2.41,2.41
132.46,6.25,3.87,6.25,3.87,-3.87,-3.80,-4.18,2.38,2.38,2.39
133.79,6.19,3.83,6.19,3.83,-3.84,-3.77,-4.14,2.36,2.36,2.36
135.12,6.13,3.80,6.13,3.80,-3.80,-3.75,-4.09,2.33,2.33,2.33
136.48,6.07,3.77,6.07,3.77,-3.77,-3.72,-4.04,2.30,2.30,2.30
137.84,6.01,3.74,6.01,3.74,-3.74,-3.69,-3.98,2.27,2.27,2.27
139.22,5.95,3.71,5.95,3.71,-3.71,-3.66,-3.92,2.24,2.24,2.24
140.61,5.89,3.68,5.89,3.68,-3.68,-3.63,-3.86,2.21,2.21,2.21
142.02,5.83,3.65,5.83,3.65,-3.65,-3.60,-3.80,2.18,2.18,2.18
143.44,5.77,3.62,5.77,3.62,-3.62,-3.57,-3.74,2.15,2.15,2.15
144.87,5.70,3.59,5.70,3.59,-3.58,-3.54,-3.68,2.12,2.12,2.12
146.32,5.64,3.55,5.64,3.55,-3.55,-3.51,-3.61,2.09,2.09,2.09
147.78,5.58,3.51,5.58,3.51,-3.51,-3.48,-3.55,2.07,2.07,2.07
149.26,5.52,3.47,5.52,3.47,-3.47,-3.45,-3.48,2.04,2.04,2.04
150.75,5.45,3.43,5.45,3.43,-3.43,-3.42,-3.42,2.02,2.02,2.02
152.26,5.39,3.38,5.39,3.38,-3.39,-3.39,-3.35,2.00,2.00,2.00
153.78,5.32,3.34,5.32,3.34,-3.34,-3.35,-3.29,1.98,1.98,1.99
155.32,5.26,3.29,5.26,3.29,-3.29,-3.32,-3.22,1.97,1.97,1.97
156.88,5.19,3.24,5.19,3.24,-3.24,-3.29,-3.16,1.95,1.95,1.95
158.44,5.13,3.19,5.13,3.19,-3.18,-3.26,-3.10,1.94,1.94,1.94
160.03,5.07,3.13,5.07,3.13,-3.13,-3.23,-3.04,1.94,1.94,1.93
161.63,5.00,3.07,5.00,3.07,-3.06,-3.20,-2.98,1.94,1.94,1.93
163.24,4.94,3.01,4.94,3.01,-3.00,-3.17,-2.92,1.94,1.94,1.93
164.88,4.88,2.95,4.88,2.95,-2.94,-3.13,-2.87,1.93,1.93,1.93
166.53,4.81,2.88,4.81,2.88,-2.88,-3.10,-2.82,1.93,1.93,1.93
168.19,4.76,2.82,4.76,2.82,-2.83,-3.07,-2.76,1.92,1.92,1.93
169.87,4.70,2.77,4.70,2.78,-2.79,-3.03,-2.71,1.91,1.91,1.93
171.57,4.65,2.74,4.65,2.74,-2.76,-3.00,-2.67,1.88,1.88,1.91
173.29,4.60,2.73,4.60,2.73,-2.75,-2.97,-2.62,1.85,1.85,1.87
175.02,4.55,2.73,4.55,2.73,-2.74,-2.93,-2.57,1.81,1.81,1.82
176.77,4.50,2.74,4.50,2.74,-2.74,-2.90,-2.53,1.77,1.77,1.77
178.54,4.46,2.75,4.46,2.75,-2.74,-2.86,-2.49,1.71,1.71,1.70
180.32,4.41,2.76,4.41,2.76,-2.75,-2.83,-2.45,1.66,1.66,1.65
182.13,4.36,2.76,4.36,2.76,-2.75,-2.80,-2.42,1.61,1.61,1.59
183.95,4.31,2.75,4.31,2.75,-2.74,-2.76,-2.38,1.57,1.57,1.55
185.79,4.25,2.74,4.25,2.74,-2.73,-2.73,-2.35,1.52,1.52,1.52
187.65,4.20,2.71,4.20,2.71,-2.71,-2.69,-2.32,1.49,1.49,1.48
189.52,4.14,2.68,4.14,2.68,-2.69,-2.65,-2.29,1.45,1.45,1.45
191.42,4.08,2.65,4.08,2.65,-2.66,-2.62,-2.26,1.42,1.42,1.42
193.33,4.02,2.62,4.02,2.62,-2.63,-2.58,-2.23,1.39,1.39,1.39
195.27,3.96,2.59,3.96,2.59,-2.60,-2.55,-2.21,1.36,1.36,1.37
197.22,3.90,2.56,3.90,2.56,-2.56,-2.51,-2.18,1.33,1.33,1.33
199.19,3.83,2.53,3.83,2.53,-2.53,-2.47,-2.16,1.30,1.30,1.30
201.18,3.77,2.50,3.77,2.49,-2.49,-2.43,-2.14,1.28,1.28,1.28
203.19,3.71,2.46,3.71,2.46,-2.46,-2.40,-2.12,1.25,1.25,1.25
205.23,3.65,2.42,3.65,2.42,-2.42,-2.36,-2.10,1.23,1.23,1.23
207.28,3.59,2.38,3.59,2.38,-2.38,-2.32,-2.08,1.21,1.21,1.20
209.35,3.53,2.34,3.53,2.34,-2.34,-2.28,-2.07,1.19,1.19,1.19
211.44,3.47,2.30,3.47,2.30,-2.30,-2.24,-2.05,1.17,1.17,1.17
213.56,3.41,2.25,3.41,2.25,-2.25,-2.21,-2.04,1.15,1.15,1.15
215.69,3.35,2.21,3.35,2.21,-2.21,-2.17,-2.02,1.13,1.13,1.14
217.85,3.29,2.17,3.29,2.17,-2.17,-2.13,-2.01,1.12,1.12,1.12
220.03,3.23,2.12,3.23,2.13,-2.13,-2.09,-1.99,1.10,1.10,1.10
222.23,3.17,2.08,3.17,2.08,-2.08,-2.05,-1.97,1.08,1.08,1.08
224.45,3.11,2.04,3.11,2.04,-2.04,-2.01,-1.96,1.06,1.06,1.06
226.70,3.05,2.00,3.05,2.00,-2.00,-1.97,-1.94,1.05,1.05,1.04
228.96,2.99,1.96,2.99,1.96,-1.96,-1.93,-1.93,1.03,1.03,1.03
231.25,2.93,1.91,2.93,1.91,-1.91,-1.89,-1.91,1.01,1.01,1.01
233.57,2.87,1.87,2.87,1.87,-1.87,-1.85,-1.89,1.00,1.00,1.00
235.90,2.81,1.83,2.81,1.83,-1.83,-1.81,-1.87,0.98,0.98,0.98
238.26,2.75,1.78,2.75,1.78,-1.78,-1.77,-1.85,0.97,0.97,0.97
240.64,2.69,1.74,2.69,1.74,-1.74,-1.73,-1.83,0.96,0.96,0.96
243.05,2.64,1.69,2.64,1.69,-1.69,-1.69,-1.80,0.94,0.94,0.94
245.48,2.58,1.65,2.58,1.65,-1.65,-1.65,-1.78,0.93,0.93,0.93
247.93,2.52,1.61,2.52,1.61,-1.61,-1.60,-1.75,0.92,0.92,0.91
250.41,2.47,1.56,2.47,1.56,-1.56,-1.56,-1.72,0.90,0.90,0.90
252.92,2.41,1.52,2.41,1.52,-1.52,-1.52,-1.69,0.89,0.89,0.89
255.45,2.35,1.47,2.35,1.47,-1.48,-1.48,-1.66,0.88,0.88,0.88
258.00,2.30,1.43,2.30,1.43,-1.43,-1.44,-1.62,0.86,0.87,0.87
260.58,2.24,1.39,2.24,1.39,-1.39,-1.40,-1.59,0.85,0.85,0.85
263.19,2.19,1.35,2.19,1.35,-1.35,-1.35,-1.55,0.84,0.84,0.84
265.82,2.13,1.31,2.13,1.31,-1.31,-1.31,-1.51,0.82,0.82,0.82
268.48,2.07,1.27,2.07,1.27,-1.26,-1.27,-1.47,0.81,0.81,0.81
271.16,2.02,1.22,2.02,1.22,-1.22,-1.23,-1.43,0.79,0.79,0.79
273.87,1.96,1.18,1.96,1.18,-1.18,-1.18,-1.38,0.78,0.78,0.78
276.61,1.91,1.14,1.91,1.14,-1.14,-1.14,-1.34,0.77,0.77,0.77
279.38,1.85,1.10,1.85,1.10,-1.10,-1.10,-1.29,0.75,0.75,0.75
282.17,1.80,1.05,1.80,1.05,-1.05,-1.05,-1.25,0.74,0.74,0.74
284.99,1.74,1.01,1.74,1.01,-1.01,-1.01,-1.20,0.73,0.73,0.73
287.84,1.69,0.97,1.69,0.97,-0.97,-0.97,-1.15,0.72,0.72,0.72
290.72,1.63,0.93,1.63,0.93,-0.93,-0.92,-1.10,0.71,0.71,0.71
293.63,1.58,0.88,1.58,0.88,-0.88,-0.88,-1.05,0.70,0.70,0.70
296.57,1.53,0.84,1.53,0.84,-0.84,-0.84,-1.00,0.69,0.69,0.69
299.53,1.47,0.79,1.47,0.79,-0.79,-0.79,-0.95,0.68,0.68,0.68
302.53,1.42,0.75,1.42,0.75,-0.75,-0.75,-0.89,0.67,0.67,0.67
305.55,1.37,0.70,1.37,0.70,-0.71,-0.70,-0.84,0.66,0.66,0.66
308.61,1.31,0.66,1.31,0.66,-0.66,-0.66,-0.79,0.65,0.65,0.65
311.69,1.26,0.62,1.26,0.62,-0.62,-0.62,-0.73,0.65,0.65,0.65
314.81,1.21,0.57,1.21,0.57,-0.57,-0.57,-0.68,0.64,0.64,0.64
317.96,1.16,0.53,1.16,0.53,-0.53,-0.53,-0.63,0.64,0.64,0.63
321.14,1.11,0.48,1.11,0.48,-0.48,-0.48,-0.57,0.63,0.63,0.63
324.35,1.06,0.44,1.06,0.44,-0.44,-0.44,-0.52,0.62,0.62,0.62
327.59,1.01,0.39,1.01,0.39,-0.39,-0.39,-0.47,0.62,0.62,0.62
330.87,0.96,0.35,0.96,0.35,-0.35,-0.35,-0.41,0.61,0.61,0.61
334.18,0.91,0.30,0.91,0.30,-0.30,-0.31,-0.36,0.61,0.61,0.61
337.52,0.86,0.26,0.86,0.26,-0.26,-0.26,-0.31,0.60,0.60,0.60
340.90,0.81,0.21,0.81,0.22,-0.22,-0.22,-0.25,0.60,0.60,0.60
344.30,0.76,0.17,0.76,0.17,-0.17,-0.17,-0.20,0.59,0.59,0.59
347.75,0.71,0.13,0.71,0.13,-0.13,-0.13,-0.15,0.58,0.58,0.58
351.23,0.66,0.09,0.66,0.09,-0.09,-0.09,-0.09,0.58,0.58,0.58
354.74,0.61,0.04,0.61,0.04,-0.04,-0.05,-0.04,0.57,0.57,0.57
358.28,0.56,-0.00,0.56,-0.00,0.00,-0.00,0.02,0.56,0.56,0.56
361.87,0.51,-0.05,0.51,-0.05,0.05,0.04,0.07,0.56,0.56,0.56
365.49,0.46,-0.09,0.46,-0.09,0.09,0.08,0.12,0.55,0.55,0.55
369.14,0.41,-0.13,0.41,-0.13,0.13,0.12,0.18,0.54,0.54,0.54
372.83,0.36,-0.17,0.36,-0.17,0.18,0.16,0.23,0.54,0.54,0.54
