frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.51,3.77,9.51,3.78,-3.78,-3.84,-4.11,5.73,5.73,5.74
33.22,9.51,3.79,9.51,3.79,-3.80,-3.88,-4.11,5.71,5.71,5.72
33.55,9.52,3.82,9.52,3.82,-3.82,-3.93,-4.11,5.70,5.70,5.70
33.89,9.53,3.84,9.53,3.84,-3.85,-3.97,-4.10,5.68,5.68,5.68
34.23,9.54,3.87,9.54,3.87,-3.88,-4.01,-4.09,5.66,5.66,5.67
34.57,9.56,3.91,9.56,3.91,-3.91,-4.04,-4.08,5.65,5.65,5.65
34.92,9.58,3.94,9.58,3.94,-3.94,-4.07,-4.06,5.63,5.63,5.63
35.27,9.59,3.98,9.59,3.98,-3.98,-4.10,-4.04,5.62,5.62,5.62
35.62,9.61,4.01,9.61,4.01,-4.01,-4.13,-4.03,5.60,5.60,5.60
35.97,9.62,4.04,9.62,4.04,-4.04,-4.16,-4.01,5.59,5.58,5.58
36.33,9.63,4.07,9.63,4.07,-4.06,-4.18,-3.99,5.57,5.57,5.56
36.70,9.63,4.09,9.63,4.09,-4.09,-4.20,-3.97,5.55,5.55,5.54
37.06,9.64,4.11,9.64,4.11,-4.11,-4.21,-3.95,5.52,5.52,5.52
37.43,9.64,4.13,9.64,4.13,-4.13,-4.23,-3.93,5.50,5.50,5.51
37.81,9.64,4.15,9.64,4.15,-4.15,-4.24,-3.91,5.48,5.48,5.49
38.19,9.64,4.17,9.64,4.17,-4.17,-4.25,-3.89,5.47,5.47,5.47
38.57,9.64,4.19,9.64,4.19,-4.19,-4.26,-3.88,5.45,5.45,5.45
38.95,9.64,4.21,9.64,4.21,-4.21,-4.26,-3.86,5.43,5.43,5.43
39.34,9.64,4.23,9.64,4.23,-4.24,-4.27,-3.85,5.41,5.41,5.41
39.74,9.64,4.26,9.64,4.26,-4.26,-4.28,-3.83,5.39,5.39,5.39
40.14,9.64,4.28,9.64,4.28,-4.28,-4.28,-3.82,5.37,5.37,5.37
40.54,9.64,4.30,9.64,4.30,-4.30,-4.29,-3.82,5.35,5.35,5.35
40.94,9.64,4.32,9.64,4.32,-4.32,-4.29,-3.81,5.33,5.33,5.33
41.35,9.64,4.34,9.64,4.33,-4.33,-4.29,-3.81,5.31,5.31,5.31
41.76,9.64,4.35,9.64,4.35,-4.35,-4.30,-3.81,5.29,5.29,5.29
42.18,9.64,4.37,9.64,4.37,-4.37,-4.31,-3.81,5.27,5.27,5.27
42.60,9.64,4.38,9.64,4.38,-4.38,-4.31,-3.82,5.26,5.26,5.26
43.03,9.64,4.40,9.63,4.40,-4.40,-4.32,-3.83,5.24,5.24,5.24
43.46,9.63,4.41,9.63,4.41,-4.41,-4.32,-3.84,5.22,5.22,5.22
43.90,9.62,4.42,9.62,4.42,-4.43,-4.33,-3.85,5.20,5.20,5.20
44.33,9.62,4.44,9.62,4.44,-4.44,-4.34,-3.87,5.18,5.18,5.18
44.78,9.61,4.45,9.61,4.45,-4.45,-4.35,-3.89,5.16,5.16,5.16
45.23,9.60,4.47,9.60,4.47,-4.46,-4.36,-3.91,5.14,5.14,5.14
45.68,9.60,4.48,9.60,4.48,-4.47,-4.37,-3.94,5.12,5.12,5.12
46.13,9.59,4.49,9.59,4.49,-4.49,-4.38,-3.97,5.10,5.10,5.10
46.60,9.58,4.50,9.58,4.50,-4.50,-4.39,-4.00,5.08,5.08,5.09
47.06,9.57,4.51,9.57,4.51,-4.51,-4.40,-4.03,5.06,5.06,5.07
47.53,9.57,4.52,9.57,4.52,-4.52,-4.41,-4.07,5.04,5.04,5.05
48.01,9.56,4.53,9.56,4.53,-4.53,-4.42,-4.11,5.02,5.02,5.03
48.49,9.55,4.54,9.55,4.54,-4.54,-4.43,-4.15,5.01,5.01,5.01
48.97,9.54,4.55,9.54,4.56,-4.55,-4.45,-4.20,4.99,4.99,4.99
49.46,9.53,4.57,9.53,4.57,-4.56,-4.46,-4.24,4.97,4.97,4.96
49.96,9.52,4.57,9.52,4.57,-4.56,-4.47,-4.29,4.96,4.96,4.94
50.46,9.51,4.57,9.51,4.57,-4.57,-4.49,-4.34,4.94,4.94,4.93
50.96,9.49,4.56,9.49,4.57,-4.57,-4.50,-4.39,4.92,4.92,4.93
51.47,9.48,4.56,9.48,4.56,-4.58,-4.51,-4.45,4.90,4.90,4.92
51.99,9.47,4.57,9.47,4.57,-4.59,-4.53,-4.50,4.88,4.88,4.90
52.51,9.46,4.59,9.46,4.59,-4.60,-4.54,-4.56,4.85,4.85,4.86
53.03,9.44,4.62,9.44,4.62,-4.62,-4.56,-4.61,4.83,4.83,4.82
53.56,9.43,4.64,9.43,4.64,-4.63,-4.57,-4.67,4.80,4.80,4.78
54.10,9.41,4.66,9.41,4.66,-4.65,-4.58,-4.72,4.76,4.76,4.75
54.64,9.40,4.67,9.40,4.67,-4.67,-4.60,-4.78,4.73,4.73,4.73
55.18,9.39,4.68,9.39,4.68,-4.69,-4.61,-4.83,4.70,4.70,4.70
55.74,9.37,4.69,9.37,4.70,-4.70,-4.62,-4.88,4.67,4.67,4.68
56.29,9.36,4.71,9.36,4.71,-4.71,-4.64,-4.93,4.64,4.64,4.65
56.86,9.34,4.72,9.34,4.72,-4.72,-4.65,-4.98,4.62,4.62,4.62
57.42,9.32,4.73,9.32,4.73,-4.73,-4.66,-5.02,4.59,4.59,4.59
58.00,9.31,4.74,9.31,4.74,-4.74,-4.68,-5.06,4.57,4.57,4.56
58.58,9.29,4.75,9.29,4.75,-4.75,-4.69,-5.10,4.54,4.54,4.54
59.16,9.27,4.75,9.27,4.75,-4.75,-4.70,-5.13,4.52,4.52,4.52
59.76,9.25,4.75,9.25,4.75,-4.75,-4.71,-5.16,4.50,4.50,4.50
60.35,9.23,4.75,9.23,4.75,-4.74,-4.72,-5.19,4.49,4.49,4.48
60.96,9.21,4.74,9.21,4.74,-4.74,-4.73,-5.21,4.48,4.47,4.47
61.57,9.19,4.74,9.19,4.74,-4.73,-4.74,-5.22,4.46,4.46,4.45
62.18,9.17,4.72,9.17,4.72,-4.72,-4.75,-5.23,4.45,4.45,4.44
62.80,9.15,4.71,9.15,4.71,-4.72,-4.76,-5.23,4.43,4.43,4.44
63.43,9.13,4.70,9.13,4.70,-4.72,-4.77,-5.23,4.41,4.41,4.43
64.07,9.10,4.70,9.10,4.71,-4.72,-4.78,-5.22,4.38,4.38,4.40
64.71,9.08,4.72,9.08,4.72,-4.73,-4.78,-5.21,4.35,4.35,4.36
65.35,9.06,4.75,9.06,4.75,-4.74,-4.79,-5.20,4.32,4.32,4.31
66.01,9.04,4.77,9.04,4.77,-4.75,-4.80,-5.17,4.28,4.28,4.27
66.67,9.02,4.78,9.02,4.78,-4.77,-4.80,-5.15,4.25,4.25,4.23
67.33,8.99,4.78,8.99,4.79,-4.78,-4.81,-5.12,4.22,4.22,4.21
68.01,8.97,4.79,8.97,4.79,-4.79,-4.81,-5.09,4.18,4.18,4.18
68.69,8.95,4.79,8.95,4.79,-4.79,-4.82,-5.05,4.15,4.15,4.16
69.37,8.92,4.79,8.92,4.79,-4.80,-4.82,-5.01,4.12,4.12,4.13
70.07,8.89,4.79,8.89,4.79,-4.80,-4.82,-4.97,4.09,4.10,4.10
70.77,8.87,4.80,8.87,4.80,-4.80,-4.83,-4.92,4.07,4.07,4.07
71.48,8.84,4.80,8.84,4.80,-4.80,-4.83,-4.88,4.04,4.04,4.04
72.19,8.82,4.81,8.82,4.81,-4.81,-4.83,-4.83,4.01,4.01,4.01
72.91,8.79,4.81,8.79,4.81,-4.81,-4.83,-4.78,3.98,3.98,3.98
73.64,8.77,4.81,8.77,4.82,-4.81,-4.83,-4.74,3.95,3.95,3.96
74.38,8.75,4.82,8.75,4.82,-4.82,-4.83,-4.69,3.93,3.93,3.93
75.12,8.72,4.82,8.72,4.82,-4.81,-4.83,-4.64,3.91,3.91,3.90
75.87,8.70,4.82,8.70,4.82,-4.81,-4.83,-4.60,3.89,3.89,3.88
76.63,8.67,4.81,8.67,4.81,-4.80,-4.82,-4.55,3.87,3.87,3.86
77.40,8.64,4.80,8.64,4.80,-4.79,-4.82,-4.51,3.85,3.85,3.84
78.17,8.61,4.78,8.61,4.78,-4.79,-4.82,-4.47,3.82,3.82,3.82
78.95,8.57,4.77,8.57,4.77,-4.78,-4.81,-4.43,3.80,3.80,3.80
79.74,8.54,4.77,8.54,4.77,-4.77,-4.81,-4.39,3.77,3.77,3.77
80.54,8.51,4.76,8.51,4.76,-4.77,-4.80,-4.35,3.74,3.74,3.74
81.35,8.47,4.76,8.47,4.76,-4.77,-4.80,-4.32,3.71,3.71,3.71
82.16,8.44,4.77,8.44,4.77,-4.77,-4.79,-4.29,3.67,3.67,3.67
82.98,8.41,4.77,8.41,4.77,-4.77,-4.78,-4.26,3.63,3.63,3.63
83.81,8.37,4.78,8.37,4.78,-4.78,-4.77,-4.24,3.60,3.59,3.59
84.65,8.34,4.79,8.34,4.79,-4.78,-4.76,-4.22,3.55,3.55,3.55
85.50,8.30,4.79,8.30,4.79,-4.79,-4.76,-4.20,3.51,3.51,3.51
86.35,8.27,4.79,8.27,4.79,-4.79,-4.75,-4.18,3.48,3.48,3.48
87.22,8.24,4.79,8.24,4.79,-4.79,-4.74,-4.17,3.44,3.44,3.44
88.09,8.21,4.79,8.21,4.79,-4.79,-4.73,-4.16,3.42,3.42,3.42
88.97,8.18,4.79,8.18,4.79,-4.78,-4.71,-4.16,3.39,3.39,3.39
89.86,8.15,4.78,8.15,4.78,-4.78,-4.70,-4.15,3.37,3.37,3.36
90.76,8.11,4.77,8.11,4.77,-4.77,-4.69,-4.15,3.35,3.35,3.35
91.66,8.08,4.75,8.08,4.75,-4.75,-4.68,-4.16,3.33,3.33,3.33
92.58,8.04,4.74,8.04,4.74,-4.74,-4.67,-4.16,3.30,3.30,3.30
93.51,8.00,4.72,8.00,4.72,-4.72,-4.65,-4.17,3.28,3.28,3.28
94.44,7.96,4.71,7.96,4.71,-4.71,-4.64,-4.19,3.25,3.25,3.25
95.39,7.91,4.69,7.91,4.69,-4.70,-4.62,-4.20,3.22,3.22,3.22
96.34,7.87,4.68,7.87,4.68,-4.68,-4.61,-4.22,3.19,3.19,3.19
97.30,7.84,4.67,7.84,4.67,-4.67,-4.60,-4.24,3.16,3.16,3.16
98.28,7.80,4.67,7.80,4.67,-4.66,-4.58,-4.26,3.14,3.13,3.13
99.26,7.76,4.66,7.76,4.66,-4.66,-4.57,-4.29,3.10,3.10,3.10
100.25,7.72,4.65,7.72,4.65,-4.65,-4.55,-4.32,3.07,3.07,3.07
101.25,7.68,4.64,7.68,4.64,-4.65,-4.53,-4.34,3.03,3.03,3.04
102.27,7.64,4.64,7.64,4.64,-4.64,-4.52,-4.38,3.00,3.00,3.01
103.29,7.61,4.64,7.61,4.64,-4.64,-4.50,-4.41,2.97,2.97,2.97
104.32,7.58,4.64,7.57,4.64,-4.64,-4.49,-4.44,2.94,2.94,2.93
105.37,7.54,4.64,7.54,4.64,-4.63,-4.47,-4.47,2.91,2.91,2.90
106.42,7.50,4.63,7.50,4.63,-4.62,-4.45,-4.51,2.87,2.87,2.87
107.48,7.45,4.62,7.45,4.62,-4.61,-4.43,-4.54,2.84,2.84,2.84
108.56,7.41,4.60,7.41,4.60,-4.61,-4.42,-4.58,2.81,2.81,2.81
109.64,7.37,4.59,7.37,4.59,-4.59,-4.40,-4.61,2.77,2.77,2.78
110.74,7.32,4.57,7.32,4.57,-4.58,-4.38,-4.64,2.74,2.74,2.75
111.85,7.28,4.56,7.28,4.56,-4.56,-4.37,-4.68,2.71,2.71,2.72
112.97,7.23,4.55,7.23,4.55,-4.55,-4.35,-4.70,2.69,2.69,2.68
114.10,7.19,4.53,7.19,4.53,-4.53,-4.33,-4.73,2.66,2.66,2.65
115.24,7.14,4.52,7.14,4.51,-4.51,-4.31,-4.76,2.63,2.63,2.63
116.39,7.09,4.49,7.09,4.49,-4.49,-4.30,-4.78,2.60,2.61,2.60
117.55,7.04,4.46,7.04,4.46,-4.47,-4.28,-4.79,2.58,2.58,2.58
118.73,6.99,4.44,6.99,4.44,-4.45,-4.26,-4.81,2.55,2.55,2.56
119.92,6.94,4.42,6.94,4.42,-4.43,-4.25,-4.82,2.51,2.52,2.53
121.12,6.89,4.41,6.89,4.40,-4.41,-4.23,-4.82,2.48,2.48,2.48
122.33,6.84,4.39,6.84,4.39,-4.39,-4.21,-4.82,2.45,2.45,2.45
123.55,6.78,4.37,6.78,4.37,-4.37,-4.19,-4.82,2.42,2.42,2.41
124.79,6.73,4.35,6.73,4.35,-4.34,-4.18,-4.81,2.38,2.38,2.38
126.03,6.67,4.33,6.67,4.33,-4.32,-4.16,-4.80,2.35,2.35,2.35
127.29,6.62,4.30,6.62,4.30,-4.30,-4.15,-4.78,2.32,2.32,2.32
128.57,6.57,4.27,6.57,4.27,-4.28,-4.13,-4.76,2.29,2.30,2.30
129.85,6.52,4.25,6.52,4.25,-4.25,-4.11,-4.73,2.27,2.27,2.27
131.15,6.47,4.22,6.47,4.22,-4.22,-4.10,-4.70,2.25,2.25,2.25
132.46,6.42,4.19,6.42,4.19,-4.19,-4.08,-4.66,2.23,2.23,2.22
133.79,6.36,4.16,6.36,4.16,-4.16,-4.07,-4.62,2.20,2.20,2.20
135.12,6.30,4.13,6.30,4.13,-4.13,-4.05,-4.57,2.17,2.17,2.17
136.48,6.24,4.10,6.24,4.10,-4.10,-4.04,-4.52,2.14,2.14,2.14
137.84,6.18,4.07,6.18,4.07,-4.08,-4.02,-4.47,2.11,2.11,2.11
139.22,6.13,4.04,6.13,4.05,-4.05,-4.01,-4.42,2.07,2.07,2.08
140.61,6.07,4.02,6.07,4.02,-4.03,-4.00,-4.36,2.04,2.04,2.05
142.02,6.02,4.00,6.02,4.00,-4.01,-3.98,-4.30,2.01,2.01,2.02
143.44,5.97,3.98,5.97,3.98,-3.98,-3.97,-4.24,1.99,1.99,1.99
144.87,5.92,3.97,5.92,3.97,-3.96,-3.96,-4.18,1.96,1.96,1.96
146.32,5.87,3.94,5.87,3.94,-3.93,-3.94,-4.12,1.94,1.94,1.93
147.78,5.82,3.91,5.82,3.91,-3.90,-3.93,-4.06,1.91,1.91,1.91
149.26,5.76,3.87,5.76,3.87,-3.87,-3.92,-4.00,1.89,1.89,1.88
150.75,5.70,3.83,5.70,3.83,-3.83,-3.90,-3.94,1.87,1.87,1.86
152.26,5.63,3.79,5.63,3.79,-3.78,-3.89,-3.88,1.85,1.85,1.84
153.78,5.56,3.74,5.56,3.74,-3.73,-3.88,-3.81,1.83,1.83,1.82
155.32,5.49,3.68,5.49,3.68,-3.68,-3.87,-3.76,1.81,1.81,1.81
156.88,5.42,3.63,5.42,3.63,-3.63,-3.85,-3.70,1.80,1.80,1.79
158.44,5.36,3.57,5.35,3.57,-3.57,-3.84,-3.64,1.78,1.78,1.78
160.03,5.29,3.52,5.29,3.52,-3.52,-3.83,-3.59,1.77,1.77,1.77
161.63,5.24,3.47,5.24,3.47,-3.47,-3.82,-3.53,1.76,1.76,1.77
163.24,5.20,3.43,5.20,3.43,-3.44,-3.80,-3.48,1.76,1.76,1.76
164.88,5.17,3.40,5.17,3.40,-3.41,-3.79,-3.43,1.76,1.76,1.77
166.53,5.15,3.38,5.15,3.38,-3.39,-3.78,-3.38,1.76,1.76,1.77
168.19,5.15,3.38,5.15,3.38,-3.39,-3.76,-3.34,1.76,1.76,1.77
169.87,5.15,3.39,5.15,3.39,-3.40,-3.75,-3.30,1.75,1.75,1.77
171.57,5.15,3.41,5.15,3.41,-3.42,-3.73,-3.26,1.73,1.73,1.75
173.29,5.15,3.44,5.15,3.44,-3.45,-3.72,-3.22,1.70,1.70,1.71
175.02,5.15,3.48,5.14,3.48,-3.48,-3.70,-3.18,1.66,1.66,1.66
176.77,5.13,3.52,5.13,3.52,-3.51,-3.68,-3.15,1.61,1.61,1.61
178.54,5.10,3.55,5.10,3.55,-3.54,-3.67,-3.12,1.56,1.56,1.54
180.32,5.07,3.58,5.06,3.58,-3.56,-3.65,-3.09,1.50,1.50,1.49
182.13,5.03,3.59,5.02,3.59,-3.57,-3.63,-3.07,1.45,1.45,1.43
183.95,4.98,3.59,4.98,3.59,-3.58,-3.61,-3.04,1.40,1.40,1.39
185.79,4.93,3.57,4.93,3.57,-3.57,-3.59,-3.02,1.36,1.36,1.36
187.65,4.88,3.55,4.88,3.55,-3.55,-3.57,-3.00,1.32,1.32,1.32
189.52,4.82,3.53,4.82,3.53,-3.53,-3.54,-2.99,1.29,1.29,1.29
191.42,4.77,3.50,4.77,3.50,-3.51,-3.52,-2.97,1.26,1.26,1.26
193.33,4.71,3.48,4.71,3.48,-3.48,-3.49,-2.96,1.23,1.23,1.23
195.27,4.66,3.45,4.66,3.45,-3.46,-3.47,-2.95,1.20,1.20,1.20
197.22,4.60,3.43,4.60,3.43,-3.43,-3.44,-2.94,1.17,1.17,1.17
199.19,4.55,3.40,4.55,3.40,-3.40,-3.41,-2.93,1.15,1.15,1.14
201.18,4.49,3.37,4.49,3.37,-3.37,-3.38,-2.93,1.12,1.12,1.11
203.19,4.43,3.34,4.43,3.34,-3.34,-3.35,-2.92,1.09,1.09,1.09
205.23,4.37,3.31,4.37,3.31,-3.30,-3.31,-2.92,1.07,1.07,1.06
207.28,4.31,3.27,4.31,3.27,-3.27,-3.28,-2.92,1.04,1.05,1.04
209.35,4.25,3.23,4.25,3.23,-3.23,-3.24,-2.91,1.02,1.02,1.03
211.44,4.19,3.18,4.19,3.18,-3.19,-3.21,-2.91,1.01,1.01,1.01
213.56,4.13,3.14,4.13,3.14,-3.14,-3.17,-2.91,0.99,0.99,0.99
215.69,4.08,3.10,4.08,3.10,-3.10,-3.13,-2.91,0.97,0.97,0.98
217.85,4.02,3.06,4.02,3.06,-3.06,-3.09,-2.91,0.96,0.96,0.96
220.03,3.96,3.02,3.96,3.02,-3.02,-3.05,-2.91,0.94,0.94,0.94
222.23,3.90,2.98,3.90,2.98,-2.98,-3.01,-2.91,0.92,0.92,0.92
224.45,3.84,2.94,3.84,2.94,-2.94,-2.96,-2.91,0.90,0.90,0.90
226.70,3.79,2.90,3.79,2.90,-2.90,-2.92,-2.91,0.89,0.89,0.88
228.96,3.73,2.86,3.73,2.86,-2.86,-2.88,-2.90,0.87,0.87,0.87
231.25,3.67,2.82,3.67,2.82,-2.82,-2.83,-2.89,0.85,0.85,0.85
233.57,3.61,2.77,3.61,2.77,-2.77,-2.79,-2.89,0.84,0.84,0.84
235.90,3.56,2.73,3.55,2.73,-2.73,-2.74,-2.88,0.82,0.82,0.82
238.26,3.50,2.69,3.50,2.69,-2.69,-2.69,-2.87,0.81,0.81,0.81
240.64,3.44,2.64,3.44,2.64,-2.65,-2.64,-2.85,0.80,0.80,0.80
243.05,3.38,2.60,3.38,2.60,-2.60,-2.60,-2.83,0.78,0.78,0.78
245.48,3.33,2.56,3.33,2.56,-2.56,-2.55,-2.81,0.77,0.77,0.77
247.93,3.27,2.52,3.27,2.52,-2.51,-2.50,-2.79,0.76,0.76,0.75
250.41,3.21,2.47,3.21,2.47,-2.47,-2.45,-2.76,0.74,0.74,0.74
252.92,3.16,2.43,3.16,2.43,-2.43,-2.40,-2.74,0.73,0.73,0.73
255.45,3.10,2.38,3.10,2.38,-2.39,-2.36,-2.70,0.72,0.72,0.72
258.00,3.05,2.34,3.05,2.34,-2.34,-2.31,-2.67,0.70,0.70,0.71
260.58,2.99,2.30,2.99,2.30,-2.30,-2.26,-2.63,0.69,0.69,0.69
263.19,2.94,2.26,2.94,2.26,-2.26,-2.21,-2.59,0.68,0.68,0.68
265.82,2.88,2.22,2.88,2.22,-2.22,-2.16,-2.55,0.66,0.66,0.66
268.48,2.82,2.18,2.82,2.18,-2.17,-2.11,-2.51,0.65,0.65,0.65
271.16,2.77,2.13,2.77,2.13,-2.13,-2.07,-2.46,0.63,0.63,0.63
273.87,2.71,2.09,2.71,2.09,-2.09,-2.02,-2.41,0.62,0.62,0.62
276.61,2.65,2.05,2.65,2.05,-2.05,-1.97,-2.36,0.61,0.61,0.61
279.38,2.60,2.00,2.60,2.00,-2.00,-1.93,-2.30,0.59,0.59,0.59
282.17,2.54,1.96,2.54,1.96,-1.96,-1.88,-2.25,0.58,0.58,0.58
284.99,2.49,1.92,2.49,1.92,-1.92,-1.83,-2.19,0.57,0.57,0.57
287.84,2.43,1.87,2.43,1.87,-1.87,-1.79,-2.13,0.56,0.56,0.56
290.72,2.38,1.83,2.38,1.83,-1.83,-1.74,-2.07,0.55,0.55,0.55
293.63,2.33,1.79,2.33,1.79,-1.79,-1.70,-2.01,0.54,0.54,0.54
296.57,2.27,1.75,2.27,1.75,-1.75,-1.65,-1.95,0.53,0.53,0.53
299.53,2.22,1.70,2.22,1.70,-1.70,-1.61,-1.89,0.52,0.52,0.52
302.53,2.17,1.66,2.17,1.66,-1.66,-1.56,-1.83,0.51,0.51,0.51
305.55,2.11,1.61,2.11,1.61,-1.61,-1.52,-1.77,0.50,0.50,0.50
308.61,2.06,1.57,2.06,1.57,-1.57,-1.48,-1.71,0.49,0.49,0.49
311.69,2.01,1.52,2.01,1.52,-1.52,-1.44,-1.65,0.49,0.49,0.49
314.81,1.95,1.47,1.95,1.47,-1.47,-1.39,-1.59,0.48,0.48,0.48
317.96,1.90,1.42,1.90,1.42,-1.42,-1.35,-1.53,0.47,0.47,0.47
321.14,1.85,1.38,1.85,1.38,-1.38,-1.31,-1.47,0.47,0.47,0.47
324.35,1.79,1.33,1.79,1.33,-1.33,-1.27,-1.41,0.46,0.46,0.46
327.59,1.74,1.28,1.74,1.28,-1.28,-1.23,-1.35,0.46,0.46,0.46
330.87,1.69,1.23,1.69,1.23,-1.23,-1.19,-1.29,0.45,0.45,0.45
334.18,1.64,1.19,1.64,1.19,-1.19,-1.15,-1.23,0.45,0.45,0.45
337.52,1.58,1.14,1.58,1.14,-1.14,-1.11,-1.17,0.44,0.44,0.44
340.90,1.53,1.09,1.53,1.09,-1.09,-1.07,-1.12,0.44,0.44,0.44
344.30,1.48,1.05,1.48,1.05,-1.05,-1.03,-1.06,0.43,0.43,0.43
347.75,1.43,1.00,1.43,1.00,-1.00,-0.99,-1.00,0.42,0.42,0.42
351.23,1.37,0.96,1.37,0.96,-0.96,-0.95,-0.95,0.42,0.42,0.42
354.74,1.32,0.91,1.32,0.91,-0.91,-0.92,-0.89,0.41,0.41,0.41
358.28,1.27,0.87,1.27,0.87,-0.87,-0.88,-0.84,0.40,0.40,0.40
361.87,1.22,0.82,1.22,0.82,-0.82,-0.84,-0.79,0.40,0.40,0.40
365.49,1.17,0.78,1.17,0.78,-0.78,-0.80,-0.74,0.39,0.39,0.39
369.14,1.12,0.74,1.12,0.74,-0.73,-0.77,-0.68,0.38,0.38,0.38
372.83,1.07,0.69,1.07,0.69,-0.69,-0.73,-0.63,0.38,0.38,0.38
