frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.61,1.20,5.61,1.20,-1.20,-1.12,-1.52,4.41,4.41,4.41
57.42,5.60,1.22,5.60,1.22,-1.22,-1.14,-1.56,4.39,4.39,4.39
58.00,5.60,1.24,5.60,1.24,-1.24,-1.15,-1.60,4.36,4.36,4.36
58.58,5.59,1.26,5.59,1.26,-1.25,-1.16,-1.63,4.34,4.34,4.33
59.16,5.58,1.27,5.58,1.27,-1.27,-1.17,-1.66,4.32,4.32,4.31
59.76,5.57,1.28,5.57,1.28,-1.27,-1.18,-1.69,4.30,4.30,4.29
60.35,5.56,1.28,5.56,1.28,-1.27,-1.19,-1.71,4.28,4.28,4.28
60.96,5.54,1.28,5.54,1.28,-1.27,-1.20,-1.73,4.27,4.27,4.26
61.57,5.53,1.28,5.53,1.28,-1.27,-1.21,-1.75,4.26,4.26,4.25
62.18,5.51,1.27,5.51,1.27,-1.27,-1.22,-1.76,4.24,4.24,4.24
62.80,5.49,1.26,5.49,1.26,-1.27,-1.23,-1.78,4.22,4.22,4.23
63.43,5.47,1.24,5.47,1.25,-1.27,-1.24,-1.79,4.20,4.20,4.23
64.07,5.45,1.25,5.45,1.26,-1.28,-1.25,-1.79,4.17,4.17,4.20
64.71,5.43,1.28,5.43,1.28,-1.29,-1.26,-1.80,4.15,4.15,4.16
65.35,5.41,1.31,5.41,1.31,-1.30,-1.26,-1.80,4.11,4.11,4.10
66.01,5.39,1.33,5.39,1.33,-1.31,-1.27,-1.79,4.08,4.08,4.06
66.67,5.37,1.34,5.37,1.34,-1.33,-1.28,-1.79,4.05,4.05,4.03
67.33,5.35,1.35,5.35,1.35,-1.34,-1.29,-1.78,4.01,4.01,4.00
68.01,5.33,1.35,5.33,1.35,-1.35,-1.29,-1.77,3.97,3.98,3.98
68.69,5.31,1.36,5.31,1.36,-1.36,-1.30,-1.76,3.95,3.95,3.95
69.37,5.29,1.36,5.29,1.36,-1.37,-1.31,-1.74,3.92,3.92,3.92
70.07,5.27,1.37,5.27,1.37,-1.38,-1.31,-1.73,3.89,3.89,3.90
70.77,5.25,1.38,5.25,1.38,-1.39,-1.32,-1.71,3.86,3.86,3.87
71.48,5.23,1.39,5.23,1.39,-1.40,-1.32,-1.69,3.83,3.83,3.84
72.19,5.21,1.40,5.21,1.40,-1.41,-1.33,-1.67,3.80,3.80,3.81
72.91,5.19,1.41,5.19,1.41,-1.42,-1.33,-1.65,3.78,3.78,3.78
73.64,5.17,1.42,5.17,1.42,-1.42,-1.34,-1.63,3.75,3.75,3.75
74.38,5.15,1.43,5.15,1.43,-1.42,-1.34,-1.61,3.73,3.73,3.72
75.12,5.13,1.43,5.13,1.43,-1.42,-1.35,-1.59,3.71,3.71,3.70
75.87,5.10,1.43,5.10,1.43,-1.42,-1.35,-1.57,3.69,3.69,3.68
76.63,5.07,1.41,5.07,1.41,-1.41,-1.35,-1.54,3.66,3.66,3.66
77.40,5.04,1.40,5.04,1.40,-1.40,-1.36,-1.52,3.64,3.64,3.64
78.17,5.01,1.39,5.01,1.39,-1.39,-1.36,-1.50,3.62,3.62,3.62
78.95,4.97,1.38,4.97,1.38,-1.38,-1.36,-1.48,3.59,3.59,3.60
79.74,4.94,1.37,4.94,1.37,-1.38,-1.37,-1.46,3.56,3.56,3.57
80.54,4.91,1.37,4.91,1.37,-1.38,-1.37,-1.44,3.53,3.53,3.54
81.35,4.89,1.38,4.89,1.38,-1.39,-1.37,-1.42,3.50,3.50,3.51
82.16,4.87,1.40,4.86,1.40,-1.40,-1.37,-1.40,3.47,3.47,3.47
82.98,4.84,1.41,4.84,1.41,-1.41,-1.37,-1.38,3.43,3.43,3.43
83.81,4.82,1.43,4.82,1.43,-1.42,-1.37,-1.36,3.39,3.39,3.39
84.65,4.79,1.44,4.79,1.44,-1.44,-1.38,-1.35,3.36,3.35,3.35
85.50,4.76,1.45,4.76,1.45,-1.45,-1.38,-1.33,3.32,3.32,3.31
86.35,4.73,1.46,4.73,1.46,-1.46,-1.38,-1.32,3.28,3.28,3.27
87.22,4.70,1.46,4.70,1.46,-1.46,-1.38,-1.30,3.24,3.24,3.24
88.09,4.67,1.45,4.67,1.46,-1.46,-1.38,-1.29,3.21,3.21,3.21
88.97,4.64,1.45,4.64,1.45,-1.45,-1.38,-1.28,3.18,3.18,3.18
89.86,4.61,1.45,4.61,1.45,-1.45,-1.38,-1.27,3.16,3.16,3.16
90.76,4.58,1.44,4.58,1.44,-1.43,-1.37,-1.26,3.15,3.15,3.14
91.66,4.54,1.42,4.54,1.42,-1.42,-1.37,-1.25,3.13,3.13,3.12
92.58,4.50,1.40,4.50,1.40,-1.40,-1.37,-1.25,3.10,3.10,3.10
93.51,4.45,1.38,4.45,1.38,-1.38,-1.37,-1.24,3.07,3.07,3.07
94.44,4.40,1.35,4.40,1.35,-1.35,-1.37,-1.23,3.05,3.05,3.05
95.39,4.34,1.33,4.35,1.33,-1.32,-1.37,-1.23,3.02,3.02,3.02
96.34,4.29,1.30,4.29,1.30,-1.29,-1.36,-1.23,3.00,3.00,2.99
97.30,4.23,1.27,4.23,1.27,-1.25,-1.36,-1.22,2.98,2.98,2.96
98.28,4.17,1.24,4.16,1.23,-1.23,-1.36,-1.22,2.94,2.94,2.93
99.26,4.09,1.20,4.09,1.20,-1.21,-1.36,-1.22,2.89,2.88,2.90
100.25,4.03,1.16,4.03,1.17,-1.20,-1.35,-1.22,2.83,2.83,2.87
101.25,3.99,1.15,4.00,1.16,-1.20,-1.35,-1.22,2.79,2.80,2.83
102.27,3.98,1.18,3.98,1.18,-1.21,-1.35,-1.22,2.78,2.78,2.80
103.29,3.99,1.22,3.99,1.22,-1.22,-1.34,-1.22,2.77,2.77,2.77
104.32,4.00,1.26,3.99,1.26,-1.24,-1.34,-1.23,2.76,2.75,2.73
105.37,3.98,1.29,3.98,1.29,-1.25,-1.33,-1.23,2.73,2.73,2.69
106.42,3.96,1.30,3.96,1.30,-1.27,-1.33,-1.23,2.69,2.69,2.66
107.48,3.93,1.29,3.92,1.29,-1.28,-1.32,-1.23,2.64,2.64,2.63
108.56,3.89,1.28,3.89,1.28,-1.29,-1.32,-1.24,2.60,2.60,2.60
109.64,3.85,1.27,3.85,1.27,-1.29,-1.31,-1.24,2.56,2.56,2.57
110.74,3.81,1.27,3.82,1.27,-1.29,-1.31,-1.24,2.52,2.53,2.54
111.85,3.79,1.28,3.79,1.28,-1.29,-1.30,-1.24,2.50,2.50,2.51
112.97,3.77,1.29,3.77,1.29,-1.29,-1.30,-1.25,2.48,2.48,2.48
114.10,3.75,1.30,3.75,1.30,-1.29,-1.29,-1.25,2.46,2.46,2.45
115.24,3.72,1.30,3.72,1.30,-1.29,-1.28,-1.25,2.44,2.43,2.42
116.39,3.69,1.30,3.69,1.30,-1.29,-1.28,-1.25,2.40,2.40,2.40
117.55,3.67,1.29,3.66,1.29,-1.29,-1.27,-1.25,2.37,2.37,2.38
118.73,3.63,1.28,3.63,1.28,-1.30,-1.26,-1.25,2.34,2.34,2.35
119.92,3.60,1.28,3.60,1.28,-1.30,-1.25,-1.24,2.31,2.31,2.32
121.12,3.57,1.29,3.57,1.29,-1.30,-1.25,-1.24,2.28,2.28,2.28
122.33,3.54,1.30,3.54,1.30,-1.29,-1.24,-1.24,2.25,2.25,2.24
123.55,3.51,1.30,3.50,1.30,-1.29,-1.23,-1.23,2.22,2.22,2.21
124.79,3.47,1.29,3.46,1.29,-1.28,-1.22,-1.22,2.18,2.18,2.17
126.03,3.42,1.28,3.42,1.28,-1.27,-1.22,-1.22,2.15,2.15,2.14
127.29,3.37,1.26,3.37,1.26,-1.25,-1.21,-1.21,2.12,2.12,2.12
128.57,3.33,1.23,3.33,1.23,-1.24,-1.20,-1.20,2.09,2.09,2.09
129.85,3.27,1.20,3.28,1.21,-1.21,-1.19,-1.19,2.06,2.06,2.07
131.15,3.22,1.18,3.22,1.18,-1.19,-1.18,-1.17,2.04,2.04,2.05
132.46,3.17,1.15,3.17,1.15,-1.16,-1.17,-1.16,2.02,2.02,2.02
133.79,3.12,1.13,3.12,1.13,-1.13,-1.16,-1.15,2.00,2.00,1.99
135.12,3.07,1.10,3.07,1.10,-1.09,-1.15,-1.13,1.97,1.97,1.96
136.48,3.00,1.07,3.00,1.06,-1.06,-1.14,-1.11,1.95,1.95,1.94
137.84,2.93,1.02,2.93,1.02,-1.02,-1.13,-1.10,1.91,1.91,1.91
139.22,2.85,0.97,2.85,0.97,-0.98,-1.12,-1.08,1.87,1.87,1.88
140.61,2.77,0.92,2.77,0.93,-0.93,-1.11,-1.06,1.84,1.84,1.85
142.02,2.70,0.89,2.70,0.89,-0.88,-1.10,-1.04,1.82,1.82,1.81
143.44,2.63,0.85,2.63,0.85,-0.83,-1.09,-1.02,1.80,1.80,1.78
144.87,2.56,0.81,2.56,0.80,-0.78,-1.08,-1.00,1.78,1.77,1.75
146.32,2.48,0.76,2.48,0.75,-0.75,-1.07,-0.98,1.74,1.73,1.73
147.78,2.41,0.71,2.41,0.71,-0.73,-1.06,-0.97,1.68,1.69,1.70
149.26,2.36,0.68,2.36,0.68,-0.72,-1.05,-0.95,1.64,1.64,1.68
150.75,2.35,0.69,2.35,0.69,-0.74,-1.03,-0.93,1.61,1.61,1.66
152.26,2.36,0.72,2.37,0.73,-0.77,-1.02,-0.91,1.59,1.60,1.64
153.78,2.41,0.79,2.41,0.79,-0.81,-1.01,-0.89,1.60,1.60,1.62
155.32,2.47,0.87,2.47,0.86,-0.86,-1.00,-0.87,1.61,1.61,1.60
156.88,2.53,0.94,2.53,0.94,-0.91,-0.99,-0.85,1.62,1.62,1.59
158.44,2.57,0.99,2.57,0.99,-0.95,-0.97,-0.83,1.62,1.62,1.58
160.03,2.59,1.03,2.59,1.02,-0.98,-0.96,-0.81,1.61,1.61,1.57
161.63,2.58,1.02,2.58,1.02,-0.99,-0.95,-0.79,1.59,1.59,1.56
163.24,2.56,1.00,2.56,1.00,-0.98,-0.94,-0.77,1.58,1.58,1.56
164.88,2.53,0.97,2.53,0.96,-0.96,-0.92,-0.76,1.57,1.57,1.56
166.53,2.49,0.92,2.49,0.92,-0.93,-0.91,-0.74,1.56,1.56,1.57
168.19,2.45,0.88,2.45,0.88,-0.90,-0.90,-0.72,1.55,1.55,1.57
169.87,2.40,0.84,2.40,0.84,-0.87,-0.89,-0.71,1.54,1.54,1.56
171.57,2.36,0.82,2.36,0.82,-0.84,-0.87,-0.69,1.52,1.52,1.54
173.29,2.32,0.81,2.32,0.81,-0.83,-0.86,-0.68,1.49,1.49,1.51
175.02,2.28,0.82,2.28,0.82,-0.83,-0.84,-0.66,1.45,1.45,1.46
176.77,2.24,0.83,2.23,0.83,-0.83,-0.83,-0.65,1.40,1.40,1.40
178.54,2.19,0.85,2.19,0.85,-0.84,-0.82,-0.63,1.35,1.35,1.34
180.32,2.14,0.86,2.14,0.86,-0.85,-0.80,-0.62,1.30,1.30,1.28
182.13,2.10,0.87,2.10,0.87,-0.85,-0.79,-0.61,1.25,1.25,1.23
183.95,2.05,0.87,2.05,0.87,-0.86,-0.77,-0.60,1.20,1.20,1.19
185.79,2.01,0.86,2.01,0.86,-0.86,-0.76,-0.58,1.16,1.16,1.15
187.65,1.97,0.85,1.97,0.85,-0.86,-0.75,-0.57,1.12,1.12,1.12
189.52,1.93,0.84,1.93,0.84,-0.85,-0.73,-0.56,1.08,1.08,1.09
191.42,1.90,0.84,1.90,0.84,-0.85,-0.72,-0.55,1.04,1.04,1.06
193.33,1.87,0.84,1.87,0.84,-0.85,-0.70,-0.54,1.02,1.02,1.03
195.27,1.84,0.84,1.85,0.85,-0.85,-0.69,-0.53,0.99,1.00,1.00
197.22,1.82,0.85,1.82,0.85,-0.84,-0.67,-0.53,0.98,0.98,0.97
199.19,1.80,0.86,1.79,0.85,-0.83,-0.66,-0.52,0.96,0.96,0.94
201.18,1.75,0.84,1.75,0.84,-0.82,-0.64,-0.51,0.93,0.93,0.91
203.19,1.70,0.81,1.70,0.81,-0.80,-0.63,-0.50,0.90,0.90,0.88
205.23,1.64,0.78,1.64,0.78,-0.78,-0.61,-0.49,0.86,0.86,0.86
207.28,1.58,0.74,1.58,0.74,-0.75,-0.60,-0.49,0.83,0.83,0.84
209.35,1.53,0.71,1.53,0.71,-0.72,-0.58,-0.48,0.81,0.81,0.82
211.44,1.48,0.68,1.48,0.68,-0.69,-0.57,-0.47,0.80,0.80,0.81
213.56,1.44,0.65,1.44,0.65,-0.65,-0.55,-0.46,0.79,0.78,0.79
215.69,1.40,0.63,1.40,0.63,-0.63,-0.53,-0.46,0.77,0.77,0.77
217.85,1.36,0.60,1.36,0.60,-0.60,-0.52,-0.45,0.75,0.75,0.75
220.03,1.31,0.58,1.31,0.58,-0.58,-0.50,-0.44,0.74,0.74,0.74
222.23,1.27,0.56,1.27,0.56,-0.55,-0.49,-0.44,0.72,0.72,0.72
224.45,1.23,0.53,1.23,0.53,-0.53,-0.47,-0.43,0.70,0.70,0.70
226.70,1.19,0.51,1.19,0.51,-0.51,-0.46,-0.42,0.68,0.68,0.68
228.96,1.15,0.49,1.15,0.49,-0.49,-0.44,-0.41,0.67,0.67,0.66
231.25,1.12,0.47,1.12,0.47,-0.47,-0.42,-0.41,0.65,0.65,0.65
233.57,1.08,0.45,1.08,0.45,-0.45,-0.41,-0.40,0.63,0.63,0.63
235.90,1.05,0.43,1.05,0.43,-0.43,-0.39,-0.39,0.62,0.62,0.62
238.26,1.02,0.41,1.02,0.41,-0.42,-0.37,-0.38,0.60,0.60,0.61
240.64,0.99,0.40,0.99,0.40,-0.41,-0.36,-0.37,0.59,0.59,0.59
243.05,0.97,0.39,0.97,0.39,-0.39,-0.34,-0.36,0.58,0.58,0.58
245.48,0.95,0.39,0.95,0.38,-0.38,-0.32,-0.35,0.57,0.57,0.56
247.93,0.93,0.38,0.93,0.38,-0.37,-0.31,-0.34,0.55,0.55,0.55
250.41,0.91,0.37,0.91,0.37,-0.36,-0.29,-0.33,0.54,0.54,0.54
252.92,0.88,0.36,0.88,0.36,-0.35,-0.27,-0.32,0.53,0.53,0.53
255.45,0.86,0.34,0.86,0.34,-0.34,-0.26,-0.31,0.52,0.52,0.52
258.00,0.83,0.32,0.83,0.32,-0.32,-0.24,-0.30,0.50,0.50,0.50
260.58,0.79,0.30,0.79,0.30,-0.30,-0.22,-0.28,0.49,0.49,0.49
263.19,0.76,0.28,0.76,0.28,-0.28,-0.21,-0.27,0.47,0.47,0.47
265.82,0.72,0.26,0.72,0.26,-0.26,-0.19,-0.25,0.46,0.46,0.46
268.48,0.68,0.24,0.68,0.24,-0.24,-0.17,-0.24,0.44,0.44,0.44
271.16,0.64,0.22,0.64,0.22,-0.22,-0.15,-0.22,0.43,0.43,0.43
273.87,0.61,0.19,0.61,0.19,-0.19,-0.14,-0.21,0.41,0.41,0.42
276.61,0.57,0.17,0.57,0.17,-0.17,-0.12,-0.19,0.40,0.40,0.40
279.38,0.53,0.14,0.53,0.14,-0.14,-0.10,-0.18,0.39,0.39,0.39
282.17,0.50,0.12,0.50,0.12,-0.12,-0.09,-0.16,0.38,0.38,0.38
284.99,0.46,0.09,0.46,0.09,-0.09,-0.07,-0.14,0.37,0.37,0.37
287.84,0.42,0.07,0.42,0.07,-0.07,-0.05,-0.12,0.35,0.35,0.36
290.72,0.39,0.04,0.39,0.04,-0.04,-0.03,-0.11,0.34,0.34,0.34
293.63,0.35,0.02,0.35,0.02,-0.02,-0.02,-0.09,0.33,0.33,0.33
296.57,0.32,-0.00,0.32,-0.00,0.00,0.00,-0.07,0.32,0.32,0.32
299.53,0.29,-0.03,0.29,-0.03,0.03,0.02,-0.05,0.31,0.31,0.31
302.53,0.25,-0.05,0.25,-0.05,0.05,0.04,-0.03,0.30,0.30,0.30
305.55,0.22,-0.07,0.22,-0.07,0.07,0.06,-0.01,0.30,0.30,0.30
308.61,0.19,-0.10,0.19,-0.10,0.10,0.07,0.01,0.29,0.29,0.29
311.69,0.16,-0.12,0.16,-0.12,0.12,0.09,0.03,0.28,0.28,0.28
314.81,0.14,-0.14,0.14,-0.14,0.14,0.11,0.05,0.28,0.28,0.28
317.96,0.11,-0.16,0.11,-0.16,0.17,0.13,0.07,0.27,0.27,0.27
321.14,0.08,-0.19,0.08,-0.19,0.19,0.15,0.09,0.27,0.27,0.27
324.35,0.05,-0.21,0.05,-0.21,0.21,0.16,0.11,0.26,0.26,0.26
327.59,0.02,-0.24,0.02,-0.24,0.24,0.18,0.13,0.26,0.26,0.26
330.87,-0.01,-0.26,-0.01,-0.26,0.26,0.20,0.15,0.25,0.25,0.25
334.18,-0.04,-0.29,-0.04,-0.29,0.29,0.22,0.18,0.24,0.24,0.24
337.52,-0.07,-0.31,-0.07,-0.31,0.31,0.24,0.20,0.24,0.24,0.24
340.90,-0.10,-0.33,-0.10,-0.33,0.33,0.25,0.22,0.23,0.23,0.23
344.30,-0.13,-0.35,-0.13,-0.35,0.35,0.27,0.24,0.23,0.23,0.23
347.75,-0.15,-0.37,-0.15,-0.37,0.37,0.29,0.26,0.22,0.22,0.22
351.23,-0.18,-0.39,-0.18,-0.39,0.39,0.31,0.29,0.21,0.21,0.21
354.74,-0.21,-0.41,-0.21,-0.41,0.41,0.33,0.31,0.21,0.21,0.21
358.28,-0.24,-0.44,-0.24,-0.44,0.43,0.35,0.33,0.20,0.20,0.20
361.87,-0.26,-0.46,-0.26,-0.46,0.45,0.37,0.36,0.19,0.19,0.19
365.49,-0.29,-0.48,-0.29,-0.48,0.47,0.38,0.38,0.18,0.18,0.19
369.14,-0.31,-0.49,-0.31,-0.49,0.49,0.40,0.40,0.18,0.18,0.18
372.83,-0.34,-0.51,-0.34,-0.51,0.51,0.42,0.43,0.17,0.17,0.17
376.56,-0.36,-0.53,-0.36,-0.53,0.53,0.44,0.45,0.17,0.17,0.17
