frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,4.52,1.45,4.52,1.45,-1.42,-1.59,-1.27,3.11,3.10,3.07
72.91,4.49,1.44,4.49,1.44,-1.43,-1.60,-1.27,3.06,3.06,3.05
73.64,4.45,1.43,4.45,1.43,-1.43,-1.61,-1.26,3.02,3.02,3.02
74.38,4.41,1.42,4.41,1.42,-1.43,-1.61,-1.26,2.98,2.98,2.99
75.12,4.38,1.42,4.38,1.42,-1.43,-1.61,-1.26,2.95,2.95,2.96
75.87,4.37,1.42,4.37,1.42,-1.44,-1.60,-1.26,2.93,2.93,2.94
76.63,4.36,1.44,4.36,1.44,-1.45,-1.60,-1.26,2.91,2.91,2.93
77.40,4.37,1.46,4.37,1.46,-1.47,-1.59,-1.26,2.90,2.90,2.91
78.17,4.38,1.50,4.38,1.50,-1.50,-1.58,-1.27,2.88,2.88,2.89
78.95,4.40,1.53,4.40,1.53,-1.54,-1.57,-1.27,2.86,2.86,2.86
79.74,4.41,1.57,4.41,1.57,-1.57,-1.56,-1.27,2.84,2.84,2.84
80.54,4.42,1.61,4.42,1.61,-1.60,-1.55,-1.27,2.81,2.81,2.81
81.35,4.42,1.64,4.41,1.64,-1.63,-1.53,-1.28,2.79,2.79,2.77
82.16,4.40,1.66,4.40,1.66,-1.64,-1.52,-1.28,2.76,2.75,2.74
82.98,4.36,1.67,4.36,1.67,-1.65,-1.51,-1.29,2.71,2.71,2.70
83.81,4.31,1.66,4.31,1.66,-1.65,-1.50,-1.30,2.66,2.66,2.66
84.65,4.25,1.64,4.25,1.64,-1.64,-1.49,-1.31,2.61,2.61,2.61
85.50,4.19,1.62,4.19,1.62,-1.62,-1.47,-1.31,2.57,2.57,2.58
86.35,4.13,1.59,4.13,1.59,-1.60,-1.46,-1.32,2.54,2.54,2.54
87.22,4.08,1.57,4.08,1.57,-1.57,-1.46,-1.34,2.51,2.51,2.51
88.09,4.02,1.54,4.02,1.54,-1.54,-1.45,-1.35,2.49,2.49,2.48
88.97,3.96,1.51,3.96,1.51,-1.51,-1.44,-1.36,2.46,2.45,2.45
89.86,3.91,1.48,3.91,1.48,-1.49,-1.44,-1.38,2.42,2.42,2.43
90.76,3.86,1.45,3.86,1.45,-1.47,-1.43,-1.39,2.39,2.39,2.41
91.66,3.83,1.44,3.83,1.44,-1.47,-1.43,-1.41,2.36,2.37,2.39
92.58,3.81,1.44,3.81,1.45,-1.46,-1.43,-1.42,2.35,2.35,2.37
93.51,3.81,1.47,3.80,1.46,-1.46,-1.43,-1.44,2.35,2.34,2.34
94.44,3.79,1.48,3.79,1.48,-1.46,-1.43,-1.46,2.33,2.33,2.31
95.39,3.77,1.48,3.77,1.48,-1.46,-1.43,-1.48,2.31,2.31,2.29
96.34,3.74,1.48,3.74,1.48,-1.46,-1.44,-1.50,2.28,2.28,2.26
97.30,3.70,1.47,3.70,1.47,-1.45,-1.44,-1.53,2.24,2.24,2.23
98.28,3.65,1.46,3.65,1.46,-1.44,-1.45,-1.55,2.21,2.21,2.20
99.26,3.61,1.44,3.61,1.44,-1.44,-1.46,-1.57,2.17,2.17,2.16
100.25,3.57,1.43,3.57,1.43,-1.44,-1.47,-1.60,2.13,2.13,2.13
101.25,3.53,1.43,3.54,1.43,-1.45,-1.48,-1.62,2.08,2.08,2.10
102.27,3.52,1.45,3.52,1.45,-1.49,-1.49,-1.65,2.03,2.03,2.07
103.29,3.52,1.49,3.53,1.49,-1.54,-1.50,-1.67,1.98,1.98,2.03
104.32,3.55,1.56,3.56,1.56,-1.61,-1.52,-1.70,1.94,1.95,2.00
105.37,3.62,1.66,3.62,1.66,-1.69,-1.53,-1.72,1.93,1.94,1.96
106.42,3.69,1.76,3.69,1.76,-1.75,-1.55,-1.75,1.94,1.94,1.93
107.48,3.76,1.86,3.75,1.85,-1.80,-1.57,-1.77,1.96,1.95,1.90
108.56,3.78,1.91,3.78,1.91,-1.82,-1.58,-1.80,1.96,1.96,1.87
109.64,3.75,1.91,3.75,1.91,-1.82,-1.60,-1.82,1.93,1.93,1.84
110.74,3.68,1.87,3.67,1.86,-1.79,-1.62,-1.84,1.89,1.87,1.81
111.85,3.54,1.76,3.54,1.76,-1.75,-1.64,-1.87,1.79,1.79,1.78
112.97,3.40,1.66,3.40,1.66,-1.70,-1.66,-1.89,1.71,1.71,1.75
114.10,3.28,1.56,3.29,1.58,-1.65,-1.68,-1.91,1.63,1.64,1.72
115.24,3.22,1.53,3.23,1.54,-1.62,-1.71,-1.93,1.60,1.61,1.69
116.39,3.23,1.57,3.22,1.56,-1.62,-1.73,-1.94,1.61,1.60,1.66
117.55,3.25,1.61,3.26,1.61,-1.64,-1.75,-1.96,1.61,1.61,1.64
118.73,3.31,1.69,3.31,1.69,-1.69,-1.77,-1.97,1.62,1.62,1.62
119.92,3.37,1.78,3.36,1.78,-1.75,-1.79,-1.98,1.62,1.61,1.59
121.12,3.41,1.86,3.40,1.86,-1.82,-1.81,-1.99,1.59,1.59,1.55
122.33,3.43,1.92,3.42,1.91,-1.88,-1.83,-2.00,1.55,1.55,1.51
123.55,3.42,1.95,3.43,1.95,-1.93,-1.85,-2.00,1.50,1.50,1.47
124.79,3.41,1.97,3.41,1.97,-1.96,-1.87,-2.00,1.45,1.45,1.44
126.03,3.39,1.98,3.39,1.98,-1.98,-1.89,-2.01,1.41,1.41,1.41
127.29,3.36,1.98,3.36,1.98,-1.99,-1.91,-2.00,1.38,1.38,1.38
128.57,3.34,1.98,3.34,1.98,-1.98,-1.93,-2.00,1.35,1.36,1.36
129.85,3.31,1.97,3.31,1.97,-1.97,-1.94,-1.99,1.34,1.34,1.34
131.15,3.28,1.97,3.28,1.96,-1.96,-1.96,-1.98,1.32,1.32,1.31
132.46,3.24,1.95,3.24,1.95,-1.95,-1.97,-1.97,1.29,1.29,1.29
133.79,3.20,1.94,3.20,1.94,-1.94,-1.98,-1.96,1.25,1.26,1.26
135.12,3.16,1.93,3.16,1.93,-1.94,-1.99,-1.94,1.22,1.22,1.23
136.48,3.13,1.92,3.13,1.93,-1.95,-2.00,-1.92,1.18,1.18,1.20
137.84,3.11,1.93,3.11,1.94,-1.95,-2.01,-1.91,1.16,1.16,1.18
139.22,3.10,1.96,3.10,1.96,-1.96,-2.01,-1.89,1.14,1.14,1.15
140.61,3.09,1.98,3.09,1.98,-1.98,-2.02,-1.86,1.12,1.12,1.11
142.02,3.08,2.00,3.08,2.00,-1.99,-2.02,-1.84,1.09,1.10,1.08
143.44,3.06,2.01,3.06,2.01,-1.99,-2.02,-1.82,1.07,1.07,1.05
144.87,3.03,2.01,3.03,2.01,-2.00,-2.02,-1.80,1.04,1.04,1.02
146.32,2.99,2.00,3.00,2.00,-2.00,-2.01,-1.77,1.00,1.00,0.99
147.78,2.95,1.98,2.95,1.99,-1.99,-2.01,-1.75,0.97,0.97,0.97
149.26,2.91,1.97,2.91,1.97,-1.98,-2.00,-1.72,0.94,0.94,0.95
150.75,2.88,1.95,2.88,1.95,-1.96,-1.99,-1.70,0.91,0.91,0.93
152.26,2.84,1.94,2.85,1.94,-1.95,-1.98,-1.68,0.89,0.90,0.91
153.78,2.82,1.93,2.82,1.93,-1.93,-1.97,-1.65,0.88,0.88,0.89
155.32,2.79,1.92,2.79,1.92,-1.92,-1.96,-1.63,0.87,0.87,0.87
156.88,2.76,1.90,2.76,1.90,-1.90,-1.94,-1.61,0.86,0.86,0.86
158.44,2.73,1.88,2.73,1.88,-1.87,-1.93,-1.58,0.85,0.85,0.84
160.03,2.69,1.85,2.69,1.85,-1.84,-1.91,-1.56,0.85,0.84,0.83
161.63,2.65,1.82,2.65,1.82,-1.81,-1.89,-1.54,0.84,0.84,0.83
163.24,2.61,1.78,2.61,1.78,-1.77,-1.87,-1.52,0.83,0.84,0.83
164.88,2.57,1.74,2.57,1.74,-1.73,-1.85,-1.50,0.83,0.83,0.83
166.53,2.53,1.69,2.53,1.69,-1.69,-1.83,-1.48,0.83,0.83,0.83
168.19,2.49,1.66,2.49,1.65,-1.66,-1.81,-1.47,0.83,0.83,0.83
169.87,2.45,1.62,2.45,1.62,-1.64,-1.79,-1.45,0.81,0.81,0.83
171.57,2.42,1.61,2.42,1.61,-1.63,-1.77,-1.43,0.79,0.79,0.81
173.29,2.38,1.61,2.38,1.61,-1.62,-1.75,-1.42,0.76,0.76,0.77
175.02,2.34,1.62,2.34,1.62,-1.63,-1.73,-1.41,0.71,0.71,0.73
176.77,2.31,1.64,2.31,1.64,-1.64,-1.70,-1.40,0.67,0.67,0.67
178.54,2.27,1.66,2.27,1.66,-1.66,-1.68,-1.38,0.62,0.62,0.61
180.32,2.24,1.69,2.24,1.69,-1.67,-1.66,-1.37,0.56,0.56,0.55
182.13,2.20,1.70,2.20,1.70,-1.69,-1.64,-1.37,0.51,0.51,0.50
183.95,2.16,1.70,2.16,1.71,-1.69,-1.62,-1.36,0.47,0.47,0.46
185.79,2.12,1.70,2.12,1.70,-1.70,-1.60,-1.35,0.43,0.43,0.42
187.65,2.08,1.69,2.08,1.69,-1.69,-1.58,-1.35,0.39,0.39,0.39
189.52,2.04,1.68,2.04,1.68,-1.68,-1.56,-1.34,0.36,0.36,0.36
191.42,1.99,1.66,1.99,1.66,-1.67,-1.54,-1.34,0.32,0.32,0.33
193.33,1.95,1.65,1.95,1.65,-1.65,-1.52,-1.34,0.29,0.29,0.30
195.27,1.90,1.63,1.90,1.63,-1.64,-1.51,-1.33,0.26,0.26,0.27
197.22,1.85,1.62,1.85,1.62,-1.62,-1.49,-1.33,0.23,0.23,0.24
199.19,1.81,1.60,1.81,1.60,-1.61,-1.47,-1.33,0.20,0.20,0.21
201.18,1.77,1.59,1.77,1.59,-1.59,-1.46,-1.33,0.18,0.18,0.18
203.19,1.73,1.58,1.73,1.58,-1.57,-1.44,-1.33,0.16,0.16,0.15
205.23,1.69,1.56,1.69,1.56,-1.55,-1.43,-1.34,0.14,0.13,0.13
207.28,1.64,1.54,1.64,1.53,-1.53,-1.42,-1.34,0.11,0.11,0.11
209.35,1.60,1.51,1.60,1.51,-1.50,-1.40,-1.34,0.09,0.09,0.09
211.44,1.55,1.48,1.55,1.48,-1.48,-1.39,-1.34,0.07,0.07,0.07
213.56,1.51,1.45,1.51,1.45,-1.45,-1.38,-1.35,0.05,0.05,0.06
215.69,1.46,1.43,1.46,1.42,-1.43,-1.37,-1.35,0.04,0.03,0.04
217.85,1.42,1.40,1.42,1.40,-1.41,-1.36,-1.35,0.02,0.02,0.02
220.03,1.38,1.38,1.38,1.38,-1.38,-1.35,-1.36,-0.00,-0.00,0.00
222.23,1.35,1.36,1.35,1.36,-1.37,-1.34,-1.36,-0.02,-0.02,-0.02
224.45,1.31,1.35,1.31,1.35,-1.35,-1.33,-1.36,-0.04,-0.04,-0.04
226.70,1.28,1.33,1.28,1.33,-1.34,-1.32,-1.36,-0.05,-0.05,-0.05
228.96,1.25,1.32,1.25,1.32,-1.32,-1.31,-1.36,-0.07,-0.07,-0.07
231.25,1.23,1.31,1.23,1.31,-1.31,-1.30,-1.36,-0.08,-0.08,-0.08
233.57,1.20,1.30,1.20,1.30,-1.30,-1.29,-1.36,-0.10,-0.10,-0.10
235.90,1.17,1.29,1.17,1.28,-1.28,-1.29,-1.36,-0.11,-0.11,-0.11
238.26,1.14,1.27,1.14,1.27,-1.26,-1.28,-1.36,-0.12,-0.12,-0.13
240.64,1.11,1.25,1.11,1.25,-1.24,-1.27,-1.35,-0.14,-0.14,-0.14
243.05,1.07,1.23,1.07,1.23,-1.22,-1.26,-1.35,-0.15,-0.15,-0.15
245.48,1.04,1.21,1.04,1.21,-1.20,-1.25,-1.34,-0.16,-0.16,-0.17
247.93,1.00,1.18,1.00,1.18,-1.18,-1.24,-1.33,-0.18,-0.18,-0.18
250.41,0.96,1.16,0.96,1.16,-1.16,-1.24,-1.32,-0.20,-0.20,-0.20
252.92,0.92,1.13,0.93,1.13,-1.14,-1.23,-1.31,-0.22,-0.22,-0.21
255.45,0.90,1.12,0.90,1.12,-1.13,-1.22,-1.30,-0.23,-0.23,-0.22
258.00,0.89,1.11,0.89,1.12,-1.13,-1.21,-1.28,-0.25,-0.24,-0.23
260.58,0.88,1.13,0.88,1.12,-1.13,-1.20,-1.27,-0.25,-0.25,-0.24
263.19,0.88,1.14,0.88,1.14,-1.14,-1.19,-1.25,-0.26,-0.26,-0.26
265.82,0.87,1.15,0.87,1.15,-1.14,-1.17,-1.23,-0.27,-0.27,-0.27
268.48,0.87,1.16,0.87,1.16,-1.15,-1.16,-1.21,-0.28,-0.28,-0.29
271.16,0.85,1.16,0.85,1.16,-1.15,-1.15,-1.19,-0.29,-0.30,-0.30
273.87,0.84,1.15,0.84,1.15,-1.15,-1.14,-1.17,-0.31,-0.31,-0.32
276.61,0.81,1.14,0.81,1.14,-1.14,-1.12,-1.15,-0.33,-0.33,-0.33
279.38,0.79,1.13,0.79,1.13,-1.13,-1.11,-1.13,-0.34,-0.34,-0.34
282.17,0.76,1.11,0.76,1.11,-1.12,-1.09,-1.10,-0.36,-0.36,-0.36
284.99,0.73,1.10,0.73,1.10,-1.10,-1.07,-1.08,-0.37,-0.37,-0.37
287.84,0.70,1.07,0.70,1.08,-1.08,-1.06,-1.06,-0.38,-0.38,-0.38
290.72,0.66,1.05,0.66,1.05,-1.05,-1.04,-1.03,-0.39,-0.39,-0.39
293.63,0.63,1.03,0.63,1.03,-1.03,-1.02,-1.00,-0.40,-0.40,-0.40
296.57,0.59,1.00,0.59,1.00,-1.00,-1.00,-0.98,-0.41,-0.41,-0.41
299.53,0.56,0.97,0.56,0.97,-0.98,-0.98,-0.95,-0.42,-0.42,-0.42
302.53,0.52,0.95,0.52,0.95,-0.95,-0.96,-0.93,-0.43,-0.43,-0.43
305.55,0.48,0.92,0.48,0.92,-0.92,-0.94,-0.90,-0.44,-0.44,-0.44
308.61,0.44,0.89,0.45,0.89,-0.89,-0.91,-0.87,-0.45,-0.45,-0.44
311.69,0.41,0.86,0.41,0.86,-0.86,-0.89,-0.85,-0.45,-0.45,-0.45
314.81,0.38,0.83,0.38,0.83,-0.83,-0.87,-0.82,-0.46,-0.46,-0.46
317.96,0.34,0.81,0.34,0.81,-0.81,-0.84,-0.80,-0.46,-0.46,-0.46
321.14,0.31,0.78,0.31,0.78,-0.78,-0.82,-0.77,-0.47,-0.47,-0.47
324.35,0.28,0.75,0.28,0.75,-0.75,-0.80,-0.74,-0.47,-0.47,-0.47
327.59,0.24,0.72,0.24,0.72,-0.72,-0.77,-0.72,-0.48,-0.48,-0.48
330.87,0.21,0.69,0.21,0.69,-0.69,-0.75,-0.70,-0.48,-0.48,-0.48
334.18,0.18,0.67,0.18,0.67,-0.67,-0.72,-0.67,-0.49,-0.49,-0.49
337.52,0.14,0.64,0.14,0.64,-0.64,-0.69,-0.65,-0.50,-0.50,-0.49
340.90,0.11,0.61,0.11,0.61,-0.61,-0.67,-0.62,-0.50,-0.50,-0.50
344.30,0.08,0.59,0.08,0.59,-0.59,-0.64,-0.60,-0.51,-0.51,-0.51
347.75,0.05,0.56,0.05,0.56,-0.56,-0.62,-0.58,-0.52,-0.52,-0.51
351.23,0.02,0.54,0.02,0.54,-0.54,-0.59,-0.56,-0.52,-0.52,-0.52
354.74,-0.01,0.52,-0.01,0.52,-0.52,-0.57,-0.53,-0.53,-0.53,-0.53
358.28,-0.04,0.49,-0.04,0.49,-0.49,-0.54,-0.51,-0.53,-0.53,-0.53
361.87,-0.07,0.47,-0.07,0.47,-0.47,-0.51,-0.49,-0.54,-0.54,-0.54
