frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,16.16,9.00,16.16,9.00,-9.00,-8.86,-11.08,7.16,7.16,7.16
34.57,16.11,8.96,16.11,8.96,-8.96,-8.84,-10.95,7.15,7.15,7.15
34.92,16.06,8.93,16.06,8.93,-8.93,-8.82,-10.81,7.13,7.13,7.13
35.27,16.01,8.89,16.01,8.89,-8.90,-8.80,-10.67,7.11,7.11,7.11
35.62,15.96,8.86,15.96,8.86,-8.86,-8.78,-10.52,7.09,7.09,7.09
35.97,15.91,8.83,15.91,8.83,-8.83,-8.75,-10.37,7.07,7.07,7.08
36.33,15.86,8.80,15.86,8.80,-8.80,-8.73,-10.22,7.06,7.06,7.06
36.70,15.81,8.77,15.81,8.77,-8.77,-8.71,-10.07,7.04,7.04,7.04
37.06,15.75,8.73,15.75,8.73,-8.73,-8.69,-9.91,7.02,7.02,7.02
37.43,15.70,8.70,15.70,8.70,-8.70,-8.66,-9.76,7.00,7.00,7.00
37.81,15.65,8.67,15.65,8.67,-8.67,-8.64,-9.61,6.98,6.98,6.98
38.19,15.60,8.63,15.60,8.63,-8.64,-8.62,-9.47,6.96,6.96,6.96
38.57,15.55,8.60,15.55,8.60,-8.60,-8.59,-9.32,6.94,6.94,6.95
38.95,15.49,8.57,15.49,8.57,-8.57,-8.57,-9.18,6.92,6.92,6.93
39.34,15.44,8.54,15.44,8.54,-8.54,-8.55,-9.04,6.90,6.90,6.90
39.74,15.39,8.51,15.39,8.51,-8.51,-8.52,-8.91,6.88,6.88,6.88
40.14,15.34,8.47,15.34,8.47,-8.47,-8.50,-8.79,6.86,6.86,6.86
40.54,15.28,8.44,15.28,8.44,-8.44,-8.47,-8.67,6.84,6.84,6.84
40.94,15.23,8.41,15.23,8.41,-8.41,-8.44,-8.55,6.82,6.82,6.82
41.35,15.18,8.37,15.18,8.37,-8.37,-8.42,-8.44,6.81,6.81,6.81
41.76,15.12,8.33,15.12,8.33,-8.33,-8.39,-8.33,6.79,6.79,6.79
42.18,15.07,8.30,15.07,8.30,-8.30,-8.37,-8.23,6.77,6.77,6.77
42.60,15.01,8.26,15.01,8.26,-8.26,-8.34,-8.14,6.75,6.75,6.75
43.03,14.95,8.22,14.95,8.22,-8.22,-8.31,-8.05,6.73,6.73,6.73
43.46,14.90,8.18,14.90,8.18,-8.18,-8.28,-7.97,6.71,6.71,6.72
43.90,14.84,8.14,14.84,8.14,-8.14,-8.25,-7.89,6.69,6.69,6.70
44.33,14.78,8.10,14.78,8.10,-8.11,-8.23,-7.82,6.67,6.67,6.67
44.78,14.72,8.07,14.72,8.07,-8.07,-8.20,-7.76,6.65,6.65,6.65
45.23,14.66,8.03,14.66,8.03,-8.03,-8.17,-7.70,6.64,6.64,6.63
45.68,14.61,7.99,14.61,7.99,-7.99,-8.14,-7.64,6.62,6.62,6.61
46.13,14.55,7.95,14.55,7.95,-7.95,-8.11,-7.59,6.60,6.60,6.60
46.60,14.50,7.91,14.50,7.91,-7.92,-8.08,-7.55,6.58,6.58,6.58
47.06,14.44,7.88,14.44,7.88,-7.88,-8.05,-7.51,6.56,6.56,6.56
47.53,14.38,7.84,14.38,7.84,-7.84,-8.02,-7.48,6.54,6.54,6.54
48.01,14.32,7.80,14.32,7.80,-7.80,-7.99,-7.45,6.52,6.52,6.52
48.49,14.26,7.76,14.26,7.76,-7.76,-7.96,-7.42,6.50,6.50,6.50
48.97,14.21,7.72,14.21,7.72,-7.72,-7.92,-7.40,6.49,6.49,6.48
49.46,14.15,7.69,14.15,7.69,-7.67,-7.89,-7.39,6.47,6.47,6.46
49.96,14.08,7.64,14.08,7.64,-7.63,-7.86,-7.38,6.46,6.46,6.44
50.46,14.02,7.59,14.02,7.59,-7.58,-7.83,-7.37,6.44,6.44,6.43
50.96,13.96,7.53,13.96,7.53,-7.54,-7.79,-7.36,6.42,6.42,6.43
51.47,13.90,7.48,13.90,7.48,-7.50,-7.76,-7.36,6.40,6.40,6.42
51.99,13.83,7.44,13.83,7.44,-7.46,-7.73,-7.36,6.37,6.38,6.40
52.51,13.77,7.41,13.77,7.41,-7.42,-7.69,-7.37,6.35,6.35,6.36
53.03,13.71,7.39,13.71,7.39,-7.39,-7.66,-7.37,6.32,6.32,6.32
53.56,13.65,7.37,13.65,7.36,-7.35,-7.62,-7.38,6.29,6.29,6.28
54.10,13.58,7.33,13.58,7.33,-7.32,-7.59,-7.39,6.26,6.26,6.25
54.64,13.52,7.30,13.52,7.30,-7.29,-7.55,-7.40,6.23,6.23,6.22
55.18,13.46,7.26,13.46,7.26,-7.26,-7.52,-7.40,6.20,6.20,6.20
55.74,13.39,7.22,13.39,7.22,-7.23,-7.48,-7.41,6.17,6.17,6.17
56.29,13.33,7.19,13.33,7.19,-7.19,-7.44,-7.42,6.14,6.14,6.14
56.86,13.27,7.15,13.27,7.15,-7.15,-7.41,-7.42,6.11,6.11,6.11
57.42,13.20,7.12,13.20,7.12,-7.12,-7.37,-7.42,6.09,6.09,6.09
58.00,13.14,7.08,13.14,7.08,-7.08,-7.33,-7.42,6.06,6.06,6.06
58.58,13.07,7.04,13.07,7.04,-7.04,-7.30,-7.42,6.04,6.04,6.03
59.16,13.01,7.00,13.01,7.00,-7.00,-7.26,-7.41,6.01,6.02,6.01
59.76,12.95,6.95,12.95,6.95,-6.95,-7.22,-7.40,6.00,6.00,5.99
60.35,12.88,6.91,12.88,6.91,-6.90,-7.18,-7.38,5.98,5.98,5.98
60.96,12.82,6.86,12.82,6.86,-6.85,-7.14,-7.36,5.97,5.97,5.96
61.57,12.75,6.80,12.75,6.80,-6.80,-7.10,-7.33,5.96,5.96,5.95
62.18,12.69,6.75,12.69,6.75,-6.74,-7.06,-7.30,5.94,5.94,5.94
62.80,12.62,6.69,12.62,6.69,-6.70,-7.02,-7.26,5.92,5.93,5.93
63.43,12.56,6.63,12.56,6.64,-6.66,-6.98,-7.21,5.90,5.90,5.93
64.07,12.49,6.59,12.49,6.60,-6.62,-6.94,-7.17,5.88,5.88,5.90
64.71,12.43,6.57,12.43,6.57,-6.58,-6.90,-7.11,5.85,5.85,5.86
65.35,12.36,6.56,12.36,6.55,-6.55,-6.86,-7.05,5.81,5.81,5.80
66.01,12.29,6.53,12.29,6.53,-6.51,-6.82,-6.99,5.78,5.78,5.76
66.67,12.23,6.50,12.23,6.50,-6.48,-6.78,-6.92,5.75,5.75,5.73
67.33,12.16,6.46,12.16,6.46,-6.45,-6.74,-6.84,5.71,5.71,5.70
68.01,12.09,6.42,12.09,6.42,-6.42,-6.70,-6.76,5.68,5.68,5.68
68.69,12.03,6.37,12.03,6.37,-6.38,-6.66,-6.68,5.65,5.65,5.65
69.37,11.96,6.33,11.96,6.33,-6.34,-6.61,-6.60,5.62,5.62,5.62
70.07,11.89,6.29,11.89,6.30,-6.30,-6.57,-6.51,5.59,5.59,5.60
70.77,11.82,6.26,11.82,6.26,-6.26,-6.53,-6.43,5.56,5.56,5.57
71.48,11.76,6.22,11.76,6.22,-6.22,-6.49,-6.34,5.54,5.54,5.54
72.19,11.69,6.18,11.69,6.18,-6.18,-6.44,-6.25,5.51,5.51,5.51
72.91,11.62,6.14,11.62,6.14,-6.14,-6.40,-6.16,5.48,5.48,5.48
73.64,11.56,6.10,11.56,6.10,-6.10,-6.36,-6.07,5.45,5.45,5.45
74.38,11.49,6.06,11.49,6.06,-6.06,-6.31,-5.97,5.43,5.43,5.42
75.12,11.42,6.02,11.42,6.02,-6.01,-6.27,-5.89,5.40,5.40,5.40
75.87,11.35,5.97,11.35,5.97,-5.97,-6.22,-5.80,5.38,5.38,5.38
76.63,11.28,5.92,11.28,5.92,-5.92,-6.18,-5.71,5.36,5.36,5.36
77.40,11.21,5.87,11.21,5.87,-5.87,-6.13,-5.62,5.34,5.34,5.34
78.17,11.14,5.82,11.14,5.82,-5.83,-6.09,-5.54,5.32,5.32,5.32
78.95,11.08,5.78,11.08,5.78,-5.78,-6.05,-5.46,5.29,5.29,5.30
79.74,11.01,5.74,11.01,5.74,-5.74,-6.00,-5.38,5.27,5.27,5.27
80.54,10.94,5.70,10.94,5.70,-5.70,-5.96,-5.31,5.24,5.24,5.24
81.35,10.88,5.67,10.87,5.67,-5.67,-5.91,-5.23,5.20,5.20,5.21
82.16,10.81,5.64,10.81,5.64,-5.64,-5.86,-5.16,5.17,5.17,5.17
82.98,10.74,5.61,10.74,5.61,-5.61,-5.82,-5.10,5.13,5.13,5.13
83.81,10.67,5.58,10.67,5.58,-5.58,-5.77,-5.03,5.09,5.09,5.09
84.65,10.59,5.55,10.60,5.55,-5.54,-5.73,-4.97,5.05,5.05,5.05
85.50,10.52,5.51,10.52,5.51,-5.51,-5.68,-4.92,5.01,5.01,5.01
86.35,10.45,5.48,10.45,5.48,-5.47,-5.64,-4.86,4.98,4.98,4.97
87.22,10.38,5.44,10.38,5.44,-5.43,-5.59,-4.81,4.95,4.95,4.94
88.09,10.31,5.39,10.31,5.39,-5.39,-5.54,-4.77,4.92,4.92,4.91
88.97,10.23,5.35,10.23,5.35,-5.35,-5.50,-4.73,4.89,4.89,4.88
89.86,10.16,5.30,10.16,5.30,-5.30,-5.45,-4.69,4.86,4.86,4.86
90.76,10.09,5.25,10.09,5.25,-5.26,-5.40,-4.65,4.84,4.84,4.84
91.66,10.03,5.20,10.03,5.20,-5.21,-5.36,-4.62,4.82,4.82,4.82
92.58,9.96,5.16,9.96,5.16,-5.17,-5.31,-4.59,4.80,4.80,4.80
93.51,9.90,5.12,9.90,5.12,-5.12,-5.26,-4.56,4.77,4.77,4.77
94.44,9.83,5.09,9.83,5.09,-5.08,-5.22,-4.54,4.75,4.75,4.75
95.39,9.77,5.05,9.77,5.05,-5.05,-5.17,-4.52,4.72,4.72,4.72
96.34,9.70,5.01,9.70,5.01,-5.01,-5.12,-4.50,4.69,4.69,4.69
97.30,9.63,4.97,9.63,4.97,-4.97,-5.08,-4.49,4.66,4.66,4.66
98.28,9.56,4.94,9.56,4.94,-4.94,-5.03,-4.48,4.63,4.63,4.63
99.26,9.50,4.90,9.50,4.90,-4.90,-4.98,-4.47,4.60,4.60,4.60
100.25,9.43,4.87,9.43,4.87,-4.87,-4.93,-4.46,4.57,4.57,4.57
101.25,9.36,4.83,9.36,4.83,-4.83,-4.89,-4.46,4.53,4.53,4.53
102.27,9.30,4.79,9.30,4.79,-4.80,-4.84,-4.46,4.50,4.50,4.50
103.29,9.23,4.76,9.23,4.76,-4.76,-4.79,-4.46,4.47,4.47,4.47
104.32,9.16,4.73,9.16,4.73,-4.73,-4.75,-4.46,4.43,4.43,4.43
105.37,9.09,4.69,9.09,4.69,-4.69,-4.70,-4.46,4.40,4.40,4.39
106.42,9.02,4.66,9.02,4.66,-4.65,-4.65,-4.46,4.37,4.37,4.36
107.48,8.95,4.62,8.95,4.62,-4.61,-4.61,-4.47,4.33,4.33,4.33
108.56,8.88,4.57,8.88,4.57,-4.58,-4.56,-4.47,4.30,4.30,4.30
109.64,8.81,4.53,8.81,4.53,-4.54,-4.51,-4.47,4.27,4.27,4.27
110.74,8.74,4.49,8.74,4.49,-4.50,-4.46,-4.48,4.24,4.24,4.24
111.85,8.67,4.46,8.67,4.46,-4.46,-4.42,-4.48,4.21,4.21,4.21
112.97,8.60,4.42,8.60,4.42,-4.42,-4.37,-4.48,4.18,4.18,4.18
114.10,8.53,4.38,8.53,4.38,-4.37,-4.32,-4.48,4.16,4.16,4.15
115.24,8.46,4.34,8.46,4.34,-4.33,-4.28,-4.48,4.13,4.13,4.12
116.39,8.39,4.30,8.39,4.29,-4.29,-4.23,-4.48,4.10,4.10,4.10
117.55,8.32,4.25,8.32,4.25,-4.25,-4.18,-4.47,4.07,4.07,4.08
118.73,8.25,4.20,8.25,4.20,-4.21,-4.14,-4.47,4.04,4.04,4.05
119.92,8.18,4.16,8.18,4.16,-4.17,-4.09,-4.46,4.01,4.01,4.02
121.12,8.11,4.13,8.11,4.13,-4.13,-4.04,-4.44,3.98,3.98,3.98
122.33,8.04,4.10,8.04,4.10,-4.10,-4.00,-4.43,3.94,3.94,3.94
123.55,7.97,4.07,7.97,4.07,-4.06,-3.95,-4.41,3.91,3.91,3.91
124.79,7.90,4.03,7.90,4.03,-4.02,-3.91,-4.38,3.88,3.88,3.87
126.03,7.84,3.99,7.84,3.99,-3.99,-3.86,-4.36,3.85,3.85,3.84
127.29,7.77,3.95,7.77,3.95,-3.95,-3.81,-4.32,3.82,3.82,3.82
128.57,7.70,3.91,7.70,3.91,-3.90,-3.77,-4.29,3.79,3.79,3.79
129.85,7.63,3.86,7.63,3.86,-3.86,-3.72,-4.25,3.77,3.77,3.77
131.15,7.56,3.81,7.56,3.81,-3.82,-3.68,-4.21,3.74,3.74,3.75
132.46,7.49,3.77,7.49,3.77,-3.77,-3.63,-4.17,3.72,3.72,3.72
133.79,7.42,3.73,7.42,3.73,-3.73,-3.59,-4.12,3.69,3.69,3.69
135.12,7.35,3.69,7.35,3.69,-3.69,-3.54,-4.07,3.66,3.66,3.67
136.48,7.28,3.65,7.28,3.65,-3.65,-3.50,-4.02,3.64,3.64,3.64
137.84,7.22,3.61,7.22,3.61,-3.61,-3.45,-3.97,3.61,3.61,3.61
139.22,7.15,3.57,7.15,3.57,-3.57,-3.41,-3.91,3.58,3.58,3.58
140.61,7.08,3.53,7.08,3.53,-3.53,-3.36,-3.86,3.55,3.55,3.55
142.02,7.01,3.50,7.01,3.50,-3.49,-3.32,-3.80,3.51,3.51,3.51
143.44,6.94,3.46,6.94,3.46,-3.45,-3.27,-3.74,3.49,3.49,3.48
144.87,6.87,3.42,6.87,3.42,-3.41,-3.23,-3.68,3.46,3.46,3.45
146.32,6.80,3.37,6.80,3.37,-3.37,-3.19,-3.62,3.43,3.43,3.43
147.78,6.73,3.33,6.73,3.33,-3.33,-3.14,-3.56,3.40,3.40,3.40
149.26,6.66,3.28,6.66,3.28,-3.28,-3.10,-3.50,3.38,3.38,3.38
150.75,6.59,3.23,6.59,3.23,-3.23,-3.06,-3.44,3.36,3.36,3.36
152.26,6.52,3.18,6.52,3.18,-3.18,-3.01,-3.38,3.34,3.34,3.34
153.78,6.45,3.13,6.45,3.13,-3.13,-2.97,-3.32,3.32,3.32,3.32
155.32,6.38,3.08,6.38,3.08,-3.08,-2.93,-3.26,3.31,3.30,3.30
156.88,6.31,3.02,6.31,3.02,-3.02,-2.88,-3.20,3.29,3.29,3.29
158.44,6.24,2.96,6.24,2.96,-2.96,-2.84,-3.15,3.28,3.28,3.28
160.03,6.17,2.90,6.17,2.90,-2.90,-2.80,-3.09,3.27,3.27,3.27
161.63,6.10,2.84,6.10,2.84,-2.83,-2.76,-3.04,3.27,3.27,3.26
163.24,6.03,2.77,6.03,2.76,-2.76,-2.72,-2.99,3.27,3.27,3.26
164.88,5.95,2.69,5.95,2.69,-2.68,-2.67,-2.94,3.27,3.27,3.26
166.53,5.88,2.62,5.88,2.62,-2.61,-2.63,-2.89,3.27,3.27,3.27
168.19,5.81,2.54,5.81,2.54,-2.55,-2.59,-2.85,3.26,3.26,3.27
169.87,5.74,2.48,5.74,2.48,-2.49,-2.55,-2.80,3.25,3.25,3.26
171.57,5.67,2.42,5.66,2.42,-2.44,-2.51,-2.76,3.22,3.22,3.24
173.29,5.59,2.38,5.59,2.38,-2.40,-2.47,-2.72,3.19,3.19,3.21
175.02,5.52,2.36,5.52,2.36,-2.37,-2.43,-2.68,3.15,3.15,3.16
176.77,5.44,2.34,5.44,2.34,-2.35,-2.39,-2.64,3.10,3.10,3.10
178.54,5.37,2.33,5.37,2.33,-2.32,-2.35,-2.61,3.05,3.05,3.04
180.32,5.30,2.32,5.30,2.32,-2.30,-2.31,-2.58,3.00,3.00,2.98
182.13,5.23,2.30,5.23,2.29,-2.28,-2.27,-2.55,2.95,2.95,2.93
183.95,5.15,2.26,5.15,2.26,-2.25,-2.23,-2.52,2.90,2.90,2.89
185.79,5.07,2.22,5.07,2.22,-2.21,-2.19,-2.49,2.86,2.86,2.85
187.65,4.99,2.17,4.99,2.17,-2.17,-2.15,-2.47,2.83,2.83,2.82
189.52,4.91,2.12,4.91,2.12,-2.12,-2.11,-2.45,2.80,2.80,2.79
191.42,4.83,2.07,4.83,2.07,-2.06,-2.07,-2.42,2.77,2.77,2.76
193.33,4.74,2.01,4.74,2.01,-2.00,-2.04,-2.41,2.75,2.74,2.73
195.27,4.65,1.95,4.65,1.95,-1.94,-2.00,-2.39,2.71,2.71,2.70
197.22,4.56,1.89,4.56,1.89,-1.90,-1.96,-2.37,2.66,2.66,2.67
199.19,4.48,1.84,4.49,1.85,-1.87,-1.92,-2.35,2.61,2.62,2.64
201.18,4.44,1.83,4.44,1.83,-1.86,-1.88,-2.34,2.58,2.58,2.61
203.19,4.41,1.83,4.42,1.84,-1.86,-1.85,-2.33,2.55,2.56,2.58
205.23,4.43,1.87,4.43,1.87,-1.89,-1.81,-2.32,2.54,2.54,2.56
207.28,4.46,1.92,4.46,1.92,-1.93,-1.77,-2.31,2.53,2.53,2.54
209.35,4.51,1.98,4.51,1.99,-1.99,-1.74,-2.30,2.52,2.52,2.52
211.44,4.56,2.05,4.56,2.05,-2.05,-1.70,-2.29,2.51,2.51,2.51
213.56,4.61,2.12,4.60,2.11,-2.10,-1.66,-2.28,2.50,2.50,2.49
215.69,4.64,2.16,4.64,2.17,-2.15,-1.63,-2.27,2.49,2.49,2.47
217.85,4.66,2.21,4.66,2.20,-2.18,-1.59,-2.26,2.48,2.47,2.45
220.03,4.66,2.22,4.66,2.22,-2.20,-1.56,-2.25,2.46,2.45,2.44
222.23,4.63,2.21,4.63,2.22,-2.20,-1.52,-2.24,2.43,2.43,2.42
224.45,4.59,2.19,4.59,2.19,-2.18,-1.49,-2.23,2.41,2.41,2.40
226.70,4.54,2.15,4.53,2.15,-2.15,-1.45,-2.22,2.38,2.38,2.38
228.96,4.47,2.10,4.47,2.11,-2.11,-1.42,-2.20,2.36,2.36,2.36
231.25,4.40,2.05,4.40,2.05,-2.06,-1.38,-2.19,2.34,2.34,2.35
233.57,4.33,1.99,4.33,1.99,-2.00,-1.35,-2.18,2.33,2.33,2.33
235.90,4.25,1.93,4.25,1.93,-1.94,-1.31,-2.16,2.31,2.31,2.32
238.26,4.18,1.87,4.18,1.87,-1.88,-1.28,-2.14,2.30,2.30,2.31
240.64,4.10,1.81,4.10,1.81,-1.81,-1.24,-2.12,2.29,2.29,2.29
243.05,4.03,1.75,4.03,1.75,-1.75,-1.21,-2.10,2.28,2.28,2.28
245.48,3.96,1.69,3.96,1.69,-1.69,-1.18,-2.08,2.26,2.26,2.26
247.93,3.89,1.64,3.89,1.64,-1.64,-1.14,-2.05,2.25,2.25,2.25
250.41,3.82,1.58,3.82,1.58,-1.58,-1.11,-2.03,2.24,2.24,2.24
252.92,3.75,1.52,3.75,1.52,-1.52,-1.08,-2.00,2.23,2.23,2.23
255.45,3.69,1.47,3.69,1.47,-1.47,-1.04,-1.96,2.21,2.21,2.22
258.00,3.62,1.42,3.62,1.42,-1.42,-1.01,-1.93,2.20,2.20,2.20
260.58,3.56,1.37,3.56,1.37,-1.37,-0.98,-1.89,2.19,2.19,2.19
263.19,3.49,1.32,3.49,1.32,-1.32,-0.94,-1.86,2.17,2.17,2.17
265.82,3.43,1.27,3.43,1.27,-1.27,-0.91,-1.82,2.16,2.16,2.16
268.48,3.37,1.23,3.37,1.23,-1.23,-0.88,-1.77,2.14,2.14,2.14
271.16,3.31,1.18,3.31,1.18,-1.18,-0.85,-1.73,2.13,2.13,2.13
273.87,3.25,1.14,3.25,1.14,-1.14,-0.81,-1.68,2.12,2.12,2.12
276.61,3.20,1.09,3.20,1.09,-1.09,-0.78,-1.64,2.10,2.10,2.10
279.38,3.14,1.05,3.14,1.05,-1.05,-0.75,-1.59,2.09,2.09,2.09
282.17,3.08,1.00,3.08,1.00,-1.00,-0.72,-1.54,2.08,2.08,2.08
284.99,3.02,0.96,3.02,0.96,-0.95,-0.69,-1.49,2.07,2.07,2.07
287.84,2.96,0.91,2.96,0.91,-0.91,-0.65,-1.43,2.06,2.06,2.06
290.72,2.91,0.86,2.91,0.86,-0.86,-0.62,-1.38,2.05,2.05,2.04
293.63,2.85,0.82,2.85,0.82,-0.81,-0.59,-1.33,2.04,2.04,2.03
296.57,2.79,0.77,2.79,0.77,-0.77,-0.56,-1.27,2.02,2.02,2.02
299.53,2.73,0.72,2.73,0.72,-0.72,-0.53,-1.22,2.01,2.01,2.01
302.53,2.68,0.67,2.68,0.67,-0.68,-0.50,-1.16,2.00,2.00,2.00
305.55,2.63,0.63,2.63,0.63,-0.63,-0.47,-1.11,1.99,1.99,2.00
308.61,2.58,0.59,2.58,0.59,-0.59,-0.43,-1.05,1.99,1.99,1.99
311.69,2.53,0.55,2.53,0.55,-0.55,-0.40,-0.99,1.98,1.98,1.98
314.81,2.49,0.51,2.49,0.51,-0.51,-0.37,-0.94,1.98,1.98,1.98
317.96,2.44,0.47,2.44,0.47,-0.47,-0.34,-0.88,1.97,1.97,1.97
321.14,2.40,0.43,2.40,0.43,-0.43,-0.31,-0.83,1.97,1.97,1.97
324.35,2.35,0.39,2.35,0.39,-0.38,-0.28,-0.77,1.96,1.96,1.96
327.59,2.30,0.34,2.30,0.34,-0.34,-0.25,-0.71,1.96,1.96,1.96
330.87,2.24,0.29,2.24,0.29,-0.29,-0.22,-0.66,1.95,1.95,1.95
334.18,2.19,0.25,2.19,0.25,-0.25,-0.19,-0.60,1.94,1.94,1.94
337.52,2.14,0.20,2.14,0.20,-0.20,-0.16,-0.55,1.94,1.94,1.94
340.90,2.09,0.16,2.09,0.16,-0.16,-0.12,-0.49,1.93,1.93,1.93
344.30,2.04,0.11,2.04,0.11,-0.11,-0.09,-0.44,1.93,1.93,1.93
347.75,1.99,0.07,1.99,0.07,-0.07,-0.06,-0.38,1.92,1.92,1.92
351.23,1.94,0.03,1.94,0.03,-0.03,-0.03,-0.33,1.91,1.91,1.91
354.74,1.89,-0.01,1.89,-0.01,0.01,-0.00,-0.27,1.91,1.91,1.91
358.28,1.84,-0.06,1.84,-0.06,0.06,0.03,-0.22,1.90,1.90,1.90
361.87,1.80,-0.10,1.80,-0.10,0.10,0.06,-0.16,1.89,1.89,1.89
365.49,1.75,-0.14,1.75,-0.14,0.14,0.09,-0.11,1.89,1.89,1.89
369.14,1.70,-0.18,1.70,-0.18,0.18,0.12,-0.05,1.88,1.88,1.88
372.83,1.66,-0.21,1.66,-0.21,0.21,0.16,-0.00,1.87,1.87,1.87
