frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.80,5.05,10.80,5.05,-5.05,-4.74,-5.50,5.75,5.75,5.76
28.05,10.80,5.06,10.80,5.06,-5.06,-4.75,-5.60,5.74,5.74,5.74
28.33,10.80,5.07,10.80,5.07,-5.07,-4.77,-5.70,5.73,5.73,5.73
28.62,10.80,5.08,10.79,5.08,-5.08,-4.80,-5.79,5.72,5.72,5.71
28.90,10.79,5.09,10.79,5.09,-5.09,-4.83,-5.87,5.70,5.70,5.70
29.19,10.79,5.10,10.79,5.10,-5.09,-4.86,-5.95,5.69,5.69,5.69
29.48,10.78,5.10,10.78,5.10,-5.10,-4.89,-6.02,5.68,5.68,5.68
29.78,10.78,5.11,10.78,5.11,-5.11,-4.93,-6.09,5.67,5.67,5.67
30.08,10.77,5.11,10.77,5.11,-5.11,-4.97,-6.14,5.66,5.66,5.66
30.38,10.76,5.12,10.76,5.12,-5.12,-5.01,-6.19,5.65,5.65,5.65
30.68,10.76,5.12,10.76,5.12,-5.12,-5.04,-6.23,5.63,5.63,5.64
30.99,10.75,5.13,10.75,5.13,-5.13,-5.08,-6.27,5.62,5.62,5.62
31.30,10.74,5.13,10.74,5.13,-5.13,-5.11,-6.29,5.60,5.60,5.61
31.61,10.73,5.14,10.73,5.14,-5.14,-5.14,-6.31,5.59,5.59,5.59
31.93,10.72,5.15,10.72,5.15,-5.15,-5.17,-6.31,5.57,5.57,5.57
32.24,10.71,5.15,10.71,5.15,-5.15,-5.20,-6.31,5.55,5.55,5.55
32.57,10.70,5.16,10.70,5.16,-5.16,-5.22,-6.30,5.54,5.54,5.54
32.89,10.69,5.17,10.69,5.17,-5.17,-5.24,-6.28,5.52,5.52,5.52
33.22,10.67,5.17,10.67,5.17,-5.17,-5.26,-6.25,5.50,5.50,5.50
33.55,10.66,5.18,10.66,5.17,-5.17,-5.28,-6.22,5.49,5.48,5.48
33.89,10.64,5.18,10.64,5.18,-5.18,-5.29,-6.18,5.47,5.47,5.47
34.23,10.63,5.18,10.63,5.18,-5.18,-5.30,-6.14,5.45,5.45,5.45
34.57,10.61,5.18,10.61,5.18,-5.18,-5.31,-6.09,5.43,5.43,5.43
34.92,10.60,5.18,10.60,5.18,-5.18,-5.31,-6.04,5.42,5.41,5.41
35.27,10.58,5.18,10.58,5.18,-5.18,-5.32,-5.98,5.40,5.40,5.40
35.62,10.56,5.18,10.56,5.18,-5.18,-5.32,-5.92,5.38,5.38,5.38
35.97,10.54,5.18,10.55,5.18,-5.18,-5.32,-5.86,5.36,5.36,5.36
36.33,10.53,5.18,10.53,5.18,-5.18,-5.31,-5.80,5.34,5.34,5.34
36.70,10.51,5.18,10.51,5.18,-5.18,-5.31,-5.73,5.33,5.33,5.32
37.06,10.49,5.18,10.49,5.18,-5.18,-5.31,-5.67,5.31,5.31,5.31
37.43,10.47,5.18,10.47,5.18,-5.19,-5.30,-5.60,5.29,5.29,5.29
37.81,10.46,5.19,10.46,5.19,-5.19,-5.29,-5.54,5.27,5.27,5.27
38.19,10.44,5.19,10.44,5.19,-5.19,-5.28,-5.47,5.25,5.25,5.25
38.57,10.42,5.19,10.42,5.19,-5.19,-5.27,-5.41,5.23,5.23,5.23
38.95,10.40,5.19,10.40,5.19,-5.19,-5.27,-5.35,5.21,5.21,5.21
39.34,10.39,5.20,10.39,5.20,-5.20,-5.26,-5.29,5.19,5.19,5.19
39.74,10.37,5.20,10.37,5.20,-5.20,-5.24,-5.23,5.17,5.17,5.17
40.14,10.35,5.20,10.35,5.20,-5.20,-5.23,-5.18,5.15,5.15,5.15
40.54,10.33,5.20,10.33,5.20,-5.19,-5.22,-5.12,5.13,5.13,5.13
40.94,10.30,5.19,10.30,5.19,-5.19,-5.21,-5.08,5.11,5.11,5.11
41.35,10.28,5.19,10.28,5.19,-5.19,-5.20,-5.03,5.09,5.09,5.09
41.76,10.25,5.18,10.26,5.18,-5.18,-5.19,-4.99,5.07,5.07,5.07
42.18,10.23,5.17,10.23,5.17,-5.18,-5.17,-4.95,5.05,5.05,5.06
42.60,10.21,5.17,10.21,5.17,-5.17,-5.16,-4.91,5.04,5.04,5.04
43.03,10.18,5.16,10.18,5.16,-5.17,-5.15,-4.88,5.02,5.02,5.02
43.46,10.16,5.16,10.16,5.16,-5.16,-5.14,-4.85,5.00,5.00,5.00
43.90,10.14,5.16,10.14,5.16,-5.16,-5.13,-4.83,4.98,4.98,4.98
44.33,10.12,5.15,10.12,5.15,-5.15,-5.12,-4.81,4.96,4.96,4.96
44.78,10.09,5.15,10.09,5.15,-5.15,-5.10,-4.79,4.94,4.94,4.94
45.23,10.07,5.15,10.07,5.15,-5.15,-5.09,-4.77,4.92,4.92,4.92
45.68,10.04,5.14,10.04,5.14,-5.14,-5.08,-4.76,4.90,4.90,4.90
46.13,10.02,5.14,10.02,5.14,-5.14,-5.07,-4.76,4.88,4.88,4.89
46.60,10.00,5.13,10.00,5.13,-5.13,-5.06,-4.75,4.86,4.87,4.87
47.06,9.98,5.13,9.98,5.13,-5.13,-5.05,-4.75,4.85,4.85,4.85
47.53,9.95,5.12,9.95,5.12,-5.12,-5.04,-4.76,4.83,4.83,4.83
48.01,9.93,5.12,9.93,5.12,-5.12,-5.03,-4.76,4.81,4.81,4.81
48.49,9.90,5.11,9.90,5.11,-5.11,-5.02,-4.77,4.79,4.79,4.79
48.97,9.87,5.10,9.87,5.10,-5.10,-5.01,-4.79,4.77,4.77,4.77
49.46,9.83,5.09,9.84,5.09,-5.08,-5.00,-4.80,4.75,4.75,4.74
49.96,9.80,5.08,9.80,5.08,-5.07,-4.99,-4.82,4.73,4.74,4.73
50.46,9.77,5.06,9.77,5.06,-5.05,-4.98,-4.84,4.72,4.72,4.72
50.96,9.75,5.03,9.75,5.03,-5.04,-4.98,-4.86,4.71,4.71,4.71
51.47,9.72,5.01,9.72,5.02,-5.03,-4.97,-4.89,4.69,4.69,4.70
51.99,9.68,5.00,9.68,5.00,-5.01,-4.96,-4.91,4.67,4.67,4.68
52.51,9.65,5.00,9.64,5.00,-5.00,-4.95,-4.94,4.65,4.65,4.65
53.03,9.60,5.00,9.60,4.99,-4.99,-4.94,-4.97,4.62,4.62,4.61
53.56,9.55,4.99,9.55,4.98,-4.98,-4.94,-5.00,4.58,4.58,4.57
54.10,9.51,4.97,9.51,4.97,-4.97,-4.93,-5.03,4.54,4.54,4.54
54.64,9.47,4.96,9.47,4.96,-4.97,-4.92,-5.06,4.50,4.50,4.51
55.18,9.43,4.95,9.44,4.95,-4.97,-4.92,-5.09,4.47,4.47,4.48
55.74,9.41,4.96,9.41,4.96,-4.97,-4.91,-5.11,4.45,4.45,4.46
56.29,9.39,4.97,9.39,4.96,-4.97,-4.90,-5.14,4.43,4.43,4.43
56.86,9.37,4.97,9.37,4.97,-4.97,-4.89,-5.17,4.41,4.41,4.40
57.42,9.35,4.98,9.35,4.98,-4.97,-4.89,-5.19,4.38,4.38,4.37
58.00,9.32,4.98,9.32,4.98,-4.97,-4.88,-5.21,4.35,4.35,4.35
58.58,9.29,4.97,9.29,4.97,-4.97,-4.87,-5.22,4.32,4.32,4.32
59.16,9.27,4.97,9.27,4.97,-4.97,-4.87,-5.24,4.30,4.30,4.30
59.76,9.24,4.96,9.24,4.96,-4.96,-4.86,-5.25,4.28,4.28,4.28
60.35,9.21,4.95,9.21,4.95,-4.94,-4.85,-5.25,4.27,4.27,4.26
60.96,9.18,4.93,9.18,4.93,-4.92,-4.85,-5.25,4.26,4.26,4.25
61.57,9.15,4.91,9.15,4.91,-4.90,-4.84,-5.25,4.25,4.25,4.24
62.18,9.11,4.89,9.11,4.88,-4.88,-4.83,-5.24,4.23,4.23,4.23
62.80,9.08,4.86,9.08,4.85,-4.86,-4.83,-5.23,4.21,4.21,4.22
63.43,9.04,4.82,9.04,4.83,-4.85,-4.82,-5.22,4.19,4.19,4.21
64.07,9.00,4.81,9.00,4.82,-4.83,-4.81,-5.20,4.16,4.16,4.18
64.71,8.96,4.81,8.96,4.82,-4.82,-4.80,-5.17,4.13,4.13,4.14
65.35,8.91,4.83,8.91,4.82,-4.82,-4.79,-5.14,4.10,4.10,4.09
66.01,8.87,4.83,8.87,4.82,-4.81,-4.79,-5.11,4.06,4.06,4.05
66.67,8.83,4.82,8.83,4.82,-4.80,-4.78,-5.07,4.03,4.03,4.02
67.33,8.79,4.80,8.79,4.80,-4.80,-4.77,-5.03,3.99,3.99,3.99
68.01,8.76,4.79,8.76,4.79,-4.79,-4.76,-4.99,3.96,3.96,3.97
68.69,8.72,4.78,8.72,4.78,-4.79,-4.75,-4.94,3.93,3.93,3.94
69.37,8.68,4.77,8.68,4.77,-4.77,-4.74,-4.89,3.91,3.91,3.91
70.07,8.64,4.76,8.64,4.76,-4.76,-4.73,-4.84,3.88,3.88,3.88
70.77,8.60,4.75,8.60,4.75,-4.75,-4.72,-4.79,3.85,3.85,3.85
71.48,8.56,4.74,8.56,4.74,-4.73,-4.71,-4.74,3.82,3.82,3.82
72.19,8.51,4.72,8.51,4.72,-4.72,-4.70,-4.68,3.79,3.79,3.79
72.91,8.47,4.70,8.47,4.70,-4.70,-4.69,-4.63,3.76,3.76,3.77
73.64,8.42,4.69,8.42,4.69,-4.69,-4.68,-4.57,3.74,3.74,3.74
74.38,8.38,4.67,8.38,4.67,-4.66,-4.66,-4.52,3.71,3.71,3.71
75.12,8.33,4.65,8.33,4.65,-4.64,-4.65,-4.46,3.69,3.69,3.68
75.87,8.28,4.62,8.28,4.62,-4.62,-4.64,-4.41,3.67,3.67,3.66
76.63,8.24,4.59,8.24,4.59,-4.59,-4.63,-4.35,3.65,3.65,3.65
77.40,8.19,4.56,8.19,4.56,-4.57,-4.61,-4.30,3.62,3.63,3.63
78.17,8.14,4.54,8.14,4.54,-4.54,-4.60,-4.25,3.60,3.60,3.61
78.95,8.10,4.51,8.10,4.51,-4.52,-4.58,-4.21,3.58,3.58,3.58
79.74,8.05,4.49,8.05,4.49,-4.50,-4.57,-4.16,3.55,3.55,3.56
80.54,8.00,4.48,8.00,4.48,-4.48,-4.55,-4.12,3.52,3.52,3.53
81.35,7.96,4.46,7.96,4.46,-4.46,-4.54,-4.08,3.49,3.49,3.49
82.16,7.91,4.45,7.91,4.45,-4.45,-4.52,-4.04,3.46,3.46,3.46
82.98,7.86,4.44,7.86,4.44,-4.44,-4.51,-4.00,3.42,3.42,3.42
83.81,7.80,4.43,7.80,4.43,-4.43,-4.49,-3.97,3.38,3.38,3.38
84.65,7.75,4.41,7.75,4.41,-4.41,-4.47,-3.94,3.34,3.34,3.33
85.50,7.69,4.40,7.69,4.40,-4.40,-4.45,-3.91,3.30,3.30,3.30
86.35,7.64,4.38,7.64,4.38,-4.38,-4.44,-3.88,3.26,3.26,3.26
87.22,7.58,4.36,7.58,4.36,-4.36,-4.42,-3.86,3.23,3.23,3.23
88.09,7.53,4.33,7.53,4.33,-4.33,-4.40,-3.84,3.20,3.20,3.20
88.97,7.48,4.30,7.48,4.30,-4.30,-4.38,-3.83,3.17,3.17,3.17
89.86,7.42,4.27,7.42,4.27,-4.27,-4.36,-3.81,3.15,3.15,3.15
90.76,7.36,4.23,7.36,4.23,-4.24,-4.34,-3.80,3.12,3.12,3.13
91.66,7.30,4.19,7.30,4.19,-4.20,-4.32,-3.79,3.10,3.11,3.11
92.58,7.24,4.15,7.24,4.15,-4.15,-4.30,-3.79,3.09,3.09,3.09
93.51,7.17,4.11,7.16,4.10,-4.09,-4.28,-3.79,3.08,3.08,3.06
94.44,7.08,4.05,7.08,4.05,-4.02,-4.26,-3.79,3.06,3.06,3.03
95.39,6.99,3.98,6.98,3.98,-3.95,-4.23,-3.79,3.04,3.04,3.01
96.34,6.88,3.90,6.88,3.90,-3.88,-4.21,-3.80,3.00,3.00,2.98
97.30,6.76,3.82,6.76,3.82,-3.82,-4.19,-3.80,2.95,2.94,2.95
98.28,6.66,3.74,6.66,3.74,-3.78,-4.17,-3.81,2.88,2.88,2.92
99.26,6.57,3.69,6.58,3.69,-3.76,-4.14,-3.82,2.81,2.82,2.88
100.25,6.53,3.68,6.54,3.69,-3.76,-4.12,-3.84,2.77,2.78,2.85
101.25,6.55,3.73,6.56,3.74,-3.78,-4.10,-3.85,2.77,2.77,2.82
102.27,6.61,3.82,6.61,3.82,-3.82,-4.08,-3.87,2.79,2.79,2.79
103.29,6.66,3.91,6.66,3.90,-3.86,-4.05,-3.89,2.80,2.80,2.75
104.32,6.70,3.98,6.69,3.97,-3.90,-4.03,-3.91,2.79,2.78,2.72
105.37,6.68,4.00,6.68,4.00,-3.94,-4.00,-3.93,2.74,2.74,2.68
106.42,6.64,3.99,6.64,3.99,-3.96,-3.98,-3.95,2.68,2.68,2.65
107.48,6.59,3.97,6.59,3.97,-3.97,-3.96,-3.97,2.62,2.62,2.62
108.56,6.53,3.94,6.53,3.94,-3.97,-3.93,-3.99,2.56,2.57,2.59
109.64,6.48,3.92,6.48,3.92,-3.96,-3.91,-4.01,2.52,2.53,2.56
110.74,6.44,3.91,6.45,3.92,-3.95,-3.88,-4.03,2.50,2.50,2.53
111.85,6.42,3.92,6.42,3.92,-3.94,-3.86,-4.05,2.48,2.48,2.50
112.97,6.40,3.93,6.40,3.93,-3.93,-3.83,-4.07,2.47,2.47,2.47
114.10,6.38,3.95,6.38,3.94,-3.93,-3.81,-4.08,2.45,2.45,2.44
115.24,6.35,3.95,6.35,3.94,-3.92,-3.78,-4.10,2.43,2.43,2.41
116.39,6.31,3.93,6.32,3.93,-3.91,-3.76,-4.11,2.40,2.40,2.38
117.55,6.27,3.91,6.27,3.91,-3.90,-3.73,-4.12,2.37,2.37,2.36
118.73,6.22,3.88,6.22,3.88,-3.89,-3.71,-4.12,2.33,2.33,2.34
119.92,6.16,3.85,6.16,3.86,-3.87,-3.68,-4.12,2.29,2.29,2.31
121.12,6.11,3.84,6.11,3.84,-3.85,-3.66,-4.12,2.26,2.26,2.27
122.33,6.06,3.83,6.06,3.83,-3.83,-3.63,-4.11,2.23,2.23,2.23
123.55,6.00,3.81,6.00,3.81,-3.81,-3.61,-4.11,2.20,2.20,2.19
124.79,5.95,3.79,5.95,3.79,-3.79,-3.59,-4.09,2.17,2.16,2.16
126.03,5.90,3.77,5.90,3.77,-3.77,-3.56,-4.08,2.13,2.13,2.13
127.29,5.85,3.75,5.85,3.74,-3.75,-3.54,-4.05,2.10,2.10,2.10
128.57,5.80,3.72,5.80,3.72,-3.72,-3.51,-4.03,2.08,2.08,2.08
129.85,5.75,3.70,5.75,3.70,-3.70,-3.49,-4.00,2.06,2.06,2.06
131.15,5.71,3.67,5.70,3.67,-3.67,-3.46,-3.97,2.03,2.03,2.03
132.46,5.65,3.65,5.65,3.65,-3.64,-3.44,-3.93,2.01,2.01,2.01
133.79,5.60,3.62,5.60,3.62,-3.61,-3.42,-3.89,1.99,1.98,1.98
135.12,5.54,3.59,5.54,3.59,-3.59,-3.39,-3.85,1.95,1.95,1.95
136.48,5.48,3.56,5.48,3.56,-3.56,-3.37,-3.81,1.92,1.92,1.92
137.84,5.42,3.53,5.42,3.53,-3.54,-3.35,-3.76,1.89,1.89,1.89
139.22,5.37,3.50,5.37,3.50,-3.52,-3.32,-3.71,1.85,1.85,1.86
140.61,5.32,3.48,5.32,3.49,-3.50,-3.30,-3.66,1.82,1.82,1.83
142.02,5.27,3.47,5.27,3.47,-3.48,-3.28,-3.61,1.79,1.79,1.80
143.44,5.23,3.46,5.23,3.46,-3.46,-3.25,-3.55,1.77,1.77,1.77
144.87,5.18,3.44,5.18,3.44,-3.44,-3.23,-3.50,1.74,1.74,1.74
146.32,5.14,3.42,5.14,3.42,-3.41,-3.21,-3.44,1.72,1.72,1.71
147.78,5.09,3.40,5.09,3.40,-3.38,-3.19,-3.38,1.70,1.70,1.69
149.26,5.03,3.36,5.03,3.36,-3.35,-3.17,-3.33,1.68,1.68,1.67
150.75,4.96,3.31,4.96,3.31,-3.31,-3.14,-3.27,1.66,1.65,1.65
152.26,4.88,3.26,4.88,3.26,-3.26,-3.12,-3.21,1.63,1.63,1.63
153.78,4.81,3.20,4.81,3.20,-3.21,-3.10,-3.16,1.60,1.60,1.61
155.32,4.73,3.14,4.73,3.14,-3.15,-3.08,-3.10,1.57,1.58,1.59
156.88,4.66,3.09,4.67,3.09,-3.10,-3.06,-3.05,1.56,1.57,1.58
158.44,4.61,3.04,4.61,3.04,-3.04,-3.03,-3.00,1.56,1.56,1.56
160.03,4.55,3.00,4.55,2.99,-2.99,-3.01,-2.95,1.56,1.56,1.55
161.63,4.49,2.94,4.49,2.94,-2.93,-2.99,-2.90,1.56,1.56,1.55
163.24,4.44,2.89,4.44,2.89,-2.88,-2.97,-2.85,1.56,1.56,1.55
164.88,4.38,2.83,4.38,2.83,-2.82,-2.95,-2.80,1.56,1.56,1.55
166.53,4.32,2.77,4.32,2.77,-2.77,-2.92,-2.76,1.55,1.55,1.55
168.19,4.26,2.71,4.26,2.71,-2.72,-2.90,-2.71,1.55,1.55,1.55
169.87,4.21,2.66,4.21,2.66,-2.67,-2.88,-2.67,1.53,1.53,1.55
171.57,4.15,2.62,4.15,2.62,-2.64,-2.86,-2.63,1.51,1.51,1.53
173.29,4.09,2.60,4.09,2.60,-2.61,-2.83,-2.60,1.48,1.48,1.49
175.02,4.03,2.58,4.03,2.58,-2.59,-2.81,-2.56,1.44,1.44,1.45
176.77,3.96,2.57,3.96,2.57,-2.57,-2.79,-2.53,1.39,1.39,1.39
178.54,3.89,2.57,3.89,2.57,-2.56,-2.76,-2.50,1.33,1.33,1.33
180.32,3.83,2.56,3.83,2.56,-2.55,-2.74,-2.47,1.28,1.28,1.27
182.13,3.77,2.55,3.77,2.55,-2.54,-2.72,-2.44,1.22,1.23,1.22
183.95,3.71,2.54,3.71,2.54,-2.53,-2.69,-2.41,1.18,1.18,1.18
185.79,3.66,2.52,3.66,2.52,-2.52,-2.67,-2.39,1.14,1.14,1.14
187.65,3.61,2.50,3.61,2.50,-2.50,-2.64,-2.36,1.10,1.11,1.11
189.52,3.56,2.48,3.56,2.48,-2.48,-2.62,-2.34,1.08,1.08,1.08
191.42,3.51,2.46,3.51,2.46,-2.46,-2.59,-2.33,1.05,1.05,1.05
193.33,3.45,2.44,3.45,2.44,-2.43,-2.56,-2.31,1.03,1.02,1.02
195.27,3.39,2.41,3.39,2.41,-2.40,-2.54,-2.29,0.99,0.99,0.99
197.22,3.33,2.37,3.33,2.37,-2.37,-2.51,-2.28,0.96,0.96,0.96
199.19,3.27,2.34,3.27,2.34,-2.34,-2.48,-2.26,0.92,0.92,0.93
201.18,3.21,2.31,3.21,2.31,-2.32,-2.45,-2.25,0.89,0.89,0.90
203.19,3.16,2.28,3.16,2.29,-2.30,-2.42,-2.24,0.86,0.86,0.87
205.23,3.12,2.27,3.12,2.27,-2.28,-2.39,-2.23,0.84,0.84,0.85
207.28,3.09,2.27,3.09,2.26,-2.27,-2.36,-2.22,0.82,0.82,0.83
209.35,3.07,2.26,3.07,2.26,-2.27,-2.33,-2.22,0.80,0.80,0.81
211.44,3.06,2.27,3.06,2.27,-2.27,-2.30,-2.21,0.79,0.79,0.79
213.56,3.04,2.27,3.04,2.27,-2.27,-2.27,-2.20,0.78,0.78,0.78
215.69,3.03,2.27,3.03,2.27,-2.26,-2.24,-2.19,0.76,0.76,0.76
217.85,3.01,2.27,3.01,2.27,-2.26,-2.20,-2.19,0.75,0.75,0.74
220.03,2.98,2.26,2.98,2.25,-2.24,-2.17,-2.18,0.73,0.73,0.72
222.23,2.94,2.23,2.94,2.23,-2.23,-2.14,-2.17,0.71,0.71,0.70
224.45,2.89,2.21,2.89,2.20,-2.20,-2.10,-2.16,0.69,0.69,0.68
226.70,2.84,2.17,2.84,2.17,-2.17,-2.07,-2.16,0.67,0.67,0.67
228.96,2.78,2.13,2.78,2.13,-2.13,-2.03,-2.15,0.65,0.65,0.65
231.25,2.72,2.09,2.72,2.09,-2.09,-2.00,-2.14,0.63,0.63,0.64
233.57,2.67,2.04,2.67,2.05,-2.05,-1.96,-2.12,0.62,0.62,0.62
235.90,2.61,2.00,2.61,2.00,-2.00,-1.93,-2.11,0.60,0.60,0.61
238.26,2.55,1.96,2.55,1.96,-1.96,-1.89,-2.10,0.59,0.59,0.59
240.64,2.49,1.91,2.49,1.91,-1.92,-1.85,-2.08,0.58,0.58,0.58
243.05,2.44,1.87,2.44,1.87,-1.87,-1.82,-2.06,0.56,0.56,0.57
245.48,2.38,1.83,2.38,1.83,-1.83,-1.78,-2.04,0.55,0.55,0.55
247.93,2.33,1.79,2.33,1.79,-1.79,-1.74,-2.02,0.54,0.54,0.54
250.41,2.27,1.75,2.27,1.75,-1.74,-1.71,-2.00,0.53,0.53,0.52
252.92,2.22,1.70,2.22,1.70,-1.70,-1.67,-1.97,0.51,0.51,0.51
255.45,2.16,1.66,2.16,1.66,-1.66,-1.63,-1.94,0.50,0.50,0.50
258.00,2.11,1.62,2.11,1.62,-1.62,-1.60,-1.91,0.49,0.49,0.49
260.58,2.06,1.58,2.06,1.58,-1.58,-1.56,-1.88,0.47,0.47,0.48
263.19,2.00,1.54,2.00,1.54,-1.54,-1.52,-1.85,0.46,0.46,0.46
265.82,1.95,1.51,1.95,1.51,-1.51,-1.48,-1.81,0.45,0.45,0.45
268.48,1.90,1.47,1.90,1.47,-1.47,-1.45,-1.77,0.43,0.43,0.43
271.16,1.85,1.43,1.85,1.43,-1.43,-1.41,-1.73,0.42,0.42,0.42
273.87,1.80,1.39,1.80,1.39,-1.39,-1.37,-1.69,0.40,0.40,0.40
276.61,1.75,1.36,1.75,1.36,-1.36,-1.33,-1.65,0.39,0.39,0.39
279.38,1.70,1.32,1.70,1.32,-1.32,-1.30,-1.61,0.38,0.38,0.38
282.17,1.65,1.28,1.65,1.28,-1.28,-1.26,-1.56,0.36,0.36,0.36
284.99,1.60,1.24,1.60,1.24,-1.24,-1.22,-1.52,0.35,0.35,0.35
287.84,1.55,1.21,1.55,1.21,-1.21,-1.19,-1.47,0.34,0.34,0.34
290.72,1.50,1.17,1.50,1.17,-1.17,-1.15,-1.42,0.33,0.33,0.33
293.63,1.45,1.13,1.45,1.13,-1.13,-1.11,-1.38,0.32,0.32,0.32
296.57,1.40,1.09,1.40,1.09,-1.09,-1.08,-1.33,0.31,0.31,0.31
299.53,1.35,1.05,1.35,1.05,-1.05,-1.04,-1.28,0.30,0.30,0.30
302.53,1.30,1.01,1.30,1.01,-1.01,-1.00,-1.23,0.29,0.29,0.29
305.55,1.26,0.97,1.26,0.97,-0.97,-0.97,-1.18,0.28,0.28,0.28
308.61,1.21,0.93,1.21,0.93,-0.93,-0.93,-1.13,0.28,0.28,0.28
311.69,1.16,0.90,1.16,0.90,-0.90,-0.90,-1.08,0.27,0.27,0.27
314.81,1.12,0.86,1.12,0.86,-0.86,-0.86,-1.03,0.26,0.26,0.26
317.96,1.07,0.82,1.07,0.82,-0.82,-0.83,-0.98,0.26,0.26,0.26
321.14,1.03,0.78,1.03,0.78,-0.78,-0.79,-0.93,0.25,0.25,0.25
324.35,0.98,0.74,0.98,0.74,-0.74,-0.76,-0.88,0.25,0.25,0.25
327.59,0.94,0.70,0.94,0.70,-0.70,-0.72,-0.83,0.24,0.24,0.24
330.87,0.90,0.66,0.90,0.66,-0.66,-0.69,-0.78,0.24,0.24,0.24
334.18,0.85,0.62,0.85,0.62,-0.62,-0.65,-0.73,0.23,0.23,0.23
337.52,0.81,0.59,0.81,0.59,-0.59,-0.62,-0.69,0.22,0.22,0.23
340.90,0.77,0.55,0.77,0.55,-0.55,-0.58,-0.64,0.22,0.22,0.22
344.30,0.73,0.52,0.73,0.52,-0.52,-0.55,-0.59,0.21,0.21,0.21
347.75,0.69,0.48,0.69,0.48,-0.48,-0.52,-0.54,0.21,0.21,0.21
351.23,0.65,0.45,0.65,0.45,-0.45,-0.48,-0.50,0.20,0.20,0.20
354.74,0.61,0.41,0.61,0.41,-0.41,-0.45,-0.45,0.19,0.19,0.19
358.28,0.57,0.38,0.57,0.38,-0.38,-0.41,-0.40,0.19,0.19,0.19
361.87,0.52,0.34,0.52,0.34,-0.35,-0.38,-0.36,0.18,0.18,0.18
365.49,0.48,0.31,0.48,0.31,-0.31,-0.35,-0.31,0.17,0.17,0.17
369.14,0.44,0.28,0.44,0.28,-0.28,-0.31,-0.27,0.17,0.17,0.16
372.83,0.40,0.24,0.40,0.24,-0.24,-0.28,-0.22,0.16,0.16,0.16
