frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,5.18,1.80,5.18,1.80,-1.80,-1.79,-2.03,3.39,3.38,3.38
59.76,5.15,1.79,5.15,1.79,-1.79,-1.79,-2.04,3.36,3.36,3.36
60.35,5.13,1.78,5.13,1.78,-1.78,-1.80,-2.05,3.35,3.35,3.35
60.96,5.10,1.77,5.10,1.77,-1.76,-1.80,-2.06,3.33,3.33,3.33
61.57,5.07,1.76,5.07,1.75,-1.75,-1.80,-2.06,3.32,3.32,3.32
62.18,5.05,1.74,5.05,1.74,-1.74,-1.80,-2.06,3.31,3.31,3.31
62.80,5.02,1.72,5.02,1.72,-1.73,-1.80,-2.06,3.29,3.29,3.30
63.43,5.00,1.71,5.00,1.71,-1.73,-1.81,-2.06,3.27,3.27,3.29
64.07,4.98,1.71,4.98,1.72,-1.73,-1.81,-2.06,3.24,3.24,3.26
64.71,4.95,1.73,4.95,1.73,-1.74,-1.81,-2.05,3.22,3.22,3.22
65.35,4.93,1.76,4.93,1.75,-1.74,-1.81,-2.04,3.18,3.18,3.17
66.01,4.90,1.77,4.90,1.77,-1.75,-1.81,-2.03,3.15,3.15,3.13
66.67,4.87,1.78,4.87,1.78,-1.76,-1.81,-2.02,3.11,3.11,3.10
67.33,4.85,1.78,4.85,1.78,-1.77,-1.81,-2.00,3.08,3.08,3.07
68.01,4.82,1.77,4.82,1.78,-1.78,-1.81,-1.99,3.04,3.04,3.05
68.69,4.80,1.78,4.80,1.78,-1.78,-1.81,-1.97,3.01,3.01,3.02
69.37,4.77,1.78,4.77,1.78,-1.78,-1.81,-1.95,2.99,2.99,2.99
70.07,4.75,1.78,4.75,1.78,-1.79,-1.81,-1.93,2.96,2.96,2.96
70.77,4.72,1.79,4.72,1.79,-1.79,-1.81,-1.91,2.93,2.93,2.93
71.48,4.69,1.79,4.69,1.79,-1.79,-1.81,-1.89,2.90,2.90,2.90
72.19,4.67,1.80,4.67,1.79,-1.79,-1.80,-1.86,2.87,2.87,2.87
72.91,4.64,1.80,4.64,1.80,-1.79,-1.80,-1.84,2.85,2.85,2.85
73.64,4.61,1.79,4.61,1.80,-1.79,-1.80,-1.82,2.82,2.82,2.82
74.38,4.58,1.79,4.58,1.79,-1.79,-1.80,-1.79,2.80,2.80,2.79
75.12,4.55,1.79,4.55,1.79,-1.78,-1.80,-1.77,2.77,2.77,2.76
75.87,4.52,1.78,4.52,1.78,-1.77,-1.79,-1.75,2.75,2.75,2.74
76.63,4.49,1.76,4.49,1.76,-1.76,-1.79,-1.72,2.73,2.73,2.73
77.40,4.45,1.75,4.45,1.75,-1.75,-1.79,-1.70,2.70,2.70,2.71
78.17,4.42,1.74,4.42,1.74,-1.74,-1.79,-1.68,2.68,2.68,2.69
78.95,4.39,1.73,4.39,1.73,-1.73,-1.78,-1.66,2.66,2.66,2.66
79.74,4.36,1.72,4.36,1.72,-1.73,-1.78,-1.64,2.63,2.63,2.64
80.54,4.33,1.72,4.33,1.72,-1.73,-1.77,-1.62,2.60,2.60,2.61
81.35,4.30,1.72,4.30,1.72,-1.73,-1.77,-1.60,2.57,2.57,2.57
82.16,4.27,1.73,4.27,1.73,-1.73,-1.77,-1.58,2.53,2.53,2.54
82.98,4.23,1.74,4.23,1.74,-1.74,-1.76,-1.56,2.50,2.50,2.50
83.81,4.20,1.75,4.20,1.75,-1.74,-1.76,-1.55,2.46,2.46,2.46
84.65,4.17,1.75,4.17,1.75,-1.75,-1.75,-1.53,2.42,2.42,2.41
85.50,4.13,1.76,4.13,1.76,-1.75,-1.75,-1.52,2.38,2.38,2.38
86.35,4.10,1.76,4.10,1.76,-1.76,-1.74,-1.50,2.34,2.34,2.34
87.22,4.07,1.76,4.07,1.76,-1.76,-1.74,-1.49,2.31,2.31,2.31
88.09,4.03,1.75,4.03,1.75,-1.75,-1.73,-1.48,2.28,2.28,2.28
88.97,4.00,1.75,4.00,1.75,-1.74,-1.72,-1.47,2.25,2.25,2.25
89.86,3.97,1.74,3.97,1.74,-1.74,-1.72,-1.46,2.23,2.23,2.23
90.76,3.93,1.72,3.93,1.72,-1.73,-1.71,-1.46,2.21,2.21,2.21
91.66,3.90,1.71,3.90,1.71,-1.71,-1.70,-1.45,2.18,2.18,2.19
92.58,3.86,1.70,3.86,1.70,-1.70,-1.70,-1.45,2.16,2.16,2.17
93.51,3.83,1.69,3.83,1.69,-1.69,-1.69,-1.44,2.14,2.14,2.14
94.44,3.79,1.68,3.79,1.68,-1.68,-1.68,-1.44,2.11,2.11,2.11
95.39,3.76,1.67,3.76,1.67,-1.67,-1.68,-1.44,2.09,2.09,2.09
96.34,3.72,1.66,3.72,1.66,-1.66,-1.67,-1.44,2.06,2.06,2.06
97.30,3.68,1.65,3.68,1.65,-1.65,-1.66,-1.44,2.03,2.03,2.03
98.28,3.64,1.64,3.63,1.64,-1.64,-1.65,-1.44,2.00,2.00,2.00
99.26,3.59,1.63,3.59,1.63,-1.63,-1.65,-1.44,1.96,1.96,1.96
100.25,3.55,1.62,3.55,1.62,-1.62,-1.64,-1.44,1.93,1.93,1.93
101.25,3.51,1.61,3.51,1.61,-1.62,-1.63,-1.45,1.89,1.89,1.90
102.27,3.48,1.61,3.48,1.61,-1.61,-1.62,-1.45,1.86,1.86,1.87
103.29,3.44,1.61,3.44,1.61,-1.61,-1.61,-1.45,1.83,1.83,1.83
104.32,3.41,1.61,3.41,1.61,-1.61,-1.60,-1.46,1.80,1.80,1.80
105.37,3.38,1.62,3.38,1.62,-1.61,-1.59,-1.46,1.77,1.77,1.76
106.42,3.34,1.61,3.34,1.61,-1.61,-1.58,-1.47,1.74,1.74,1.73
107.48,3.31,1.61,3.31,1.61,-1.60,-1.57,-1.47,1.70,1.70,1.70
108.56,3.27,1.60,3.27,1.60,-1.60,-1.56,-1.48,1.67,1.67,1.67
109.64,3.23,1.59,3.23,1.59,-1.59,-1.55,-1.48,1.64,1.64,1.64
110.74,3.19,1.58,3.19,1.58,-1.58,-1.54,-1.49,1.61,1.61,1.61
111.85,3.15,1.57,3.15,1.57,-1.57,-1.53,-1.49,1.58,1.58,1.58
112.97,3.11,1.56,3.11,1.56,-1.56,-1.52,-1.50,1.55,1.55,1.55
114.10,3.07,1.55,3.07,1.55,-1.54,-1.51,-1.50,1.52,1.52,1.52
115.24,3.03,1.54,3.03,1.54,-1.53,-1.50,-1.50,1.50,1.50,1.49
116.39,2.98,1.52,2.98,1.52,-1.52,-1.49,-1.51,1.47,1.47,1.46
117.55,2.94,1.49,2.94,1.50,-1.50,-1.48,-1.51,1.44,1.44,1.44
118.73,2.90,1.48,2.90,1.48,-1.49,-1.47,-1.51,1.41,1.41,1.42
119.92,2.85,1.46,2.85,1.47,-1.48,-1.46,-1.50,1.38,1.38,1.39
121.12,2.81,1.46,2.81,1.46,-1.47,-1.45,-1.50,1.34,1.34,1.35
122.33,2.77,1.46,2.77,1.46,-1.46,-1.43,-1.50,1.31,1.31,1.31
123.55,2.73,1.45,2.73,1.45,-1.45,-1.42,-1.49,1.28,1.28,1.27
124.79,2.69,1.45,2.69,1.45,-1.44,-1.41,-1.48,1.25,1.25,1.24
126.03,2.64,1.43,2.64,1.43,-1.43,-1.40,-1.47,1.22,1.22,1.21
127.29,2.60,1.42,2.60,1.42,-1.41,-1.39,-1.46,1.19,1.19,1.18
128.57,2.56,1.40,2.56,1.40,-1.40,-1.37,-1.45,1.16,1.16,1.16
129.85,2.51,1.38,2.51,1.38,-1.38,-1.36,-1.44,1.13,1.13,1.14
131.15,2.47,1.36,2.47,1.36,-1.36,-1.35,-1.42,1.11,1.11,1.11
132.46,2.43,1.34,2.43,1.34,-1.34,-1.33,-1.41,1.08,1.08,1.09
133.79,2.38,1.32,2.38,1.32,-1.32,-1.32,-1.39,1.06,1.06,1.06
135.12,2.34,1.30,2.34,1.30,-1.31,-1.31,-1.37,1.03,1.03,1.03
136.48,2.29,1.29,2.29,1.29,-1.29,-1.30,-1.35,1.00,1.00,1.00
137.84,2.25,1.27,2.25,1.27,-1.27,-1.28,-1.33,0.98,0.98,0.98
139.22,2.20,1.25,2.20,1.25,-1.25,-1.27,-1.31,0.94,0.94,0.95
140.61,2.15,1.24,2.15,1.24,-1.24,-1.25,-1.29,0.91,0.91,0.91
142.02,2.10,1.22,2.10,1.22,-1.22,-1.24,-1.27,0.88,0.88,0.88
143.44,2.05,1.20,2.05,1.20,-1.20,-1.23,-1.24,0.85,0.85,0.85
144.87,1.99,1.17,1.99,1.17,-1.17,-1.21,-1.22,0.82,0.82,0.82
146.32,1.94,1.15,1.94,1.15,-1.15,-1.20,-1.20,0.79,0.79,0.79
147.78,1.89,1.12,1.89,1.12,-1.12,-1.19,-1.17,0.77,0.77,0.77
149.26,1.84,1.09,1.84,1.09,-1.09,-1.17,-1.15,0.75,0.75,0.75
150.75,1.78,1.06,1.78,1.06,-1.06,-1.16,-1.12,0.73,0.73,0.73
152.26,1.73,1.02,1.73,1.02,-1.02,-1.14,-1.10,0.71,0.71,0.71
153.78,1.67,0.98,1.67,0.98,-0.98,-1.13,-1.08,0.69,0.69,0.69
155.32,1.61,0.94,1.61,0.94,-0.93,-1.11,-1.05,0.68,0.68,0.67
156.88,1.54,0.89,1.54,0.89,-0.88,-1.10,-1.03,0.66,0.66,0.66
158.44,1.48,0.84,1.48,0.84,-0.83,-1.08,-1.00,0.65,0.65,0.65
160.03,1.42,0.78,1.42,0.78,-0.78,-1.07,-0.98,0.64,0.64,0.63
161.63,1.36,0.73,1.36,0.73,-0.72,-1.05,-0.96,0.64,0.64,0.63
163.24,1.31,0.68,1.31,0.68,-0.68,-1.04,-0.94,0.63,0.63,0.63
164.88,1.27,0.64,1.27,0.64,-0.64,-1.02,-0.91,0.62,0.63,0.63
166.53,1.24,0.61,1.24,0.61,-0.62,-1.01,-0.89,0.62,0.62,0.63
168.19,1.23,0.59,1.23,0.59,-0.61,-0.99,-0.87,0.61,0.61,0.63
169.87,1.22,0.60,1.23,0.60,-0.62,-0.97,-0.85,0.60,0.60,0.63
171.57,1.24,0.63,1.24,0.63,-0.65,-0.96,-0.83,0.59,0.58,0.61
173.29,1.25,0.68,1.25,0.68,-0.69,-0.94,-0.81,0.56,0.56,0.57
175.02,1.27,0.74,1.26,0.74,-0.74,-0.93,-0.80,0.53,0.53,0.53
176.77,1.27,0.80,1.27,0.80,-0.79,-0.91,-0.78,0.48,0.48,0.47
178.54,1.27,0.86,1.27,0.86,-0.84,-0.90,-0.76,0.43,0.43,0.41
180.32,1.26,0.91,1.25,0.90,-0.88,-0.88,-0.75,0.37,0.37,0.35
182.13,1.23,0.93,1.23,0.93,-0.91,-0.86,-0.73,0.32,0.32,0.30
183.95,1.20,0.95,1.20,0.95,-0.94,-0.85,-0.71,0.26,0.27,0.26
185.79,1.17,0.95,1.17,0.95,-0.95,-0.83,-0.70,0.22,0.22,0.22
187.65,1.13,0.95,1.13,0.95,-0.95,-0.81,-0.69,0.18,0.18,0.19
189.52,1.10,0.94,1.10,0.94,-0.95,-0.80,-0.67,0.15,0.15,0.16
191.42,1.06,0.93,1.06,0.93,-0.94,-0.78,-0.66,0.12,0.12,0.13
193.33,1.02,0.92,1.02,0.92,-0.93,-0.76,-0.65,0.09,0.09,0.10
195.27,0.98,0.91,0.98,0.91,-0.92,-0.75,-0.63,0.06,0.06,0.07
197.22,0.94,0.91,0.94,0.91,-0.91,-0.73,-0.62,0.04,0.04,0.04
199.19,0.90,0.90,0.90,0.90,-0.89,-0.71,-0.61,0.01,0.01,0.01
201.18,0.86,0.88,0.86,0.88,-0.88,-0.70,-0.60,-0.02,-0.02,-0.02
203.19,0.82,0.87,0.82,0.87,-0.86,-0.68,-0.59,-0.04,-0.04,-0.05
205.23,0.77,0.85,0.77,0.85,-0.84,-0.66,-0.58,-0.07,-0.07,-0.07
207.28,0.73,0.82,0.73,0.82,-0.82,-0.64,-0.57,-0.09,-0.09,-0.09
209.35,0.69,0.80,0.69,0.80,-0.80,-0.63,-0.56,-0.11,-0.11,-0.11
211.44,0.64,0.77,0.64,0.77,-0.77,-0.61,-0.55,-0.13,-0.13,-0.13
213.56,0.60,0.75,0.60,0.75,-0.75,-0.59,-0.54,-0.15,-0.15,-0.14
215.69,0.56,0.72,0.56,0.72,-0.73,-0.57,-0.53,-0.16,-0.16,-0.16
217.85,0.52,0.70,0.52,0.70,-0.70,-0.56,-0.52,-0.18,-0.18,-0.18
220.03,0.48,0.68,0.48,0.68,-0.68,-0.54,-0.52,-0.20,-0.20,-0.20
222.23,0.44,0.66,0.44,0.66,-0.66,-0.52,-0.51,-0.22,-0.22,-0.22
224.45,0.40,0.64,0.40,0.64,-0.64,-0.50,-0.50,-0.23,-0.23,-0.23
226.70,0.36,0.62,0.36,0.62,-0.61,-0.49,-0.49,-0.25,-0.25,-0.25
228.96,0.32,0.59,0.32,0.59,-0.59,-0.47,-0.48,-0.27,-0.27,-0.27
231.25,0.29,0.57,0.29,0.57,-0.57,-0.45,-0.47,-0.28,-0.28,-0.28
233.57,0.25,0.55,0.25,0.55,-0.54,-0.43,-0.46,-0.30,-0.30,-0.30
235.90,0.21,0.52,0.21,0.52,-0.52,-0.42,-0.45,-0.31,-0.31,-0.31
238.26,0.17,0.50,0.17,0.50,-0.50,-0.40,-0.44,-0.33,-0.33,-0.33
240.64,0.13,0.47,0.13,0.47,-0.47,-0.38,-0.43,-0.34,-0.34,-0.34
243.05,0.09,0.45,0.09,0.45,-0.45,-0.36,-0.42,-0.35,-0.35,-0.35
245.48,0.05,0.42,0.05,0.42,-0.42,-0.34,-0.41,-0.37,-0.37,-0.37
247.93,0.02,0.40,0.02,0.40,-0.40,-0.33,-0.40,-0.38,-0.38,-0.38
250.41,-0.02,0.37,-0.02,0.37,-0.37,-0.31,-0.39,-0.39,-0.39,-0.40
252.92,-0.06,0.35,-0.06,0.35,-0.35,-0.29,-0.37,-0.41,-0.41,-0.41
255.45,-0.10,0.32,-0.10,0.32,-0.32,-0.27,-0.36,-0.42,-0.42,-0.42
258.00,-0.13,0.30,-0.13,0.30,-0.30,-0.25,-0.35,-0.43,-0.43,-0.43
260.58,-0.17,0.28,-0.17,0.28,-0.28,-0.24,-0.34,-0.45,-0.45,-0.44
263.19,-0.20,0.26,-0.20,0.26,-0.26,-0.22,-0.32,-0.46,-0.46,-0.46
265.82,-0.24,0.24,-0.24,0.24,-0.23,-0.20,-0.31,-0.47,-0.47,-0.47
268.48,-0.27,0.22,-0.27,0.22,-0.21,-0.18,-0.29,-0.49,-0.49,-0.49
271.16,-0.31,0.19,-0.31,0.19,-0.19,-0.16,-0.28,-0.50,-0.50,-0.50
273.87,-0.35,0.17,-0.35,0.17,-0.17,-0.14,-0.26,-0.52,-0.52,-0.52
276.61,-0.38,0.15,-0.38,0.15,-0.15,-0.13,-0.25,-0.53,-0.53,-0.53
279.38,-0.42,0.13,-0.42,0.13,-0.13,-0.11,-0.23,-0.54,-0.54,-0.54
282.17,-0.45,0.10,-0.45,0.10,-0.10,-0.09,-0.21,-0.55,-0.55,-0.55
284.99,-0.49,0.08,-0.49,0.08,-0.08,-0.07,-0.20,-0.57,-0.57,-0.57
287.84,-0.52,0.06,-0.52,0.06,-0.06,-0.05,-0.18,-0.58,-0.58,-0.58
290.72,-0.55,0.03,-0.55,0.03,-0.03,-0.04,-0.16,-0.59,-0.59,-0.59
293.63,-0.59,0.01,-0.59,0.01,-0.01,-0.02,-0.14,-0.60,-0.60,-0.60
296.57,-0.62,-0.01,-0.62,-0.01,0.01,0.00,-0.12,-0.61,-0.61,-0.61
299.53,-0.65,-0.03,-0.65,-0.03,0.03,0.02,-0.11,-0.62,-0.62,-0.62
302.53,-0.68,-0.05,-0.68,-0.05,0.05,0.04,-0.09,-0.63,-0.63,-0.63
305.55,-0.71,-0.08,-0.71,-0.08,0.08,0.05,-0.07,-0.64,-0.64,-0.64
308.61,-0.74,-0.10,-0.74,-0.10,0.10,0.07,-0.05,-0.64,-0.64,-0.64
311.69,-0.77,-0.12,-0.77,-0.12,0.12,0.09,-0.03,-0.65,-0.65,-0.65
314.81,-0.80,-0.14,-0.80,-0.14,0.14,0.11,-0.01,-0.66,-0.66,-0.66
317.96,-0.82,-0.16,-0.82,-0.16,0.16,0.13,0.01,-0.66,-0.66,-0.66
321.14,-0.85,-0.18,-0.85,-0.18,0.19,0.14,0.03,-0.67,-0.67,-0.67
324.35,-0.88,-0.21,-0.88,-0.21,0.21,0.16,0.05,-0.67,-0.67,-0.67
327.59,-0.91,-0.23,-0.91,-0.23,0.23,0.18,0.07,-0.68,-0.68,-0.68
330.87,-0.94,-0.25,-0.94,-0.25,0.25,0.20,0.09,-0.68,-0.68,-0.68
334.18,-0.96,-0.27,-0.96,-0.27,0.27,0.22,0.11,-0.69,-0.69,-0.69
337.52,-0.99,-0.29,-0.99,-0.29,0.29,0.23,0.13,-0.70,-0.70,-0.69
340.90,-1.02,-0.32,-1.02,-0.31,0.31,0.25,0.15,-0.70,-0.70,-0.70
344.30,-1.04,-0.33,-1.04,-0.33,0.33,0.27,0.17,-0.71,-0.71,-0.71
347.75,-1.07,-0.35,-1.07,-0.35,0.35,0.29,0.19,-0.71,-0.71,-0.71
351.23,-1.09,-0.37,-1.09,-0.37,0.37,0.30,0.21,-0.72,-0.72,-0.72
354.74,-1.12,-0.39,-1.12,-0.39,0.39,0.32,0.24,-0.73,-0.73,-0.73
