frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.02,-5.86,-2.02,-5.86,5.87,5.66,6.03,3.85,3.85,3.84
28.33,-1.99,-5.82,-1.99,-5.82,5.83,5.64,6.13,3.84,3.84,3.83
28.62,-1.96,-5.77,-1.96,-5.77,5.78,5.62,6.22,3.82,3.82,3.81
28.90,-1.93,-5.73,-1.93,-5.73,5.74,5.60,6.31,3.81,3.81,3.80
29.19,-1.90,-5.69,-1.90,-5.69,5.69,5.58,6.39,3.79,3.79,3.79
29.48,-1.87,-5.65,-1.87,-5.65,5.65,5.55,6.45,3.78,3.78,3.77
29.78,-1.84,-5.60,-1.84,-5.60,5.60,5.53,6.52,3.76,3.76,3.77
30.08,-1.80,-5.56,-1.80,-5.56,5.56,5.50,6.57,3.75,3.75,3.76
30.38,-1.77,-5.51,-1.77,-5.51,5.50,5.47,6.61,3.74,3.74,3.75
30.68,-1.72,-5.46,-1.72,-5.46,5.45,5.44,6.64,3.73,3.73,3.73
30.99,-1.68,-5.40,-1.68,-5.40,5.39,5.41,6.66,3.71,3.71,3.72
31.30,-1.63,-5.33,-1.63,-5.33,5.33,5.38,6.67,3.70,3.70,3.70
31.61,-1.58,-5.27,-1.58,-5.27,5.27,5.34,6.67,3.69,3.69,3.68
31.93,-1.53,-5.20,-1.53,-5.20,5.20,5.31,6.65,3.67,3.67,3.67
32.24,-1.49,-5.14,-1.49,-5.14,5.14,5.27,6.63,3.65,3.65,3.65
32.57,-1.44,-5.07,-1.44,-5.07,5.08,5.23,6.60,3.64,3.64,3.63
32.89,-1.40,-5.02,-1.40,-5.02,5.02,5.19,6.55,3.62,3.62,3.62
33.22,-1.36,-4.96,-1.36,-4.96,4.96,5.15,6.50,3.60,3.60,3.60
33.55,-1.32,-4.90,-1.32,-4.90,4.90,5.11,6.44,3.58,3.58,3.58
33.89,-1.29,-4.85,-1.29,-4.85,4.85,5.07,6.37,3.56,3.56,3.56
34.23,-1.25,-4.80,-1.25,-4.80,4.80,5.02,6.29,3.55,3.55,3.55
34.57,-1.22,-4.75,-1.22,-4.75,4.75,4.98,6.20,3.53,3.53,3.53
34.92,-1.19,-4.70,-1.19,-4.70,4.70,4.94,6.12,3.52,3.52,3.51
35.27,-1.16,-4.66,-1.16,-4.66,4.66,4.89,6.02,3.50,3.50,3.49
35.62,-1.14,-4.62,-1.14,-4.62,4.62,4.85,5.92,3.48,3.48,3.48
35.97,-1.12,-4.58,-1.12,-4.58,4.58,4.80,5.82,3.46,3.46,3.46
36.33,-1.11,-4.55,-1.11,-4.55,4.55,4.75,5.71,3.44,3.44,3.44
36.70,-1.09,-4.51,-1.09,-4.51,4.51,4.70,5.61,3.42,3.42,3.42
37.06,-1.07,-4.47,-1.07,-4.47,4.47,4.65,5.50,3.40,3.40,3.40
37.43,-1.05,-4.43,-1.05,-4.44,4.44,4.61,5.39,3.39,3.39,3.39
37.81,-1.03,-4.40,-1.03,-4.40,4.40,4.56,5.28,3.37,3.37,3.37
38.19,-1.01,-4.36,-1.01,-4.36,4.36,4.51,5.17,3.35,3.35,3.35
38.57,-0.99,-4.32,-0.99,-4.32,4.32,4.46,5.06,3.32,3.32,3.33
38.95,-0.97,-4.28,-0.97,-4.28,4.27,4.41,4.95,3.30,3.30,3.31
39.34,-0.94,-4.23,-0.94,-4.23,4.22,4.36,4.84,3.28,3.28,3.29
39.74,-0.91,-4.17,-0.90,-4.17,4.17,4.30,4.74,3.26,3.26,3.27
40.14,-0.87,-4.11,-0.87,-4.11,4.12,4.25,4.63,3.25,3.25,3.25
40.54,-0.83,-4.05,-0.83,-4.05,4.06,4.20,4.53,3.23,3.23,3.23
40.94,-0.79,-4.00,-0.79,-4.00,4.00,4.15,4.43,3.21,3.21,3.21
41.35,-0.75,-3.94,-0.75,-3.94,3.94,4.10,4.34,3.19,3.19,3.19
41.76,-0.72,-3.89,-0.72,-3.89,3.89,4.05,4.24,3.17,3.17,3.17
42.18,-0.68,-3.83,-0.68,-3.83,3.83,3.99,4.15,3.15,3.15,3.15
42.60,-0.64,-3.78,-0.64,-3.78,3.78,3.94,4.06,3.14,3.14,3.14
43.03,-0.61,-3.73,-0.61,-3.73,3.73,3.89,3.98,3.12,3.12,3.12
43.46,-0.58,-3.68,-0.58,-3.68,3.68,3.84,3.89,3.10,3.10,3.10
43.90,-0.55,-3.63,-0.55,-3.63,3.64,3.79,3.81,3.08,3.08,3.08
44.33,-0.54,-3.59,-0.54,-3.59,3.60,3.73,3.74,3.06,3.06,3.06
44.78,-0.52,-3.56,-0.52,-3.56,3.56,3.68,3.66,3.04,3.04,3.04
45.23,-0.50,-3.52,-0.50,-3.52,3.52,3.63,3.59,3.01,3.01,3.02
45.68,-0.49,-3.48,-0.49,-3.48,3.48,3.58,3.52,2.99,2.99,3.00
46.13,-0.47,-3.45,-0.47,-3.45,3.44,3.53,3.45,2.98,2.98,2.98
46.60,-0.45,-3.41,-0.45,-3.41,3.41,3.48,3.39,2.96,2.96,2.96
47.06,-0.43,-3.38,-0.43,-3.38,3.38,3.42,3.33,2.95,2.95,2.95
47.53,-0.41,-3.34,-0.41,-3.34,3.35,3.37,3.27,2.93,2.93,2.93
48.01,-0.40,-3.31,-0.40,-3.31,3.32,3.32,3.22,2.91,2.91,2.91
48.49,-0.40,-3.28,-0.40,-3.28,3.29,3.27,3.16,2.89,2.89,2.89
48.97,-0.39,-3.26,-0.39,-3.26,3.26,3.22,3.11,2.87,2.87,2.87
49.46,-0.39,-3.23,-0.39,-3.23,3.24,3.17,3.07,2.85,2.85,2.84
49.96,-0.38,-3.20,-0.38,-3.20,3.21,3.12,3.02,2.83,2.83,2.82
50.46,-0.36,-3.17,-0.36,-3.17,3.17,3.07,2.97,2.81,2.81,2.81
50.96,-0.33,-3.14,-0.33,-3.14,3.12,3.02,2.93,2.79,2.79,2.81
51.47,-0.29,-3.09,-0.29,-3.09,3.06,2.97,2.89,2.77,2.77,2.80
51.99,-0.25,-3.03,-0.25,-3.03,3.00,2.93,2.85,2.75,2.75,2.78
52.51,-0.20,-2.94,-0.20,-2.94,2.93,2.88,2.82,2.73,2.73,2.74
53.03,-0.15,-2.85,-0.15,-2.85,2.86,2.83,2.78,2.71,2.72,2.70
53.56,-0.10,-2.76,-0.10,-2.77,2.80,2.78,2.75,2.70,2.70,2.66
54.10,-0.06,-2.70,-0.07,-2.70,2.74,2.73,2.71,2.68,2.67,2.63
54.64,-0.05,-2.65,-0.05,-2.66,2.68,2.69,2.68,2.64,2.63,2.61
55.18,-0.05,-2.63,-0.05,-2.63,2.64,2.64,2.65,2.58,2.58,2.58
55.74,-0.06,-2.62,-0.06,-2.61,2.59,2.60,2.62,2.53,2.54,2.55
56.29,-0.06,-2.59,-0.06,-2.58,2.56,2.55,2.59,2.50,2.50,2.53
56.86,-0.05,-2.54,-0.05,-2.54,2.52,2.50,2.56,2.48,2.48,2.50
57.42,-0.03,-2.50,-0.03,-2.50,2.49,2.46,2.53,2.46,2.46,2.47
58.00,-0.01,-2.45,-0.01,-2.45,2.46,2.41,2.50,2.45,2.45,2.44
58.58,0.01,-2.41,0.01,-2.41,2.42,2.37,2.47,2.43,2.43,2.42
59.16,0.02,-2.38,0.02,-2.38,2.39,2.33,2.43,2.41,2.41,2.40
59.76,0.03,-2.35,0.02,-2.35,2.36,2.28,2.40,2.39,2.39,2.38
60.35,0.03,-2.33,0.03,-2.33,2.34,2.24,2.37,2.37,2.37,2.36
60.96,0.03,-2.32,0.03,-2.32,2.33,2.20,2.34,2.35,2.35,2.35
61.57,0.03,-2.31,0.03,-2.31,2.31,2.15,2.31,2.33,2.34,2.33
62.18,0.03,-2.30,0.03,-2.30,2.29,2.11,2.27,2.32,2.32,2.32
62.80,0.04,-2.28,0.04,-2.28,2.26,2.07,2.24,2.30,2.30,2.32
63.43,0.06,-2.26,0.06,-2.25,2.23,2.03,2.20,2.28,2.28,2.31
64.07,0.07,-2.21,0.07,-2.21,2.19,1.99,2.17,2.26,2.26,2.28
64.71,0.09,-2.15,0.09,-2.15,2.15,1.95,2.13,2.24,2.24,2.24
65.35,0.10,-2.09,0.10,-2.09,2.11,1.91,2.09,2.21,2.21,2.19
66.01,0.11,-2.04,0.11,-2.04,2.06,1.87,2.05,2.17,2.17,2.14
66.67,0.11,-2.00,0.11,-2.00,2.02,1.83,2.01,2.13,2.13,2.11
67.33,0.12,-1.97,0.12,-1.97,1.97,1.79,1.97,2.09,2.09,2.09
68.01,0.12,-1.94,0.12,-1.94,1.93,1.75,1.93,2.05,2.05,2.06
68.69,0.13,-1.90,0.13,-1.90,1.89,1.71,1.89,2.02,2.02,2.04
69.37,0.14,-1.86,0.15,-1.86,1.85,1.68,1.85,2.00,2.00,2.01
70.07,0.16,-1.82,0.16,-1.82,1.82,1.64,1.80,1.98,1.98,1.98
70.77,0.18,-1.77,0.18,-1.77,1.78,1.60,1.76,1.95,1.95,1.95
71.48,0.19,-1.73,0.19,-1.73,1.74,1.57,1.72,1.92,1.92,1.92
72.19,0.20,-1.69,0.20,-1.69,1.69,1.53,1.67,1.90,1.89,1.89
72.91,0.21,-1.65,0.21,-1.65,1.66,1.49,1.63,1.87,1.87,1.86
73.64,0.22,-1.62,0.22,-1.62,1.62,1.46,1.58,1.84,1.84,1.83
74.38,0.22,-1.59,0.22,-1.59,1.59,1.42,1.54,1.81,1.81,1.81
75.12,0.23,-1.56,0.23,-1.56,1.56,1.39,1.50,1.78,1.78,1.78
75.87,0.23,-1.53,0.23,-1.53,1.53,1.35,1.45,1.76,1.76,1.76
76.63,0.24,-1.50,0.24,-1.50,1.50,1.32,1.41,1.74,1.74,1.74
77.40,0.25,-1.48,0.25,-1.48,1.48,1.29,1.37,1.72,1.72,1.72
78.17,0.26,-1.45,0.26,-1.45,1.45,1.25,1.33,1.70,1.70,1.70
78.95,0.26,-1.42,0.26,-1.42,1.42,1.22,1.28,1.68,1.68,1.68
79.74,0.27,-1.39,0.27,-1.39,1.38,1.19,1.24,1.65,1.65,1.65
80.54,0.28,-1.35,0.28,-1.35,1.34,1.15,1.20,1.62,1.62,1.62
81.35,0.28,-1.31,0.28,-1.31,1.30,1.12,1.16,1.58,1.58,1.59
82.16,0.29,-1.26,0.29,-1.26,1.25,1.09,1.12,1.55,1.55,1.55
82.98,0.30,-1.21,0.30,-1.21,1.21,1.06,1.08,1.51,1.51,1.51
83.81,0.31,-1.16,0.31,-1.16,1.16,1.03,1.04,1.48,1.48,1.47
84.65,0.32,-1.11,0.32,-1.11,1.12,0.99,1.01,1.44,1.44,1.43
85.50,0.32,-1.07,0.32,-1.07,1.08,0.96,0.97,1.40,1.40,1.39
86.35,0.32,-1.03,0.32,-1.03,1.04,0.93,0.93,1.36,1.36,1.36
87.22,0.32,-1.00,0.32,-1.00,1.01,0.90,0.90,1.33,1.33,1.32
88.09,0.32,-0.98,0.32,-0.98,0.98,0.87,0.86,1.29,1.30,1.30
88.97,0.32,-0.95,0.32,-0.95,0.95,0.84,0.83,1.27,1.27,1.27
89.86,0.32,-0.93,0.32,-0.93,0.93,0.81,0.79,1.25,1.25,1.24
90.76,0.32,-0.90,0.32,-0.90,0.90,0.78,0.76,1.23,1.23,1.23
91.66,0.33,-0.88,0.32,-0.88,0.88,0.75,0.72,1.20,1.20,1.21
92.58,0.33,-0.86,0.33,-0.86,0.85,0.72,0.69,1.18,1.18,1.18
93.51,0.33,-0.83,0.33,-0.83,0.82,0.70,0.66,1.15,1.15,1.16
94.44,0.33,-0.80,0.33,-0.80,0.79,0.67,0.63,1.12,1.12,1.13
95.39,0.34,-0.76,0.34,-0.76,0.76,0.64,0.60,1.09,1.10,1.10
96.34,0.35,-0.72,0.35,-0.72,0.72,0.61,0.57,1.07,1.07,1.07
97.30,0.37,-0.68,0.37,-0.68,0.69,0.58,0.53,1.05,1.05,1.04
98.28,0.38,-0.64,0.37,-0.64,0.65,0.55,0.51,1.03,1.03,1.01
99.26,0.38,-0.60,0.38,-0.61,0.61,0.53,0.48,0.99,0.99,0.98
100.25,0.37,-0.58,0.37,-0.58,0.58,0.50,0.45,0.95,0.95,0.95
101.25,0.36,-0.55,0.37,-0.55,0.54,0.47,0.42,0.90,0.91,0.92
102.27,0.37,-0.52,0.37,-0.52,0.50,0.44,0.39,0.87,0.87,0.89
103.29,0.37,-0.48,0.37,-0.48,0.47,0.42,0.36,0.84,0.84,0.85
104.32,0.39,-0.43,0.38,-0.43,0.43,0.39,0.34,0.82,0.82,0.81
105.37,0.39,-0.39,0.39,-0.39,0.40,0.36,0.31,0.79,0.79,0.78
106.42,0.40,-0.35,0.40,-0.35,0.36,0.34,0.28,0.76,0.75,0.75
107.48,0.40,-0.32,0.40,-0.32,0.32,0.31,0.26,0.72,0.72,0.72
108.56,0.40,-0.29,0.40,-0.29,0.29,0.28,0.23,0.69,0.69,0.69
109.64,0.40,-0.26,0.40,-0.26,0.25,0.26,0.21,0.65,0.65,0.66
110.74,0.40,-0.22,0.40,-0.22,0.22,0.23,0.18,0.62,0.62,0.63
111.85,0.40,-0.19,0.40,-0.19,0.19,0.20,0.16,0.60,0.59,0.60
112.97,0.40,-0.16,0.40,-0.16,0.16,0.18,0.14,0.57,0.57,0.56
114.10,0.40,-0.13,0.41,-0.13,0.13,0.15,0.11,0.54,0.54,0.53
115.24,0.41,-0.10,0.41,-0.10,0.10,0.13,0.09,0.51,0.51,0.50
116.39,0.41,-0.07,0.41,-0.07,0.07,0.10,0.07,0.48,0.48,0.48
117.55,0.41,-0.05,0.41,-0.05,0.04,0.07,0.05,0.46,0.45,0.46
118.73,0.41,-0.02,0.41,-0.02,0.01,0.05,0.03,0.43,0.43,0.44
119.92,0.41,0.01,0.41,0.01,-0.02,0.02,0.00,0.40,0.40,0.41
121.12,0.41,0.05,0.41,0.05,-0.05,-0.00,-0.02,0.37,0.36,0.36
122.33,0.41,0.09,0.41,0.08,-0.08,-0.03,-0.04,0.33,0.33,0.33
123.55,0.41,0.12,0.41,0.12,-0.11,-0.05,-0.06,0.30,0.30,0.29
124.79,0.40,0.15,0.40,0.15,-0.14,-0.08,-0.07,0.26,0.26,0.26
126.03,0.40,0.17,0.40,0.17,-0.17,-0.10,-0.09,0.23,0.23,0.23
127.29,0.40,0.20,0.40,0.20,-0.20,-0.13,-0.11,0.20,0.20,0.20
128.57,0.40,0.23,0.40,0.23,-0.23,-0.15,-0.13,0.17,0.17,0.18
129.85,0.41,0.25,0.41,0.25,-0.26,-0.18,-0.15,0.15,0.15,0.15
131.15,0.41,0.28,0.41,0.28,-0.29,-0.20,-0.17,0.13,0.13,0.13
132.46,0.42,0.31,0.42,0.31,-0.32,-0.23,-0.18,0.10,0.10,0.10
133.79,0.42,0.35,0.42,0.35,-0.35,-0.25,-0.20,0.08,0.08,0.08
135.12,0.43,0.38,0.43,0.38,-0.38,-0.28,-0.22,0.05,0.05,0.05
136.48,0.43,0.41,0.43,0.41,-0.40,-0.30,-0.23,0.03,0.03,0.02
137.84,0.43,0.44,0.43,0.44,-0.43,-0.33,-0.25,-0.00,-0.00,-0.01
139.22,0.42,0.46,0.42,0.46,-0.46,-0.35,-0.27,-0.04,-0.04,-0.04
140.61,0.41,0.48,0.41,0.48,-0.48,-0.38,-0.28,-0.07,-0.07,-0.07
142.02,0.40,0.51,0.40,0.51,-0.51,-0.40,-0.30,-0.11,-0.11,-0.10
143.44,0.40,0.53,0.40,0.53,-0.53,-0.43,-0.32,-0.14,-0.14,-0.13
144.87,0.39,0.55,0.39,0.55,-0.56,-0.45,-0.33,-0.17,-0.17,-0.16
146.32,0.39,0.58,0.39,0.58,-0.58,-0.48,-0.35,-0.19,-0.19,-0.19
147.78,0.39,0.60,0.39,0.60,-0.61,-0.50,-0.37,-0.22,-0.22,-0.21
149.26,0.39,0.63,0.39,0.63,-0.63,-0.52,-0.38,-0.24,-0.24,-0.24
150.75,0.40,0.65,0.40,0.65,-0.66,-0.55,-0.40,-0.26,-0.26,-0.26
152.26,0.40,0.68,0.40,0.68,-0.68,-0.57,-0.42,-0.28,-0.28,-0.28
153.78,0.41,0.70,0.41,0.70,-0.70,-0.60,-0.44,-0.29,-0.29,-0.30
155.32,0.41,0.72,0.41,0.72,-0.71,-0.62,-0.45,-0.30,-0.30,-0.31
156.88,0.40,0.73,0.40,0.73,-0.72,-0.64,-0.47,-0.31,-0.31,-0.33
158.44,0.39,0.73,0.39,0.73,-0.71,-0.67,-0.49,-0.32,-0.33,-0.34
160.03,0.37,0.72,0.37,0.71,-0.70,-0.69,-0.51,-0.34,-0.34,-0.35
161.63,0.34,0.69,0.34,0.70,-0.69,-0.71,-0.53,-0.35,-0.35,-0.35
163.24,0.32,0.67,0.32,0.67,-0.68,-0.74,-0.55,-0.36,-0.36,-0.36
164.88,0.30,0.66,0.30,0.66,-0.66,-0.76,-0.57,-0.36,-0.36,-0.35
166.53,0.30,0.65,0.30,0.65,-0.65,-0.78,-0.60,-0.36,-0.36,-0.35
168.19,0.29,0.64,0.29,0.64,-0.65,-0.81,-0.62,-0.36,-0.36,-0.35
169.87,0.29,0.65,0.29,0.65,-0.66,-0.83,-0.64,-0.37,-0.37,-0.35
171.57,0.29,0.67,0.29,0.67,-0.68,-0.85,-0.66,-0.39,-0.39,-0.37
173.29,0.29,0.70,0.29,0.70,-0.72,-0.87,-0.69,-0.42,-0.42,-0.41
175.02,0.29,0.75,0.29,0.75,-0.76,-0.89,-0.71,-0.47,-0.47,-0.46
176.77,0.29,0.81,0.29,0.81,-0.81,-0.92,-0.74,-0.51,-0.51,-0.51
178.54,0.29,0.87,0.29,0.87,-0.86,-0.94,-0.76,-0.57,-0.57,-0.58
180.32,0.29,0.92,0.29,0.92,-0.91,-0.96,-0.79,-0.62,-0.62,-0.63
182.13,0.28,0.97,0.28,0.97,-0.95,-0.98,-0.82,-0.67,-0.67,-0.69
183.95,0.28,1.00,0.28,1.01,-1.00,-1.00,-0.85,-0.72,-0.72,-0.73
185.79,0.27,1.04,0.27,1.04,-1.03,-1.02,-0.87,-0.76,-0.76,-0.76
187.65,0.27,1.06,0.27,1.06,-1.06,-1.04,-0.90,-0.80,-0.80,-0.80
189.52,0.26,1.09,0.26,1.09,-1.09,-1.06,-0.93,-0.83,-0.83,-0.83
191.42,0.25,1.11,0.25,1.11,-1.11,-1.07,-0.96,-0.86,-0.86,-0.86
193.33,0.24,1.13,0.24,1.13,-1.13,-1.09,-0.99,-0.89,-0.89,-0.89
195.27,0.23,1.15,0.23,1.15,-1.15,-1.11,-1.02,-0.92,-0.92,-0.92
197.22,0.22,1.17,0.22,1.17,-1.17,-1.13,-1.06,-0.95,-0.95,-0.95
199.19,0.21,1.19,0.21,1.19,-1.19,-1.14,-1.09,-0.98,-0.98,-0.98
201.18,0.20,1.20,0.20,1.20,-1.21,-1.16,-1.12,-1.01,-1.01,-1.01
203.19,0.19,1.22,0.19,1.22,-1.22,-1.18,-1.15,-1.03,-1.03,-1.03
205.23,0.18,1.24,0.18,1.24,-1.24,-1.19,-1.18,-1.05,-1.05,-1.06
207.28,0.18,1.25,0.18,1.25,-1.25,-1.21,-1.21,-1.07,-1.07,-1.08
209.35,0.17,1.27,0.17,1.27,-1.26,-1.22,-1.25,-1.09,-1.09,-1.09
211.44,0.16,1.27,0.16,1.27,-1.27,-1.23,-1.28,-1.11,-1.11,-1.11
213.56,0.15,1.28,0.15,1.28,-1.28,-1.25,-1.31,-1.13,-1.13,-1.13
215.69,0.14,1.28,0.14,1.29,-1.29,-1.26,-1.34,-1.15,-1.15,-1.14
217.85,0.13,1.29,0.13,1.29,-1.29,-1.27,-1.37,-1.16,-1.16,-1.16
220.03,0.12,1.30,0.12,1.30,-1.30,-1.28,-1.40,-1.18,-1.18,-1.18
222.23,0.11,1.31,0.11,1.31,-1.31,-1.29,-1.42,-1.20,-1.20,-1.20
224.45,0.09,1.31,0.09,1.31,-1.31,-1.30,-1.45,-1.22,-1.22,-1.22
226.70,0.08,1.32,0.08,1.32,-1.32,-1.31,-1.48,-1.24,-1.24,-1.24
228.96,0.07,1.33,0.07,1.33,-1.32,-1.32,-1.50,-1.25,-1.25,-1.25
231.25,0.06,1.33,0.06,1.33,-1.33,-1.33,-1.52,-1.27,-1.27,-1.27
233.57,0.05,1.34,0.05,1.34,-1.33,-1.33,-1.54,-1.28,-1.28,-1.28
235.90,0.04,1.34,0.04,1.34,-1.34,-1.34,-1.56,-1.30,-1.30,-1.30
238.26,0.03,1.34,0.03,1.34,-1.34,-1.35,-1.58,-1.31,-1.31,-1.31
240.64,0.02,1.34,0.02,1.34,-1.35,-1.35,-1.59,-1.32,-1.32,-1.32
243.05,0.01,1.35,0.01,1.35,-1.35,-1.35,-1.60,-1.34,-1.34,-1.34
245.48,-0.00,1.35,-0.00,1.35,-1.35,-1.36,-1.61,-1.35,-1.35,-1.35
247.93,-0.02,1.35,-0.02,1.35,-1.35,-1.36,-1.62,-1.36,-1.36,-1.37
250.41,-0.03,1.35,-0.03,1.35,-1.35,-1.36,-1.62,-1.38,-1.38,-1.38
252.92,-0.04,1.35,-0.04,1.35,-1.35,-1.36,-1.62,-1.39,-1.39,-1.39
255.45,-0.06,1.34,-0.06,1.34,-1.35,-1.36,-1.62,-1.40,-1.40,-1.40
258.00,-0.07,1.34,-0.07,1.34,-1.35,-1.36,-1.62,-1.42,-1.42,-1.41
260.58,-0.08,1.34,-0.08,1.34,-1.35,-1.36,-1.61,-1.43,-1.43,-1.43
263.19,-0.10,1.35,-0.10,1.35,-1.35,-1.36,-1.61,-1.44,-1.44,-1.44
265.82,-0.11,1.35,-0.11,1.35,-1.35,-1.36,-1.60,-1.46,-1.46,-1.46
268.48,-0.12,1.36,-0.12,1.35,-1.35,-1.36,-1.59,-1.47,-1.47,-1.47
271.16,-0.13,1.36,-0.13,1.36,-1.36,-1.35,-1.57,-1.49,-1.49,-1.49
273.87,-0.14,1.36,-0.14,1.36,-1.36,-1.35,-1.56,-1.50,-1.50,-1.50
276.61,-0.15,1.36,-0.15,1.36,-1.36,-1.34,-1.54,-1.51,-1.51,-1.51
279.38,-0.17,1.36,-0.17,1.36,-1.36,-1.34,-1.52,-1.52,-1.52,-1.53
282.17,-0.18,1.36,-0.18,1.36,-1.36,-1.33,-1.50,-1.54,-1.54,-1.54
284.99,-0.20,1.35,-0.20,1.35,-1.35,-1.33,-1.48,-1.55,-1.55,-1.55
287.84,-0.22,1.35,-0.22,1.35,-1.34,-1.32,-1.46,-1.56,-1.56,-1.56
290.72,-0.23,1.34,-0.23,1.34,-1.34,-1.31,-1.44,-1.57,-1.57,-1.57
293.63,-0.25,1.33,-0.25,1.33,-1.33,-1.30,-1.41,-1.58,-1.58,-1.58
296.57,-0.27,1.32,-0.27,1.32,-1.32,-1.30,-1.39,-1.60,-1.60,-1.59
299.53,-0.29,1.31,-0.29,1.31,-1.32,-1.29,-1.37,-1.61,-1.61,-1.60
302.53,-0.30,1.31,-0.30,1.31,-1.31,-1.28,-1.34,-1.62,-1.62,-1.61
305.55,-0.32,1.30,-0.32,1.30,-1.31,-1.27,-1.32,-1.62,-1.62,-1.62
308.61,-0.33,1.30,-0.33,1.30,-1.30,-1.26,-1.30,-1.63,-1.63,-1.63
311.69,-0.34,1.29,-0.34,1.29,-1.29,-1.25,-1.27,-1.63,-1.63,-1.63
314.81,-0.35,1.29,-0.35,1.29,-1.29,-1.24,-1.25,-1.64,-1.64,-1.64
317.96,-0.36,1.28,-0.36,1.28,-1.27,-1.23,-1.23,-1.64,-1.64,-1.65
321.14,-0.38,1.27,-0.38,1.27,-1.26,-1.21,-1.20,-1.64,-1.64,-1.65
324.35,-0.40,1.25,-0.41,1.25,-1.25,-1.20,-1.18,-1.65,-1.65,-1.66
327.59,-0.43,1.23,-0.43,1.23,-1.23,-1.19,-1.16,-1.66,-1.66,-1.66
330.87,-0.46,1.21,-0.46,1.21,-1.21,-1.18,-1.14,-1.67,-1.67,-1.67
334.18,-0.48,1.19,-0.48,1.19,-1.20,-1.16,-1.12,-1.68,-1.68,-1.67
337.52,-0.50,1.17,-0.50,1.17,-1.18,-1.15,-1.10,-1.68,-1.68,-1.68
340.90,-0.52,1.16,-0.52,1.16,-1.16,-1.14,-1.08,-1.69,-1.69,-1.68
344.30,-0.54,1.15,-0.54,1.15,-1.15,-1.13,-1.06,-1.69,-1.69,-1.69
