frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.57,1.12,8.57,1.12,-1.12,-1.39,-1.59,7.45,7.45,7.45
25.91,8.60,1.16,8.60,1.16,-1.16,-1.41,-1.63,7.44,7.44,7.44
26.16,8.63,1.21,8.64,1.21,-1.21,-1.43,-1.67,7.43,7.43,7.42
26.43,8.67,1.26,8.67,1.26,-1.25,-1.45,-1.71,7.42,7.42,7.41
26.69,8.70,1.30,8.70,1.30,-1.30,-1.47,-1.74,7.41,7.41,7.40
26.96,8.73,1.34,8.73,1.34,-1.34,-1.49,-1.78,7.40,7.40,7.40
27.23,8.77,1.38,8.77,1.38,-1.38,-1.51,-1.82,7.39,7.39,7.39
27.50,8.80,1.42,8.80,1.42,-1.42,-1.54,-1.86,7.37,7.37,7.38
27.77,8.83,1.46,8.83,1.46,-1.46,-1.56,-1.90,7.36,7.36,7.37
28.05,8.86,1.50,8.86,1.50,-1.51,-1.58,-1.93,7.35,7.35,7.35
28.33,8.89,1.55,8.89,1.55,-1.55,-1.60,-1.97,7.34,7.34,7.34
28.62,8.92,1.59,8.92,1.59,-1.59,-1.63,-2.00,7.32,7.33,7.32
28.90,8.95,1.64,8.95,1.64,-1.63,-1.65,-2.03,7.31,7.31,7.31
29.19,8.98,1.68,8.98,1.68,-1.67,-1.67,-2.07,7.30,7.30,7.30
29.48,9.00,1.72,9.00,1.71,-1.71,-1.69,-2.10,7.29,7.29,7.29
29.78,9.03,1.75,9.03,1.75,-1.75,-1.72,-2.12,7.28,7.28,7.28
30.08,9.05,1.78,9.05,1.78,-1.78,-1.74,-2.15,7.27,7.27,7.27
30.38,9.07,1.81,9.07,1.81,-1.81,-1.76,-2.18,7.26,7.26,7.26
30.68,9.09,1.84,9.09,1.84,-1.85,-1.79,-2.20,7.24,7.24,7.25
30.99,9.11,1.88,9.11,1.88,-1.88,-1.81,-2.22,7.23,7.23,7.23
31.30,9.13,1.91,9.13,1.91,-1.92,-1.84,-2.24,7.21,7.21,7.21
31.61,9.15,1.95,9.15,1.95,-1.95,-1.86,-2.26,7.19,7.20,7.20
31.93,9.17,1.99,9.17,1.99,-1.99,-1.89,-2.27,7.18,7.18,7.18
32.24,9.19,2.03,9.19,2.03,-2.03,-1.91,-2.29,7.16,7.16,7.16
32.57,9.22,2.07,9.22,2.07,-2.07,-1.93,-2.30,7.15,7.15,7.15
32.89,9.24,2.11,9.24,2.11,-2.11,-1.96,-2.31,7.13,7.13,7.13
33.22,9.26,2.15,9.26,2.15,-2.15,-1.98,-2.32,7.11,7.11,7.11
33.55,9.28,2.18,9.28,2.18,-2.18,-2.01,-2.33,7.10,7.09,7.09
33.89,9.29,2.22,9.29,2.22,-2.22,-2.03,-2.34,7.08,7.08,7.08
34.23,9.31,2.25,9.31,2.25,-2.25,-2.06,-2.35,7.06,7.06,7.06
34.57,9.32,2.28,9.32,2.28,-2.28,-2.09,-2.35,7.04,7.04,7.04
34.92,9.34,2.31,9.34,2.31,-2.31,-2.11,-2.36,7.02,7.02,7.02
35.27,9.35,2.34,9.35,2.34,-2.34,-2.14,-2.36,7.01,7.01,7.01
35.62,9.36,2.37,9.36,2.37,-2.37,-2.16,-2.36,6.99,6.99,6.99
35.97,9.37,2.40,9.37,2.40,-2.40,-2.19,-2.37,6.97,6.97,6.97
36.33,9.39,2.43,9.39,2.43,-2.43,-2.22,-2.37,6.95,6.95,6.95
36.70,9.40,2.46,9.40,2.46,-2.46,-2.24,-2.38,6.94,6.94,6.93
37.06,9.41,2.49,9.41,2.49,-2.49,-2.27,-2.38,6.92,6.92,6.92
37.43,9.42,2.52,9.42,2.52,-2.52,-2.29,-2.39,6.90,6.90,6.90
37.81,9.43,2.55,9.43,2.55,-2.55,-2.32,-2.39,6.88,6.88,6.88
38.19,9.44,2.58,9.44,2.58,-2.58,-2.35,-2.40,6.86,6.86,6.86
38.57,9.45,2.61,9.45,2.61,-2.61,-2.37,-2.41,6.84,6.84,6.84
38.95,9.46,2.63,9.46,2.64,-2.64,-2.40,-2.42,6.82,6.82,6.82
39.34,9.47,2.66,9.47,2.66,-2.67,-2.43,-2.43,6.80,6.80,6.80
39.74,9.48,2.70,9.48,2.70,-2.70,-2.45,-2.44,6.78,6.78,6.78
40.14,9.49,2.73,9.49,2.73,-2.73,-2.48,-2.45,6.76,6.76,6.76
40.54,9.50,2.76,9.50,2.76,-2.76,-2.51,-2.47,6.74,6.74,6.74
40.94,9.52,2.80,9.52,2.80,-2.80,-2.54,-2.49,6.72,6.72,6.72
41.35,9.53,2.83,9.53,2.83,-2.83,-2.56,-2.51,6.70,6.70,6.70
41.76,9.55,2.87,9.55,2.87,-2.87,-2.59,-2.53,6.68,6.68,6.68
42.18,9.57,2.90,9.57,2.90,-2.90,-2.62,-2.55,6.67,6.67,6.67
42.60,9.59,2.94,9.59,2.94,-2.94,-2.64,-2.57,6.65,6.65,6.65
43.03,9.60,2.97,9.60,2.97,-2.97,-2.67,-2.60,6.63,6.63,6.63
43.46,9.61,3.00,9.61,3.00,-3.00,-2.70,-2.63,6.61,6.61,6.61
43.90,9.62,3.03,9.62,3.03,-3.03,-2.72,-2.66,6.59,6.59,6.59
44.33,9.63,3.06,9.63,3.06,-3.06,-2.75,-2.69,6.58,6.58,6.57
44.78,9.63,3.09,9.63,3.08,-3.08,-2.78,-2.72,6.56,6.56,6.55
45.23,9.63,3.11,9.63,3.10,-3.10,-2.81,-2.76,6.54,6.53,6.53
45.68,9.63,3.12,9.63,3.12,-3.12,-2.83,-2.80,6.51,6.51,6.51
46.13,9.63,3.13,9.63,3.13,-3.14,-2.86,-2.84,6.49,6.49,6.49
46.60,9.63,3.15,9.63,3.15,-3.16,-2.89,-2.88,6.47,6.47,6.48
47.06,9.63,3.17,9.63,3.17,-3.18,-2.91,-2.92,6.45,6.45,6.46
47.53,9.64,3.20,9.64,3.20,-3.21,-2.94,-2.97,6.43,6.43,6.44
48.01,9.65,3.23,9.65,3.23,-3.23,-2.97,-3.02,6.42,6.42,6.42
48.49,9.66,3.26,9.66,3.26,-3.26,-2.99,-3.07,6.40,6.40,6.40
48.97,9.67,3.29,9.67,3.29,-3.28,-3.02,-3.12,6.38,6.38,6.38
49.46,9.67,3.32,9.67,3.32,-3.31,-3.05,-3.17,6.37,6.37,6.35
49.96,9.68,3.34,9.68,3.34,-3.33,-3.07,-3.23,6.35,6.35,6.34
50.46,9.68,3.36,9.68,3.35,-3.35,-3.10,-3.28,6.33,6.33,6.32
50.96,9.68,3.36,9.68,3.36,-3.37,-3.12,-3.34,6.32,6.32,6.32
51.47,9.68,3.37,9.68,3.37,-3.39,-3.15,-3.39,6.29,6.29,6.31
51.99,9.68,3.39,9.68,3.39,-3.41,-3.18,-3.45,6.27,6.27,6.29
52.51,9.68,3.42,9.68,3.42,-3.43,-3.20,-3.51,6.25,6.25,6.26
53.03,9.67,3.46,9.67,3.46,-3.45,-3.23,-3.56,6.22,6.22,6.22
53.56,9.67,3.49,9.67,3.49,-3.48,-3.25,-3.62,6.19,6.19,6.18
54.10,9.66,3.51,9.66,3.51,-3.50,-3.28,-3.68,6.16,6.16,6.15
54.64,9.65,3.53,9.65,3.53,-3.53,-3.30,-3.73,6.12,6.12,6.12
55.18,9.65,3.55,9.65,3.55,-3.56,-3.33,-3.79,6.09,6.09,6.09
55.74,9.64,3.57,9.64,3.57,-3.58,-3.35,-3.84,6.06,6.06,6.07
56.29,9.64,3.60,9.64,3.60,-3.60,-3.38,-3.89,6.03,6.03,6.04
56.86,9.63,3.62,9.63,3.62,-3.62,-3.40,-3.94,6.01,6.01,6.01
57.42,9.62,3.64,9.62,3.64,-3.64,-3.43,-3.99,5.98,5.98,5.98
58.00,9.61,3.66,9.61,3.66,-3.66,-3.45,-4.03,5.96,5.96,5.95
58.58,9.61,3.68,9.61,3.68,-3.67,-3.48,-4.07,5.93,5.93,5.93
59.16,9.60,3.69,9.60,3.69,-3.69,-3.50,-4.11,5.91,5.91,5.91
59.76,9.59,3.70,9.59,3.70,-3.70,-3.52,-4.14,5.89,5.89,5.89
60.35,9.58,3.71,9.58,3.71,-3.70,-3.55,-4.17,5.88,5.88,5.87
60.96,9.57,3.71,9.57,3.72,-3.71,-3.57,-4.19,5.87,5.87,5.86
61.57,9.57,3.72,9.57,3.72,-3.71,-3.59,-4.21,5.86,5.86,5.85
62.18,9.56,3.72,9.56,3.72,-3.72,-3.61,-4.23,5.84,5.84,5.84
62.80,9.55,3.72,9.55,3.72,-3.72,-3.64,-4.24,5.82,5.82,5.83
63.43,9.53,3.71,9.54,3.72,-3.74,-3.66,-4.25,5.80,5.80,5.82
64.07,9.52,3.73,9.52,3.73,-3.75,-3.68,-4.25,5.77,5.77,5.79
64.71,9.51,3.76,9.51,3.76,-3.76,-3.70,-4.25,5.74,5.74,5.75
65.35,9.49,3.79,9.49,3.79,-3.78,-3.72,-4.25,5.71,5.71,5.70
66.01,9.47,3.82,9.47,3.81,-3.80,-3.74,-4.24,5.67,5.67,5.66
66.67,9.46,3.83,9.46,3.83,-3.82,-3.76,-4.23,5.64,5.64,5.63
67.33,9.44,3.84,9.44,3.84,-3.83,-3.78,-4.21,5.61,5.61,5.60
68.01,9.42,3.85,9.42,3.85,-3.85,-3.80,-4.19,5.57,5.57,5.58
68.69,9.40,3.85,9.40,3.85,-3.86,-3.82,-4.17,5.54,5.54,5.55
69.37,9.38,3.86,9.38,3.86,-3.87,-3.84,-4.14,5.52,5.52,5.52
70.07,9.36,3.87,9.36,3.87,-3.87,-3.86,-4.12,5.49,5.49,5.49
70.77,9.34,3.87,9.34,3.87,-3.88,-3.88,-4.09,5.46,5.46,5.46
71.48,9.31,3.88,9.31,3.88,-3.88,-3.90,-4.06,5.43,5.43,5.43
72.19,9.29,3.89,9.29,3.89,-3.89,-3.92,-4.03,5.40,5.40,5.40
72.91,9.26,3.89,9.26,3.89,-3.89,-3.93,-4.00,5.37,5.37,5.37
73.64,9.24,3.89,9.24,3.89,-3.89,-3.95,-3.97,5.35,5.35,5.35
74.38,9.21,3.89,9.21,3.89,-3.89,-3.97,-3.94,5.32,5.32,5.32
75.12,9.19,3.89,9.19,3.89,-3.89,-3.99,-3.91,5.30,5.30,5.29
75.87,9.16,3.89,9.16,3.89,-3.88,-4.00,-3.88,5.28,5.28,5.27
76.63,9.13,3.88,9.13,3.88,-3.88,-4.02,-3.85,5.26,5.26,5.25
77.40,9.10,3.87,9.10,3.87,-3.87,-4.03,-3.83,5.24,5.24,5.24
78.17,9.07,3.86,9.07,3.86,-3.86,-4.05,-3.80,5.21,5.21,5.22
78.95,9.04,3.85,9.04,3.85,-3.85,-4.06,-3.78,5.19,5.19,5.19
79.74,9.01,3.84,9.01,3.84,-3.84,-4.08,-3.75,5.17,5.16,5.17
80.54,8.97,3.84,8.97,3.84,-3.84,-4.09,-3.73,5.13,5.13,5.14
81.35,8.93,3.83,8.94,3.83,-3.83,-4.10,-3.72,5.10,5.10,5.10
82.16,8.90,3.83,8.90,3.83,-3.83,-4.12,-3.70,5.07,5.07,5.07
82.98,8.86,3.84,8.86,3.84,-3.84,-4.13,-3.69,5.03,5.03,5.03
83.81,8.83,3.84,8.83,3.84,-3.84,-4.14,-3.68,4.98,4.99,4.98
84.65,8.80,3.85,8.80,3.85,-3.85,-4.15,-3.67,4.94,4.94,4.94
85.50,8.77,3.87,8.77,3.87,-3.87,-4.16,-3.67,4.90,4.90,4.91
86.35,8.76,3.89,8.76,3.89,-3.89,-4.17,-3.66,4.86,4.86,4.87
87.22,8.75,3.91,8.75,3.91,-3.92,-4.19,-3.66,4.83,4.83,4.84
88.09,8.75,3.94,8.75,3.94,-3.95,-4.20,-3.67,4.80,4.80,4.81
88.97,8.76,3.98,8.76,3.98,-3.98,-4.20,-3.67,4.78,4.78,4.78
89.86,8.78,4.02,8.78,4.02,-4.02,-4.21,-3.68,4.76,4.76,4.76
90.76,8.79,4.06,8.79,4.06,-4.05,-4.22,-3.69,4.74,4.74,4.74
91.66,8.81,4.09,8.81,4.09,-4.09,-4.23,-3.71,4.72,4.72,4.72
92.58,8.82,4.13,8.82,4.13,-4.12,-4.24,-3.72,4.70,4.70,4.70
93.51,8.83,4.16,8.83,4.16,-4.16,-4.25,-3.74,4.67,4.67,4.67
94.44,8.83,4.19,8.83,4.19,-4.18,-4.25,-3.77,4.65,4.65,4.64
95.39,8.82,4.21,8.82,4.21,-4.21,-4.26,-3.79,4.62,4.62,4.61
96.34,8.81,4.23,8.81,4.23,-4.23,-4.26,-3.82,4.59,4.59,4.59
97.30,8.80,4.24,8.80,4.24,-4.24,-4.27,-3.85,4.56,4.56,4.56
98.28,8.78,4.26,8.78,4.26,-4.25,-4.27,-3.88,4.52,4.53,4.52
99.26,8.76,4.27,8.76,4.27,-4.27,-4.28,-3.91,4.49,4.49,4.49
100.25,8.74,4.27,8.74,4.27,-4.27,-4.28,-3.95,4.46,4.46,4.46
101.25,8.71,4.28,8.71,4.28,-4.28,-4.29,-3.99,4.43,4.43,4.43
102.27,8.68,4.28,8.68,4.28,-4.29,-4.29,-4.03,4.39,4.39,4.40
103.29,8.65,4.29,8.65,4.29,-4.29,-4.29,-4.07,4.36,4.36,4.36
104.32,8.62,4.30,8.62,4.30,-4.30,-4.29,-4.11,4.33,4.33,4.33
105.37,8.59,4.30,8.59,4.30,-4.30,-4.29,-4.15,4.29,4.29,4.29
106.42,8.56,4.30,8.56,4.30,-4.30,-4.29,-4.19,4.26,4.26,4.26
107.48,8.52,4.30,8.52,4.30,-4.29,-4.30,-4.23,4.23,4.23,4.23
108.56,8.49,4.29,8.49,4.29,-4.29,-4.30,-4.27,4.20,4.20,4.20
109.64,8.45,4.28,8.45,4.28,-4.28,-4.29,-4.31,4.17,4.17,4.17
110.74,8.41,4.27,8.41,4.27,-4.27,-4.29,-4.35,4.14,4.14,4.14
111.85,8.37,4.26,8.37,4.26,-4.26,-4.29,-4.39,4.11,4.11,4.11
112.97,8.33,4.25,8.33,4.25,-4.25,-4.29,-4.42,4.08,4.08,4.08
114.10,8.29,4.24,8.29,4.24,-4.23,-4.29,-4.46,4.05,4.05,4.05
115.24,8.24,4.22,8.24,4.22,-4.22,-4.28,-4.49,4.02,4.02,4.02
116.39,8.20,4.21,8.20,4.20,-4.20,-4.28,-4.51,4.00,4.00,3.99
117.55,8.15,4.18,8.15,4.18,-4.18,-4.28,-4.54,3.97,3.97,3.97
118.73,8.11,4.16,8.11,4.16,-4.17,-4.27,-4.56,3.94,3.94,3.95
119.92,8.06,4.14,8.06,4.14,-4.15,-4.27,-4.57,3.91,3.91,3.92
121.12,8.01,4.13,8.01,4.13,-4.13,-4.26,-4.59,3.88,3.88,3.88
122.33,7.96,4.12,7.96,4.12,-4.12,-4.25,-4.59,3.84,3.84,3.84
123.55,7.91,4.11,7.91,4.11,-4.10,-4.25,-4.60,3.81,3.81,3.80
124.79,7.86,4.09,7.86,4.09,-4.09,-4.24,-4.59,3.78,3.78,3.77
126.03,7.82,4.08,7.82,4.08,-4.07,-4.23,-4.59,3.75,3.75,3.74
127.29,7.77,4.06,7.77,4.06,-4.06,-4.22,-4.57,3.72,3.72,3.71
128.57,7.73,4.04,7.73,4.04,-4.04,-4.22,-4.56,3.69,3.69,3.69
129.85,7.69,4.02,7.69,4.02,-4.03,-4.21,-4.53,3.66,3.66,3.67
131.15,7.65,4.01,7.65,4.01,-4.02,-4.20,-4.51,3.64,3.64,3.64
132.46,7.62,4.00,7.62,4.00,-4.01,-4.19,-4.48,3.61,3.61,3.62
133.79,7.59,4.00,7.59,4.00,-4.01,-4.18,-4.44,3.58,3.58,3.59
135.12,7.57,4.01,7.57,4.01,-4.01,-4.16,-4.40,3.56,3.56,3.56
136.48,7.55,4.02,7.55,4.02,-4.02,-4.15,-4.37,3.53,3.53,3.53
137.84,7.53,4.03,7.53,4.03,-4.03,-4.14,-4.32,3.50,3.50,3.50
139.22,7.52,4.04,7.52,4.04,-4.05,-4.13,-4.27,3.47,3.47,3.47
140.61,7.50,4.06,7.50,4.06,-4.06,-4.11,-4.22,3.44,3.44,3.44
142.02,7.49,4.08,7.49,4.08,-4.07,-4.10,-4.17,3.41,3.41,3.41
143.44,7.47,4.09,7.47,4.09,-4.08,-4.08,-4.12,3.38,3.38,3.38
144.87,7.45,4.10,7.45,4.10,-4.09,-4.07,-4.07,3.35,3.35,3.35
146.32,7.42,4.10,7.42,4.10,-4.09,-4.05,-4.01,3.33,3.33,3.32
147.78,7.39,4.10,7.39,4.09,-4.09,-4.04,-3.96,3.30,3.30,3.30
149.26,7.36,4.09,7.36,4.09,-4.09,-4.02,-3.91,3.28,3.28,3.28
150.75,7.33,4.08,7.33,4.08,-4.08,-4.01,-3.85,3.25,3.25,3.26
152.26,7.30,4.06,7.30,4.06,-4.06,-3.99,-3.80,3.23,3.23,3.24
153.78,7.26,4.04,7.26,4.04,-4.04,-3.97,-3.75,3.22,3.22,3.22
155.32,7.22,4.02,7.22,4.02,-4.02,-3.95,-3.70,3.20,3.20,3.20
156.88,7.18,4.00,7.18,4.00,-4.00,-3.93,-3.64,3.19,3.19,3.19
158.44,7.14,3.97,7.14,3.97,-3.97,-3.91,-3.60,3.18,3.18,3.17
160.03,7.10,3.93,7.10,3.93,-3.93,-3.89,-3.55,3.17,3.17,3.16
161.63,7.06,3.90,7.06,3.90,-3.89,-3.87,-3.50,3.17,3.17,3.16
163.24,7.02,3.86,7.02,3.86,-3.85,-3.85,-3.46,3.17,3.17,3.16
164.88,6.97,3.82,6.97,3.82,-3.81,-3.83,-3.42,3.17,3.17,3.16
166.53,6.93,3.77,6.93,3.77,-3.77,-3.81,-3.38,3.16,3.16,3.16
168.19,6.89,3.73,6.89,3.72,-3.73,-3.79,-3.34,3.16,3.16,3.16
169.87,6.84,3.69,6.84,3.69,-3.70,-3.76,-3.31,3.14,3.14,3.16
171.57,6.80,3.66,6.80,3.66,-3.68,-3.74,-3.28,3.12,3.12,3.14
173.29,6.75,3.65,6.75,3.65,-3.66,-3.72,-3.25,3.09,3.09,3.10
175.02,6.70,3.64,6.70,3.65,-3.66,-3.69,-3.22,3.04,3.04,3.06
176.77,6.65,3.65,6.65,3.65,-3.65,-3.67,-3.20,3.00,3.00,3.00
178.54,6.60,3.66,6.60,3.66,-3.65,-3.64,-3.18,2.94,2.94,2.94
180.32,6.55,3.67,6.55,3.67,-3.65,-3.62,-3.16,2.89,2.89,2.88
182.13,6.49,3.67,6.49,3.67,-3.65,-3.59,-3.14,2.84,2.84,2.83
183.95,6.44,3.65,6.44,3.66,-3.65,-3.56,-3.12,2.79,2.79,2.78
185.79,6.39,3.64,6.39,3.64,-3.63,-3.54,-3.11,2.75,2.75,2.75
187.65,6.33,3.62,6.33,3.62,-3.62,-3.51,-3.10,2.72,2.72,2.72
189.52,6.28,3.59,6.28,3.59,-3.59,-3.48,-3.10,2.68,2.68,2.69
191.42,6.22,3.57,6.22,3.57,-3.57,-3.45,-3.09,2.65,2.65,2.66
193.33,6.17,3.54,6.17,3.54,-3.54,-3.43,-3.09,2.62,2.62,2.63
195.27,6.11,3.51,6.11,3.52,-3.52,-3.40,-3.08,2.59,2.59,2.60
197.22,6.06,3.49,6.06,3.49,-3.49,-3.37,-3.08,2.56,2.56,2.57
199.19,6.00,3.46,6.00,3.46,-3.46,-3.34,-3.09,2.54,2.54,2.54
201.18,5.94,3.44,5.94,3.44,-3.44,-3.31,-3.09,2.51,2.51,2.51
203.19,5.89,3.41,5.89,3.41,-3.41,-3.28,-3.09,2.48,2.48,2.48
205.23,5.83,3.38,5.83,3.38,-3.37,-3.24,-3.10,2.46,2.46,2.46
207.28,5.78,3.34,5.78,3.34,-3.34,-3.21,-3.11,2.44,2.44,2.44
209.35,5.72,3.30,5.72,3.30,-3.30,-3.18,-3.11,2.42,2.42,2.42
211.44,5.67,3.27,5.67,3.27,-3.27,-3.15,-3.12,2.40,2.40,2.40
213.56,5.61,3.23,5.61,3.23,-3.23,-3.11,-3.13,2.38,2.38,2.39
215.69,5.55,3.19,5.55,3.19,-3.19,-3.08,-3.14,2.37,2.37,2.37
217.85,5.50,3.15,5.50,3.15,-3.15,-3.05,-3.14,2.35,2.35,2.35
220.03,5.44,3.11,5.44,3.11,-3.11,-3.01,-3.15,2.33,2.33,2.33
222.23,5.39,3.07,5.39,3.07,-3.07,-2.98,-3.16,2.31,2.31,2.31
224.45,5.33,3.03,5.33,3.03,-3.03,-2.94,-3.16,2.30,2.30,2.29
226.70,5.27,3.00,5.27,3.00,-2.99,-2.91,-3.16,2.28,2.28,2.28
228.96,5.22,2.96,5.22,2.96,-2.95,-2.87,-3.16,2.26,2.26,2.26
231.25,5.16,2.91,5.16,2.91,-2.91,-2.84,-3.16,2.25,2.25,2.24
233.57,5.10,2.87,5.10,2.87,-2.87,-2.80,-3.16,2.23,2.23,2.23
235.90,5.04,2.83,5.05,2.83,-2.83,-2.76,-3.15,2.22,2.22,2.22
238.26,4.99,2.78,4.99,2.78,-2.79,-2.73,-3.14,2.20,2.20,2.20
240.64,4.93,2.74,4.93,2.74,-2.74,-2.69,-3.13,2.19,2.19,2.19
243.05,4.87,2.70,4.87,2.70,-2.70,-2.65,-3.11,2.17,2.17,2.18
245.48,4.82,2.65,4.82,2.65,-2.65,-2.61,-3.09,2.16,2.16,2.16
247.93,4.76,2.61,4.76,2.61,-2.61,-2.57,-3.07,2.15,2.15,2.15
250.41,4.70,2.57,4.70,2.57,-2.56,-2.53,-3.04,2.14,2.14,2.13
252.92,4.64,2.52,4.64,2.52,-2.52,-2.49,-3.01,2.12,2.12,2.12
255.45,4.59,2.47,4.59,2.47,-2.48,-2.45,-2.98,2.11,2.11,2.11
258.00,4.53,2.43,4.53,2.43,-2.43,-2.41,-2.94,2.10,2.10,2.10
260.58,4.47,2.39,4.47,2.39,-2.39,-2.37,-2.90,2.08,2.08,2.09
263.19,4.41,2.34,4.41,2.34,-2.34,-2.33,-2.85,2.07,2.07,2.07
265.82,4.36,2.30,4.36,2.30,-2.30,-2.29,-2.80,2.06,2.06,2.05
268.48,4.30,2.26,4.30,2.26,-2.26,-2.25,-2.75,2.04,2.04,2.04
271.16,4.24,2.22,4.24,2.22,-2.21,-2.21,-2.69,2.03,2.03,2.02
273.87,4.18,2.17,4.18,2.17,-2.17,-2.16,-2.64,2.01,2.01,2.01
276.61,4.12,2.13,4.12,2.13,-2.13,-2.12,-2.57,2.00,2.00,2.00
279.38,4.07,2.08,4.07,2.08,-2.08,-2.08,-2.51,1.99,1.99,1.99
282.17,4.01,2.03,4.01,2.03,-2.03,-2.03,-2.44,1.97,1.97,1.97
284.99,3.95,1.99,3.95,1.99,-1.99,-1.99,-2.38,1.96,1.96,1.96
287.84,3.89,1.94,3.89,1.94,-1.94,-1.95,-2.31,1.95,1.95,1.95
290.72,3.83,1.89,3.83,1.89,-1.89,-1.90,-2.24,1.94,1.94,1.94
293.63,3.78,1.85,3.78,1.85,-1.85,-1.86,-2.17,1.93,1.93,1.93
296.57,3.72,1.80,3.72,1.80,-1.80,-1.81,-2.09,1.92,1.92,1.92
299.53,3.66,1.75,3.66,1.75,-1.75,-1.77,-2.02,1.91,1.91,1.91
302.53,3.60,1.70,3.60,1.70,-1.70,-1.72,-1.95,1.90,1.90,1.90
305.55,3.54,1.65,3.54,1.65,-1.65,-1.67,-1.87,1.89,1.89,1.89
308.61,3.49,1.60,3.49,1.60,-1.60,-1.63,-1.80,1.89,1.89,1.89
311.69,3.43,1.55,3.43,1.55,-1.55,-1.58,-1.72,1.88,1.88,1.88
314.81,3.37,1.50,3.37,1.50,-1.50,-1.53,-1.65,1.87,1.87,1.87
317.96,3.31,1.45,3.31,1.45,-1.45,-1.49,-1.57,1.87,1.87,1.87
321.14,3.26,1.40,3.26,1.40,-1.39,-1.44,-1.50,1.86,1.86,1.86
324.35,3.20,1.34,3.20,1.34,-1.34,-1.39,-1.42,1.86,1.86,1.86
327.59,3.14,1.29,3.14,1.29,-1.29,-1.34,-1.35,1.85,1.85,1.85
330.87,3.08,1.24,3.08,1.24,-1.24,-1.29,-1.28,1.85,1.85,1.85
334.18,3.03,1.19,3.03,1.19,-1.19,-1.25,-1.20,1.84,1.84,1.84
337.52,2.97,1.13,2.97,1.13,-1.14,-1.20,-1.13,1.83,1.83,1.83
340.90,2.91,1.08,2.91,1.08,-1.08,-1.15,-1.06,1.83,1.83,1.83
344.30,2.85,1.03,2.85,1.03,-1.03,-1.10,-0.99,1.82,1.82,1.82
347.75,2.80,0.98,2.80,0.98,-0.98,-1.05,-0.92,1.82,1.82,1.81
351.23,2.74,0.93,2.74,0.93,-0.93,-1.00,-0.85,1.81,1.81,1.81
354.74,2.68,0.88,2.68,0.88,-0.88,-0.95,-0.78,1.80,1.80,1.80
358.28,2.63,0.83,2.63,0.83,-0.83,-0.90,-0.71,1.80,1.80,1.80
361.87,2.57,0.78,2.57,0.78,-0.78,-0.84,-0.64,1.79,1.79,1.79
365.49,2.51,0.73,2.51,0.73,-0.73,-0.79,-0.57,1.78,1.78,1.78
369.14,2.46,0.68,2.46,0.68,-0.68,-0.74,-0.51,1.78,1.78,1.77
372.83,2.40,0.63,2.40,0.63,-0.63,-0.69,-0.44,1.77,1.77,1.77
