frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.75,-3.46,3.75,-3.46,3.46,3.52,2.65,7.20,7.20,7.20
25.65,3.75,-3.43,3.75,-3.43,3.43,3.50,2.72,7.19,7.19,7.19
25.91,3.76,-3.41,3.76,-3.41,3.41,3.49,2.79,7.17,7.17,7.17
26.16,3.77,-3.39,3.77,-3.39,3.39,3.47,2.85,7.16,7.16,7.16
26.43,3.78,-3.36,3.78,-3.36,3.37,3.46,2.92,7.15,7.15,7.15
26.69,3.80,-3.34,3.80,-3.34,3.35,3.44,2.98,7.14,7.14,7.14
26.96,3.81,-3.32,3.81,-3.32,3.33,3.42,3.05,7.13,7.13,7.13
27.23,3.82,-3.31,3.82,-3.31,3.30,3.41,3.11,7.12,7.12,7.12
27.50,3.83,-3.29,3.83,-3.29,3.28,3.39,3.17,7.11,7.11,7.11
27.77,3.84,-3.27,3.84,-3.26,3.26,3.37,3.23,7.10,7.10,7.10
28.05,3.85,-3.24,3.85,-3.24,3.24,3.36,3.28,7.09,7.09,7.09
28.33,3.86,-3.22,3.86,-3.22,3.22,3.34,3.33,7.07,7.07,7.07
28.62,3.87,-3.19,3.87,-3.19,3.20,3.32,3.38,7.06,7.06,7.06
28.90,3.87,-3.17,3.87,-3.17,3.18,3.30,3.43,7.05,7.05,7.05
29.19,3.88,-3.15,3.88,-3.15,3.15,3.28,3.47,7.04,7.04,7.03
29.48,3.89,-3.13,3.89,-3.13,3.13,3.26,3.50,7.03,7.03,7.02
29.78,3.90,-3.12,3.90,-3.11,3.12,3.24,3.54,7.01,7.01,7.01
30.08,3.91,-3.10,3.91,-3.10,3.10,3.22,3.56,7.00,7.00,7.00
30.38,3.91,-3.08,3.91,-3.08,3.08,3.20,3.59,6.99,6.99,6.99
30.68,3.92,-3.06,3.92,-3.06,3.06,3.18,3.60,6.98,6.98,6.98
30.99,3.93,-3.04,3.93,-3.04,3.04,3.15,3.62,6.97,6.97,6.97
31.30,3.93,-3.02,3.93,-3.02,3.02,3.13,3.62,6.95,6.95,6.95
31.61,3.94,-2.99,3.94,-2.99,2.99,3.11,3.62,6.93,6.93,6.93
31.93,3.94,-2.97,3.94,-2.97,2.97,3.09,3.61,6.92,6.92,6.91
32.24,3.95,-2.95,3.95,-2.95,2.95,3.06,3.60,6.90,6.90,6.90
32.57,3.96,-2.92,3.96,-2.92,2.92,3.04,3.59,6.88,6.88,6.88
32.89,3.97,-2.89,3.97,-2.89,2.89,3.02,3.57,6.86,6.86,6.86
33.22,3.98,-2.87,3.98,-2.87,2.87,2.99,3.54,6.85,6.85,6.85
33.55,3.99,-2.84,3.99,-2.84,2.84,2.97,3.51,6.83,6.83,6.83
33.89,4.00,-2.81,4.00,-2.81,2.81,2.94,3.47,6.82,6.82,6.81
34.23,4.01,-2.78,4.01,-2.78,2.79,2.92,3.44,6.80,6.80,6.79
34.57,4.02,-2.76,4.02,-2.76,2.76,2.89,3.39,6.78,6.78,6.78
34.92,4.02,-2.74,4.02,-2.74,2.74,2.87,3.35,6.76,6.76,6.76
35.27,4.03,-2.71,4.03,-2.71,2.71,2.84,3.30,6.74,6.74,6.74
35.62,4.03,-2.69,4.03,-2.69,2.69,2.82,3.25,6.72,6.72,6.73
35.97,4.04,-2.67,4.04,-2.66,2.66,2.79,3.20,6.70,6.70,6.71
36.33,4.05,-2.64,4.05,-2.64,2.63,2.77,3.14,6.69,6.69,6.69
36.70,4.06,-2.61,4.06,-2.61,2.61,2.74,3.09,6.67,6.67,6.67
37.06,4.07,-2.58,4.07,-2.58,2.58,2.71,3.03,6.65,6.65,6.65
37.43,4.08,-2.55,4.08,-2.55,2.55,2.69,2.97,6.64,6.64,6.63
37.81,4.09,-2.52,4.09,-2.52,2.52,2.66,2.92,6.62,6.62,6.61
38.19,4.10,-2.50,4.10,-2.50,2.50,2.63,2.86,6.60,6.60,6.60
38.57,4.10,-2.47,4.10,-2.47,2.47,2.61,2.80,6.58,6.58,6.58
38.95,4.11,-2.45,4.11,-2.45,2.45,2.58,2.75,6.56,6.56,6.56
39.34,4.11,-2.43,4.11,-2.43,2.42,2.55,2.69,6.54,6.54,6.54
39.74,4.11,-2.40,4.11,-2.40,2.40,2.53,2.63,6.52,6.52,6.51
40.14,4.11,-2.38,4.11,-2.38,2.38,2.50,2.58,6.50,6.50,6.49
40.54,4.11,-2.36,4.11,-2.36,2.36,2.47,2.52,6.48,6.48,6.47
40.94,4.11,-2.34,4.11,-2.34,2.34,2.44,2.47,6.46,6.46,6.46
41.35,4.11,-2.32,4.11,-2.32,2.33,2.42,2.42,6.44,6.44,6.44
41.76,4.11,-2.31,4.11,-2.31,2.31,2.39,2.37,6.42,6.42,6.42
42.18,4.11,-2.29,4.11,-2.29,2.29,2.36,2.32,6.40,6.40,6.40
42.60,4.11,-2.27,4.11,-2.27,2.27,2.33,2.28,6.38,6.38,6.38
43.03,4.12,-2.25,4.12,-2.25,2.24,2.31,2.23,6.36,6.36,6.37
43.46,4.13,-2.22,4.13,-2.22,2.22,2.28,2.19,6.34,6.34,6.35
43.90,4.14,-2.19,4.14,-2.19,2.19,2.25,2.14,6.32,6.32,6.33
44.33,4.15,-2.16,4.15,-2.16,2.16,2.22,2.10,6.31,6.31,6.31
44.78,4.16,-2.13,4.16,-2.13,2.13,2.19,2.07,6.29,6.29,6.28
45.23,4.17,-2.10,4.17,-2.10,2.10,2.17,2.03,6.27,6.27,6.26
45.68,4.17,-2.07,4.17,-2.07,2.08,2.14,1.99,6.25,6.25,6.25
46.13,4.18,-2.05,4.18,-2.05,2.05,2.11,1.96,6.23,6.23,6.23
46.60,4.19,-2.03,4.19,-2.03,2.02,2.08,1.93,6.21,6.21,6.21
47.06,4.19,-2.00,4.19,-2.00,1.99,2.05,1.90,6.18,6.18,6.19
47.53,4.20,-1.97,4.20,-1.97,1.96,2.03,1.87,6.16,6.17,6.17
48.01,4.21,-1.94,4.21,-1.94,1.94,2.00,1.84,6.15,6.15,6.16
48.49,4.22,-1.91,4.22,-1.91,1.92,1.97,1.81,6.14,6.14,6.13
48.97,4.22,-1.89,4.22,-1.89,1.90,1.94,1.79,6.13,6.13,6.11
49.46,4.22,-1.87,4.22,-1.87,1.89,1.91,1.77,6.11,6.11,6.09
49.96,4.20,-1.87,4.20,-1.87,1.89,1.89,1.74,6.09,6.09,6.07
50.46,4.18,-1.88,4.18,-1.88,1.89,1.86,1.72,6.06,6.07,6.06
50.96,4.15,-1.91,4.15,-1.90,1.89,1.83,1.70,6.04,6.04,6.06
51.47,4.13,-1.92,4.13,-1.92,1.90,1.80,1.68,6.03,6.03,6.05
51.99,4.10,-1.93,4.10,-1.92,1.92,1.78,1.67,6.02,6.02,6.03
52.51,4.07,-1.92,4.07,-1.92,1.94,1.75,1.65,6.01,6.01,5.99
53.03,4.04,-1.91,4.03,-1.92,1.96,1.72,1.63,5.99,5.99,5.95
53.56,3.98,-1.93,3.98,-1.94,1.97,1.69,1.62,5.95,5.95,5.91
54.10,3.92,-1.96,3.91,-1.97,1.97,1.67,1.60,5.89,5.88,5.88
54.64,3.86,-1.99,3.86,-1.99,1.95,1.64,1.59,5.82,5.82,5.85
55.18,3.83,-2.00,3.85,-1.98,1.92,1.61,1.57,5.76,5.77,5.83
55.74,3.87,-1.93,3.87,-1.93,1.88,1.58,1.56,5.75,5.75,5.80
56.29,3.93,-1.85,3.93,-1.85,1.82,1.56,1.54,5.75,5.75,5.77
56.86,4.00,-1.74,4.00,-1.75,1.75,1.53,1.53,5.76,5.75,5.75
57.42,4.07,-1.65,4.07,-1.65,1.68,1.50,1.51,5.74,5.74,5.72
58.00,4.13,-1.56,4.12,-1.57,1.60,1.48,1.50,5.72,5.72,5.69
58.58,4.17,-1.50,4.17,-1.50,1.52,1.45,1.48,5.69,5.69,5.67
59.16,4.20,-1.44,4.20,-1.44,1.46,1.42,1.46,5.66,5.66,5.64
59.76,4.22,-1.41,4.22,-1.41,1.41,1.40,1.45,5.63,5.63,5.63
60.35,4.23,-1.38,4.23,-1.38,1.39,1.37,1.43,5.62,5.62,5.61
60.96,4.24,-1.36,4.24,-1.36,1.37,1.34,1.41,5.60,5.60,5.60
61.57,4.23,-1.35,4.23,-1.35,1.36,1.32,1.39,5.59,5.59,5.58
62.18,4.23,-1.34,4.23,-1.35,1.35,1.29,1.37,5.57,5.57,5.57
62.80,4.22,-1.35,4.22,-1.35,1.33,1.26,1.35,5.55,5.55,5.57
63.43,4.21,-1.35,4.21,-1.34,1.32,1.24,1.33,5.53,5.53,5.56
64.07,4.20,-1.32,4.20,-1.32,1.30,1.21,1.31,5.50,5.50,5.53
64.71,4.20,-1.29,4.20,-1.28,1.27,1.19,1.28,5.47,5.47,5.49
65.35,4.20,-1.23,4.20,-1.24,1.24,1.16,1.26,5.44,5.44,5.43
66.01,4.20,-1.19,4.20,-1.20,1.21,1.14,1.23,5.41,5.41,5.39
66.67,4.20,-1.16,4.20,-1.16,1.17,1.11,1.20,5.37,5.37,5.36
67.33,4.21,-1.13,4.21,-1.13,1.13,1.09,1.18,5.34,5.34,5.34
68.01,4.21,-1.10,4.21,-1.09,1.09,1.06,1.15,5.31,5.31,5.31
68.69,4.22,-1.06,4.22,-1.06,1.06,1.04,1.12,5.28,5.28,5.28
69.37,4.23,-1.03,4.23,-1.03,1.03,1.01,1.09,5.26,5.26,5.26
70.07,4.23,-0.99,4.23,-1.00,1.00,0.99,1.06,5.23,5.23,5.23
70.77,4.23,-0.97,4.23,-0.97,0.98,0.96,1.03,5.20,5.20,5.20
71.48,4.22,-0.95,4.22,-0.95,0.95,0.94,1.00,5.17,5.17,5.17
72.19,4.21,-0.93,4.21,-0.93,0.93,0.91,0.96,5.14,5.14,5.14
72.91,4.20,-0.91,4.20,-0.91,0.91,0.89,0.93,5.11,5.11,5.11
73.64,4.19,-0.90,4.19,-0.90,0.89,0.86,0.90,5.08,5.08,5.08
74.38,4.18,-0.88,4.18,-0.88,0.87,0.84,0.87,5.05,5.05,5.05
75.12,4.17,-0.85,4.18,-0.85,0.86,0.81,0.83,5.03,5.03,5.03
75.87,4.17,-0.83,4.17,-0.84,0.84,0.79,0.80,5.01,5.01,5.01
76.63,4.17,-0.82,4.17,-0.82,0.82,0.77,0.77,4.99,4.99,4.99
77.40,4.17,-0.80,4.17,-0.80,0.80,0.74,0.74,4.97,4.97,4.97
78.17,4.17,-0.78,4.17,-0.78,0.78,0.72,0.70,4.95,4.95,4.95
78.95,4.16,-0.77,4.16,-0.77,0.76,0.69,0.67,4.93,4.93,4.93
79.74,4.16,-0.74,4.16,-0.74,0.74,0.67,0.64,4.90,4.90,4.90
80.54,4.15,-0.72,4.15,-0.72,0.72,0.65,0.61,4.87,4.87,4.87
81.35,4.14,-0.69,4.14,-0.69,0.69,0.62,0.57,4.83,4.83,4.84
82.16,4.14,-0.67,4.14,-0.66,0.66,0.60,0.54,4.79,4.79,4.80
82.98,4.13,-0.63,4.13,-0.63,0.62,0.58,0.51,4.75,4.75,4.76
83.81,4.13,-0.59,4.13,-0.59,0.59,0.55,0.48,4.72,4.72,4.72
84.65,4.13,-0.55,4.13,-0.55,0.55,0.53,0.45,4.68,4.68,4.68
85.50,4.13,-0.51,4.13,-0.51,0.52,0.51,0.41,4.65,4.65,4.64
86.35,4.13,-0.48,4.13,-0.48,0.49,0.48,0.38,4.61,4.61,4.60
87.22,4.12,-0.45,4.12,-0.45,0.46,0.46,0.35,4.58,4.58,4.57
88.09,4.12,-0.43,4.12,-0.43,0.44,0.44,0.32,4.55,4.55,4.54
88.97,4.11,-0.41,4.11,-0.41,0.42,0.42,0.29,4.52,4.52,4.52
89.86,4.10,-0.39,4.10,-0.40,0.40,0.39,0.26,4.50,4.50,4.49
90.76,4.09,-0.39,4.09,-0.39,0.38,0.37,0.23,4.47,4.47,4.47
91.66,4.08,-0.37,4.08,-0.37,0.36,0.35,0.20,4.44,4.44,4.45
92.58,4.08,-0.35,4.08,-0.35,0.34,0.33,0.17,4.42,4.42,4.43
93.51,4.09,-0.32,4.09,-0.32,0.31,0.30,0.14,4.40,4.40,4.41
94.44,4.10,-0.28,4.10,-0.28,0.27,0.28,0.11,4.37,4.37,4.38
95.39,4.12,-0.23,4.11,-0.23,0.23,0.26,0.08,4.34,4.34,4.35
96.34,4.13,-0.19,4.13,-0.19,0.18,0.24,0.05,4.31,4.31,4.32
97.30,4.15,-0.14,4.15,-0.14,0.13,0.21,0.02,4.28,4.28,4.29
98.28,4.18,-0.08,4.18,-0.08,0.08,0.19,-0.01,4.25,4.26,4.26
99.26,4.21,-0.02,4.21,-0.02,0.03,0.17,-0.03,4.24,4.24,4.23
100.25,4.23,0.03,4.22,0.03,-0.00,0.15,-0.06,4.22,4.22,4.20
101.25,4.23,0.06,4.22,0.06,-0.03,0.13,-0.09,4.20,4.19,4.17
102.27,4.20,0.07,4.20,0.07,-0.05,0.10,-0.12,4.15,4.15,4.13
103.29,4.17,0.07,4.17,0.07,-0.06,0.08,-0.14,4.10,4.10,4.10
104.32,4.12,0.06,4.12,0.06,-0.07,0.06,-0.17,4.05,4.05,4.06
105.37,4.08,0.06,4.08,0.06,-0.07,0.04,-0.20,4.01,4.01,4.03
106.42,4.05,0.06,4.05,0.06,-0.08,0.02,-0.22,3.98,3.98,3.99
107.48,4.03,0.07,4.03,0.07,-0.08,-0.00,-0.25,3.95,3.95,3.96
108.56,4.02,0.09,4.02,0.09,-0.10,-0.02,-0.27,3.93,3.93,3.94
109.64,4.02,0.11,4.02,0.11,-0.12,-0.05,-0.30,3.90,3.90,3.91
110.74,4.02,0.14,4.02,0.14,-0.14,-0.07,-0.32,3.88,3.88,3.88
111.85,4.02,0.17,4.02,0.17,-0.17,-0.09,-0.34,3.85,3.85,3.84
112.97,4.01,0.20,4.01,0.20,-0.19,-0.11,-0.36,3.82,3.82,3.81
114.10,4.01,0.22,4.00,0.22,-0.21,-0.13,-0.38,3.79,3.79,3.78
115.24,3.99,0.24,3.99,0.24,-0.23,-0.15,-0.40,3.77,3.77,3.75
116.39,3.98,0.25,3.98,0.25,-0.24,-0.17,-0.42,3.73,3.73,3.73
117.55,3.96,0.25,3.96,0.26,-0.26,-0.19,-0.44,3.70,3.70,3.71
118.73,3.95,0.26,3.95,0.26,-0.28,-0.21,-0.46,3.67,3.67,3.68
119.92,3.93,0.28,3.93,0.28,-0.29,-0.23,-0.47,3.64,3.64,3.65
121.12,3.92,0.30,3.92,0.30,-0.31,-0.25,-0.49,3.60,3.60,3.61
122.33,3.91,0.33,3.91,0.33,-0.33,-0.27,-0.50,3.57,3.57,3.57
123.55,3.90,0.36,3.90,0.36,-0.36,-0.29,-0.51,3.54,3.54,3.54
124.79,3.90,0.39,3.90,0.39,-0.38,-0.31,-0.52,3.51,3.51,3.51
126.03,3.89,0.41,3.89,0.41,-0.41,-0.33,-0.53,3.48,3.48,3.48
127.29,3.88,0.43,3.88,0.43,-0.43,-0.35,-0.54,3.45,3.45,3.45
128.57,3.88,0.45,3.88,0.45,-0.45,-0.37,-0.55,3.42,3.42,3.42
129.85,3.87,0.47,3.87,0.47,-0.47,-0.39,-0.55,3.40,3.40,3.40
131.15,3.86,0.49,3.86,0.49,-0.49,-0.41,-0.56,3.37,3.37,3.38
132.46,3.86,0.51,3.86,0.51,-0.51,-0.43,-0.56,3.35,3.35,3.35
133.79,3.86,0.53,3.86,0.53,-0.54,-0.44,-0.56,3.32,3.32,3.32
135.12,3.85,0.56,3.85,0.56,-0.56,-0.46,-0.56,3.30,3.30,3.30
136.48,3.85,0.58,3.85,0.58,-0.58,-0.48,-0.56,3.27,3.27,3.27
137.84,3.84,0.60,3.84,0.60,-0.60,-0.50,-0.56,3.25,3.24,3.24
139.22,3.83,0.62,3.83,0.62,-0.61,-0.52,-0.56,3.21,3.21,3.21
140.61,3.81,0.63,3.81,0.63,-0.63,-0.53,-0.56,3.18,3.18,3.18
142.02,3.78,0.64,3.79,0.64,-0.64,-0.55,-0.56,3.14,3.14,3.14
143.44,3.76,0.65,3.76,0.65,-0.65,-0.57,-0.56,3.11,3.11,3.11
144.87,3.74,0.66,3.74,0.66,-0.66,-0.58,-0.55,3.08,3.08,3.08
146.32,3.72,0.67,3.72,0.67,-0.67,-0.60,-0.55,3.06,3.06,3.06
147.78,3.71,0.67,3.71,0.67,-0.68,-0.61,-0.55,3.03,3.03,3.03
149.26,3.69,0.68,3.69,0.68,-0.68,-0.63,-0.54,3.01,3.01,3.01
150.75,3.68,0.69,3.68,0.69,-0.69,-0.65,-0.54,2.99,2.99,2.99
152.26,3.66,0.69,3.66,0.69,-0.69,-0.66,-0.54,2.97,2.97,2.97
153.78,3.65,0.70,3.65,0.70,-0.69,-0.67,-0.53,2.95,2.95,2.95
155.32,3.63,0.70,3.63,0.70,-0.69,-0.69,-0.53,2.94,2.94,2.93
156.88,3.61,0.69,3.61,0.69,-0.69,-0.70,-0.53,2.92,2.92,2.92
158.44,3.59,0.69,3.59,0.69,-0.68,-0.72,-0.52,2.91,2.91,2.91
160.03,3.58,0.68,3.58,0.68,-0.67,-0.73,-0.52,2.90,2.90,2.90
161.63,3.56,0.66,3.56,0.66,-0.66,-0.74,-0.52,2.90,2.90,2.89
163.24,3.54,0.65,3.54,0.65,-0.65,-0.76,-0.51,2.90,2.90,2.89
164.88,3.53,0.64,3.53,0.64,-0.63,-0.77,-0.51,2.90,2.90,2.89
166.53,3.52,0.62,3.52,0.62,-0.62,-0.78,-0.51,2.90,2.90,2.90
168.19,3.51,0.61,3.51,0.61,-0.61,-0.79,-0.51,2.89,2.89,2.90
169.87,3.49,0.60,3.49,0.60,-0.61,-0.80,-0.51,2.88,2.88,2.89
171.57,3.48,0.60,3.48,0.60,-0.62,-0.81,-0.51,2.85,2.86,2.87
173.29,3.46,0.62,3.46,0.62,-0.64,-0.82,-0.51,2.82,2.82,2.84
175.02,3.44,0.65,3.44,0.65,-0.66,-0.83,-0.51,2.78,2.78,2.79
176.77,3.42,0.69,3.42,0.69,-0.69,-0.84,-0.51,2.73,2.73,2.73
178.54,3.40,0.73,3.40,0.73,-0.72,-0.85,-0.51,2.68,2.68,2.67
180.32,3.38,0.77,3.38,0.77,-0.76,-0.85,-0.51,2.63,2.63,2.61
182.13,3.36,0.80,3.36,0.80,-0.79,-0.86,-0.51,2.58,2.58,2.56
183.95,3.34,0.82,3.34,0.82,-0.81,-0.86,-0.52,2.53,2.53,2.52
185.79,3.33,0.84,3.32,0.84,-0.84,-0.87,-0.52,2.49,2.49,2.48
187.65,3.31,0.85,3.31,0.85,-0.85,-0.87,-0.52,2.45,2.45,2.45
189.52,3.28,0.86,3.29,0.86,-0.87,-0.87,-0.53,2.42,2.42,2.42
191.42,3.26,0.87,3.26,0.87,-0.88,-0.87,-0.53,2.39,2.39,2.39
193.33,3.24,0.88,3.24,0.88,-0.89,-0.86,-0.54,2.36,2.36,2.36
195.27,3.22,0.89,3.22,0.89,-0.90,-0.86,-0.54,2.33,2.33,2.33
197.22,3.20,0.90,3.20,0.90,-0.90,-0.86,-0.55,2.30,2.30,2.30
199.19,3.18,0.91,3.18,0.91,-0.90,-0.85,-0.55,2.28,2.28,2.27
201.18,3.16,0.91,3.16,0.91,-0.91,-0.84,-0.56,2.25,2.25,2.24
203.19,3.13,0.91,3.13,0.91,-0.91,-0.84,-0.56,2.22,2.22,2.22
205.23,3.09,0.90,3.10,0.90,-0.90,-0.83,-0.57,2.19,2.19,2.19
207.28,3.07,0.90,3.07,0.90,-0.90,-0.82,-0.57,2.17,2.17,2.17
209.35,3.04,0.89,3.04,0.89,-0.89,-0.81,-0.58,2.15,2.15,2.15
211.44,3.02,0.88,3.02,0.88,-0.89,-0.80,-0.59,2.13,2.13,2.14
213.56,3.00,0.88,3.00,0.88,-0.88,-0.79,-0.59,2.12,2.12,2.12
215.69,2.98,0.87,2.98,0.87,-0.87,-0.78,-0.60,2.10,2.10,2.10
217.85,2.95,0.87,2.95,0.87,-0.86,-0.77,-0.60,2.09,2.09,2.09
220.03,2.93,0.86,2.93,0.86,-0.86,-0.76,-0.61,2.07,2.07,2.07
222.23,2.90,0.85,2.90,0.85,-0.85,-0.74,-0.61,2.05,2.05,2.05
224.45,2.87,0.84,2.87,0.84,-0.84,-0.73,-0.62,2.03,2.03,2.03
226.70,2.84,0.83,2.84,0.83,-0.83,-0.72,-0.62,2.01,2.01,2.01
228.96,2.81,0.82,2.81,0.82,-0.82,-0.71,-0.62,1.99,2.00,2.00
231.25,2.78,0.80,2.78,0.80,-0.80,-0.69,-0.63,1.98,1.98,1.98
233.57,2.76,0.79,2.76,0.79,-0.79,-0.68,-0.63,1.96,1.96,1.97
235.90,2.73,0.78,2.73,0.78,-0.78,-0.67,-0.63,1.95,1.95,1.95
238.26,2.70,0.76,2.70,0.76,-0.76,-0.65,-0.63,1.94,1.94,1.94
240.64,2.67,0.75,2.67,0.75,-0.75,-0.64,-0.63,1.92,1.92,1.93
243.05,2.64,0.73,2.64,0.73,-0.73,-0.63,-0.62,1.91,1.91,1.91
245.48,2.61,0.71,2.61,0.71,-0.71,-0.61,-0.62,1.90,1.90,1.90
247.93,2.57,0.69,2.57,0.69,-0.69,-0.60,-0.61,1.89,1.89,1.88
250.41,2.54,0.67,2.54,0.67,-0.66,-0.58,-0.61,1.87,1.87,1.87
252.92,2.50,0.64,2.50,0.64,-0.64,-0.57,-0.60,1.86,1.86,1.86
255.45,2.46,0.61,2.46,0.61,-0.61,-0.55,-0.59,1.84,1.84,1.85
258.00,2.42,0.58,2.42,0.58,-0.59,-0.54,-0.58,1.83,1.83,1.84
260.58,2.38,0.56,2.38,0.56,-0.56,-0.52,-0.57,1.82,1.82,1.82
263.19,2.34,0.53,2.34,0.53,-0.53,-0.51,-0.56,1.80,1.80,1.81
265.82,2.29,0.50,2.29,0.50,-0.50,-0.49,-0.55,1.79,1.79,1.79
268.48,2.24,0.47,2.24,0.47,-0.47,-0.47,-0.53,1.78,1.78,1.77
271.16,2.19,0.43,2.19,0.43,-0.43,-0.46,-0.52,1.77,1.76,1.76
273.87,2.14,0.39,2.14,0.39,-0.38,-0.44,-0.50,1.75,1.75,1.75
276.61,2.08,0.34,2.08,0.34,-0.33,-0.42,-0.49,1.74,1.74,1.73
279.38,2.01,0.29,2.01,0.29,-0.28,-0.41,-0.47,1.73,1.73,1.72
282.17,1.94,0.23,1.94,0.23,-0.22,-0.39,-0.45,1.72,1.72,1.71
284.99,1.86,0.17,1.86,0.17,-0.16,-0.37,-0.43,1.71,1.71,1.70
287.84,1.79,0.10,1.79,0.10,-0.10,-0.36,-0.41,1.69,1.69,1.69
290.72,1.72,0.04,1.72,0.04,-0.04,-0.34,-0.39,1.67,1.67,1.68
293.63,1.65,-0.01,1.65,-0.01,-0.00,-0.32,-0.37,1.65,1.65,1.66
296.57,1.61,-0.04,1.61,-0.05,0.02,-0.30,-0.35,1.63,1.63,1.65
299.53,1.58,-0.06,1.59,-0.06,0.03,-0.29,-0.33,1.61,1.62,1.65
302.53,1.59,-0.05,1.59,-0.04,0.02,-0.27,-0.31,1.61,1.61,1.64
305.55,1.62,-0.01,1.62,-0.01,-0.00,-0.25,-0.29,1.61,1.61,1.63
308.61,1.66,0.04,1.66,0.04,-0.04,-0.23,-0.27,1.62,1.62,1.62
311.69,1.71,0.09,1.70,0.09,-0.08,-0.22,-0.24,1.63,1.63,1.61
314.81,1.75,0.14,1.75,0.14,-0.12,-0.20,-0.22,1.63,1.63,1.61
317.96,1.78,0.18,1.78,0.18,-0.16,-0.18,-0.20,1.62,1.62,1.60
321.14,1.80,0.21,1.80,0.21,-0.19,-0.16,-0.18,1.61,1.61,1.60
324.35,1.81,0.22,1.81,0.22,-0.21,-0.14,-0.15,1.60,1.60,1.59
327.59,1.81,0.23,1.81,0.23,-0.22,-0.12,-0.13,1.59,1.59,1.59
330.87,1.80,0.22,1.80,0.22,-0.22,-0.10,-0.11,1.58,1.58,1.58
334.18,1.79,0.21,1.79,0.21,-0.22,-0.09,-0.09,1.57,1.57,1.58
337.52,1.77,0.20,1.77,0.20,-0.20,-0.07,-0.07,1.57,1.57,1.57
340.90,1.75,0.18,1.75,0.18,-0.19,-0.05,-0.04,1.56,1.56,1.56
344.30,1.72,0.16,1.72,0.16,-0.17,-0.03,-0.02,1.55,1.55,1.56
347.75,1.69,0.14,1.69,0.14,-0.15,-0.01,0.00,1.55,1.55,1.55
351.23,1.67,0.12,1.67,0.12,-0.12,0.01,0.02,1.54,1.54,1.54
354.74,1.64,0.10,1.64,0.10,-0.10,0.03,0.05,1.54,1.54,1.54
358.28,1.60,0.07,1.60,0.07,-0.07,0.05,0.07,1.53,1.53,1.53
361.87,1.57,0.05,1.57,0.05,-0.05,0.07,0.09,1.52,1.52,1.52
365.49,1.54,0.02,1.54,0.02,-0.02,0.09,0.11,1.52,1.52,1.52
369.14,1.50,-0.01,1.50,-0.01,0.01,0.11,0.13,1.51,1.51,1.51
372.83,1.46,-0.04,1.46,-0.04,0.04,0.13,0.16,1.50,1.50,1.50
376.56,1.43,-0.07,1.43,-0.07,0.07,0.15,0.18,1.50,1.50,1.50
380.33,1.39,-0.10,1.39,-0.10,0.10,0.17,0.20,1.49,1.49,1.49
384.13,1.35,-0.13,1.35,-0.13,0.13,0.19,0.22,1.48,1.48,1.48
387.97,1.32,-0.16,1.32,-0.16,0.16,0.21,0.25,1.47,1.47,1.48
