frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,11.23,6.12,11.23,6.12,-6.12,-6.24,-5.07,5.11,5.11,5.11
44.78,11.08,5.99,11.08,5.99,-6.01,-6.13,-5.01,5.06,5.07,5.09
45.23,10.94,5.87,10.95,5.88,-5.92,-6.03,-4.96,5.03,5.03,5.07
45.68,10.84,5.79,10.85,5.79,-5.83,-5.93,-4.91,5.01,5.02,5.05
46.13,10.77,5.73,10.77,5.73,-5.75,-5.83,-4.87,5.02,5.01,5.04
46.60,10.70,5.68,10.70,5.68,-5.68,-5.73,-4.83,5.02,5.02,5.02
47.06,10.63,5.63,10.63,5.63,-5.61,-5.63,-4.79,5.02,5.02,5.00
47.53,10.54,5.56,10.54,5.56,-5.54,-5.54,-4.75,5.01,5.01,4.98
48.01,10.45,5.49,10.45,5.49,-5.45,-5.44,-4.72,5.00,5.00,4.96
48.49,10.34,5.40,10.33,5.39,-5.36,-5.36,-4.70,4.98,4.98,4.94
48.97,10.20,5.28,10.20,5.28,-5.25,-5.27,-4.67,4.95,4.94,4.92
49.46,10.05,5.15,10.05,5.15,-5.14,-5.18,-4.65,4.91,4.91,4.89
49.96,9.89,5.01,9.90,5.02,-5.03,-5.10,-4.63,4.86,4.87,4.88
50.46,9.77,4.90,9.77,4.90,-4.94,-5.02,-4.61,4.83,4.83,4.87
50.96,9.66,4.80,9.66,4.80,-4.85,-4.95,-4.60,4.81,4.81,4.86
51.47,9.58,4.73,9.58,4.73,-4.78,-4.87,-4.59,4.80,4.80,4.85
51.99,9.52,4.69,9.52,4.69,-4.72,-4.80,-4.58,4.80,4.80,4.83
52.51,9.47,4.67,9.47,4.68,-4.66,-4.73,-4.57,4.81,4.81,4.80
53.03,9.43,4.67,9.42,4.67,-4.62,-4.66,-4.56,4.81,4.81,4.76
53.56,9.37,4.65,9.36,4.64,-4.58,-4.60,-4.56,4.78,4.78,4.72
54.10,9.28,4.59,9.26,4.58,-4.55,-4.54,-4.55,4.72,4.71,4.69
54.64,9.16,4.50,9.16,4.50,-4.53,-4.47,-4.54,4.63,4.63,4.66
55.18,9.05,4.41,9.07,4.43,-4.50,-4.41,-4.54,4.55,4.57,4.63
55.74,9.01,4.40,9.02,4.41,-4.46,-4.36,-4.53,4.55,4.56,4.61
56.29,9.00,4.42,9.00,4.42,-4.41,-4.30,-4.53,4.59,4.59,4.58
56.86,9.00,4.44,8.97,4.42,-4.36,-4.24,-4.52,4.64,4.62,4.55
57.42,8.91,4.39,8.90,4.38,-4.31,-4.19,-4.51,4.60,4.59,4.52
58.00,8.79,4.29,8.78,4.28,-4.27,-4.14,-4.50,4.52,4.51,4.50
58.58,8.64,4.16,8.64,4.17,-4.22,-4.08,-4.49,4.41,4.42,4.47
59.16,8.51,4.06,8.54,4.09,-4.17,-4.03,-4.47,4.35,4.37,4.45
59.76,8.47,4.04,8.48,4.05,-4.09,-3.98,-4.45,4.38,4.39,4.43
60.35,8.45,4.03,8.45,4.03,-4.00,-3.94,-4.43,4.45,4.45,4.42
60.96,8.42,4.02,8.40,4.00,-3.90,-3.89,-4.41,4.52,4.50,4.40
61.57,8.32,3.93,8.30,3.91,-3.82,-3.84,-4.38,4.50,4.48,4.39
62.18,8.15,3.77,8.15,3.77,-3.74,-3.80,-4.35,4.41,4.41,4.38
62.80,7.97,3.60,7.99,3.62,-3.68,-3.75,-4.32,4.29,4.31,4.37
63.43,7.87,3.50,7.87,3.51,-3.63,-3.70,-4.28,4.24,4.24,4.36
64.07,7.80,3.46,7.81,3.48,-3.59,-3.66,-4.24,4.21,4.22,4.33
64.71,7.81,3.51,7.80,3.51,-3.56,-3.62,-4.20,4.24,4.24,4.29
65.35,7.81,3.57,7.81,3.56,-3.55,-3.57,-4.15,4.26,4.26,4.24
66.01,7.81,3.61,7.80,3.60,-3.53,-3.53,-4.10,4.28,4.27,4.20
66.67,7.77,3.60,7.77,3.61,-3.52,-3.49,-4.04,4.25,4.25,4.17
67.33,7.71,3.57,7.71,3.57,-3.49,-3.44,-3.99,4.21,4.22,4.14
68.01,7.62,3.50,7.61,3.50,-3.45,-3.40,-3.93,4.17,4.16,4.12
68.69,7.49,3.40,7.49,3.40,-3.39,-3.36,-3.87,4.10,4.10,4.09
69.37,7.35,3.29,7.35,3.29,-3.32,-3.32,-3.81,4.03,4.03,4.06
70.07,7.22,3.18,7.23,3.19,-3.26,-3.28,-3.74,3.96,3.97,4.03
70.77,7.13,3.13,7.14,3.13,-3.21,-3.24,-3.67,3.92,3.93,4.00
71.48,7.09,3.12,7.09,3.12,-3.18,-3.20,-3.61,3.91,3.91,3.97
72.19,7.07,3.13,7.08,3.13,-3.15,-3.16,-3.54,3.92,3.92,3.94
72.91,7.07,3.16,7.07,3.16,-3.13,-3.12,-3.47,3.94,3.94,3.92
73.64,7.06,3.17,7.06,3.17,-3.11,-3.08,-3.40,3.95,3.94,3.89
74.38,7.02,3.16,7.01,3.15,-3.08,-3.04,-3.33,3.93,3.93,3.86
75.12,6.94,3.11,6.93,3.10,-3.04,-3.00,-3.26,3.90,3.89,3.83
75.87,6.82,3.01,6.82,3.01,-2.99,-2.96,-3.19,3.83,3.83,3.81
76.63,6.70,2.90,6.70,2.91,-2.92,-2.92,-3.12,3.78,3.78,3.80
77.40,6.58,2.80,6.59,2.81,-2.85,-2.88,-3.06,3.72,3.73,3.78
78.17,6.49,2.73,6.49,2.74,-2.78,-2.84,-2.99,3.71,3.72,3.76
78.95,6.42,2.68,6.42,2.68,-2.71,-2.80,-2.92,3.71,3.71,3.73
79.74,6.35,2.65,6.35,2.64,-2.64,-2.76,-2.86,3.71,3.71,3.71
80.54,6.28,2.61,6.28,2.60,-2.58,-2.72,-2.79,3.70,3.70,3.68
81.35,6.21,2.57,6.21,2.56,-2.53,-2.68,-2.73,3.68,3.68,3.64
82.16,6.13,2.52,6.13,2.52,-2.49,-2.65,-2.67,3.63,3.63,3.61
82.98,6.04,2.48,6.04,2.48,-2.47,-2.61,-2.61,3.57,3.57,3.57
83.81,5.97,2.44,5.96,2.44,-2.47,-2.57,-2.55,3.50,3.50,3.53
84.65,5.90,2.42,5.90,2.42,-2.48,-2.53,-2.50,3.42,3.42,3.48
85.50,5.88,2.43,5.88,2.44,-2.52,-2.49,-2.44,3.36,3.36,3.45
86.35,5.89,2.48,5.91,2.50,-2.57,-2.45,-2.39,3.32,3.34,3.41
87.22,5.97,2.59,5.97,2.59,-2.61,-2.42,-2.34,3.36,3.36,3.38
88.09,6.05,2.70,6.04,2.69,-2.64,-2.38,-2.29,3.41,3.40,3.35
88.97,6.07,2.75,6.07,2.75,-2.64,-2.34,-2.24,3.43,3.43,3.32
89.86,6.05,2.75,6.03,2.73,-2.61,-2.30,-2.19,3.44,3.42,3.30
90.76,5.93,2.65,5.92,2.64,-2.55,-2.27,-2.15,3.38,3.37,3.28
91.66,5.75,2.49,5.75,2.49,-2.46,-2.23,-2.11,3.29,3.29,3.26
92.58,5.55,2.31,5.55,2.31,-2.35,-2.19,-2.06,3.19,3.20,3.24
93.51,5.36,2.15,5.37,2.16,-2.24,-2.15,-2.02,3.12,3.13,3.21
94.44,5.22,2.04,5.23,2.04,-2.13,-2.12,-1.99,3.09,3.09,3.18
95.39,5.13,1.97,5.13,1.98,-2.05,-2.08,-1.95,3.08,3.09,3.16
96.34,5.08,1.95,5.08,1.95,-1.98,-2.04,-1.91,3.09,3.10,3.13
97.30,5.05,1.96,5.05,1.95,-1.95,-2.01,-1.88,3.11,3.10,3.10
98.28,5.03,1.96,5.02,1.96,-1.92,-1.97,-1.85,3.10,3.10,3.07
99.26,4.99,1.95,4.98,1.95,-1.91,-1.93,-1.82,3.07,3.07,3.03
100.25,4.93,1.93,4.93,1.93,-1.90,-1.90,-1.79,3.03,3.03,3.00
101.25,4.87,1.90,4.87,1.90,-1.88,-1.86,-1.76,2.99,2.99,2.97
102.27,4.79,1.85,4.79,1.86,-1.85,-1.83,-1.73,2.94,2.94,2.94
103.29,4.71,1.81,4.71,1.81,-1.82,-1.79,-1.70,2.90,2.90,2.90
104.32,4.63,1.76,4.63,1.77,-1.77,-1.75,-1.68,2.86,2.86,2.87
105.37,4.55,1.72,4.55,1.72,-1.73,-1.72,-1.65,2.82,2.82,2.83
106.42,4.48,1.68,4.48,1.68,-1.69,-1.68,-1.63,2.79,2.79,2.80
107.48,4.41,1.64,4.41,1.64,-1.65,-1.65,-1.60,2.76,2.77,2.77
108.56,4.34,1.60,4.34,1.60,-1.60,-1.61,-1.58,2.74,2.74,2.74
109.64,4.27,1.56,4.27,1.56,-1.56,-1.58,-1.55,2.71,2.71,2.71
110.74,4.20,1.52,4.20,1.52,-1.51,-1.54,-1.53,2.68,2.68,2.68
111.85,4.12,1.47,4.12,1.47,-1.46,-1.51,-1.51,2.65,2.66,2.65
112.97,4.04,1.42,4.04,1.42,-1.41,-1.47,-1.49,2.63,2.63,2.62
114.10,3.95,1.37,3.95,1.37,-1.34,-1.44,-1.46,2.61,2.61,2.59
115.24,3.86,1.30,3.86,1.30,-1.28,-1.40,-1.44,2.58,2.58,2.56
116.39,3.76,1.23,3.76,1.23,-1.22,-1.37,-1.42,2.54,2.54,2.53
117.55,3.66,1.15,3.67,1.16,-1.17,-1.33,-1.39,2.50,2.50,2.51
118.73,3.59,1.10,3.59,1.10,-1.13,-1.30,-1.37,2.46,2.45,2.49
119.92,3.53,1.07,3.52,1.07,-1.12,-1.27,-1.35,2.41,2.40,2.46
121.12,3.48,1.06,3.49,1.07,-1.12,-1.23,-1.32,2.36,2.36,2.42
122.33,3.47,1.09,3.48,1.10,-1.14,-1.20,-1.30,2.33,2.34,2.38
123.55,3.49,1.15,3.49,1.15,-1.15,-1.16,-1.27,2.34,2.34,2.34
124.79,3.52,1.21,3.52,1.21,-1.17,-1.13,-1.24,2.35,2.35,2.31
126.03,3.53,1.25,3.52,1.24,-1.17,-1.10,-1.22,2.36,2.35,2.28
127.29,3.49,1.24,3.49,1.23,-1.16,-1.06,-1.19,2.33,2.32,2.25
128.57,3.41,1.18,3.41,1.18,-1.14,-1.03,-1.16,2.27,2.27,2.23
129.85,3.30,1.09,3.30,1.09,-1.09,-1.00,-1.13,2.20,2.21,2.21
131.15,3.18,1.00,3.19,1.01,-1.04,-0.96,-1.10,2.15,2.15,2.18
132.46,3.09,0.93,3.09,0.94,-0.97,-0.93,-1.06,2.12,2.12,2.16
133.79,3.01,0.88,3.01,0.88,-0.91,-0.89,-1.03,2.10,2.10,2.13
135.12,2.94,0.84,2.94,0.84,-0.86,-0.86,-1.00,2.08,2.08,2.10
136.48,2.88,0.81,2.88,0.81,-0.82,-0.83,-0.96,2.06,2.06,2.07
137.84,2.82,0.78,2.83,0.79,-0.79,-0.79,-0.93,2.03,2.04,2.05
139.22,2.79,0.77,2.78,0.77,-0.77,-0.76,-0.90,2.02,2.02,2.01
140.61,2.74,0.76,2.74,0.76,-0.74,-0.73,-0.86,2.00,2.00,1.98
142.02,2.69,0.74,2.69,0.74,-0.70,-0.69,-0.82,1.98,1.98,1.95
143.44,2.62,0.70,2.61,0.70,-0.66,-0.66,-0.79,1.96,1.95,1.92
144.87,2.53,0.64,2.53,0.64,-0.62,-0.63,-0.75,1.91,1.91,1.89
146.32,2.44,0.57,2.44,0.57,-0.58,-0.59,-0.71,1.86,1.86,1.86
147.78,2.35,0.51,2.35,0.51,-0.54,-0.56,-0.67,1.81,1.81,1.84
149.26,2.28,0.47,2.29,0.47,-0.51,-0.53,-0.63,1.77,1.78,1.82
150.75,2.24,0.44,2.24,0.45,-0.49,-0.49,-0.60,1.75,1.76,1.80
152.26,2.22,0.44,2.22,0.44,-0.47,-0.46,-0.56,1.75,1.75,1.78
153.78,2.21,0.46,2.21,0.46,-0.46,-0.43,-0.52,1.75,1.75,1.76
155.32,2.21,0.47,2.21,0.47,-0.45,-0.39,-0.48,1.76,1.76,1.74
156.88,2.19,0.46,2.19,0.46,-0.43,-0.36,-0.44,1.76,1.76,1.73
158.44,2.15,0.44,2.15,0.44,-0.40,-0.33,-0.40,1.75,1.75,1.71
160.03,2.09,0.39,2.09,0.38,-0.35,-0.29,-0.36,1.74,1.74,1.70
161.63,2.01,0.31,2.01,0.31,-0.29,-0.26,-0.32,1.72,1.72,1.70
163.24,1.92,0.22,1.92,0.22,-0.21,-0.22,-0.28,1.71,1.71,1.70
164.88,1.83,0.13,1.83,0.13,-0.13,-0.19,-0.24,1.70,1.70,1.70
166.53,1.73,0.03,1.73,0.03,-0.04,-0.16,-0.20,1.69,1.69,1.70
168.19,1.65,-0.05,1.65,-0.05,0.03,-0.12,-0.16,1.68,1.68,1.70
169.87,1.57,-0.12,1.58,-0.12,0.08,-0.09,-0.12,1.66,1.66,1.70
171.57,1.52,-0.16,1.52,-0.16,0.12,-0.05,-0.08,1.64,1.64,1.68
173.29,1.47,-0.17,1.47,-0.17,0.14,-0.02,-0.04,1.61,1.61,1.64
175.02,1.43,-0.16,1.43,-0.16,0.15,0.02,-0.00,1.58,1.58,1.60
176.77,1.40,-0.14,1.40,-0.14,0.15,0.05,0.04,1.55,1.55,1.54
178.54,1.35,-0.12,1.35,-0.12,0.15,0.08,0.08,1.50,1.50,1.48
180.32,1.30,-0.12,1.30,-0.12,0.15,0.12,0.12,1.46,1.46,1.42
182.13,1.24,-0.13,1.24,-0.13,0.17,0.15,0.16,1.40,1.40,1.37
183.95,1.16,-0.17,1.16,-0.17,0.19,0.19,0.20,1.35,1.35,1.33
185.79,1.08,-0.21,1.08,-0.21,0.22,0.22,0.25,1.30,1.30,1.29
187.65,0.99,-0.27,0.99,-0.27,0.26,0.26,0.29,1.25,1.25,1.26
189.52,0.90,-0.32,0.91,-0.32,0.30,0.29,0.33,1.20,1.20,1.23
191.42,0.83,-0.36,0.83,-0.36,0.33,0.32,0.37,1.17,1.17,1.20
193.33,0.78,-0.39,0.78,-0.39,0.37,0.36,0.41,1.15,1.15,1.17
195.27,0.74,-0.40,0.74,-0.40,0.40,0.39,0.45,1.14,1.14,1.14
197.22,0.70,-0.41,0.69,-0.41,0.43,0.42,0.49,1.12,1.12,1.11
199.19,0.65,-0.43,0.64,-0.43,0.45,0.46,0.53,1.10,1.09,1.08
201.18,0.59,-0.46,0.59,-0.46,0.47,0.49,0.57,1.06,1.06,1.05
203.19,0.53,-0.49,0.53,-0.49,0.49,0.52,0.61,1.02,1.02,1.02
205.23,0.47,-0.52,0.48,-0.52,0.51,0.55,0.65,0.99,0.99,1.00
207.28,0.43,-0.55,0.43,-0.55,0.54,0.58,0.69,0.97,0.97,0.98
209.35,0.39,-0.57,0.39,-0.57,0.56,0.61,0.73,0.95,0.96,0.96
211.44,0.36,-0.59,0.35,-0.59,0.59,0.64,0.77,0.95,0.94,0.94
213.56,0.32,-0.61,0.32,-0.61,0.61,0.67,0.81,0.93,0.93,0.93
215.69,0.28,-0.63,0.28,-0.63,0.63,0.70,0.84,0.91,0.91,0.91
217.85,0.24,-0.66,0.24,-0.66,0.65,0.72,0.88,0.89,0.89,0.89
220.03,0.20,-0.68,0.20,-0.68,0.67,0.75,0.91,0.87,0.87,0.87
222.23,0.16,-0.70,0.16,-0.70,0.69,0.78,0.95,0.85,0.85,0.85
224.45,0.12,-0.72,0.12,-0.72,0.72,0.80,0.98,0.83,0.83,0.83
226.70,0.08,-0.73,0.08,-0.73,0.74,0.82,1.01,0.82,0.82,0.82
228.96,0.05,-0.75,0.05,-0.75,0.76,0.85,1.03,0.80,0.80,0.80
231.25,0.01,-0.77,0.01,-0.77,0.78,0.87,1.06,0.79,0.79,0.79
233.57,-0.03,-0.80,-0.03,-0.80,0.80,0.89,1.08,0.77,0.77,0.77
235.90,-0.06,-0.82,-0.06,-0.82,0.82,0.90,1.11,0.76,0.76,0.76
238.26,-0.10,-0.84,-0.10,-0.84,0.84,0.92,1.12,0.74,0.74,0.74
240.64,-0.13,-0.87,-0.13,-0.86,0.86,0.94,1.14,0.73,0.73,0.73
243.05,-0.17,-0.89,-0.17,-0.88,0.88,0.95,1.16,0.71,0.71,0.72
245.48,-0.20,-0.90,-0.20,-0.90,0.90,0.97,1.17,0.70,0.70,0.70
247.93,-0.23,-0.92,-0.23,-0.92,0.92,0.98,1.18,0.69,0.69,0.69
250.41,-0.26,-0.93,-0.26,-0.93,0.93,0.99,1.18,0.67,0.67,0.67
252.92,-0.29,-0.95,-0.29,-0.95,0.95,1.00,1.19,0.66,0.66,0.66
255.45,-0.31,-0.96,-0.31,-0.96,0.96,1.00,1.19,0.65,0.65,0.65
258.00,-0.33,-0.97,-0.33,-0.97,0.96,1.01,1.19,0.64,0.64,0.64
260.58,-0.34,-0.97,-0.34,-0.97,0.97,1.01,1.18,0.63,0.63,0.63
263.19,-0.36,-0.97,-0.36,-0.97,0.98,1.02,1.18,0.62,0.61,0.61
265.82,-0.38,-0.98,-0.38,-0.98,0.98,1.02,1.17,0.60,0.60,0.60
268.48,-0.40,-0.98,-0.41,-0.98,0.99,1.02,1.16,0.59,0.58,0.58
271.16,-0.43,-0.99,-0.43,-0.99,1.00,1.02,1.14,0.57,0.57,0.57
273.87,-0.45,-1.00,-0.45,-1.00,1.00,1.02,1.13,0.55,0.55,0.55
276.61,-0.47,-1.01,-0.47,-1.01,1.01,1.01,1.11,0.54,0.54,0.54
279.38,-0.49,-1.02,-0.49,-1.02,1.01,1.01,1.09,0.52,0.52,0.53
282.17,-0.51,-1.02,-0.51,-1.02,1.02,1.01,1.07,0.51,0.51,0.51
284.99,-0.52,-1.02,-0.52,-1.02,1.02,1.00,1.05,0.50,0.50,0.50
287.84,-0.53,-1.02,-0.53,-1.02,1.02,0.99,1.03,0.49,0.49,0.49
290.72,-0.54,-1.02,-0.54,-1.02,1.02,0.98,1.00,0.48,0.48,0.48
293.63,-0.54,-1.01,-0.54,-1.01,1.01,0.97,0.98,0.47,0.47,0.47
296.57,-0.55,-1.01,-0.55,-1.01,1.01,0.96,0.95,0.46,0.46,0.46
299.53,-0.55,-1.00,-0.55,-1.00,1.01,0.95,0.93,0.45,0.45,0.45
302.53,-0.56,-1.00,-0.56,-1.00,1.00,0.94,0.90,0.44,0.44,0.44
305.55,-0.56,-0.99,-0.56,-0.99,0.99,0.93,0.87,0.43,0.43,0.43
308.61,-0.56,-0.99,-0.56,-0.99,0.99,0.92,0.84,0.42,0.42,0.43
311.69,-0.56,-0.98,-0.56,-0.98,0.98,0.91,0.82,0.42,0.42,0.42
314.81,-0.56,-0.97,-0.56,-0.97,0.97,0.89,0.79,0.41,0.41,0.41
317.96,-0.55,-0.96,-0.55,-0.96,0.95,0.88,0.76,0.41,0.41,0.41
321.14,-0.54,-0.94,-0.54,-0.94,0.94,0.87,0.73,0.40,0.40,0.40
324.35,-0.53,-0.93,-0.53,-0.93,0.93,0.85,0.70,0.40,0.40,0.40
327.59,-0.52,-0.91,-0.52,-0.91,0.91,0.84,0.68,0.39,0.39,0.39
330.87,-0.51,-0.89,-0.51,-0.89,0.89,0.82,0.65,0.39,0.39,0.39
334.18,-0.50,-0.88,-0.50,-0.88,0.88,0.81,0.62,0.38,0.38,0.38
337.52,-0.49,-0.86,-0.49,-0.86,0.86,0.79,0.59,0.38,0.38,0.38
340.90,-0.48,-0.85,-0.48,-0.85,0.85,0.78,0.57,0.37,0.37,0.37
344.30,-0.47,-0.83,-0.47,-0.83,0.83,0.76,0.54,0.36,0.36,0.36
347.75,-0.46,-0.81,-0.46,-0.81,0.81,0.74,0.51,0.36,0.36,0.36
351.23,-0.45,-0.80,-0.45,-0.80,0.80,0.73,0.49,0.35,0.35,0.35
354.74,-0.44,-0.78,-0.44,-0.78,0.78,0.71,0.46,0.34,0.34,0.34
358.28,-0.43,-0.76,-0.43,-0.76,0.76,0.70,0.44,0.34,0.34,0.34
361.87,-0.41,-0.74,-0.41,-0.74,0.74,0.68,0.41,0.33,0.33,0.33
365.49,-0.40,-0.72,-0.40,-0.72,0.72,0.67,0.39,0.32,0.32,0.32
369.14,-0.39,-0.70,-0.39,-0.70,0.70,0.65,0.36,0.32,0.32,0.31
