frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.92,4.23,10.92,4.23,-4.24,-4.23,-5.33,6.67,6.67,6.69
32.57,10.92,4.25,10.92,4.25,-4.26,-4.25,-5.32,6.67,6.67,6.67
32.89,10.93,4.28,10.93,4.28,-4.27,-4.26,-5.32,6.66,6.66,6.65
33.22,10.93,4.29,10.93,4.29,-4.28,-4.28,-5.30,6.65,6.65,6.63
33.55,10.92,4.31,10.92,4.30,-4.29,-4.30,-5.29,6.63,6.63,6.62
33.89,10.91,4.31,10.91,4.31,-4.30,-4.31,-5.26,6.61,6.61,6.60
34.23,10.89,4.31,10.89,4.31,-4.31,-4.33,-5.24,6.58,6.58,6.58
34.57,10.88,4.31,10.88,4.31,-4.32,-4.35,-5.21,6.56,6.56,6.57
34.92,10.87,4.32,10.87,4.32,-4.34,-4.37,-5.17,6.54,6.54,6.55
35.27,10.87,4.34,10.87,4.34,-4.35,-4.38,-5.14,6.52,6.52,6.53
35.62,10.88,4.36,10.88,4.36,-4.37,-4.40,-5.10,6.51,6.51,6.51
35.97,10.88,4.39,10.88,4.39,-4.39,-4.41,-5.06,6.49,6.49,6.50
36.33,10.89,4.41,10.89,4.41,-4.41,-4.43,-5.02,6.48,6.48,6.48
36.70,10.90,4.44,10.90,4.44,-4.43,-4.45,-4.97,6.46,6.46,6.46
37.06,10.90,4.46,10.90,4.46,-4.46,-4.46,-4.93,6.45,6.45,6.44
37.43,10.90,4.48,10.90,4.48,-4.48,-4.48,-4.89,6.43,6.43,6.42
37.81,10.90,4.50,10.90,4.50,-4.49,-4.49,-4.85,6.41,6.41,6.40
38.19,10.90,4.51,10.90,4.51,-4.51,-4.51,-4.80,6.39,6.39,6.38
38.57,10.89,4.52,10.89,4.52,-4.53,-4.52,-4.76,6.36,6.36,6.37
38.95,10.88,4.54,10.88,4.54,-4.54,-4.54,-4.73,6.34,6.34,6.35
39.34,10.87,4.55,10.88,4.55,-4.56,-4.56,-4.69,6.32,6.32,6.32
39.74,10.87,4.57,10.87,4.57,-4.57,-4.57,-4.65,6.30,6.30,6.30
40.14,10.87,4.59,10.87,4.59,-4.59,-4.59,-4.62,6.28,6.28,6.28
40.54,10.87,4.61,10.87,4.61,-4.61,-4.60,-4.59,6.27,6.26,6.26
40.94,10.87,4.63,10.87,4.63,-4.62,-4.62,-4.57,6.25,6.25,6.24
41.35,10.87,4.64,10.87,4.64,-4.64,-4.63,-4.54,6.23,6.23,6.23
41.76,10.86,4.66,10.86,4.66,-4.65,-4.64,-4.52,6.21,6.21,6.21
42.18,10.85,4.67,10.85,4.67,-4.66,-4.66,-4.50,6.19,6.19,6.19
42.60,10.85,4.67,10.85,4.67,-4.68,-4.67,-4.49,6.17,6.17,6.17
43.03,10.84,4.68,10.84,4.68,-4.69,-4.69,-4.48,6.15,6.15,6.15
43.46,10.83,4.69,10.83,4.69,-4.70,-4.70,-4.47,6.13,6.13,6.14
43.90,10.82,4.71,10.82,4.71,-4.71,-4.72,-4.46,6.11,6.11,6.12
44.33,10.81,4.72,10.81,4.72,-4.72,-4.73,-4.46,6.09,6.09,6.09
44.78,10.80,4.73,10.80,4.73,-4.73,-4.74,-4.46,6.07,6.07,6.07
45.23,10.79,4.74,10.79,4.74,-4.74,-4.76,-4.47,6.06,6.06,6.05
45.68,10.79,4.75,10.79,4.75,-4.75,-4.77,-4.48,6.04,6.04,6.03
46.13,10.78,4.76,10.78,4.76,-4.76,-4.79,-4.49,6.02,6.02,6.02
46.60,10.77,4.77,10.77,4.77,-4.77,-4.80,-4.50,6.00,6.00,6.00
47.06,10.77,4.78,10.77,4.78,-4.79,-4.81,-4.52,5.98,5.98,5.98
47.53,10.76,4.80,10.76,4.80,-4.81,-4.83,-4.54,5.95,5.95,5.96
48.01,10.76,4.82,10.76,4.82,-4.83,-4.84,-4.57,5.93,5.93,5.94
48.49,10.76,4.84,10.76,4.84,-4.85,-4.85,-4.59,5.92,5.92,5.92
48.97,10.77,4.87,10.77,4.87,-4.86,-4.86,-4.62,5.91,5.91,5.90
49.46,10.77,4.89,10.77,4.89,-4.87,-4.88,-4.66,5.90,5.89,5.88
49.96,10.77,4.91,10.76,4.90,-4.88,-4.89,-4.69,5.88,5.88,5.86
50.46,10.75,4.91,10.76,4.90,-4.89,-4.90,-4.73,5.86,5.86,5.85
50.96,10.74,4.89,10.74,4.90,-4.90,-4.91,-4.77,5.84,5.84,5.85
51.47,10.72,4.89,10.72,4.89,-4.90,-4.93,-4.81,5.82,5.82,5.84
51.99,10.70,4.88,10.70,4.89,-4.91,-4.94,-4.85,5.79,5.79,5.82
52.51,10.68,4.90,10.68,4.90,-4.91,-4.95,-4.90,5.77,5.77,5.78
53.03,10.66,4.92,10.66,4.92,-4.91,-4.96,-4.94,5.75,5.75,5.74
53.56,10.63,4.93,10.63,4.93,-4.92,-4.98,-4.99,5.72,5.72,5.70
54.10,10.61,4.94,10.61,4.94,-4.92,-4.99,-5.03,5.69,5.68,5.67
54.64,10.58,4.94,10.58,4.94,-4.93,-5.00,-5.08,5.65,5.65,5.64
55.18,10.55,4.94,10.56,4.94,-4.95,-5.01,-5.12,5.60,5.61,5.62
55.74,10.54,4.95,10.54,4.95,-4.97,-5.02,-5.16,5.57,5.57,5.59
56.29,10.53,4.97,10.53,4.97,-4.99,-5.03,-5.20,5.55,5.55,5.56
56.86,10.53,5.00,10.53,5.00,-5.01,-5.04,-5.24,5.53,5.53,5.53
57.42,10.54,5.03,10.54,5.03,-5.03,-5.05,-5.28,5.51,5.51,5.51
58.00,10.54,5.07,10.54,5.06,-5.05,-5.07,-5.32,5.49,5.49,5.48
58.58,10.54,5.09,10.54,5.09,-5.08,-5.08,-5.35,5.46,5.46,5.45
59.16,10.54,5.11,10.54,5.11,-5.10,-5.09,-5.38,5.44,5.44,5.43
59.76,10.53,5.12,10.53,5.12,-5.11,-5.10,-5.40,5.42,5.42,5.41
60.35,10.52,5.12,10.52,5.12,-5.11,-5.11,-5.42,5.41,5.41,5.40
60.96,10.51,5.12,10.51,5.12,-5.11,-5.12,-5.44,5.39,5.39,5.38
61.57,10.49,5.12,10.49,5.12,-5.11,-5.13,-5.45,5.38,5.38,5.37
62.18,10.47,5.11,10.47,5.11,-5.11,-5.14,-5.46,5.36,5.36,5.36
62.80,10.46,5.10,10.46,5.10,-5.12,-5.15,-5.47,5.34,5.34,5.35
63.43,10.44,5.09,10.44,5.10,-5.12,-5.16,-5.46,5.32,5.32,5.35
64.07,10.43,5.11,10.43,5.11,-5.13,-5.17,-5.46,5.29,5.29,5.32
64.71,10.41,5.14,10.41,5.14,-5.15,-5.18,-5.45,5.26,5.26,5.28
65.35,10.40,5.18,10.40,5.17,-5.17,-5.19,-5.44,5.23,5.23,5.22
66.01,10.39,5.21,10.39,5.20,-5.19,-5.20,-5.42,5.20,5.20,5.18
66.67,10.37,5.22,10.37,5.22,-5.20,-5.20,-5.40,5.17,5.17,5.15
67.33,10.35,5.23,10.35,5.23,-5.22,-5.21,-5.37,5.13,5.13,5.12
68.01,10.33,5.24,10.33,5.24,-5.23,-5.22,-5.34,5.10,5.10,5.10
68.69,10.31,5.24,10.31,5.24,-5.24,-5.23,-5.31,5.07,5.07,5.07
69.37,10.29,5.24,10.29,5.24,-5.25,-5.24,-5.28,5.04,5.04,5.04
70.07,10.26,5.25,10.26,5.25,-5.25,-5.25,-5.25,5.01,5.01,5.02
70.77,10.24,5.25,10.24,5.25,-5.26,-5.25,-5.21,4.98,4.98,4.99
71.48,10.22,5.26,10.22,5.26,-5.26,-5.26,-5.18,4.95,4.95,4.96
72.19,10.19,5.27,10.19,5.27,-5.27,-5.27,-5.14,4.92,4.92,4.93
72.91,10.17,5.27,10.17,5.28,-5.28,-5.28,-5.10,4.89,4.89,4.90
73.64,10.16,5.28,10.16,5.29,-5.29,-5.28,-5.06,4.87,4.87,4.87
74.38,10.14,5.30,10.14,5.30,-5.29,-5.29,-5.03,4.85,4.85,4.84
75.12,10.12,5.31,10.12,5.31,-5.30,-5.30,-4.99,4.83,4.83,4.82
75.87,10.11,5.31,10.11,5.31,-5.30,-5.30,-4.96,4.81,4.81,4.80
76.63,10.09,5.31,10.09,5.31,-5.30,-5.31,-4.93,4.79,4.79,4.78
77.40,10.07,5.31,10.07,5.31,-5.30,-5.32,-4.90,4.76,4.76,4.76
78.17,10.04,5.30,10.04,5.30,-5.31,-5.32,-4.87,4.73,4.73,4.74
78.95,10.02,5.30,10.02,5.30,-5.31,-5.33,-4.84,4.71,4.71,4.72
79.74,9.99,5.30,9.99,5.30,-5.31,-5.33,-4.82,4.68,4.68,4.69
80.54,9.97,5.31,9.97,5.31,-5.32,-5.34,-4.80,4.65,4.65,4.66
81.35,9.95,5.32,9.95,5.32,-5.33,-5.34,-4.78,4.62,4.62,4.63
82.16,9.92,5.33,9.92,5.34,-5.34,-5.35,-4.76,4.58,4.58,4.59
82.98,9.89,5.34,9.89,5.34,-5.34,-5.35,-4.75,4.55,4.55,4.55
83.81,9.86,5.35,9.86,5.35,-5.34,-5.36,-4.74,4.52,4.52,4.51
84.65,9.81,5.34,9.81,5.34,-5.32,-5.36,-4.74,4.49,4.49,4.47
85.50,9.76,5.33,9.76,5.33,-5.29,-5.36,-4.73,4.46,4.46,4.43
86.35,9.69,5.29,9.68,5.29,-5.25,-5.37,-4.74,4.44,4.43,4.39
87.22,9.60,5.24,9.60,5.24,-5.21,-5.37,-4.74,4.39,4.39,4.36
88.09,9.50,5.17,9.50,5.17,-5.17,-5.37,-4.75,4.33,4.33,4.33
88.97,9.41,5.11,9.41,5.11,-5.15,-5.38,-4.76,4.27,4.26,4.30
89.86,9.34,5.06,9.36,5.07,-5.14,-5.38,-4.78,4.20,4.22,4.28
90.76,9.34,5.08,9.35,5.08,-5.15,-5.38,-4.80,4.19,4.20,4.26
91.66,9.38,5.14,9.38,5.14,-5.18,-5.38,-4.82,4.20,4.20,4.24
92.58,9.44,5.22,9.44,5.22,-5.22,-5.38,-4.85,4.22,4.22,4.22
93.51,9.50,5.31,9.50,5.30,-5.27,-5.38,-4.88,4.23,4.22,4.19
94.44,9.54,5.37,9.54,5.37,-5.33,-5.39,-4.91,4.21,4.21,4.17
95.39,9.56,5.42,9.56,5.42,-5.38,-5.39,-4.95,4.18,4.18,4.14
96.34,9.56,5.45,9.55,5.44,-5.42,-5.39,-4.99,4.14,4.14,4.11
97.30,9.53,5.45,9.53,5.45,-5.44,-5.39,-5.03,4.09,4.09,4.08
98.28,9.50,5.45,9.50,5.45,-5.45,-5.38,-5.08,4.05,4.05,4.05
99.26,9.46,5.44,9.46,5.44,-5.45,-5.38,-5.12,4.00,4.00,4.02
100.25,9.42,5.43,9.42,5.43,-5.45,-5.38,-5.18,3.97,3.97,3.99
101.25,9.39,5.43,9.39,5.43,-5.45,-5.38,-5.23,3.93,3.94,3.95
102.27,9.36,5.44,9.36,5.44,-5.45,-5.38,-5.28,3.91,3.91,3.92
103.29,9.34,5.46,9.34,5.46,-5.46,-5.38,-5.34,3.88,3.88,3.89
104.32,9.32,5.47,9.32,5.47,-5.47,-5.37,-5.39,3.86,3.86,3.85
105.37,9.30,5.48,9.30,5.48,-5.47,-5.37,-5.45,3.83,3.83,3.81
106.42,9.27,5.49,9.27,5.49,-5.48,-5.37,-5.51,3.79,3.79,3.78
107.48,9.24,5.49,9.24,5.49,-5.48,-5.36,-5.57,3.76,3.76,3.75
108.56,9.21,5.49,9.21,5.49,-5.48,-5.36,-5.62,3.72,3.72,3.72
109.64,9.17,5.48,9.17,5.48,-5.48,-5.35,-5.68,3.69,3.69,3.69
110.74,9.14,5.47,9.14,5.47,-5.48,-5.35,-5.73,3.66,3.66,3.66
111.85,9.10,5.47,9.10,5.47,-5.48,-5.34,-5.79,3.62,3.63,3.63
112.97,9.07,5.47,9.07,5.47,-5.47,-5.33,-5.83,3.60,3.60,3.60
114.10,9.03,5.47,9.03,5.47,-5.46,-5.33,-5.88,3.57,3.57,3.57
115.24,9.00,5.46,9.00,5.46,-5.45,-5.32,-5.92,3.55,3.55,3.54
116.39,8.97,5.45,8.97,5.45,-5.44,-5.31,-5.96,3.52,3.52,3.52
117.55,8.93,5.43,8.93,5.43,-5.43,-5.31,-5.99,3.50,3.50,3.50
118.73,8.89,5.42,8.89,5.42,-5.42,-5.30,-6.02,3.47,3.47,3.47
119.92,8.84,5.40,8.84,5.40,-5.41,-5.29,-6.04,3.43,3.43,3.44
121.12,8.80,5.40,8.80,5.39,-5.40,-5.28,-6.06,3.40,3.40,3.40
122.33,8.75,5.39,8.75,5.38,-5.39,-5.27,-6.07,3.36,3.36,3.36
123.55,8.70,5.37,8.70,5.37,-5.37,-5.26,-6.07,3.33,3.33,3.33
124.79,8.66,5.36,8.66,5.36,-5.36,-5.25,-6.06,3.29,3.30,3.29
126.03,8.61,5.35,8.61,5.35,-5.35,-5.24,-6.06,3.27,3.27,3.26
127.29,8.57,5.34,8.57,5.33,-5.33,-5.22,-6.04,3.24,3.24,3.24
128.57,8.53,5.32,8.53,5.32,-5.31,-5.21,-6.01,3.22,3.22,3.21
129.85,8.48,5.29,8.48,5.29,-5.29,-5.20,-5.98,3.19,3.19,3.19
131.15,8.44,5.27,8.43,5.27,-5.27,-5.18,-5.94,3.17,3.16,3.17
132.46,8.38,5.24,8.38,5.24,-5.25,-5.17,-5.90,3.14,3.14,3.14
133.79,8.33,5.22,8.34,5.22,-5.23,-5.16,-5.85,3.11,3.11,3.11
135.12,8.29,5.20,8.29,5.20,-5.21,-5.14,-5.80,3.08,3.08,3.08
136.48,8.24,5.18,8.24,5.18,-5.19,-5.13,-5.74,3.05,3.05,3.06
137.84,8.20,5.17,8.20,5.17,-5.17,-5.11,-5.67,3.03,3.03,3.03
139.22,8.15,5.15,8.15,5.15,-5.15,-5.09,-5.61,3.00,3.00,3.00
140.61,8.10,5.14,8.10,5.14,-5.14,-5.07,-5.54,2.97,2.97,2.97
142.02,8.05,5.12,8.05,5.12,-5.12,-5.06,-5.47,2.94,2.94,2.93
143.44,8.00,5.10,8.00,5.10,-5.10,-5.04,-5.39,2.91,2.91,2.90
144.87,7.95,5.08,7.95,5.08,-5.07,-5.02,-5.32,2.88,2.88,2.87
146.32,7.90,5.05,7.90,5.05,-5.05,-5.00,-5.24,2.85,2.85,2.85
147.78,7.84,5.02,7.84,5.02,-5.02,-4.98,-5.16,2.82,2.82,2.82
149.26,7.79,4.99,7.79,4.99,-4.99,-4.96,-5.08,2.80,2.80,2.80
150.75,7.74,4.96,7.74,4.96,-4.96,-4.94,-5.01,2.78,2.78,2.78
152.26,7.68,4.93,7.68,4.93,-4.93,-4.91,-4.93,2.76,2.76,2.76
153.78,7.63,4.89,7.63,4.89,-4.90,-4.89,-4.85,2.74,2.74,2.74
155.32,7.58,4.86,7.58,4.86,-4.86,-4.87,-4.78,2.72,2.72,2.72
156.88,7.53,4.82,7.53,4.82,-4.82,-4.85,-4.71,2.71,2.71,2.71
158.44,7.48,4.78,7.48,4.78,-4.78,-4.82,-4.64,2.70,2.70,2.70
160.03,7.42,4.74,7.42,4.74,-4.73,-4.80,-4.57,2.70,2.70,2.69
161.63,7.37,4.69,7.37,4.68,-4.68,-4.77,-4.50,2.69,2.69,2.68
163.24,7.31,4.63,7.31,4.63,-4.62,-4.74,-4.44,2.69,2.69,2.68
164.88,7.25,4.57,7.25,4.57,-4.56,-4.72,-4.38,2.69,2.69,2.68
166.53,7.19,4.50,7.19,4.50,-4.50,-4.69,-4.32,2.69,2.69,2.69
168.19,7.13,4.44,7.13,4.44,-4.45,-4.66,-4.27,2.68,2.68,2.69
169.87,7.06,4.38,7.06,4.38,-4.40,-4.63,-4.21,2.67,2.67,2.68
171.57,7.00,4.34,7.00,4.34,-4.36,-4.60,-4.16,2.64,2.64,2.66
173.29,6.93,4.31,6.93,4.31,-4.33,-4.57,-4.12,2.61,2.61,2.63
175.02,6.87,4.29,6.87,4.29,-4.30,-4.54,-4.07,2.56,2.56,2.58
176.77,6.80,4.28,6.80,4.28,-4.29,-4.51,-4.03,2.52,2.52,2.52
178.54,6.74,4.28,6.74,4.28,-4.27,-4.48,-4.00,2.47,2.47,2.46
180.32,6.68,4.27,6.67,4.27,-4.26,-4.45,-3.96,2.42,2.42,2.40
182.13,6.61,4.26,6.61,4.26,-4.24,-4.41,-3.93,2.37,2.37,2.35
183.95,6.54,4.23,6.54,4.23,-4.22,-4.38,-3.90,2.32,2.32,2.31
185.79,6.47,4.19,6.47,4.19,-4.19,-4.34,-3.88,2.28,2.28,2.27
187.65,6.39,4.15,6.39,4.15,-4.15,-4.31,-3.86,2.24,2.24,2.24
189.52,6.32,4.11,6.32,4.11,-4.11,-4.27,-3.84,2.21,2.21,2.21
191.42,6.25,4.07,6.25,4.07,-4.07,-4.23,-3.82,2.18,2.18,2.18
193.33,6.18,4.03,6.18,4.03,-4.03,-4.20,-3.81,2.15,2.15,2.15
195.27,6.11,3.98,6.11,3.99,-3.99,-4.16,-3.80,2.12,2.12,2.12
197.22,6.04,3.95,6.04,3.95,-3.95,-4.12,-3.79,2.09,2.09,2.09
199.19,5.98,3.92,5.98,3.92,-3.92,-4.08,-3.78,2.06,2.06,2.06
201.18,5.93,3.90,5.93,3.90,-3.90,-4.04,-3.77,2.03,2.03,2.03
203.19,5.88,3.88,5.88,3.88,-3.89,-4.00,-3.77,2.00,2.00,2.00
205.23,5.85,3.87,5.85,3.87,-3.88,-3.96,-3.77,1.97,1.97,1.98
207.28,5.82,3.86,5.82,3.86,-3.87,-3.92,-3.77,1.95,1.95,1.96
209.35,5.81,3.86,5.81,3.87,-3.87,-3.87,-3.77,1.93,1.94,1.94
211.44,5.80,3.87,5.80,3.87,-3.87,-3.83,-3.77,1.92,1.92,1.92
213.56,5.78,3.88,5.78,3.87,-3.87,-3.79,-3.77,1.92,1.91,1.91
215.69,5.76,3.87,5.77,3.87,-3.86,-3.74,-3.77,1.90,1.90,1.89
217.85,5.74,3.86,5.74,3.86,-3.85,-3.70,-3.77,1.89,1.89,1.87
220.03,5.70,3.84,5.69,3.84,-3.83,-3.65,-3.77,1.87,1.87,1.86
222.23,5.64,3.80,5.64,3.80,-3.79,-3.61,-3.77,1.84,1.84,1.84
224.45,5.57,3.76,5.57,3.76,-3.75,-3.56,-3.76,1.82,1.82,1.82
226.70,5.50,3.70,5.50,3.70,-3.70,-3.51,-3.76,1.80,1.80,1.80
228.96,5.43,3.65,5.43,3.65,-3.65,-3.46,-3.75,1.78,1.78,1.78
231.25,5.35,3.59,5.35,3.59,-3.59,-3.41,-3.74,1.76,1.76,1.77
233.57,5.28,3.52,5.28,3.52,-3.53,-3.36,-3.73,1.75,1.75,1.75
235.90,5.20,3.46,5.20,3.46,-3.46,-3.31,-3.72,1.74,1.74,1.74
238.26,5.12,3.40,5.12,3.40,-3.40,-3.26,-3.70,1.72,1.72,1.73
240.64,5.05,3.33,5.05,3.33,-3.34,-3.21,-3.68,1.71,1.71,1.71
243.05,4.97,3.27,4.97,3.27,-3.27,-3.16,-3.65,1.70,1.70,1.70
245.48,4.89,3.21,4.89,3.21,-3.21,-3.11,-3.62,1.69,1.69,1.68
247.93,4.81,3.14,4.81,3.14,-3.14,-3.05,-3.59,1.67,1.67,1.67
250.41,4.74,3.08,4.74,3.08,-3.08,-3.00,-3.55,1.66,1.66,1.66
252.92,4.66,3.01,4.66,3.01,-3.01,-2.94,-3.50,1.65,1.65,1.65
255.45,4.58,2.95,4.58,2.95,-2.95,-2.89,-3.45,1.63,1.63,1.64
258.00,4.51,2.88,4.51,2.88,-2.89,-2.83,-3.40,1.62,1.62,1.62
260.58,4.43,2.82,4.43,2.82,-2.83,-2.78,-3.35,1.61,1.61,1.61
263.19,4.36,2.76,4.36,2.76,-2.76,-2.72,-3.29,1.59,1.59,1.59
265.82,4.28,2.70,4.28,2.70,-2.70,-2.66,-3.22,1.58,1.58,1.58
268.48,4.21,2.64,4.21,2.64,-2.64,-2.60,-3.15,1.57,1.57,1.56
271.16,4.13,2.58,4.13,2.58,-2.58,-2.55,-3.08,1.55,1.55,1.55
273.87,4.05,2.52,4.05,2.52,-2.52,-2.49,-3.01,1.54,1.54,1.53
276.61,3.97,2.45,3.97,2.45,-2.45,-2.43,-2.93,1.52,1.52,1.52
279.38,3.90,2.39,3.90,2.39,-2.39,-2.37,-2.85,1.51,1.51,1.51
282.17,3.82,2.32,3.82,2.32,-2.32,-2.31,-2.76,1.50,1.50,1.50
284.99,3.74,2.26,3.74,2.26,-2.26,-2.24,-2.68,1.49,1.49,1.49
287.84,3.67,2.19,3.67,2.19,-2.19,-2.18,-2.59,1.47,1.47,1.48
290.72,3.59,2.13,3.59,2.13,-2.13,-2.12,-2.50,1.46,1.46,1.46
293.63,3.52,2.06,3.52,2.06,-2.06,-2.06,-2.41,1.45,1.45,1.45
296.57,3.44,2.00,3.44,2.00,-2.00,-1.99,-2.31,1.44,1.44,1.44
299.53,3.36,1.93,3.36,1.93,-1.93,-1.93,-2.22,1.43,1.43,1.43
302.53,3.29,1.86,3.29,1.86,-1.86,-1.87,-2.13,1.42,1.42,1.42
305.55,3.21,1.80,3.21,1.80,-1.79,-1.80,-2.03,1.42,1.42,1.42
308.61,3.14,1.73,3.13,1.73,-1.73,-1.74,-1.94,1.41,1.41,1.41
311.69,3.06,1.66,3.06,1.66,-1.66,-1.67,-1.84,1.40,1.40,1.40
314.81,2.98,1.59,2.98,1.59,-1.58,-1.61,-1.74,1.40,1.40,1.40
317.96,2.90,1.51,2.90,1.51,-1.51,-1.54,-1.65,1.39,1.39,1.39
321.14,2.83,1.44,2.83,1.44,-1.44,-1.47,-1.55,1.39,1.39,1.39
324.35,2.75,1.37,2.75,1.37,-1.37,-1.41,-1.46,1.38,1.38,1.38
327.59,2.67,1.30,2.67,1.30,-1.30,-1.34,-1.36,1.37,1.37,1.37
330.87,2.59,1.22,2.59,1.22,-1.23,-1.27,-1.26,1.37,1.37,1.37
334.18,2.52,1.15,2.52,1.15,-1.15,-1.20,-1.17,1.36,1.36,1.36
337.52,2.44,1.08,2.44,1.08,-1.08,-1.13,-1.08,1.36,1.36,1.36
340.90,2.36,1.01,2.36,1.01,-1.01,-1.07,-0.98,1.35,1.35,1.35
344.30,2.29,0.94,2.29,0.94,-0.94,-1.00,-0.89,1.35,1.35,1.35
347.75,2.21,0.87,2.21,0.87,-0.87,-0.93,-0.79,1.34,1.34,1.34
351.23,2.13,0.80,2.13,0.80,-0.80,-0.86,-0.70,1.33,1.33,1.33
354.74,2.06,0.73,2.06,0.73,-0.73,-0.79,-0.61,1.33,1.33,1.33
358.28,1.98,0.66,1.98,0.66,-0.66,-0.72,-0.52,1.32,1.32,1.32
361.87,1.90,0.59,1.90,0.59,-0.59,-0.65,-0.43,1.31,1.31,1.31
365.49,1.83,0.52,1.83,0.52,-0.52,-0.58,-0.33,1.31,1.31,1.31
369.14,1.75,0.45,1.75,0.45,-0.45,-0.51,-0.24,1.30,1.30,1.30
372.83,1.67,0.38,1.67,0.38,-0.38,-0.44,-0.15,1.29,1.29,1.29
