frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.23,-0.05,-1.23,-0.05,0.05,-0.01,-0.01,-1.18,-1.18,-1.18
358.28,-1.25,-0.06,-1.25,-0.06,0.06,-0.01,-0.00,-1.19,-1.19,-1.18
361.87,-1.26,-0.07,-1.26,-0.07,0.07,-0.00,0.01,-1.19,-1.19,-1.19
365.49,-1.28,-0.08,-1.28,-0.08,0.08,0.01,0.02,-1.20,-1.20,-1.20
369.14,-1.29,-0.08,-1.29,-0.08,0.08,0.01,0.03,-1.21,-1.21,-1.21
372.83,-1.30,-0.09,-1.30,-0.09,0.09,0.02,0.04,-1.21,-1.21,-1.21
376.56,-1.31,-0.09,-1.31,-0.09,0.10,0.03,0.05,-1.22,-1.22,-1.22
380.33,-1.33,-0.10,-1.33,-0.10,0.10,0.03,0.06,-1.22,-1.22,-1.23
384.13,-1.34,-0.11,-1.34,-0.11,0.11,0.04,0.07,-1.23,-1.23,-1.23
387.97,-1.35,-0.11,-1.35,-0.11,0.11,0.05,0.08,-1.24,-1.24,-1.24
391.85,-1.36,-0.11,-1.36,-0.11,0.11,0.05,0.09,-1.25,-1.25,-1.25
395.77,-1.38,-0.12,-1.38,-0.12,0.12,0.06,0.10,-1.26,-1.26,-1.26
399.73,-1.39,-0.12,-1.39,-0.12,0.12,0.07,0.11,-1.27,-1.27,-1.27
403.72,-1.40,-0.12,-1.40,-0.12,0.12,0.08,0.12,-1.28,-1.28,-1.28
407.76,-1.41,-0.13,-1.41,-0.12,0.12,0.08,0.13,-1.29,-1.29,-1.28
411.84,-1.42,-0.13,-1.42,-0.13,0.13,0.09,0.14,-1.29,-1.29,-1.29
415.96,-1.43,-0.13,-1.43,-0.13,0.13,0.10,0.15,-1.30,-1.30,-1.30
420.12,-1.44,-0.13,-1.44,-0.13,0.13,0.11,0.16,-1.31,-1.31,-1.31
424.32,-1.45,-0.13,-1.45,-0.13,0.14,0.11,0.17,-1.31,-1.31,-1.32
428.56,-1.46,-0.14,-1.46,-0.14,0.14,0.12,0.17,-1.32,-1.32,-1.32
432.85,-1.47,-0.15,-1.47,-0.15,0.15,0.13,0.18,-1.32,-1.32,-1.32
437.18,-1.48,-0.15,-1.48,-0.15,0.15,0.14,0.19,-1.33,-1.33,-1.33
441.55,-1.49,-0.16,-1.49,-0.16,0.16,0.14,0.20,-1.33,-1.33,-1.33
445.96,-1.50,-0.17,-1.50,-0.17,0.17,0.15,0.21,-1.33,-1.33,-1.33
450.42,-1.50,-0.17,-1.50,-0.17,0.17,0.16,0.22,-1.33,-1.33,-1.33
454.93,-1.51,-0.18,-1.51,-0.18,0.18,0.17,0.23,-1.33,-1.33,-1.33
459.48,-1.52,-0.19,-1.52,-0.19,0.19,0.17,0.24,-1.33,-1.33,-1.33
464.07,-1.53,-0.20,-1.53,-0.20,0.20,0.18,0.24,-1.33,-1.33,-1.33
468.71,-1.53,-0.21,-1.53,-0.21,0.20,0.19,0.25,-1.33,-1.33,-1.33
473.40,-1.54,-0.21,-1.54,-0.21,0.21,0.20,0.26,-1.33,-1.33,-1.33
478.13,-1.55,-0.22,-1.55,-0.22,0.22,0.20,0.27,-1.33,-1.33,-1.33
482.91,-1.56,-0.23,-1.56,-0.23,0.23,0.21,0.28,-1.33,-1.33,-1.33
487.74,-1.56,-0.24,-1.56,-0.24,0.24,0.22,0.28,-1.32,-1.32,-1.32
492.62,-1.57,-0.25,-1.57,-0.25,0.25,0.23,0.29,-1.32,-1.32,-1.32
497.55,-1.57,-0.26,-1.57,-0.26,0.25,0.24,0.29,-1.32,-1.32,-1.32
502.52,-1.58,-0.26,-1.58,-0.26,0.26,0.24,0.30,-1.32,-1.32,-1.32
507.55,-1.58,-0.27,-1.58,-0.27,0.27,0.25,0.31,-1.31,-1.31,-1.31
512.62,-1.59,-0.28,-1.59,-0.28,0.28,0.26,0.31,-1.31,-1.31,-1.31
517.75,-1.59,-0.29,-1.59,-0.29,0.29,0.27,0.32,-1.31,-1.31,-1.31
522.93,-1.59,-0.29,-1.60,-0.29,0.29,0.27,0.32,-1.30,-1.30,-1.30
528.16,-1.60,-0.30,-1.60,-0.30,0.30,0.28,0.33,-1.30,-1.30,-1.30
533.44,-1.60,-0.31,-1.60,-0.31,0.31,0.29,0.33,-1.29,-1.29,-1.29
538.77,-1.60,-0.32,-1.60,-0.32,0.32,0.30,0.34,-1.29,-1.29,-1.29
544.16,-1.61,-0.32,-1.61,-0.32,0.32,0.30,0.34,-1.28,-1.28,-1.28
549.60,-1.61,-0.33,-1.61,-0.33,0.33,0.31,0.35,-1.28,-1.28,-1.28
555.10,-1.61,-0.34,-1.61,-0.34,0.34,0.32,0.35,-1.27,-1.27,-1.27
560.65,-1.61,-0.34,-1.61,-0.34,0.34,0.32,0.35,-1.27,-1.27,-1.27
566.25,-1.61,-0.35,-1.61,-0.35,0.35,0.33,0.36,-1.26,-1.26,-1.26
571.92,-1.61,-0.35,-1.61,-0.35,0.35,0.34,0.36,-1.26,-1.26,-1.26
577.64,-1.61,-0.36,-1.61,-0.36,0.36,0.34,0.37,-1.25,-1.25,-1.25
583.41,-1.61,-0.37,-1.61,-0.37,0.37,0.35,0.37,-1.24,-1.24,-1.24
589.25,-1.61,-0.38,-1.61,-0.38,0.38,0.36,0.38,-1.23,-1.23,-1.23
595.14,-1.61,-0.38,-1.61,-0.38,0.38,0.36,0.38,-1.23,-1.23,-1.23
601.09,-1.61,-0.39,-1.61,-0.39,0.39,0.37,0.39,-1.22,-1.22,-1.22
607.10,-1.61,-0.40,-1.61,-0.40,0.40,0.38,0.39,-1.21,-1.21,-1.21
613.17,-1.61,-0.41,-1.61,-0.41,0.41,0.38,0.40,-1.20,-1.20,-1.20
619.30,-1.60,-0.41,-1.60,-0.41,0.41,0.39,0.40,-1.19,-1.19,-1.19
625.50,-1.60,-0.42,-1.60,-0.42,0.42,0.40,0.41,-1.18,-1.18,-1.18
631.75,-1.59,-0.43,-1.59,-0.43,0.43,0.40,0.42,-1.17,-1.17,-1.17
638.07,-1.59,-0.43,-1.59,-0.43,0.43,0.41,0.42,-1.15,-1.15,-1.15
644.45,-1.58,-0.44,-1.58,-0.44,0.44,0.41,0.43,-1.14,-1.14,-1.14
650.89,-1.57,-0.44,-1.57,-0.45,0.45,0.42,0.44,-1.13,-1.13,-1.13
657.40,-1.56,-0.45,-1.56,-0.45,0.45,0.42,0.44,-1.11,-1.11,-1.11
663.98,-1.55,-0.46,-1.55,-0.46,0.46,0.43,0.45,-1.10,-1.10,-1.10
670.62,-1.54,-0.46,-1.54,-0.46,0.46,0.44,0.46,-1.08,-1.08,-1.08
677.32,-1.53,-0.47,-1.53,-0.47,0.47,0.44,0.47,-1.07,-1.07,-1.07
684.10,-1.52,-0.47,-1.52,-0.47,0.47,0.45,0.48,-1.05,-1.05,-1.05
690.94,-1.51,-0.48,-1.51,-0.48,0.48,0.45,0.49,-1.04,-1.04,-1.04
697.85,-1.50,-0.48,-1.50,-0.48,0.48,0.46,0.50,-1.02,-1.02,-1.02
704.83,-1.49,-0.49,-1.49,-0.49,0.49,0.46,0.51,-1.00,-1.00,-1.00
711.87,-1.48,-0.49,-1.48,-0.49,0.49,0.47,0.52,-0.98,-0.98,-0.98
718.99,-1.46,-0.50,-1.46,-0.50,0.50,0.47,0.53,-0.96,-0.96,-0.96
726.18,-1.45,-0.50,-1.45,-0.50,0.50,0.48,0.54,-0.94,-0.94,-0.94
733.44,-1.43,-0.51,-1.43,-0.51,0.51,0.48,0.55,-0.92,-0.92,-0.92
740.78,-1.41,-0.51,-1.41,-0.51,0.51,0.49,0.57,-0.90,-0.90,-0.90
748.19,-1.39,-0.51,-1.39,-0.51,0.51,0.50,0.58,-0.88,-0.88,-0.88
755.67,-1.37,-0.52,-1.37,-0.52,0.52,0.50,0.59,-0.85,-0.85,-0.85
763.23,-1.35,-0.52,-1.35,-0.52,0.52,0.51,0.61,-0.83,-0.83,-0.83
770.86,-1.32,-0.52,-1.32,-0.52,0.52,0.51,0.62,-0.80,-0.80,-0.80
778.57,-1.29,-0.53,-1.29,-0.53,0.53,0.52,0.63,-0.77,-0.77,-0.77
786.35,-1.27,-0.53,-1.27,-0.53,0.53,0.52,0.65,-0.74,-0.74,-0.74
794.22,-1.24,-0.53,-1.24,-0.53,0.53,0.53,0.66,-0.71,-0.71,-0.71
802.16,-1.21,-0.53,-1.21,-0.53,0.53,0.54,0.68,-0.67,-0.67,-0.67
810.18,-1.18,-0.54,-1.18,-0.54,0.54,0.54,0.69,-0.64,-0.64,-0.64
818.28,-1.14,-0.54,-1.14,-0.54,0.54,0.55,0.71,-0.60,-0.60,-0.60
826.46,-1.11,-0.55,-1.11,-0.55,0.55,0.56,0.72,-0.56,-0.56,-0.56
834.73,-1.07,-0.55,-1.07,-0.55,0.55,0.56,0.74,-0.52,-0.52,-0.52
843.08,-1.03,-0.56,-1.03,-0.56,0.56,0.57,0.75,-0.47,-0.47,-0.47
851.51,-0.99,-0.56,-0.99,-0.56,0.56,0.58,0.76,-0.43,-0.43,-0.43
860.02,-0.94,-0.57,-0.94,-0.57,0.57,0.58,0.78,-0.38,-0.38,-0.38
868.62,-0.90,-0.57,-0.90,-0.57,0.57,0.59,0.79,-0.33,-0.33,-0.33
877.31,-0.85,-0.58,-0.85,-0.58,0.58,0.60,0.80,-0.27,-0.27,-0.27
886.08,-0.80,-0.58,-0.80,-0.58,0.58,0.60,0.82,-0.22,-0.22,-0.22
894.94,-0.75,-0.59,-0.75,-0.59,0.59,0.61,0.83,-0.16,-0.16,-0.16
903.89,-0.69,-0.59,-0.69,-0.59,0.59,0.62,0.84,-0.10,-0.10,-0.10
912.93,-0.64,-0.60,-0.63,-0.60,0.60,0.62,0.85,-0.03,-0.03,-0.03
922.06,-0.57,-0.61,-0.57,-0.61,0.61,0.63,0.85,0.03,0.03,0.03
931.28,-0.51,-0.61,-0.51,-0.61,0.61,0.64,0.86,0.10,0.10,0.10
940.59,-0.45,-0.62,-0.45,-0.62,0.62,0.64,0.86,0.17,0.17,0.17
950.00,-0.38,-0.63,-0.38,-0.63,0.63,0.65,0.87,0.25,0.25,0.25
959.50,-0.31,-0.64,-0.31,-0.64,0.63,0.66,0.87,0.32,0.32,0.33
969.09,-0.24,-0.64,-0.24,-0.64,0.64,0.66,0.87,0.40,0.40,0.40
978.78,-0.17,-0.65,-0.17,-0.65,0.65,0.67,0.87,0.48,0.48,0.48
988.57,-0.09,-0.65,-0.09,-0.65,0.65,0.67,0.87,0.56,0.56,0.56
998.46,-0.01,-0.66,-0.01,-0.66,0.66,0.68,0.86,0.65,0.65,0.65
1008.44,0.07,-0.67,0.07,-0.67,0.67,0.69,0.86,0.73,0.73,0.73
1018.53,0.15,-0.67,0.15,-0.67,0.67,0.69,0.85,0.82,0.82,0.82
1028.71,0.23,-0.68,0.23,-0.68,0.68,0.70,0.84,0.91,0.91,0.91
1039.00,0.31,-0.69,0.31,-0.69,0.69,0.70,0.83,1.00,1.00,1.01
1049.39,0.40,-0.70,0.40,-0.70,0.70,0.71,0.82,1.10,1.10,1.10
1059.88,0.48,-0.71,0.48,-0.71,0.71,0.71,0.80,1.19,1.19,1.19
1070.48,0.57,-0.72,0.57,-0.71,0.71,0.71,0.79,1.29,1.29,1.29
1081.19,0.66,-0.72,0.66,-0.72,0.72,0.72,0.77,1.38,1.38,1.38
1092.00,0.74,-0.73,0.74,-0.73,0.73,0.72,0.75,1.48,1.48,1.47
1102.92,0.83,-0.74,0.83,-0.74,0.74,0.72,0.73,1.58,1.57,1.57
1113.95,0.92,-0.75,0.92,-0.75,0.76,0.72,0.71,1.67,1.67,1.67
1125.09,1.00,-0.77,1.00,-0.77,0.77,0.72,0.69,1.77,1.77,1.77
1136.34,1.09,-0.78,1.09,-0.78,0.78,0.72,0.66,1.86,1.87,1.87
1147.70,1.18,-0.79,1.18,-0.79,0.79,0.72,0.64,1.96,1.96,1.97
1159.18,1.26,-0.80,1.26,-0.80,0.80,0.72,0.62,2.06,2.06,2.06
1170.77,1.35,-0.80,1.35,-0.80,0.80,0.72,0.59,2.16,2.16,2.16
1182.48,1.44,-0.81,1.44,-0.81,0.81,0.72,0.56,2.25,2.25,2.25
1194.30,1.53,-0.81,1.53,-0.81,0.81,0.71,0.54,2.34,2.34,2.34
1206.25,1.62,-0.81,1.62,-0.81,0.81,0.71,0.51,2.43,2.43,2.43
1218.31,1.71,-0.81,1.71,-0.81,0.81,0.70,0.48,2.51,2.51,2.51
1230.49,1.79,-0.80,1.79,-0.80,0.80,0.70,0.45,2.59,2.59,2.60
1242.80,1.88,-0.79,1.88,-0.79,0.79,0.69,0.42,2.67,2.67,2.68
1255.22,1.97,-0.78,1.97,-0.78,0.78,0.69,0.39,2.75,2.75,2.75
1267.78,2.06,-0.76,2.06,-0.76,0.76,0.68,0.37,2.82,2.82,2.82
1280.45,2.15,-0.74,2.15,-0.74,0.74,0.67,0.34,2.89,2.89,2.90
1293.26,2.24,-0.72,2.24,-0.72,0.72,0.66,0.31,2.96,2.96,2.96
1306.19,2.33,-0.70,2.33,-0.70,0.70,0.65,0.28,3.03,3.03,3.03
1319.25,2.42,-0.67,2.42,-0.67,0.67,0.64,0.25,3.09,3.09,3.09
1332.45,2.50,-0.65,2.50,-0.65,0.65,0.62,0.22,3.15,3.15,3.15
1345.77,2.59,-0.62,2.59,-0.62,0.62,0.61,0.19,3.21,3.21,3.21
1359.23,2.68,-0.59,2.68,-0.59,0.60,0.60,0.16,3.27,3.27,3.27
1372.82,2.76,-0.57,2.76,-0.57,0.57,0.58,0.13,3.33,3.33,3.33
1386.55,2.85,-0.54,2.85,-0.54,0.54,0.56,0.10,3.39,3.39,3.39
1400.41,2.94,-0.51,2.94,-0.51,0.51,0.55,0.07,3.44,3.44,3.45
1414.42,3.02,-0.48,3.02,-0.48,0.48,0.53,0.04,3.50,3.50,3.50
1428.56,3.11,-0.44,3.11,-0.44,0.44,0.51,0.01,3.55,3.55,3.55
1442.85,3.20,-0.41,3.20,-0.41,0.41,0.49,-0.02,3.60,3.60,3.61
1457.28,3.28,-0.37,3.28,-0.37,0.37,0.47,-0.05,3.65,3.65,3.66
1471.85,3.37,-0.34,3.37,-0.34,0.33,0.44,-0.08,3.71,3.71,3.71
1486.57,3.46,-0.30,3.46,-0.30,0.30,0.42,-0.10,3.76,3.76,3.76
1501.43,3.55,-0.26,3.55,-0.26,0.26,0.39,-0.13,3.81,3.81,3.81
1516.45,3.64,-0.23,3.64,-0.23,0.23,0.37,-0.16,3.87,3.87,3.86
1531.61,3.73,-0.20,3.73,-0.20,0.20,0.34,-0.19,3.93,3.93,3.92
1546.93,3.82,-0.17,3.82,-0.17,0.18,0.31,-0.22,4.00,4.00,3.99
1562.40,3.91,-0.15,3.91,-0.15,0.16,0.28,-0.25,4.07,4.07,4.06
1578.02,4.00,-0.13,4.00,-0.13,0.14,0.25,-0.28,4.14,4.14,4.13
1593.80,4.09,-0.12,4.09,-0.12,0.13,0.21,-0.31,4.22,4.22,4.22
1609.74,4.19,-0.11,4.19,-0.11,0.11,0.18,-0.33,4.30,4.30,4.30
1625.84,4.28,-0.10,4.28,-0.10,0.09,0.14,-0.36,4.37,4.37,4.38
1642.10,4.38,-0.07,4.38,-0.07,0.06,0.10,-0.39,4.44,4.44,4.46
1658.52,4.48,-0.04,4.48,-0.04,0.03,0.05,-0.42,4.51,4.51,4.52
1675.10,4.58,0.00,4.58,0.00,-0.01,0.00,-0.44,4.57,4.57,4.58
1691.85,4.68,0.05,4.68,0.05,-0.05,-0.05,-0.47,4.63,4.63,4.63
1708.77,4.79,0.11,4.79,0.11,-0.11,-0.10,-0.50,4.68,4.68,4.68
1725.86,4.89,0.17,4.89,0.17,-0.17,-0.16,-0.52,4.73,4.73,4.73
1743.12,5.00,0.23,5.00,0.23,-0.23,-0.22,-0.55,4.77,4.77,4.77
1760.55,5.11,0.30,5.11,0.30,-0.30,-0.28,-0.57,4.81,4.81,4.81
1778.15,5.21,0.36,5.21,0.36,-0.36,-0.35,-0.59,4.85,4.85,4.85
1795.94,5.32,0.43,5.32,0.43,-0.43,-0.42,-0.62,4.89,4.89,4.89
1813.90,5.42,0.50,5.42,0.50,-0.50,-0.49,-0.64,4.92,4.92,4.93
1832.03,5.53,0.56,5.53,0.56,-0.56,-0.56,-0.66,4.97,4.97,4.97
1850.36,5.64,0.62,5.64,0.62,-0.62,-0.62,-0.68,5.01,5.01,5.01
1868.86,5.74,0.68,5.74,0.68,-0.68,-0.67,-0.69,5.07,5.07,5.06
1887.55,5.85,0.73,5.85,0.73,-0.72,-0.71,-0.71,5.13,5.13,5.12
1906.42,5.96,0.77,5.96,0.77,-0.76,-0.75,-0.72,5.19,5.19,5.18
1925.49,6.06,0.81,6.06,0.81,-0.80,-0.78,-0.74,5.27,5.27,5.26
1944.74,6.17,0.83,6.17,0.83,-0.83,-0.81,-0.75,5.35,5.35,5.34
1964.19,6.28,0.85,6.28,0.85,-0.85,-0.84,-0.76,5.43,5.43,5.43
1983.83,6.39,0.87,6.39,0.87,-0.87,-0.87,-0.77,5.51,5.51,5.52
2003.67,6.49,0.88,6.49,0.88,-0.89,-0.90,-0.77,5.60,5.60,5.61
2023.71,6.59,0.90,6.59,0.90,-0.91,-0.93,-0.78,5.68,5.68,5.69
2043.94,6.70,0.93,6.70,0.93,-0.93,-0.96,-0.78,5.76,5.76,5.77
2064.38,6.80,0.95,6.80,0.95,-0.96,-1.00,-0.78,5.84,5.84,5.85
2085.03,6.90,0.98,6.90,0.98,-0.99,-1.03,-0.78,5.91,5.91,5.91
2105.88,6.99,1.02,6.99,1.02,-1.02,-1.07,-0.78,5.97,5.97,5.97
2126.94,7.09,1.05,7.09,1.05,-1.05,-1.10,-0.78,6.04,6.04,6.03
2148.20,7.18,1.09,7.18,1.09,-1.09,-1.13,-0.77,6.09,6.10,6.09
2169.69,7.27,1.12,7.27,1.12,-1.12,-1.15,-0.77,6.15,6.15,6.15
2191.38,7.36,1.15,7.36,1.15,-1.15,-1.17,-0.76,6.21,6.21,6.21
2213.30,7.44,1.17,7.44,1.17,-1.17,-1.19,-0.75,6.27,6.27,6.27
2235.43,7.52,1.19,7.52,1.19,-1.19,-1.20,-0.75,6.33,6.33,6.33
2257.78,7.60,1.21,7.60,1.21,-1.20,-1.20,-0.74,6.40,6.40,6.39
2280.36,7.67,1.21,7.67,1.21,-1.21,-1.20,-0.73,6.46,6.46,6.46
2303.17,7.74,1.22,7.74,1.22,-1.21,-1.19,-0.72,6.53,6.53,6.53
2326.20,7.81,1.21,7.81,1.21,-1.21,-1.18,-0.70,6.60,6.60,6.60
2349.46,7.87,1.20,7.87,1.19,-1.19,-1.15,-0.69,6.68,6.68,6.67
2372.95,7.92,1.17,7.92,1.17,-1.17,-1.13,-0.68,6.75,6.75,6.75
2396.68,7.97,1.14,7.97,1.14,-1.14,-1.09,-0.67,6.84,6.84,6.83
2420.65,8.02,1.10,8.02,1.10,-1.10,-1.06,-0.66,6.92,6.92,6.92
2444.86,8.06,1.06,8.06,1.06,-1.06,-1.02,-0.64,7.00,7.00,7.00
2469.31,8.10,1.01,8.09,1.01,-1.01,-0.97,-0.63,7.09,7.09,7.09
2494.00,8.12,0.95,8.12,0.95,-0.95,-0.92,-0.62,7.17,7.17,7.17
2518.94,8.15,0.89,8.15,0.89,-0.90,-0.88,-0.60,7.25,7.25,7.26
2544.13,8.17,0.83,8.16,0.83,-0.84,-0.82,-0.59,7.33,7.33,7.33
2569.57,8.18,0.77,8.18,0.78,-0.78,-0.77,-0.58,7.40,7.40,7.40
2595.27,8.18,0.72,8.19,0.72,-0.72,-0.72,-0.57,7.46,7.46,7.47
2621.22,8.19,0.66,8.19,0.66,-0.66,-0.66,-0.56,7.53,7.52,7.52
2647.43,8.18,0.61,8.18,0.61,-0.60,-0.61,-0.54,7.58,7.58,7.58
2673.90,8.17,0.55,8.17,0.55,-0.54,-0.55,-0.53,7.63,7.63,7.63
2700.64,8.16,0.49,8.16,0.49,-0.49,-0.49,-0.52,7.67,7.67,7.67
2727.65,8.14,0.43,8.14,0.43,-0.43,-0.43,-0.51,7.71,7.71,7.71
2754.93,8.12,0.37,8.12,0.37,-0.37,-0.37,-0.50,7.75,7.75,7.75
2782.48,8.10,0.31,8.10,0.31,-0.31,-0.32,-0.49,7.78,7.78,7.78
2810.30,8.07,0.26,8.07,0.26,-0.26,-0.26,-0.48,7.81,7.81,7.81
2838.40,8.04,0.21,8.04,0.21,-0.21,-0.21,-0.48,7.83,7.83,7.83
2866.79,8.02,0.17,8.02,0.17,-0.17,-0.16,-0.47,7.85,7.85,7.85
2895.46,7.99,0.13,7.99,0.13,-0.14,-0.13,-0.46,7.85,7.86,7.86
2924.41,7.97,0.11,7.97,0.11,-0.11,-0.10,-0.45,7.86,7.86,7.86
2953.65,7.95,0.09,7.95,0.09,-0.09,-0.09,-0.45,7.86,7.86,7.86
2983.19,7.93,0.08,7.92,0.08,-0.08,-0.09,-0.44,7.85,7.85,7.84
3013.02,7.91,0.08,7.91,0.08,-0.08,-0.11,-0.43,7.83,7.83,7.82
3043.15,7.89,0.09,7.89,0.09,-0.08,-0.13,-0.43,7.81,7.81,7.80
3073.58,7.88,0.10,7.87,0.10,-0.10,-0.16,-0.42,7.77,7.77,7.77
3104.32,7.87,0.13,7.87,0.13,-0.13,-0.20,-0.42,7.73,7.73,7.74
3135.36,7.87,0.17,7.87,0.17,-0.18,-0.25,-0.41,7.69,7.69,7.70
3166.72,7.88,0.22,7.88,0.22,-0.24,-0.30,-0.41,7.64,7.64,7.66
3198.38,7.91,0.29,7.91,0.29,-0.31,-0.35,-0.41,7.60,7.60,7.62
3230.37,7.97,0.39,7.96,0.38,-0.40,-0.41,-0.40,7.56,7.56,7.58
3262.67,8.03,0.49,8.03,0.49,-0.50,-0.47,-0.40,7.53,7.54,7.54
3295.30,8.11,0.60,8.11,0.60,-0.60,-0.53,-0.40,7.51,7.52,7.51
3328.25,8.20,0.71,8.20,0.71,-0.70,-0.59,-0.39,7.50,7.50,7.49
3361.53,8.28,0.81,8.28,0.81,-0.79,-0.66,-0.39,7.49,7.49,7.47
3395.15,8.36,0.90,8.35,0.90,-0.88,-0.73,-0.39,7.48,7.47,7.46
3429.10,8.41,0.97,8.41,0.97,-0.96,-0.80,-0.39,7.46,7.46,7.45
3463.39,8.46,1.02,8.46,1.02,-1.01,-0.88,-0.38,7.44,7.44,7.44
3498.03,8.49,1.06,8.49,1.06,-1.06,-0.95,-0.38,7.43,7.43,7.43
3533.01,8.51,1.09,8.51,1.09,-1.09,-1.01,-0.38,7.42,7.42,7.42
3568.34,8.52,1.11,8.52,1.10,-1.11,-1.06,-0.37,7.41,7.41,7.41
3604.02,8.52,1.11,8.52,1.11,-1.11,-1.10,-0.37,7.41,7.41,7.41
3640.06,8.52,1.11,8.52,1.11,-1.11,-1.12,-0.37,7.41,7.41,7.41
3676.46,8.52,1.10,8.52,1.10,-1.10,-1.12,-0.36,7.42,7.42,7.42
3713.22,8.52,1.08,8.52,1.08,-1.08,-1.10,-0.36,7.43,7.43,7.43
3750.36,8.51,1.06,8.51,1.06,-1.06,-1.05,-0.35,7.45,7.45,7.46
3787.86,8.51,1.02,8.51,1.02,-1.02,-0.99,-0.35,7.48,7.49,7.48
3825.74,8.50,0.98,8.50,0.98,-0.98,-0.91,-0.34,7.52,7.52,7.52
3864.00,8.50,0.93,8.50,0.93,-0.93,-0.83,-0.33,7.57,7.57,7.57
3902.64,8.49,0.87,8.49,0.87,-0.87,-0.74,-0.33,7.62,7.62,7.62
3941.66,8.48,0.80,8.48,0.80,-0.80,-0.64,-0.32,7.68,7.68,7.68
3981.08,8.47,0.72,8.47,0.72,-0.72,-0.55,-0.31,7.75,7.75,7.75
4020.89,8.45,0.63,8.45,0.63,-0.63,-0.46,-0.30,7.81,7.82,7.81
4061.10,8.42,0.54,8.42,0.54,-0.54,-0.37,-0.29,7.88,7.88,7.88
4101.71,8.39,0.44,8.39,0.44,-0.44,-0.29,-0.28,7.95,7.95,7.95
4142.73,8.34,0.33,8.34,0.33,-0.33,-0.21,-0.27,8.01,8.01,8.01
4184.15,8.28,0.22,8.28,0.22,-0.21,-0.12,-0.26,8.06,8.06,8.06
4226.00,8.20,0.10,8.20,0.10,-0.10,-0.04,-0.24,8.11,8.11,8.10
4268.26,8.11,-0.02,8.11,-0.02,0.03,0.04,-0.23,8.14,8.14,8.14
4310.94,8.01,-0.15,8.01,-0.15,0.15,0.12,-0.22,8.16,8.16,8.16
4354.05,7.89,-0.27,7.89,-0.27,0.27,0.21,-0.20,8.16,8.16,8.16
4397.59,7.76,-0.39,7.76,-0.39,0.39,0.30,-0.18,8.15,8.15,8.15
4441.56,7.61,-0.51,7.61,-0.51,0.51,0.40,-0.17,8.12,8.12,8.12
4485.98,7.45,-0.62,7.45,-0.62,0.62,0.50,-0.15,8.07,8.07,8.07
4530.84,7.28,-0.72,7.28,-0.72,0.72,0.60,-0.13,8.00,8.00,8.00
4576.15,7.10,-0.81,7.10,-0.81,0.80,0.71,-0.12,7.90,7.91,7.91
4621.91,6.91,-0.88,6.91,-0.88,0.88,0.83,-0.10,7.79,7.79,7.79
4668.13,6.70,-0.95,6.70,-0.95,0.95,0.93,-0.08,7.65,7.65,7.65
4714.81,6.48,-1.00,6.48,-1.00,1.00,1.04,-0.06,7.48,7.48,7.48
4761.96,6.25,-1.04,6.25,-1.04,1.03,1.12,-0.04,7.29,7.29,7.29
4809.58,6.01,-1.06,6.01,-1.06,1.05,1.19,-0.02,7.07,7.07,7.07
4857.67,5.77,-1.06,5.77,-1.07,1.06,1.21,0.00,6.82,6.82,6.83
4906.25,5.51,-1.06,5.51,-1.06,1.05,1.22,0.02,6.56,6.56,6.57
4955.31,5.25,-1.03,5.25,-1.03,1.03,1.19,0.04,6.28,6.28,6.28
5004.87,4.98,-0.99,4.98,-1.00,0.99,1.14,0.07,5.97,5.97,5.97
5054.91,4.71,-0.95,4.71,-0.95,0.95,1.06,0.09,5.66,5.66,5.66
5105.46,4.44,-0.89,4.44,-0.89,0.89,0.98,0.11,5.33,5.33,5.33
5156.52,4.17,-0.83,4.17,-0.83,0.83,0.89,0.13,5.00,5.00,5.00
5208.08,3.89,-0.77,3.89,-0.77,0.77,0.80,0.16,4.66,4.66,4.66
5260.16,3.63,-0.70,3.63,-0.70,0.70,0.71,0.18,4.32,4.32,4.32
5312.77,3.36,-0.63,3.36,-0.63,0.63,0.63,0.20,3.99,3.99,3.99
5365.89,3.10,-0.56,3.10,-0.56,0.56,0.56,0.23,3.66,3.66,3.66
5419.55,2.84,-0.50,2.84,-0.50,0.50,0.50,0.25,3.34,3.34,3.34
5473.75,2.59,-0.44,2.60,-0.44,0.44,0.45,0.28,3.03,3.03,3.03
5528.49,2.35,-0.39,2.36,-0.39,0.39,0.39,0.30,2.74,2.74,2.74
5583.77,2.12,-0.34,2.12,-0.34,0.35,0.35,0.33,2.47,2.48,2.46
5639.61,1.89,-0.31,1.90,-0.31,0.34,0.31,0.36,2.23,2.24,2.20
5696.00,1.68,-0.30,1.69,-0.29,0.34,0.28,0.38,2.02,2.03,1.98
5752.96,1.48,-0.29,1.49,-0.30,0.35,0.25,0.41,1.83,1.84,1.77
5810.49,1.29,-0.33,1.31,-0.33,0.35,0.23,0.44,1.64,1.66,1.62
5868.60,1.12,-0.38,1.15,-0.38,0.34,0.20,0.47,1.46,1.49,1.50
5927.28,0.96,-0.42,1.00,-0.40,0.31,0.19,0.50,1.27,1.31,1.38
5986.56,0.83,-0.40,0.88,-0.37,0.26,0.17,0.53,1.09,1.14,1.23
