frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.20,1.75,5.21,1.75,-1.78,-1.73,-1.91,3.42,3.43,3.46
28.33,5.21,1.76,5.21,1.77,-1.80,-1.75,-1.94,3.41,3.41,3.44
28.62,5.22,1.80,5.22,1.80,-1.82,-1.77,-1.97,3.40,3.40,3.43
28.90,5.25,1.84,5.26,1.84,-1.85,-1.79,-2.00,3.40,3.40,3.41
29.19,5.29,1.89,5.29,1.89,-1.87,-1.81,-2.03,3.41,3.41,3.40
29.48,5.32,1.93,5.31,1.92,-1.89,-1.83,-2.05,3.43,3.42,3.39
29.78,5.31,1.93,5.31,1.93,-1.89,-1.85,-2.08,3.42,3.42,3.38
30.08,5.29,1.92,5.29,1.92,-1.88,-1.87,-2.10,3.42,3.41,3.37
30.38,5.24,1.88,5.24,1.88,-1.85,-1.88,-2.11,3.39,3.38,3.36
30.68,5.17,1.82,5.17,1.82,-1.82,-1.90,-2.13,3.35,3.35,3.35
30.99,5.10,1.77,5.10,1.77,-1.79,-1.91,-2.14,3.31,3.31,3.33
31.30,5.04,1.72,5.04,1.73,-1.76,-1.93,-2.15,3.28,3.28,3.32
31.61,5.01,1.71,5.01,1.71,-1.75,-1.94,-2.16,3.26,3.26,3.30
31.93,5.00,1.72,5.00,1.72,-1.74,-1.95,-2.16,3.25,3.26,3.28
32.24,5.01,1.75,5.01,1.74,-1.75,-1.96,-2.16,3.26,3.26,3.26
32.57,5.03,1.78,5.03,1.78,-1.78,-1.97,-2.16,3.25,3.25,3.25
32.89,5.05,1.82,5.05,1.82,-1.81,-1.98,-2.16,3.24,3.24,3.23
33.22,5.08,1.86,5.07,1.86,-1.85,-1.99,-2.16,3.22,3.22,3.21
33.55,5.09,1.90,5.09,1.90,-1.89,-1.99,-2.15,3.20,3.20,3.20
33.89,5.11,1.93,5.11,1.93,-1.93,-2.00,-2.14,3.18,3.18,3.18
34.23,5.13,1.97,5.13,1.97,-1.97,-2.00,-2.13,3.16,3.16,3.16
34.57,5.14,2.00,5.14,2.00,-2.00,-2.00,-2.12,3.14,3.14,3.14
34.92,5.16,2.03,5.16,2.03,-2.03,-2.00,-2.10,3.13,3.13,3.13
35.27,5.16,2.05,5.16,2.05,-2.05,-2.00,-2.09,3.12,3.12,3.11
35.62,5.16,2.07,5.16,2.06,-2.05,-2.00,-2.07,3.10,3.10,3.09
35.97,5.14,2.07,5.14,2.07,-2.06,-2.00,-2.06,3.09,3.09,3.07
36.33,5.11,2.06,5.11,2.06,-2.05,-2.00,-2.04,3.07,3.07,3.06
36.70,5.08,2.04,5.08,2.04,-2.03,-2.00,-2.02,3.04,3.04,3.04
37.06,5.04,2.02,5.04,2.02,-2.02,-2.00,-2.01,3.02,3.02,3.02
37.43,4.99,1.99,4.99,1.99,-2.00,-1.99,-1.99,2.99,2.99,3.00
37.81,4.95,1.97,4.95,1.97,-1.98,-1.99,-1.97,2.97,2.97,2.98
38.19,4.91,1.95,4.91,1.95,-1.96,-1.99,-1.95,2.95,2.95,2.96
38.57,4.88,1.94,4.89,1.94,-1.96,-1.98,-1.94,2.93,2.93,2.94
38.95,4.87,1.94,4.87,1.94,-1.95,-1.98,-1.92,2.92,2.92,2.92
39.34,4.85,1.95,4.85,1.95,-1.95,-1.98,-1.91,2.90,2.90,2.90
39.74,4.84,1.96,4.84,1.96,-1.96,-1.97,-1.89,2.89,2.89,2.88
40.14,4.83,1.97,4.83,1.97,-1.96,-1.97,-1.88,2.87,2.87,2.86
40.54,4.82,1.98,4.82,1.98,-1.98,-1.97,-1.87,2.84,2.84,2.84
40.94,4.81,1.99,4.81,1.99,-1.99,-1.97,-1.85,2.82,2.82,2.82
41.35,4.80,2.00,4.80,2.00,-2.00,-1.97,-1.84,2.80,2.80,2.80
41.76,4.79,2.01,4.79,2.01,-2.01,-1.96,-1.83,2.78,2.78,2.79
42.18,4.79,2.02,4.79,2.02,-2.02,-1.96,-1.83,2.77,2.77,2.77
42.60,4.79,2.04,4.79,2.04,-2.03,-1.97,-1.82,2.76,2.75,2.75
43.03,4.78,2.04,4.78,2.04,-2.04,-1.97,-1.81,2.74,2.74,2.73
43.46,4.76,2.05,4.76,2.05,-2.04,-1.97,-1.81,2.72,2.72,2.71
43.90,4.74,2.04,4.74,2.04,-2.04,-1.97,-1.81,2.69,2.69,2.69
44.33,4.71,2.04,4.71,2.04,-2.04,-1.97,-1.81,2.67,2.67,2.67
44.78,4.69,2.04,4.69,2.04,-2.04,-1.98,-1.81,2.65,2.65,2.65
45.23,4.66,2.03,4.66,2.03,-2.03,-1.98,-1.81,2.63,2.63,2.63
45.68,4.64,2.02,4.64,2.02,-2.02,-1.99,-1.81,2.61,2.61,2.61
46.13,4.61,2.01,4.61,2.01,-2.02,-1.99,-1.82,2.60,2.60,2.60
46.60,4.59,2.01,4.59,2.01,-2.01,-2.00,-1.82,2.58,2.58,2.58
47.06,4.56,2.00,4.56,2.00,-2.01,-2.00,-1.83,2.56,2.56,2.56
47.53,4.54,2.00,4.54,2.00,-2.00,-2.01,-1.84,2.54,2.54,2.54
48.01,4.52,2.00,4.52,2.00,-2.00,-2.02,-1.85,2.52,2.52,2.52
48.49,4.50,2.00,4.50,2.00,-2.00,-2.02,-1.86,2.50,2.50,2.50
48.97,4.48,2.00,4.48,2.00,-2.00,-2.03,-1.87,2.48,2.48,2.48
49.46,4.46,2.00,4.46,2.00,-1.99,-2.04,-1.88,2.47,2.47,2.46
49.96,4.44,2.00,4.44,2.00,-1.99,-2.04,-1.90,2.45,2.45,2.44
50.46,4.42,2.00,4.42,1.99,-1.98,-2.05,-1.91,2.44,2.44,2.43
50.96,4.40,1.98,4.40,1.98,-1.98,-2.05,-1.93,2.42,2.42,2.42
51.47,4.38,1.97,4.38,1.97,-1.98,-2.06,-1.94,2.40,2.40,2.41
51.99,4.36,1.96,4.36,1.96,-1.98,-2.06,-1.96,2.38,2.38,2.40
52.51,4.33,1.97,4.33,1.97,-1.98,-2.07,-1.97,2.35,2.35,2.36
53.03,4.30,1.99,4.30,1.99,-1.99,-2.07,-1.99,2.32,2.32,2.32
53.56,4.28,2.00,4.28,2.00,-1.99,-2.07,-2.01,2.29,2.29,2.28
54.10,4.25,2.01,4.25,2.01,-2.00,-2.07,-2.03,2.26,2.26,2.25
54.64,4.23,2.01,4.23,2.01,-2.00,-2.07,-2.04,2.22,2.23,2.22
55.18,4.21,2.01,4.21,2.01,-2.01,-2.07,-2.06,2.20,2.20,2.20
55.74,4.18,2.01,4.18,2.01,-2.01,-2.07,-2.08,2.17,2.17,2.17
56.29,4.15,2.01,4.15,2.01,-2.01,-2.06,-2.09,2.14,2.14,2.14
56.86,4.12,2.01,4.12,2.01,-2.01,-2.06,-2.11,2.11,2.11,2.11
57.42,4.09,2.01,4.09,2.01,-2.01,-2.05,-2.12,2.09,2.09,2.08
58.00,4.06,2.00,4.06,2.00,-2.00,-2.05,-2.14,2.06,2.06,2.06
58.58,4.03,2.00,4.03,2.00,-1.99,-2.04,-2.15,2.03,2.03,2.03
59.16,3.99,1.98,3.99,1.98,-1.98,-2.03,-2.16,2.01,2.01,2.01
59.76,3.96,1.97,3.96,1.97,-1.97,-2.02,-2.17,1.99,1.99,1.99
60.35,3.94,1.96,3.94,1.96,-1.96,-2.02,-2.17,1.98,1.98,1.98
60.96,3.91,1.95,3.91,1.95,-1.95,-2.01,-2.18,1.96,1.96,1.96
61.57,3.89,1.94,3.89,1.94,-1.94,-2.00,-2.18,1.95,1.96,1.95
62.18,3.87,1.93,3.87,1.93,-1.93,-1.99,-2.18,1.94,1.94,1.94
62.80,3.85,1.92,3.85,1.92,-1.92,-1.98,-2.18,1.93,1.93,1.93
63.43,3.83,1.90,3.83,1.91,-1.92,-1.97,-2.18,1.90,1.90,1.92
64.07,3.80,1.91,3.80,1.91,-1.92,-1.96,-2.18,1.88,1.88,1.90
64.71,3.77,1.92,3.77,1.92,-1.93,-1.95,-2.17,1.85,1.85,1.85
65.35,3.74,1.94,3.74,1.94,-1.93,-1.94,-2.16,1.81,1.81,1.80
66.01,3.71,1.95,3.71,1.95,-1.93,-1.93,-2.15,1.78,1.78,1.76
66.67,3.68,1.95,3.68,1.95,-1.94,-1.93,-2.14,1.74,1.74,1.73
67.33,3.65,1.94,3.65,1.95,-1.94,-1.92,-2.13,1.71,1.71,1.70
68.01,3.62,1.94,3.62,1.94,-1.94,-1.91,-2.12,1.68,1.68,1.68
68.69,3.58,1.93,3.58,1.93,-1.94,-1.90,-2.10,1.65,1.65,1.65
69.37,3.55,1.93,3.55,1.93,-1.93,-1.90,-2.09,1.62,1.62,1.62
70.07,3.52,1.92,3.52,1.92,-1.93,-1.89,-2.07,1.59,1.59,1.59
70.77,3.49,1.92,3.49,1.92,-1.93,-1.89,-2.05,1.56,1.56,1.56
71.48,3.46,1.92,3.46,1.92,-1.92,-1.88,-2.04,1.53,1.53,1.53
72.19,3.43,1.92,3.43,1.92,-1.93,-1.88,-2.02,1.50,1.50,1.50
72.91,3.40,1.92,3.40,1.92,-1.93,-1.87,-2.00,1.47,1.47,1.48
73.64,3.37,1.93,3.38,1.93,-1.93,-1.87,-1.98,1.45,1.45,1.45
74.38,3.35,1.93,3.35,1.93,-1.93,-1.86,-1.96,1.42,1.42,1.42
75.12,3.33,1.93,3.33,1.93,-1.93,-1.86,-1.95,1.40,1.40,1.40
75.87,3.30,1.93,3.30,1.93,-1.92,-1.86,-1.93,1.38,1.38,1.37
76.63,3.28,1.92,3.28,1.92,-1.92,-1.86,-1.91,1.36,1.36,1.36
77.40,3.25,1.91,3.25,1.91,-1.91,-1.86,-1.90,1.34,1.34,1.34
78.17,3.22,1.90,3.22,1.90,-1.90,-1.86,-1.88,1.32,1.32,1.32
78.95,3.18,1.89,3.18,1.89,-1.89,-1.85,-1.86,1.29,1.29,1.30
79.74,3.15,1.88,3.15,1.88,-1.88,-1.85,-1.85,1.27,1.27,1.27
80.54,3.11,1.87,3.11,1.87,-1.88,-1.85,-1.84,1.23,1.23,1.24
81.35,3.08,1.87,3.08,1.87,-1.88,-1.86,-1.83,1.20,1.20,1.20
82.16,3.04,1.87,3.04,1.87,-1.88,-1.86,-1.82,1.16,1.16,1.17
82.98,3.01,1.88,3.01,1.88,-1.88,-1.86,-1.81,1.12,1.12,1.13
83.81,2.97,1.89,2.97,1.89,-1.89,-1.86,-1.80,1.08,1.08,1.09
84.65,2.94,1.90,2.94,1.90,-1.90,-1.86,-1.79,1.05,1.05,1.05
85.50,2.92,1.91,2.92,1.91,-1.91,-1.86,-1.78,1.01,1.01,1.01
86.35,2.89,1.92,2.89,1.92,-1.91,-1.86,-1.78,0.98,0.98,0.97
87.22,2.86,1.92,2.86,1.92,-1.92,-1.87,-1.78,0.94,0.94,0.94
88.09,2.84,1.93,2.84,1.93,-1.92,-1.87,-1.77,0.91,0.91,0.91
88.97,2.81,1.93,2.81,1.93,-1.92,-1.87,-1.77,0.89,0.89,0.88
89.86,2.78,1.92,2.78,1.92,-1.92,-1.88,-1.77,0.86,0.86,0.86
90.76,2.75,1.92,2.75,1.92,-1.92,-1.88,-1.78,0.84,0.84,0.84
91.66,2.73,1.91,2.73,1.91,-1.91,-1.88,-1.78,0.82,0.82,0.82
92.58,2.70,1.90,2.70,1.90,-1.91,-1.89,-1.78,0.79,0.79,0.80
93.51,2.67,1.90,2.67,1.90,-1.90,-1.89,-1.79,0.77,0.77,0.77
94.44,2.64,1.90,2.64,1.90,-1.90,-1.90,-1.80,0.74,0.74,0.74
95.39,2.61,1.90,2.61,1.90,-1.90,-1.90,-1.81,0.72,0.72,0.72
96.34,2.59,1.90,2.59,1.90,-1.90,-1.90,-1.82,0.69,0.69,0.69
97.30,2.56,1.90,2.56,1.90,-1.90,-1.91,-1.83,0.66,0.66,0.66
98.28,2.53,1.90,2.53,1.90,-1.90,-1.91,-1.84,0.63,0.63,0.63
99.26,2.50,1.91,2.50,1.91,-1.91,-1.92,-1.85,0.60,0.60,0.59
100.25,2.48,1.91,2.48,1.91,-1.91,-1.92,-1.86,0.57,0.57,0.56
101.25,2.45,1.92,2.45,1.92,-1.92,-1.93,-1.88,0.53,0.53,0.53
102.27,2.42,1.92,2.42,1.92,-1.92,-1.93,-1.89,0.50,0.50,0.50
103.29,2.39,1.93,2.39,1.93,-1.93,-1.94,-1.91,0.47,0.47,0.47
104.32,2.36,1.93,2.36,1.93,-1.93,-1.94,-1.93,0.43,0.43,0.43
105.37,2.33,1.94,2.33,1.93,-1.93,-1.95,-1.94,0.39,0.39,0.39
106.42,2.30,1.94,2.30,1.94,-1.94,-1.95,-1.96,0.36,0.36,0.36
107.48,2.27,1.94,2.27,1.94,-1.94,-1.96,-1.98,0.33,0.33,0.33
108.56,2.25,1.94,2.25,1.95,-1.95,-1.96,-1.99,0.30,0.30,0.30
109.64,2.22,1.95,2.22,1.95,-1.95,-1.97,-2.01,0.27,0.27,0.27
110.74,2.20,1.96,2.20,1.96,-1.96,-1.97,-2.03,0.24,0.24,0.24
111.85,2.17,1.96,2.17,1.96,-1.96,-1.98,-2.04,0.21,0.21,0.21
112.97,2.14,1.96,2.14,1.96,-1.96,-1.98,-2.06,0.19,0.19,0.18
114.10,2.11,1.96,2.11,1.96,-1.95,-1.99,-2.07,0.16,0.16,0.15
115.24,2.07,1.95,2.07,1.95,-1.94,-1.99,-2.09,0.13,0.13,0.12
116.39,2.04,1.94,2.04,1.94,-1.94,-2.00,-2.10,0.10,0.10,0.09
117.55,2.00,1.92,2.00,1.92,-1.93,-2.00,-2.11,0.07,0.07,0.07
118.73,1.96,1.91,1.96,1.91,-1.93,-2.01,-2.12,0.04,0.03,0.05
119.92,1.93,1.91,1.93,1.91,-1.93,-2.01,-2.13,-0.00,-0.00,0.02
121.12,1.90,1.92,1.90,1.92,-1.93,-2.02,-2.14,-0.04,-0.03,-0.02
122.33,1.87,1.93,1.88,1.93,-1.94,-2.02,-2.14,-0.06,-0.06,-0.06
123.55,1.86,1.95,1.86,1.95,-1.94,-2.03,-2.15,-0.09,-0.09,-0.10
124.79,1.84,1.97,1.84,1.97,-1.95,-2.03,-2.15,-0.11,-0.11,-0.13
126.03,1.82,1.97,1.81,1.97,-1.96,-2.04,-2.15,-0.14,-0.14,-0.16
127.29,1.79,1.97,1.79,1.97,-1.96,-2.04,-2.15,-0.17,-0.17,-0.19
128.57,1.75,1.96,1.75,1.96,-1.96,-2.05,-2.15,-0.21,-0.21,-0.21
129.85,1.72,1.95,1.72,1.95,-1.96,-2.05,-2.14,-0.24,-0.23,-0.23
131.15,1.69,1.94,1.69,1.94,-1.95,-2.05,-2.13,-0.26,-0.26,-0.26
132.46,1.66,1.94,1.66,1.94,-1.94,-2.06,-2.13,-0.29,-0.29,-0.28
133.79,1.63,1.94,1.63,1.94,-1.94,-2.06,-2.12,-0.31,-0.31,-0.31
135.12,1.60,1.94,1.60,1.94,-1.94,-2.07,-2.11,-0.34,-0.34,-0.34
136.48,1.57,1.94,1.57,1.94,-1.94,-2.07,-2.10,-0.37,-0.37,-0.37
137.84,1.55,1.94,1.55,1.94,-1.95,-2.08,-2.08,-0.40,-0.40,-0.39
139.22,1.53,1.95,1.53,1.95,-1.96,-2.08,-2.07,-0.43,-0.43,-0.42
140.61,1.51,1.97,1.51,1.97,-1.97,-2.08,-2.06,-0.46,-0.46,-0.46
142.02,1.49,1.98,1.49,1.98,-1.98,-2.09,-2.04,-0.49,-0.49,-0.49
143.44,1.48,2.00,1.48,2.00,-2.00,-2.09,-2.03,-0.52,-0.52,-0.52
144.87,1.46,2.01,1.46,2.01,-2.01,-2.10,-2.02,-0.55,-0.55,-0.55
146.32,1.45,2.02,1.45,2.02,-2.02,-2.10,-2.00,-0.57,-0.57,-0.58
147.78,1.44,2.04,1.44,2.04,-2.04,-2.10,-1.99,-0.60,-0.60,-0.60
149.26,1.42,2.05,1.42,2.05,-2.05,-2.11,-1.97,-0.62,-0.62,-0.62
150.75,1.41,2.06,1.41,2.06,-2.06,-2.11,-1.96,-0.64,-0.64,-0.64
152.26,1.40,2.06,1.40,2.06,-2.06,-2.11,-1.94,-0.66,-0.66,-0.66
153.78,1.39,2.07,1.39,2.07,-2.07,-2.12,-1.93,-0.68,-0.68,-0.68
155.32,1.38,2.07,1.38,2.07,-2.07,-2.12,-1.92,-0.70,-0.70,-0.70
156.88,1.36,2.07,1.36,2.07,-2.07,-2.12,-1.91,-0.71,-0.71,-0.71
158.44,1.34,2.07,1.34,2.07,-2.06,-2.12,-1.90,-0.72,-0.72,-0.72
160.03,1.32,2.06,1.32,2.06,-2.05,-2.13,-1.89,-0.73,-0.73,-0.73
161.63,1.30,2.04,1.30,2.04,-2.03,-2.13,-1.88,-0.73,-0.73,-0.74
163.24,1.28,2.02,1.28,2.02,-2.01,-2.13,-1.87,-0.73,-0.73,-0.74
164.88,1.26,2.00,1.26,2.00,-1.99,-2.13,-1.87,-0.73,-0.73,-0.74
166.53,1.24,1.97,1.24,1.97,-1.97,-2.14,-1.86,-0.73,-0.73,-0.74
168.19,1.21,1.95,1.21,1.95,-1.96,-2.14,-1.86,-0.74,-0.74,-0.73
169.87,1.19,1.93,1.19,1.93,-1.95,-2.14,-1.86,-0.76,-0.76,-0.74
171.57,1.17,1.93,1.17,1.93,-1.95,-2.14,-1.86,-0.78,-0.78,-0.76
173.29,1.14,1.94,1.14,1.94,-1.96,-2.14,-1.86,-0.81,-0.81,-0.80
175.02,1.12,1.96,1.12,1.97,-1.98,-2.15,-1.86,-0.85,-0.85,-0.84
176.77,1.10,2.00,1.10,2.00,-2.00,-2.15,-1.86,-0.90,-0.90,-0.90
178.54,1.08,2.04,1.08,2.04,-2.03,-2.15,-1.87,-0.95,-0.95,-0.96
180.32,1.06,2.08,1.06,2.08,-2.06,-2.15,-1.88,-1.01,-1.01,-1.02
182.13,1.04,2.11,1.04,2.11,-2.09,-2.15,-1.88,-1.06,-1.06,-1.07
183.95,1.02,2.13,1.02,2.13,-2.12,-2.15,-1.89,-1.10,-1.10,-1.11
185.79,1.00,2.15,1.00,2.15,-2.14,-2.15,-1.90,-1.14,-1.15,-1.15
187.65,0.98,2.16,0.98,2.16,-2.16,-2.15,-1.92,-1.18,-1.18,-1.18
189.52,0.96,2.17,0.96,2.17,-2.17,-2.16,-1.93,-1.22,-1.22,-1.21
191.42,0.94,2.18,0.94,2.18,-2.18,-2.16,-1.94,-1.25,-1.25,-1.24
193.33,0.92,2.19,0.92,2.19,-2.19,-2.16,-1.96,-1.28,-1.28,-1.27
195.27,0.89,2.20,0.89,2.20,-2.20,-2.16,-1.98,-1.30,-1.30,-1.30
197.22,0.87,2.21,0.87,2.21,-2.21,-2.16,-1.99,-1.33,-1.33,-1.33
199.19,0.85,2.22,0.85,2.22,-2.22,-2.16,-2.01,-1.36,-1.36,-1.36
201.18,0.83,2.22,0.83,2.22,-2.22,-2.16,-2.03,-1.39,-1.39,-1.39
203.19,0.81,2.23,0.81,2.23,-2.23,-2.16,-2.05,-1.41,-1.41,-1.42
205.23,0.79,2.23,0.79,2.23,-2.23,-2.16,-2.07,-1.44,-1.44,-1.44
207.28,0.77,2.23,0.77,2.23,-2.23,-2.16,-2.10,-1.46,-1.46,-1.46
209.35,0.75,2.23,0.75,2.23,-2.23,-2.16,-2.12,-1.48,-1.48,-1.48
211.44,0.73,2.22,0.73,2.22,-2.22,-2.16,-2.14,-1.50,-1.50,-1.50
213.56,0.71,2.22,0.71,2.22,-2.22,-2.15,-2.16,-1.52,-1.52,-1.51
215.69,0.68,2.21,0.68,2.21,-2.22,-2.15,-2.18,-1.53,-1.53,-1.53
217.85,0.66,2.21,0.66,2.21,-2.21,-2.15,-2.21,-1.55,-1.55,-1.55
220.03,0.64,2.21,0.64,2.21,-2.21,-2.15,-2.23,-1.57,-1.57,-1.57
222.23,0.62,2.20,0.62,2.20,-2.20,-2.15,-2.25,-1.59,-1.58,-1.58
224.45,0.60,2.20,0.60,2.20,-2.20,-2.15,-2.27,-1.60,-1.60,-1.60
226.70,0.57,2.20,0.57,2.19,-2.19,-2.15,-2.29,-1.62,-1.62,-1.62
228.96,0.55,2.19,0.55,2.19,-2.19,-2.14,-2.30,-1.64,-1.64,-1.64
231.25,0.53,2.18,0.53,2.18,-2.18,-2.14,-2.32,-1.65,-1.65,-1.65
233.57,0.51,2.18,0.51,2.18,-2.18,-2.14,-2.33,-1.67,-1.67,-1.67
235.90,0.49,2.17,0.49,2.17,-2.17,-2.14,-2.35,-1.68,-1.68,-1.68
238.26,0.46,2.16,0.46,2.16,-2.16,-2.14,-2.36,-1.70,-1.70,-1.70
240.64,0.44,2.15,0.44,2.15,-2.15,-2.13,-2.36,-1.71,-1.71,-1.71
243.05,0.42,2.15,0.42,2.15,-2.15,-2.13,-2.37,-1.72,-1.72,-1.72
245.48,0.40,2.14,0.40,2.14,-2.14,-2.13,-2.38,-1.74,-1.74,-1.74
247.93,0.38,2.14,0.38,2.13,-2.13,-2.13,-2.38,-1.75,-1.75,-1.75
250.41,0.36,2.13,0.36,2.13,-2.12,-2.12,-2.38,-1.76,-1.76,-1.77
252.92,0.34,2.12,0.34,2.12,-2.12,-2.12,-2.37,-1.77,-1.77,-1.77
255.45,0.32,2.11,0.32,2.11,-2.11,-2.12,-2.37,-1.79,-1.79,-1.79
258.00,0.30,2.10,0.30,2.10,-2.10,-2.11,-2.36,-1.80,-1.80,-1.80
260.58,0.28,2.09,0.28,2.09,-2.09,-2.11,-2.35,-1.81,-1.81,-1.81
263.19,0.26,2.09,0.26,2.09,-2.09,-2.11,-2.34,-1.83,-1.83,-1.83
265.82,0.24,2.08,0.24,2.08,-2.08,-2.10,-2.33,-1.84,-1.84,-1.84
268.48,0.21,2.07,0.22,2.07,-2.07,-2.10,-2.31,-1.86,-1.86,-1.86
271.16,0.19,2.07,0.19,2.07,-2.07,-2.09,-2.29,-1.87,-1.87,-1.87
273.87,0.17,2.06,0.17,2.06,-2.06,-2.09,-2.28,-1.89,-1.89,-1.89
276.61,0.15,2.05,0.15,2.05,-2.05,-2.09,-2.26,-1.90,-1.90,-1.90
279.38,0.13,2.04,0.13,2.04,-2.04,-2.08,-2.23,-1.91,-1.91,-1.91
282.17,0.11,2.03,0.11,2.03,-2.03,-2.08,-2.21,-1.92,-1.92,-1.92
284.99,0.09,2.02,0.09,2.02,-2.02,-2.07,-2.19,-1.94,-1.94,-1.94
287.84,0.06,2.01,0.06,2.01,-2.01,-2.07,-2.17,-1.95,-1.95,-1.95
290.72,0.04,2.00,0.04,2.00,-2.00,-2.06,-2.14,-1.96,-1.96,-1.96
293.63,0.02,1.99,0.02,1.99,-1.99,-2.06,-2.12,-1.97,-1.97,-1.97
296.57,-0.00,1.97,-0.00,1.97,-1.97,-2.05,-2.09,-1.98,-1.98,-1.98
299.53,-0.03,1.96,-0.03,1.96,-1.96,-2.05,-2.07,-1.99,-1.99,-1.99
302.53,-0.06,1.94,-0.06,1.94,-1.94,-2.04,-2.04,-1.99,-1.99,-2.00
305.55,-0.08,1.92,-0.08,1.92,-1.92,-2.03,-2.02,-2.00,-2.00,-2.01
308.61,-0.11,1.91,-0.11,1.91,-1.90,-2.03,-2.00,-2.01,-2.01,-2.01
311.69,-0.13,1.89,-0.13,1.89,-1.89,-2.02,-1.97,-2.02,-2.02,-2.02
314.81,-0.15,1.87,-0.15,1.87,-1.87,-2.02,-1.95,-2.02,-2.02,-2.03
317.96,-0.17,1.86,-0.17,1.86,-1.86,-2.01,-1.93,-2.03,-2.03,-2.03
321.14,-0.18,1.85,-0.18,1.85,-1.86,-2.00,-1.91,-2.04,-2.04,-2.04
324.35,-0.19,1.85,-0.19,1.85,-1.86,-2.00,-1.89,-2.05,-2.05,-2.04
327.59,-0.18,1.87,-0.18,1.87,-1.88,-1.99,-1.87,-2.06,-2.06,-2.05
330.87,-0.17,1.89,-0.16,1.89,-1.90,-1.98,-1.86,-2.07,-2.06,-2.05
334.18,-0.14,1.92,-0.14,1.92,-1.93,-1.97,-1.84,-2.07,-2.07,-2.06
337.52,-0.11,1.96,-0.11,1.96,-1.96,-1.97,-1.83,-2.06,-2.07,-2.06
340.90,-0.07,2.00,-0.07,2.00,-1.99,-1.96,-1.81,-2.06,-2.06,-2.07
344.30,-0.04,2.03,-0.05,2.03,-2.02,-1.95,-1.80,-2.06,-2.07,-2.08
