frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,7.02,3.25,7.02,3.25,-3.25,-3.28,-3.52,3.77,3.77,3.77
58.58,6.99,3.25,6.99,3.25,-3.25,-3.28,-3.54,3.75,3.75,3.74
59.16,6.97,3.25,6.97,3.25,-3.25,-3.28,-3.56,3.73,3.73,3.72
59.76,6.95,3.24,6.95,3.24,-3.24,-3.28,-3.57,3.71,3.71,3.70
60.35,6.92,3.23,6.92,3.23,-3.23,-3.28,-3.59,3.69,3.69,3.69
60.96,6.90,3.22,6.90,3.22,-3.22,-3.28,-3.60,3.68,3.68,3.67
61.57,6.87,3.21,6.87,3.21,-3.21,-3.28,-3.60,3.67,3.67,3.66
62.18,6.85,3.20,6.85,3.20,-3.20,-3.28,-3.60,3.65,3.65,3.65
62.80,6.82,3.18,6.82,3.18,-3.19,-3.27,-3.60,3.64,3.64,3.64
63.43,6.80,3.16,6.80,3.17,-3.19,-3.27,-3.60,3.61,3.61,3.64
64.07,6.77,3.17,6.77,3.17,-3.19,-3.27,-3.59,3.59,3.59,3.61
64.71,6.75,3.18,6.75,3.18,-3.19,-3.26,-3.58,3.56,3.56,3.57
65.35,6.72,3.20,6.72,3.20,-3.19,-3.26,-3.56,3.52,3.53,3.51
66.01,6.69,3.21,6.69,3.21,-3.20,-3.25,-3.54,3.49,3.49,3.47
66.67,6.65,3.21,6.65,3.21,-3.20,-3.25,-3.52,3.45,3.45,3.44
67.33,6.62,3.21,6.62,3.21,-3.20,-3.24,-3.50,3.42,3.42,3.41
68.01,6.59,3.20,6.59,3.20,-3.21,-3.24,-3.47,3.39,3.39,3.39
68.69,6.56,3.20,6.56,3.20,-3.20,-3.23,-3.44,3.36,3.36,3.36
69.37,6.53,3.19,6.53,3.19,-3.20,-3.22,-3.41,3.33,3.33,3.33
70.07,6.50,3.19,6.50,3.19,-3.20,-3.22,-3.38,3.30,3.30,3.31
70.77,6.47,3.19,6.47,3.19,-3.20,-3.21,-3.35,3.27,3.27,3.28
71.48,6.44,3.20,6.44,3.20,-3.19,-3.20,-3.31,3.25,3.25,3.25
72.19,6.41,3.19,6.41,3.19,-3.19,-3.20,-3.27,3.22,3.22,3.22
72.91,6.38,3.19,6.38,3.19,-3.19,-3.19,-3.24,3.19,3.19,3.19
73.64,6.35,3.18,6.35,3.19,-3.18,-3.18,-3.20,3.16,3.16,3.16
74.38,6.31,3.18,6.31,3.18,-3.17,-3.17,-3.17,3.14,3.14,3.13
75.12,6.28,3.17,6.28,3.17,-3.16,-3.16,-3.13,3.11,3.11,3.11
75.87,6.24,3.16,6.24,3.16,-3.15,-3.15,-3.09,3.09,3.09,3.09
76.63,6.21,3.14,6.21,3.14,-3.14,-3.14,-3.06,3.07,3.07,3.07
77.40,6.17,3.12,6.18,3.12,-3.13,-3.13,-3.02,3.05,3.05,3.05
78.17,6.14,3.11,6.14,3.11,-3.11,-3.12,-2.99,3.03,3.03,3.03
78.95,6.11,3.10,6.11,3.10,-3.10,-3.11,-2.96,3.01,3.01,3.01
79.74,6.07,3.09,6.07,3.09,-3.09,-3.10,-2.93,2.98,2.98,2.98
80.54,6.03,3.08,6.03,3.08,-3.08,-3.09,-2.90,2.95,2.95,2.95
81.35,5.99,3.07,5.99,3.07,-3.08,-3.08,-2.87,2.91,2.91,2.92
82.16,5.95,3.07,5.95,3.07,-3.07,-3.07,-2.84,2.87,2.87,2.88
82.98,5.91,3.07,5.91,3.07,-3.07,-3.06,-2.82,2.83,2.83,2.84
83.81,5.87,3.07,5.87,3.07,-3.08,-3.05,-2.80,2.79,2.79,2.80
84.65,5.83,3.08,5.83,3.08,-3.08,-3.04,-2.78,2.76,2.76,2.76
85.50,5.80,3.08,5.80,3.08,-3.08,-3.03,-2.76,2.72,2.72,2.72
86.35,5.77,3.08,5.77,3.08,-3.08,-3.02,-2.74,2.69,2.69,2.68
87.22,5.73,3.08,5.73,3.08,-3.07,-3.01,-2.73,2.66,2.66,2.65
88.09,5.69,3.07,5.69,3.07,-3.06,-3.00,-2.72,2.63,2.63,2.62
88.97,5.65,3.05,5.65,3.05,-3.04,-2.99,-2.71,2.60,2.60,2.59
89.86,5.60,3.03,5.60,3.03,-3.03,-2.98,-2.70,2.57,2.57,2.57
90.76,5.55,3.00,5.55,3.00,-3.01,-2.97,-2.69,2.55,2.55,2.55
91.66,5.51,2.98,5.51,2.98,-2.99,-2.95,-2.69,2.52,2.52,2.53
92.58,5.47,2.96,5.47,2.96,-2.97,-2.94,-2.69,2.50,2.50,2.51
93.51,5.43,2.95,5.43,2.95,-2.95,-2.93,-2.69,2.48,2.48,2.48
94.44,5.39,2.93,5.39,2.93,-2.93,-2.92,-2.69,2.46,2.46,2.46
95.39,5.35,2.92,5.35,2.92,-2.91,-2.91,-2.69,2.43,2.43,2.43
96.34,5.30,2.90,5.30,2.90,-2.90,-2.90,-2.70,2.41,2.40,2.40
97.30,5.26,2.89,5.26,2.89,-2.88,-2.89,-2.71,2.37,2.37,2.37
98.28,5.21,2.87,5.21,2.87,-2.87,-2.88,-2.72,2.34,2.34,2.34
99.26,5.16,2.85,5.16,2.85,-2.86,-2.87,-2.73,2.31,2.31,2.31
100.25,5.12,2.84,5.12,2.84,-2.84,-2.86,-2.74,2.27,2.27,2.28
101.25,5.07,2.83,5.07,2.83,-2.83,-2.85,-2.75,2.24,2.24,2.24
102.27,5.03,2.82,5.03,2.82,-2.82,-2.84,-2.77,2.21,2.21,2.21
103.29,4.99,2.81,4.99,2.81,-2.82,-2.83,-2.78,2.17,2.17,2.18
104.32,4.95,2.81,4.95,2.81,-2.81,-2.82,-2.80,2.14,2.14,2.14
105.37,4.91,2.81,4.91,2.81,-2.80,-2.81,-2.81,2.11,2.11,2.10
106.42,4.87,2.80,4.87,2.80,-2.79,-2.80,-2.83,2.08,2.08,2.07
107.48,4.83,2.78,4.82,2.78,-2.78,-2.79,-2.85,2.05,2.05,2.04
108.56,4.78,2.76,4.78,2.76,-2.76,-2.79,-2.86,2.02,2.02,2.01
109.64,4.72,2.74,4.72,2.74,-2.74,-2.78,-2.88,1.98,1.98,1.98
110.74,4.67,2.72,4.67,2.72,-2.72,-2.77,-2.90,1.95,1.95,1.95
111.85,4.62,2.70,4.62,2.70,-2.70,-2.76,-2.91,1.92,1.92,1.92
112.97,4.56,2.67,4.56,2.67,-2.67,-2.75,-2.92,1.89,1.89,1.89
114.10,4.51,2.65,4.51,2.65,-2.65,-2.74,-2.94,1.87,1.87,1.86
115.24,4.46,2.63,4.46,2.63,-2.62,-2.73,-2.95,1.84,1.84,1.83
116.39,4.41,2.60,4.41,2.60,-2.60,-2.72,-2.96,1.81,1.81,1.81
117.55,4.36,2.57,4.36,2.57,-2.57,-2.71,-2.96,1.78,1.78,1.79
118.73,4.31,2.55,4.31,2.55,-2.55,-2.70,-2.97,1.76,1.75,1.76
119.92,4.26,2.53,4.26,2.53,-2.54,-2.69,-2.97,1.72,1.72,1.73
121.12,4.21,2.52,4.21,2.52,-2.53,-2.68,-2.97,1.69,1.69,1.69
122.33,4.17,2.52,4.17,2.52,-2.52,-2.67,-2.96,1.65,1.65,1.65
123.55,4.14,2.52,4.14,2.52,-2.53,-2.66,-2.96,1.61,1.61,1.62
124.79,4.11,2.53,4.12,2.53,-2.54,-2.65,-2.95,1.58,1.58,1.58
126.03,4.10,2.55,4.10,2.55,-2.55,-2.64,-2.94,1.55,1.55,1.55
127.29,4.09,2.57,4.09,2.56,-2.56,-2.63,-2.92,1.53,1.53,1.53
128.57,4.08,2.58,4.08,2.58,-2.58,-2.61,-2.90,1.51,1.51,1.50
129.85,4.08,2.59,4.08,2.60,-2.59,-2.60,-2.88,1.48,1.48,1.48
131.15,4.07,2.61,4.07,2.61,-2.61,-2.59,-2.86,1.46,1.46,1.46
132.46,4.05,2.62,4.05,2.62,-2.61,-2.58,-2.83,1.44,1.44,1.43
133.79,4.03,2.63,4.03,2.62,-2.62,-2.56,-2.80,1.41,1.41,1.40
135.12,4.00,2.62,4.00,2.62,-2.62,-2.55,-2.77,1.38,1.38,1.37
136.48,3.97,2.62,3.97,2.62,-2.62,-2.54,-2.74,1.35,1.35,1.35
137.84,3.93,2.61,3.93,2.61,-2.62,-2.52,-2.71,1.32,1.32,1.32
139.22,3.89,2.60,3.89,2.60,-2.61,-2.51,-2.67,1.28,1.28,1.29
140.61,3.85,2.59,3.85,2.59,-2.60,-2.49,-2.63,1.25,1.25,1.26
142.02,3.80,2.58,3.81,2.58,-2.58,-2.48,-2.59,1.22,1.22,1.22
143.44,3.76,2.57,3.76,2.57,-2.57,-2.46,-2.55,1.19,1.19,1.19
144.87,3.71,2.55,3.71,2.55,-2.55,-2.45,-2.51,1.17,1.17,1.16
146.32,3.66,2.53,3.66,2.53,-2.52,-2.43,-2.47,1.14,1.14,1.14
147.78,3.61,2.50,3.61,2.50,-2.50,-2.41,-2.43,1.11,1.11,1.11
149.26,3.56,2.47,3.56,2.47,-2.47,-2.39,-2.39,1.09,1.09,1.09
150.75,3.51,2.44,3.51,2.44,-2.44,-2.38,-2.34,1.07,1.07,1.07
152.26,3.46,2.41,3.46,2.41,-2.41,-2.36,-2.30,1.05,1.05,1.05
153.78,3.41,2.38,3.41,2.38,-2.38,-2.34,-2.26,1.03,1.03,1.03
155.32,3.36,2.35,3.36,2.34,-2.35,-2.32,-2.22,1.01,1.01,1.01
156.88,3.31,2.31,3.31,2.31,-2.31,-2.30,-2.18,1.00,1.00,1.00
158.44,3.26,2.27,3.26,2.27,-2.27,-2.28,-2.14,0.99,0.99,0.99
160.03,3.21,2.23,3.21,2.23,-2.22,-2.26,-2.10,0.98,0.98,0.98
161.63,3.16,2.18,3.16,2.18,-2.17,-2.23,-2.07,0.98,0.98,0.97
163.24,3.11,2.14,3.11,2.13,-2.12,-2.21,-2.03,0.98,0.98,0.97
164.88,3.06,2.08,3.06,2.08,-2.07,-2.19,-1.99,0.98,0.98,0.97
166.53,3.00,2.03,3.00,2.03,-2.03,-2.17,-1.96,0.98,0.98,0.98
168.19,2.95,1.98,2.95,1.98,-1.98,-2.15,-1.93,0.97,0.97,0.98
169.87,2.90,1.93,2.90,1.93,-1.95,-2.12,-1.89,0.96,0.96,0.97
171.57,2.85,1.90,2.85,1.90,-1.92,-2.10,-1.86,0.93,0.93,0.95
173.29,2.80,1.89,2.80,1.89,-1.90,-2.08,-1.84,0.90,0.90,0.92
175.02,2.75,1.88,2.75,1.88,-1.90,-2.05,-1.81,0.86,0.86,0.87
176.77,2.70,1.89,2.70,1.89,-1.90,-2.03,-1.78,0.81,0.81,0.81
178.54,2.66,1.91,2.66,1.91,-1.90,-2.01,-1.76,0.76,0.76,0.75
180.32,2.61,1.92,2.61,1.92,-1.91,-1.98,-1.73,0.71,0.71,0.69
182.13,2.57,1.93,2.57,1.93,-1.91,-1.96,-1.71,0.65,0.65,0.64
183.95,2.52,1.92,2.52,1.92,-1.92,-1.93,-1.69,0.61,0.61,0.60
185.79,2.48,1.92,2.48,1.92,-1.91,-1.91,-1.67,0.57,0.57,0.56
187.65,2.44,1.91,2.44,1.91,-1.91,-1.89,-1.65,0.53,0.53,0.53
189.52,2.40,1.90,2.40,1.90,-1.90,-1.86,-1.64,0.50,0.50,0.50
191.42,2.36,1.89,2.36,1.89,-1.89,-1.84,-1.62,0.47,0.47,0.47
193.33,2.31,1.87,2.31,1.87,-1.88,-1.82,-1.61,0.44,0.44,0.44
195.27,2.27,1.86,2.27,1.86,-1.86,-1.79,-1.59,0.41,0.41,0.41
197.22,2.23,1.85,2.23,1.85,-1.85,-1.77,-1.58,0.38,0.38,0.38
199.19,2.19,1.84,2.19,1.84,-1.83,-1.74,-1.57,0.35,0.35,0.35
201.18,2.14,1.82,2.14,1.82,-1.82,-1.72,-1.56,0.32,0.32,0.32
203.19,2.09,1.80,2.09,1.80,-1.80,-1.70,-1.55,0.30,0.30,0.29
205.23,2.05,1.78,2.05,1.78,-1.77,-1.68,-1.54,0.28,0.28,0.27
207.28,2.00,1.75,2.00,1.75,-1.75,-1.65,-1.53,0.25,0.25,0.25
209.35,1.95,1.72,1.95,1.72,-1.72,-1.63,-1.52,0.23,0.23,0.23
211.44,1.90,1.69,1.90,1.69,-1.69,-1.61,-1.52,0.21,0.21,0.22
213.56,1.85,1.66,1.85,1.66,-1.66,-1.59,-1.51,0.20,0.20,0.20
215.69,1.81,1.62,1.81,1.62,-1.63,-1.57,-1.50,0.18,0.18,0.18
217.85,1.76,1.59,1.76,1.59,-1.60,-1.55,-1.50,0.16,0.16,0.16
220.03,1.71,1.57,1.71,1.57,-1.57,-1.53,-1.49,0.14,0.14,0.15
222.23,1.67,1.54,1.67,1.54,-1.54,-1.51,-1.48,0.13,0.13,0.13
224.45,1.63,1.52,1.63,1.52,-1.52,-1.48,-1.47,0.11,0.11,0.11
226.70,1.58,1.49,1.58,1.49,-1.49,-1.46,-1.47,0.09,0.09,0.09
228.96,1.54,1.47,1.54,1.47,-1.47,-1.44,-1.46,0.07,0.07,0.07
231.25,1.50,1.44,1.50,1.44,-1.44,-1.42,-1.45,0.06,0.06,0.06
233.57,1.46,1.42,1.46,1.42,-1.42,-1.40,-1.44,0.05,0.05,0.04
235.90,1.43,1.40,1.42,1.39,-1.39,-1.38,-1.43,0.03,0.03,0.03
238.26,1.38,1.37,1.38,1.37,-1.37,-1.36,-1.42,0.02,0.02,0.02
240.64,1.34,1.34,1.34,1.34,-1.34,-1.34,-1.41,0.00,0.00,0.00
243.05,1.30,1.31,1.30,1.31,-1.31,-1.32,-1.39,-0.01,-0.01,-0.01
245.48,1.26,1.28,1.26,1.28,-1.28,-1.30,-1.38,-0.02,-0.02,-0.03
247.93,1.22,1.26,1.22,1.26,-1.25,-1.27,-1.36,-0.04,-0.04,-0.04
250.41,1.17,1.23,1.17,1.23,-1.22,-1.25,-1.35,-0.05,-0.05,-0.05
252.92,1.13,1.19,1.13,1.19,-1.19,-1.23,-1.33,-0.06,-0.06,-0.06
255.45,1.09,1.16,1.09,1.16,-1.17,-1.20,-1.31,-0.08,-0.08,-0.07
258.00,1.05,1.13,1.05,1.13,-1.14,-1.18,-1.29,-0.09,-0.09,-0.09
260.58,1.01,1.11,1.01,1.11,-1.11,-1.15,-1.27,-0.10,-0.10,-0.10
263.19,0.97,1.08,0.97,1.08,-1.08,-1.12,-1.24,-0.12,-0.12,-0.12
265.82,0.93,1.06,0.93,1.06,-1.06,-1.09,-1.22,-0.13,-0.13,-0.13
268.48,0.88,1.03,0.88,1.03,-1.03,-1.07,-1.19,-0.14,-0.14,-0.15
271.16,0.84,1.00,0.84,1.00,-1.00,-1.04,-1.16,-0.16,-0.16,-0.16
273.87,0.80,0.98,0.80,0.98,-0.98,-1.01,-1.14,-0.17,-0.17,-0.17
276.61,0.76,0.95,0.76,0.95,-0.95,-0.98,-1.11,-0.19,-0.19,-0.19
279.38,0.72,0.92,0.72,0.92,-0.92,-0.95,-1.08,-0.20,-0.20,-0.20
282.17,0.68,0.89,0.68,0.89,-0.90,-0.92,-1.05,-0.21,-0.21,-0.21
284.99,0.64,0.87,0.64,0.87,-0.87,-0.89,-1.02,-0.22,-0.22,-0.22
287.84,0.61,0.84,0.61,0.84,-0.84,-0.86,-0.99,-0.24,-0.24,-0.23
290.72,0.57,0.81,0.57,0.81,-0.81,-0.83,-0.95,-0.25,-0.25,-0.25
293.63,0.53,0.79,0.53,0.79,-0.79,-0.80,-0.92,-0.26,-0.26,-0.26
296.57,0.49,0.76,0.49,0.76,-0.76,-0.77,-0.89,-0.27,-0.27,-0.27
299.53,0.45,0.73,0.45,0.73,-0.73,-0.73,-0.86,-0.28,-0.28,-0.28
302.53,0.42,0.70,0.42,0.70,-0.70,-0.70,-0.82,-0.29,-0.29,-0.29
305.55,0.38,0.67,0.38,0.67,-0.67,-0.67,-0.79,-0.29,-0.29,-0.29
308.61,0.34,0.64,0.34,0.64,-0.65,-0.64,-0.76,-0.30,-0.30,-0.30
311.69,0.31,0.62,0.31,0.62,-0.62,-0.61,-0.72,-0.31,-0.31,-0.31
314.81,0.27,0.59,0.27,0.59,-0.59,-0.58,-0.69,-0.31,-0.31,-0.31
317.96,0.24,0.56,0.24,0.56,-0.56,-0.56,-0.66,-0.32,-0.32,-0.32
321.14,0.20,0.53,0.20,0.53,-0.53,-0.53,-0.62,-0.32,-0.32,-0.32
324.35,0.17,0.49,0.17,0.50,-0.50,-0.50,-0.59,-0.33,-0.33,-0.33
327.59,0.13,0.46,0.13,0.46,-0.47,-0.47,-0.56,-0.34,-0.34,-0.33
330.87,0.09,0.43,0.09,0.43,-0.44,-0.44,-0.52,-0.34,-0.34,-0.34
334.18,0.06,0.41,0.06,0.41,-0.41,-0.41,-0.49,-0.35,-0.35,-0.35
337.52,0.03,0.38,0.03,0.38,-0.38,-0.39,-0.46,-0.35,-0.35,-0.35
340.90,-0.01,0.35,-0.01,0.35,-0.35,-0.36,-0.43,-0.36,-0.36,-0.36
344.30,-0.04,0.32,-0.04,0.32,-0.32,-0.33,-0.39,-0.36,-0.36,-0.36
347.75,-0.07,0.30,-0.07,0.30,-0.30,-0.31,-0.36,-0.37,-0.37,-0.37
351.23,-0.11,0.27,-0.11,0.27,-0.27,-0.28,-0.33,-0.38,-0.38,-0.38
354.74,-0.14,0.24,-0.14,0.24,-0.24,-0.26,-0.30,-0.38,-0.38,-0.38
358.28,-0.17,0.22,-0.17,0.22,-0.22,-0.23,-0.27,-0.39,-0.39,-0.39
361.87,-0.20,0.19,-0.20,0.19,-0.19,-0.21,-0.24,-0.40,-0.40,-0.40
