frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.29,6.77,11.29,6.77,-6.78,-6.76,-8.21,4.51,4.51,4.52
35.27,11.26,6.75,11.26,6.75,-6.76,-6.77,-8.12,4.49,4.49,4.50
35.62,11.23,6.75,11.24,6.75,-6.76,-6.77,-8.03,4.48,4.48,4.49
35.97,11.22,6.75,11.22,6.75,-6.75,-6.77,-7.93,4.47,4.47,4.47
36.33,11.20,6.75,11.20,6.75,-6.75,-6.77,-7.83,4.45,4.45,4.45
36.70,11.19,6.75,11.19,6.75,-6.75,-6.77,-7.72,4.44,4.44,4.43
37.06,11.17,6.76,11.17,6.76,-6.75,-6.78,-7.62,4.42,4.42,4.41
37.43,11.15,6.76,11.15,6.76,-6.75,-6.78,-7.52,4.40,4.40,4.40
37.81,11.13,6.76,11.13,6.76,-6.76,-6.78,-7.42,4.38,4.38,4.38
38.19,11.11,6.76,11.11,6.76,-6.76,-6.78,-7.32,4.36,4.36,4.36
38.57,11.10,6.76,11.10,6.76,-6.76,-6.78,-7.22,4.34,4.34,4.34
38.95,11.08,6.76,11.08,6.76,-6.76,-6.78,-7.12,4.32,4.32,4.32
39.34,11.06,6.76,11.06,6.76,-6.76,-6.77,-7.03,4.30,4.30,4.30
39.74,11.04,6.76,11.04,6.76,-6.76,-6.77,-6.94,4.28,4.28,4.28
40.14,11.02,6.76,11.02,6.76,-6.76,-6.77,-6.85,4.25,4.25,4.26
40.54,11.00,6.76,11.00,6.76,-6.77,-6.76,-6.77,4.23,4.23,4.24
40.94,10.98,6.76,10.98,6.76,-6.77,-6.76,-6.69,4.22,4.22,4.22
41.35,10.96,6.77,10.96,6.77,-6.76,-6.75,-6.62,4.20,4.20,4.20
41.76,10.95,6.76,10.94,6.76,-6.76,-6.74,-6.55,4.19,4.19,4.18
42.18,10.92,6.76,10.92,6.76,-6.75,-6.73,-6.48,4.17,4.17,4.16
42.60,10.89,6.75,10.89,6.74,-6.74,-6.73,-6.42,4.15,4.15,4.15
43.03,10.86,6.73,10.86,6.73,-6.73,-6.71,-6.36,4.13,4.13,4.13
43.46,10.82,6.71,10.82,6.71,-6.71,-6.70,-6.31,4.10,4.10,4.11
43.90,10.78,6.69,10.78,6.69,-6.70,-6.69,-6.26,4.08,4.08,4.09
44.33,10.74,6.67,10.74,6.68,-6.68,-6.68,-6.22,4.06,4.06,4.07
44.78,10.71,6.66,10.71,6.66,-6.66,-6.66,-6.18,4.05,4.05,4.05
45.23,10.67,6.65,10.67,6.64,-6.64,-6.65,-6.15,4.03,4.03,4.03
45.68,10.63,6.62,10.63,6.62,-6.62,-6.63,-6.12,4.02,4.02,4.01
46.13,10.59,6.60,10.59,6.60,-6.59,-6.61,-6.09,4.00,4.00,3.99
46.60,10.54,6.57,10.54,6.57,-6.57,-6.59,-6.07,3.97,3.97,3.97
47.06,10.50,6.54,10.50,6.54,-6.54,-6.57,-6.06,3.95,3.95,3.96
47.53,10.45,6.51,10.45,6.51,-6.52,-6.55,-6.04,3.93,3.93,3.94
48.01,10.41,6.49,10.41,6.49,-6.50,-6.53,-6.04,3.91,3.91,3.92
48.49,10.36,6.47,10.36,6.47,-6.47,-6.50,-6.03,3.89,3.89,3.90
48.97,10.32,6.44,10.32,6.45,-6.44,-6.48,-6.03,3.88,3.88,3.88
49.46,10.27,6.42,10.27,6.42,-6.41,-6.45,-6.04,3.86,3.86,3.85
49.96,10.23,6.39,10.23,6.39,-6.38,-6.43,-6.04,3.85,3.85,3.83
50.46,10.18,6.36,10.18,6.36,-6.35,-6.40,-6.05,3.83,3.83,3.82
50.96,10.14,6.32,10.14,6.32,-6.32,-6.37,-6.07,3.81,3.81,3.82
51.47,10.09,6.28,10.09,6.28,-6.29,-6.34,-6.08,3.80,3.80,3.81
51.99,10.03,6.24,10.03,6.25,-6.26,-6.31,-6.10,3.77,3.77,3.79
52.51,9.98,6.22,9.98,6.22,-6.23,-6.28,-6.12,3.75,3.75,3.75
53.03,9.92,6.20,9.92,6.20,-6.20,-6.25,-6.14,3.72,3.72,3.71
53.56,9.85,6.18,9.85,6.18,-6.17,-6.22,-6.16,3.69,3.69,3.67
54.10,9.79,6.15,9.79,6.15,-6.14,-6.19,-6.18,3.65,3.65,3.64
54.64,9.73,6.11,9.73,6.11,-6.11,-6.16,-6.20,3.62,3.62,3.62
55.18,9.66,6.07,9.67,6.08,-6.08,-6.13,-6.22,3.58,3.58,3.59
55.74,9.61,6.04,9.61,6.04,-6.05,-6.09,-6.24,3.55,3.55,3.56
56.29,9.55,6.01,9.55,6.02,-6.03,-6.06,-6.26,3.53,3.53,3.54
56.86,9.50,5.99,9.50,5.99,-6.00,-6.03,-6.28,3.50,3.50,3.51
57.42,9.45,5.97,9.45,5.97,-5.97,-5.99,-6.30,3.48,3.48,3.48
58.00,9.40,5.95,9.40,5.95,-5.94,-5.96,-6.31,3.46,3.46,3.45
58.58,9.35,5.92,9.35,5.92,-5.92,-5.92,-6.32,3.43,3.43,3.43
59.16,9.29,5.89,9.29,5.89,-5.89,-5.89,-6.32,3.41,3.41,3.41
59.76,9.24,5.85,9.24,5.85,-5.85,-5.85,-6.32,3.39,3.39,3.39
60.35,9.18,5.81,9.18,5.81,-5.81,-5.82,-6.32,3.38,3.38,3.37
60.96,9.13,5.77,9.13,5.77,-5.76,-5.78,-6.31,3.37,3.37,3.36
61.57,9.07,5.72,9.07,5.72,-5.71,-5.75,-6.30,3.36,3.36,3.34
62.18,9.00,5.67,9.00,5.67,-5.66,-5.72,-6.29,3.34,3.34,3.33
62.80,8.93,5.61,8.93,5.61,-5.62,-5.68,-6.26,3.32,3.32,3.33
63.43,8.87,5.55,8.87,5.55,-5.57,-5.65,-6.24,3.29,3.29,3.32
64.07,8.80,5.51,8.80,5.51,-5.54,-5.61,-6.20,3.26,3.26,3.29
64.71,8.74,5.49,8.74,5.49,-5.50,-5.58,-6.17,3.24,3.24,3.25
65.35,8.68,5.48,8.68,5.48,-5.47,-5.55,-6.12,3.20,3.20,3.19
66.01,8.62,5.46,8.62,5.46,-5.45,-5.51,-6.08,3.17,3.17,3.15
66.67,8.56,5.44,8.56,5.44,-5.42,-5.48,-6.02,3.14,3.14,3.12
67.33,8.51,5.41,8.51,5.41,-5.40,-5.45,-5.97,3.10,3.10,3.10
68.01,8.45,5.38,8.45,5.38,-5.38,-5.42,-5.91,3.07,3.07,3.07
68.69,8.40,5.36,8.40,5.36,-5.36,-5.39,-5.85,3.04,3.04,3.05
69.37,8.35,5.33,8.35,5.33,-5.34,-5.36,-5.79,3.01,3.01,3.02
70.07,8.30,5.31,8.30,5.31,-5.31,-5.33,-5.72,2.99,2.99,2.99
70.77,8.24,5.28,8.24,5.28,-5.28,-5.30,-5.65,2.96,2.96,2.96
71.48,8.19,5.26,8.19,5.26,-5.25,-5.27,-5.58,2.93,2.93,2.93
72.19,8.13,5.23,8.13,5.23,-5.23,-5.24,-5.51,2.90,2.90,2.90
72.91,8.07,5.20,8.07,5.20,-5.20,-5.21,-5.44,2.87,2.87,2.87
73.64,8.01,5.16,8.01,5.17,-5.17,-5.18,-5.37,2.84,2.84,2.84
74.38,7.95,5.14,7.95,5.14,-5.13,-5.15,-5.30,2.82,2.82,2.82
75.12,7.90,5.11,7.90,5.10,-5.10,-5.12,-5.22,2.80,2.80,2.79
75.87,7.84,5.07,7.84,5.07,-5.07,-5.10,-5.16,2.77,2.77,2.77
76.63,7.79,5.04,7.79,5.04,-5.04,-5.07,-5.09,2.75,2.75,2.75
77.40,7.74,5.00,7.74,5.00,-5.01,-5.05,-5.02,2.73,2.73,2.73
78.17,7.69,4.97,7.69,4.97,-4.98,-5.02,-4.96,2.71,2.71,2.71
78.95,7.64,4.95,7.64,4.95,-4.95,-4.99,-4.89,2.69,2.69,2.69
79.74,7.59,4.92,7.59,4.92,-4.93,-4.97,-4.83,2.66,2.66,2.66
80.54,7.54,4.91,7.54,4.91,-4.91,-4.94,-4.78,2.63,2.63,2.63
81.35,7.49,4.89,7.49,4.89,-4.89,-4.92,-4.72,2.60,2.60,2.60
82.16,7.44,4.88,7.44,4.88,-4.88,-4.90,-4.67,2.56,2.56,2.56
82.98,7.39,4.86,7.39,4.86,-4.86,-4.87,-4.62,2.52,2.52,2.52
83.81,7.34,4.85,7.34,4.85,-4.85,-4.85,-4.57,2.48,2.48,2.48
84.65,7.28,4.84,7.28,4.84,-4.84,-4.83,-4.53,2.45,2.45,2.44
85.50,7.23,4.83,7.23,4.83,-4.82,-4.81,-4.49,2.41,2.41,2.40
86.35,7.17,4.81,7.17,4.81,-4.80,-4.78,-4.45,2.37,2.37,2.37
87.22,7.12,4.78,7.12,4.78,-4.78,-4.76,-4.42,2.34,2.34,2.33
88.09,7.06,4.76,7.06,4.76,-4.75,-4.74,-4.39,2.31,2.31,2.30
88.97,7.01,4.73,7.01,4.73,-4.73,-4.72,-4.36,2.28,2.28,2.28
89.86,6.95,4.70,6.95,4.70,-4.70,-4.70,-4.33,2.25,2.25,2.25
90.76,6.90,4.67,6.90,4.67,-4.67,-4.68,-4.31,2.23,2.23,2.24
91.66,6.85,4.64,6.85,4.64,-4.64,-4.66,-4.30,2.21,2.21,2.22
92.58,6.80,4.61,6.80,4.61,-4.61,-4.64,-4.28,2.19,2.19,2.19
93.51,6.75,4.58,6.75,4.58,-4.58,-4.62,-4.27,2.17,2.17,2.17
94.44,6.69,4.55,6.69,4.55,-4.55,-4.60,-4.26,2.14,2.14,2.14
95.39,6.63,4.52,6.63,4.52,-4.51,-4.58,-4.26,2.12,2.12,2.11
96.34,6.57,4.49,6.57,4.49,-4.48,-4.56,-4.25,2.09,2.09,2.08
97.30,6.50,4.45,6.50,4.45,-4.45,-4.54,-4.25,2.06,2.06,2.05
98.28,6.44,4.42,6.44,4.42,-4.42,-4.52,-4.26,2.02,2.02,2.02
99.26,6.37,4.38,6.37,4.38,-4.39,-4.50,-4.26,1.98,1.98,1.99
100.25,6.32,4.36,6.32,4.36,-4.37,-4.48,-4.27,1.95,1.95,1.96
101.25,6.27,4.34,6.27,4.34,-4.35,-4.46,-4.28,1.92,1.92,1.93
102.27,6.22,4.33,6.22,4.33,-4.34,-4.45,-4.29,1.89,1.89,1.90
103.29,6.19,4.33,6.19,4.33,-4.33,-4.43,-4.30,1.86,1.86,1.86
104.32,6.15,4.32,6.15,4.32,-4.32,-4.41,-4.31,1.83,1.83,1.82
105.37,6.11,4.32,6.11,4.32,-4.31,-4.39,-4.33,1.80,1.80,1.79
106.42,6.07,4.31,6.07,4.31,-4.31,-4.38,-4.35,1.76,1.76,1.76
107.48,6.03,4.30,6.03,4.30,-4.30,-4.36,-4.36,1.73,1.73,1.73
108.56,5.99,4.29,5.99,4.29,-4.29,-4.34,-4.38,1.70,1.70,1.70
109.64,5.94,4.27,5.94,4.27,-4.27,-4.33,-4.40,1.67,1.67,1.67
110.74,5.89,4.25,5.89,4.25,-4.25,-4.31,-4.41,1.64,1.64,1.64
111.85,5.84,4.23,5.84,4.24,-4.23,-4.29,-4.43,1.61,1.61,1.61
112.97,5.79,4.21,5.79,4.21,-4.20,-4.28,-4.44,1.58,1.58,1.57
114.10,5.73,4.19,5.73,4.19,-4.17,-4.26,-4.46,1.56,1.56,1.54
115.24,5.67,4.16,5.67,4.16,-4.15,-4.25,-4.47,1.53,1.53,1.51
116.39,5.61,4.12,5.61,4.12,-4.12,-4.23,-4.48,1.49,1.49,1.49
117.55,5.56,4.09,5.56,4.09,-4.10,-4.22,-4.48,1.46,1.46,1.47
118.73,5.52,4.07,5.51,4.07,-4.09,-4.20,-4.49,1.43,1.43,1.45
119.92,5.48,4.06,5.48,4.07,-4.09,-4.19,-4.49,1.39,1.39,1.42
121.12,5.45,4.08,5.45,4.08,-4.10,-4.17,-4.49,1.36,1.36,1.37
122.33,5.44,4.10,5.44,4.10,-4.11,-4.16,-4.48,1.33,1.33,1.34
123.55,5.44,4.14,5.44,4.14,-4.14,-4.15,-4.48,1.30,1.30,1.30
124.79,5.44,4.17,5.44,4.17,-4.17,-4.13,-4.46,1.27,1.27,1.27
126.03,5.45,4.21,5.45,4.21,-4.20,-4.12,-4.45,1.25,1.25,1.24
127.29,5.45,4.24,5.45,4.23,-4.22,-4.11,-4.43,1.23,1.22,1.21
128.57,5.44,4.25,5.44,4.25,-4.24,-4.09,-4.41,1.20,1.20,1.19
129.85,5.42,4.25,5.42,4.26,-4.25,-4.08,-4.39,1.17,1.17,1.16
131.15,5.40,4.26,5.40,4.26,-4.25,-4.07,-4.36,1.15,1.14,1.14
132.46,5.37,4.25,5.36,4.25,-4.25,-4.05,-4.33,1.12,1.12,1.11
133.79,5.32,4.24,5.32,4.24,-4.23,-4.04,-4.30,1.09,1.09,1.09
135.12,5.28,4.22,5.28,4.22,-4.22,-4.03,-4.26,1.06,1.06,1.06
136.48,5.23,4.20,5.23,4.20,-4.20,-4.02,-4.22,1.03,1.03,1.03
137.84,5.17,4.17,5.17,4.17,-4.18,-4.01,-4.18,0.99,0.99,1.00
139.22,5.12,4.15,5.12,4.15,-4.16,-3.99,-4.14,0.96,0.96,0.97
140.61,5.07,4.13,5.07,4.13,-4.14,-3.98,-4.10,0.93,0.93,0.94
142.02,5.03,4.12,5.03,4.12,-4.12,-3.97,-4.05,0.90,0.90,0.91
143.44,4.99,4.11,4.99,4.11,-4.11,-3.96,-4.01,0.88,0.88,0.88
144.87,4.95,4.10,4.95,4.10,-4.09,-3.95,-3.96,0.85,0.85,0.85
146.32,4.90,4.08,4.90,4.08,-4.08,-3.94,-3.92,0.83,0.83,0.82
147.78,4.86,4.06,4.86,4.06,-4.06,-3.93,-3.87,0.80,0.80,0.80
149.26,4.82,4.04,4.82,4.04,-4.05,-3.92,-3.82,0.77,0.77,0.77
150.75,4.78,4.03,4.78,4.03,-4.03,-3.91,-3.78,0.75,0.75,0.75
152.26,4.74,4.01,4.74,4.01,-4.02,-3.90,-3.74,0.73,0.73,0.73
153.78,4.71,4.00,4.71,4.00,-4.00,-3.89,-3.69,0.71,0.71,0.71
155.32,4.68,3.99,4.68,3.99,-3.99,-3.87,-3.65,0.69,0.69,0.70
156.88,4.66,3.97,4.66,3.97,-3.98,-3.86,-3.61,0.68,0.68,0.68
158.44,4.63,3.96,4.63,3.96,-3.96,-3.85,-3.57,0.67,0.67,0.67
160.03,4.61,3.95,4.61,3.94,-3.94,-3.84,-3.54,0.67,0.67,0.66
161.63,4.58,3.92,4.58,3.92,-3.91,-3.83,-3.50,0.67,0.67,0.66
163.24,4.55,3.89,4.55,3.89,-3.88,-3.82,-3.47,0.67,0.67,0.65
164.88,4.51,3.86,4.51,3.85,-3.84,-3.81,-3.44,0.67,0.67,0.66
166.53,4.47,3.81,4.47,3.81,-3.80,-3.80,-3.41,0.67,0.67,0.66
168.19,4.42,3.76,4.42,3.76,-3.77,-3.79,-3.39,0.66,0.66,0.66
169.87,4.37,3.72,4.37,3.72,-3.74,-3.79,-3.36,0.64,0.64,0.66
171.57,4.32,3.69,4.32,3.69,-3.71,-3.78,-3.34,0.61,0.61,0.64
173.29,4.28,3.68,4.28,3.68,-3.70,-3.77,-3.32,0.58,0.58,0.60
175.02,4.23,3.67,4.23,3.68,-3.69,-3.76,-3.31,0.54,0.54,0.55
176.77,4.18,3.69,4.18,3.69,-3.69,-3.75,-3.29,0.49,0.49,0.49
178.54,4.14,3.70,4.14,3.70,-3.69,-3.74,-3.28,0.44,0.44,0.43
180.32,4.09,3.72,4.09,3.71,-3.70,-3.73,-3.27,0.39,0.39,0.38
182.13,4.05,3.72,4.05,3.72,-3.71,-3.72,-3.26,0.34,0.34,0.32
183.95,4.00,3.72,4.00,3.72,-3.71,-3.71,-3.26,0.29,0.29,0.28
185.79,3.96,3.71,3.96,3.71,-3.71,-3.69,-3.26,0.25,0.25,0.25
187.65,3.92,3.70,3.92,3.70,-3.71,-3.68,-3.26,0.21,0.21,0.21
189.52,3.88,3.70,3.88,3.70,-3.70,-3.67,-3.26,0.18,0.18,0.18
191.42,3.84,3.69,3.84,3.69,-3.70,-3.66,-3.27,0.15,0.15,0.15
193.33,3.81,3.68,3.81,3.69,-3.69,-3.65,-3.27,0.12,0.12,0.12
195.27,3.78,3.68,3.78,3.68,-3.68,-3.64,-3.28,0.09,0.09,0.09
197.22,3.74,3.68,3.74,3.68,-3.68,-3.63,-3.29,0.07,0.07,0.06
199.19,3.70,3.67,3.70,3.67,-3.67,-3.62,-3.31,0.04,0.04,0.03
201.18,3.66,3.66,3.66,3.66,-3.65,-3.61,-3.32,0.01,0.01,0.00
203.19,3.62,3.64,3.62,3.64,-3.64,-3.60,-3.34,-0.02,-0.02,-0.02
205.23,3.58,3.62,3.58,3.62,-3.62,-3.59,-3.35,-0.04,-0.04,-0.05
207.28,3.53,3.60,3.53,3.60,-3.60,-3.57,-3.37,-0.06,-0.06,-0.07
209.35,3.49,3.57,3.49,3.57,-3.57,-3.56,-3.39,-0.08,-0.08,-0.08
211.44,3.44,3.54,3.44,3.54,-3.54,-3.55,-3.41,-0.10,-0.10,-0.10
213.56,3.40,3.51,3.40,3.51,-3.52,-3.54,-3.43,-0.12,-0.12,-0.12
215.69,3.35,3.48,3.35,3.48,-3.49,-3.52,-3.45,-0.14,-0.14,-0.13
217.85,3.31,3.46,3.31,3.46,-3.46,-3.51,-3.46,-0.16,-0.16,-0.15
220.03,3.26,3.43,3.26,3.43,-3.44,-3.50,-3.48,-0.17,-0.17,-0.17
222.23,3.22,3.41,3.22,3.41,-3.41,-3.48,-3.50,-0.19,-0.19,-0.19
224.45,3.18,3.38,3.18,3.38,-3.38,-3.47,-3.52,-0.20,-0.20,-0.21
226.70,3.13,3.36,3.13,3.36,-3.35,-3.46,-3.53,-0.22,-0.22,-0.23
228.96,3.08,3.32,3.08,3.32,-3.32,-3.44,-3.55,-0.24,-0.24,-0.24
231.25,3.03,3.29,3.03,3.29,-3.28,-3.43,-3.56,-0.25,-0.25,-0.26
233.57,2.98,3.25,2.98,3.25,-3.25,-3.41,-3.57,-0.27,-0.27,-0.27
235.90,2.93,3.22,2.93,3.22,-3.22,-3.40,-3.57,-0.28,-0.28,-0.29
238.26,2.88,3.18,2.88,3.18,-3.18,-3.38,-3.58,-0.30,-0.30,-0.30
240.64,2.84,3.15,2.84,3.15,-3.15,-3.37,-3.58,-0.31,-0.31,-0.31
243.05,2.80,3.12,2.80,3.13,-3.13,-3.35,-3.58,-0.33,-0.33,-0.33
245.48,2.77,3.11,2.76,3.11,-3.11,-3.33,-3.57,-0.35,-0.35,-0.34
247.93,2.74,3.10,2.74,3.10,-3.11,-3.32,-3.56,-0.37,-0.37,-0.36
250.41,2.73,3.10,2.73,3.10,-3.11,-3.30,-3.55,-0.38,-0.38,-0.37
252.92,2.73,3.11,2.73,3.11,-3.12,-3.28,-3.53,-0.39,-0.39,-0.38
255.45,2.74,3.13,2.74,3.13,-3.14,-3.27,-3.51,-0.40,-0.40,-0.39
258.00,2.76,3.16,2.76,3.17,-3.17,-3.25,-3.49,-0.40,-0.40,-0.40
260.58,2.78,3.20,2.78,3.20,-3.19,-3.23,-3.47,-0.41,-0.41,-0.42
263.19,2.79,3.23,2.79,3.22,-3.21,-3.21,-3.44,-0.42,-0.42,-0.43
265.82,2.79,3.24,2.79,3.24,-3.23,-3.19,-3.41,-0.43,-0.43,-0.45
268.48,2.79,3.25,2.78,3.25,-3.24,-3.17,-3.37,-0.45,-0.45,-0.46
271.16,2.76,3.24,2.76,3.24,-3.24,-3.15,-3.33,-0.47,-0.47,-0.48
273.87,2.74,3.23,2.74,3.23,-3.23,-3.13,-3.30,-0.49,-0.49,-0.49
276.61,2.70,3.21,2.70,3.21,-3.21,-3.11,-3.25,-0.51,-0.51,-0.50
279.38,2.67,3.18,2.67,3.18,-3.19,-3.09,-3.21,-0.52,-0.52,-0.52
282.17,2.63,3.16,2.63,3.16,-3.16,-3.07,-3.16,-0.53,-0.53,-0.53
284.99,2.59,3.13,2.59,3.13,-3.13,-3.05,-3.12,-0.54,-0.54,-0.54
287.84,2.55,3.10,2.55,3.10,-3.10,-3.03,-3.07,-0.55,-0.55,-0.55
290.72,2.51,3.07,2.51,3.07,-3.07,-3.01,-3.02,-0.56,-0.56,-0.56
293.63,2.47,3.04,2.47,3.04,-3.04,-2.99,-2.97,-0.57,-0.57,-0.57
296.57,2.43,3.01,2.43,3.01,-3.01,-2.96,-2.93,-0.58,-0.58,-0.58
299.53,2.39,2.98,2.39,2.98,-2.98,-2.94,-2.88,-0.59,-0.59,-0.59
302.53,2.35,2.95,2.35,2.95,-2.95,-2.92,-2.83,-0.60,-0.60,-0.60
305.55,2.31,2.92,2.31,2.92,-2.92,-2.89,-2.78,-0.61,-0.61,-0.61
308.61,2.27,2.89,2.27,2.89,-2.89,-2.87,-2.73,-0.62,-0.62,-0.62
311.69,2.24,2.86,2.24,2.86,-2.86,-2.85,-2.69,-0.62,-0.62,-0.62
314.81,2.20,2.83,2.20,2.83,-2.83,-2.82,-2.64,-0.63,-0.63,-0.63
317.96,2.16,2.80,2.16,2.80,-2.80,-2.80,-2.59,-0.64,-0.64,-0.64
321.14,2.13,2.77,2.13,2.77,-2.77,-2.77,-2.55,-0.64,-0.64,-0.64
324.35,2.09,2.74,2.09,2.74,-2.74,-2.75,-2.51,-0.65,-0.65,-0.65
327.59,2.06,2.71,2.06,2.71,-2.71,-2.72,-2.47,-0.65,-0.65,-0.65
330.87,2.02,2.68,2.02,2.68,-2.68,-2.70,-2.43,-0.66,-0.66,-0.66
334.18,1.99,2.65,1.99,2.65,-2.65,-2.67,-2.39,-0.66,-0.66,-0.66
337.52,1.95,2.62,1.95,2.62,-2.62,-2.64,-2.35,-0.67,-0.67,-0.67
340.90,1.92,2.59,1.92,2.60,-2.60,-2.62,-2.32,-0.67,-0.67,-0.67
344.30,1.89,2.57,1.89,2.57,-2.57,-2.59,-2.28,-0.68,-0.68,-0.68
347.75,1.85,2.54,1.85,2.54,-2.54,-2.57,-2.25,-0.69,-0.69,-0.69
351.23,1.82,2.51,1.82,2.51,-2.51,-2.54,-2.22,-0.69,-0.69,-0.69
354.74,1.79,2.49,1.79,2.49,-2.49,-2.51,-2.19,-0.70,-0.70,-0.70
358.28,1.75,2.46,1.75,2.46,-2.46,-2.48,-2.17,-0.71,-0.71,-0.71
