frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.16,-1.05,6.17,-1.04,1.03,1.06,1.20,7.19,7.19,7.22
37.43,6.13,-1.06,6.13,-1.05,1.03,1.05,1.17,7.16,7.16,7.19
37.81,6.11,-1.02,6.11,-1.04,1.03,1.03,1.14,7.14,7.14,7.13
38.19,6.10,-1.02,6.10,-1.03,1.03,1.01,1.12,7.13,7.13,7.12
38.57,6.09,-1.02,6.09,-1.02,1.03,0.99,1.09,7.12,7.12,7.12
38.95,6.08,-1.04,6.07,-1.02,1.01,0.98,1.06,7.09,7.08,7.12
39.34,6.06,-0.99,6.05,-0.99,0.98,0.96,1.04,7.03,7.03,7.05
39.74,6.03,-0.94,6.03,-0.95,0.93,0.94,1.01,6.96,6.96,6.98
40.14,6.01,-0.90,6.01,-0.89,0.87,0.92,0.98,6.89,6.89,6.91
40.54,6.00,-0.84,6.01,-0.84,0.81,0.91,0.96,6.81,6.81,6.84
40.94,6.01,-0.77,6.01,-0.77,0.75,0.89,0.93,6.75,6.75,6.78
41.35,6.01,-0.70,6.01,-0.69,0.69,0.87,0.91,6.71,6.71,6.71
41.76,6.01,-0.62,6.01,-0.61,0.66,0.85,0.88,6.68,6.67,6.64
42.18,6.00,-0.57,6.00,-0.57,0.65,0.83,0.86,6.65,6.65,6.57
42.60,5.99,-0.55,5.99,-0.58,0.66,0.82,0.83,6.65,6.65,6.53
43.03,5.96,-0.64,5.96,-0.64,0.68,0.80,0.81,6.64,6.64,6.60
43.46,5.93,-0.75,5.93,-0.73,0.71,0.78,0.79,6.64,6.65,6.68
43.90,5.90,-0.82,5.90,-0.81,0.75,0.76,0.77,6.64,6.64,6.72
44.33,5.86,-0.86,5.86,-0.85,0.78,0.75,0.74,6.64,6.63,6.72
44.78,5.81,-0.84,5.81,-0.84,0.79,0.73,0.72,6.61,6.61,6.65
45.23,5.77,-0.81,5.77,-0.82,0.79,0.71,0.70,6.56,6.56,6.58
45.68,5.74,-0.78,5.74,-0.78,0.77,0.70,0.68,6.51,6.51,6.52
46.13,5.71,-0.73,5.71,-0.73,0.74,0.68,0.67,6.45,6.45,6.44
46.60,5.70,-0.68,5.70,-0.68,0.70,0.66,0.65,6.40,6.40,6.37
47.06,5.69,-0.62,5.69,-0.64,0.67,0.65,0.63,6.37,6.37,6.32
47.53,5.69,-0.62,5.69,-0.62,0.65,0.63,0.61,6.35,6.35,6.32
48.01,5.69,-0.63,5.69,-0.63,0.64,0.62,0.59,6.33,6.33,6.32
48.49,5.67,-0.64,5.67,-0.65,0.64,0.60,0.58,6.31,6.31,6.32
48.97,5.64,-0.68,5.64,-0.66,0.65,0.59,0.56,6.29,6.29,6.32
49.46,5.60,-0.67,5.60,-0.68,0.67,0.57,0.55,6.26,6.26,6.26
49.96,5.55,-0.67,5.55,-0.69,0.68,0.56,0.53,6.23,6.23,6.22
50.46,5.50,-0.72,5.50,-0.69,0.70,0.55,0.52,6.20,6.20,6.22
50.96,5.45,-0.70,5.46,-0.71,0.71,0.53,0.51,6.16,6.16,6.16
51.47,5.42,-0.70,5.42,-0.71,0.71,0.52,0.49,6.13,6.13,6.12
51.99,5.39,-0.72,5.39,-0.70,0.70,0.51,0.48,6.09,6.09,6.12
52.51,5.36,-0.69,5.36,-0.69,0.67,0.49,0.47,6.04,6.03,6.05
53.03,5.33,-0.65,5.33,-0.66,0.63,0.48,0.46,5.97,5.97,5.98
53.56,5.30,-0.61,5.30,-0.62,0.59,0.47,0.45,5.89,5.89,5.91
54.10,5.26,-0.58,5.26,-0.56,0.54,0.46,0.43,5.81,5.81,5.84
54.64,5.23,-0.51,5.23,-0.49,0.50,0.45,0.42,5.73,5.73,5.73
55.18,5.19,-0.41,5.19,-0.43,0.47,0.43,0.41,5.66,5.66,5.61
55.74,5.16,-0.37,5.16,-0.38,0.44,0.42,0.40,5.61,5.60,5.54
56.29,5.14,-0.38,5.14,-0.38,0.42,0.41,0.39,5.56,5.56,5.52
56.86,5.11,-0.41,5.11,-0.40,0.42,0.40,0.39,5.52,5.52,5.52
57.42,5.08,-0.44,5.08,-0.44,0.41,0.39,0.38,5.49,5.49,5.52
58.00,5.05,-0.46,5.05,-0.46,0.42,0.38,0.37,5.47,5.47,5.52
58.58,5.02,-0.47,5.02,-0.46,0.42,0.37,0.36,5.44,5.44,5.49
59.16,4.99,-0.43,4.99,-0.43,0.42,0.36,0.35,5.41,5.41,5.42
59.76,4.96,-0.40,4.96,-0.41,0.42,0.35,0.34,5.37,5.37,5.35
60.35,4.93,-0.39,4.93,-0.40,0.40,0.34,0.34,5.33,5.33,5.32
60.96,4.90,-0.42,4.90,-0.39,0.39,0.33,0.33,5.29,5.29,5.32
61.57,4.87,-0.38,4.86,-0.37,0.38,0.33,0.32,5.25,5.24,5.24
62.18,4.83,-0.34,4.83,-0.35,0.37,0.32,0.32,5.20,5.20,5.17
62.80,4.79,-0.32,4.79,-0.34,0.37,0.31,0.31,5.16,5.16,5.12
63.43,4.76,-0.36,4.76,-0.36,0.37,0.30,0.30,5.12,5.12,5.12
64.07,4.72,-0.40,4.72,-0.39,0.37,0.29,0.30,5.09,5.09,5.12
64.71,4.68,-0.43,4.68,-0.41,0.38,0.28,0.29,5.05,5.05,5.10
65.35,4.64,-0.39,4.64,-0.39,0.38,0.28,0.29,5.02,5.02,5.03
66.01,4.60,-0.36,4.60,-0.37,0.39,0.27,0.28,4.99,4.99,4.96
66.67,4.57,-0.35,4.57,-0.36,0.40,0.26,0.28,4.96,4.96,4.92
67.33,4.53,-0.38,4.53,-0.38,0.39,0.25,0.27,4.93,4.93,4.92
68.01,4.50,-0.41,4.50,-0.40,0.38,0.25,0.27,4.88,4.88,4.92
68.69,4.47,-0.41,4.47,-0.40,0.37,0.24,0.26,4.84,4.84,4.89
69.37,4.44,-0.38,4.44,-0.38,0.36,0.23,0.26,4.80,4.80,4.82
70.07,4.41,-0.34,4.41,-0.33,0.35,0.23,0.25,4.76,4.76,4.75
70.77,4.38,-0.30,4.38,-0.30,0.33,0.22,0.25,4.71,4.71,4.68
71.48,4.35,-0.27,4.35,-0.29,0.31,0.21,0.25,4.66,4.66,4.62
72.19,4.31,-0.30,4.31,-0.29,0.29,0.21,0.24,4.60,4.60,4.62
72.91,4.28,-0.30,4.28,-0.28,0.26,0.20,0.24,4.54,4.54,4.57
73.64,4.24,-0.26,4.24,-0.27,0.25,0.20,0.24,4.49,4.49,4.50
74.38,4.20,-0.24,4.20,-0.23,0.24,0.19,0.23,4.44,4.44,4.44
75.12,4.16,-0.21,4.16,-0.22,0.24,0.18,0.23,4.39,4.39,4.37
75.87,4.12,-0.20,4.12,-0.21,0.24,0.18,0.23,4.35,4.35,4.32
76.63,4.08,-0.24,4.08,-0.21,0.24,0.17,0.22,4.31,4.31,4.32
77.40,4.04,-0.22,4.04,-0.23,0.23,0.17,0.22,4.27,4.27,4.26
78.17,4.00,-0.22,4.00,-0.24,0.23,0.16,0.22,4.23,4.23,4.22
78.95,3.96,-0.25,3.96,-0.23,0.22,0.16,0.22,4.18,4.18,4.22
79.74,3.92,-0.23,3.92,-0.24,0.20,0.15,0.22,4.12,4.12,4.16
80.54,3.88,-0.20,3.88,-0.21,0.16,0.15,0.22,4.05,4.05,4.09
81.35,3.85,-0.17,3.85,-0.15,0.12,0.14,0.21,3.97,3.97,4.02
82.16,3.81,-0.08,3.81,-0.09,0.08,0.14,0.21,3.89,3.89,3.89
82.98,3.78,-0.01,3.78,-0.02,0.05,0.13,0.21,3.82,3.82,3.78
83.81,3.74,0.03,3.74,0.04,0.02,0.13,0.21,3.76,3.76,3.71
84.65,3.70,0.06,3.70,0.05,-0.00,0.12,0.21,3.70,3.70,3.64
85.50,3.67,0.05,3.67,0.04,-0.01,0.12,0.21,3.65,3.65,3.62
86.35,3.63,0.01,3.63,0.02,-0.01,0.11,0.21,3.62,3.62,3.62
87.22,3.59,-0.02,3.59,-0.03,-0.00,0.11,0.21,3.59,3.59,3.62
88.09,3.55,-0.06,3.55,-0.06,0.02,0.10,0.21,3.57,3.57,3.62
88.97,3.52,-0.08,3.52,-0.06,0.04,0.10,0.21,3.55,3.55,3.59
89.86,3.48,-0.05,3.47,-0.05,0.05,0.09,0.21,3.53,3.53,3.53
90.76,3.43,-0.02,3.43,-0.04,0.05,0.09,0.21,3.49,3.49,3.46
91.66,3.39,-0.02,3.39,-0.04,0.05,0.09,0.21,3.44,3.44,3.42
92.58,3.35,-0.07,3.35,-0.04,0.04,0.08,0.21,3.39,3.39,3.42
93.51,3.31,-0.04,3.31,-0.04,0.02,0.08,0.21,3.33,3.33,3.35
94.44,3.27,-0.02,3.27,-0.02,0.01,0.07,0.21,3.27,3.27,3.28
95.39,3.23,0.01,3.23,0.02,-0.01,0.07,0.22,3.22,3.22,3.22
96.34,3.19,0.05,3.20,0.03,-0.02,0.06,0.22,3.18,3.18,3.15
97.30,3.16,0.04,3.16,0.04,-0.03,0.06,0.22,3.13,3.13,3.12
98.28,3.12,0.01,3.12,0.04,-0.03,0.06,0.22,3.09,3.09,3.11
99.26,3.09,0.05,3.09,0.03,-0.03,0.05,0.22,3.05,3.05,3.04
100.25,3.05,0.03,3.05,0.02,-0.03,0.05,0.22,3.02,3.02,3.02
101.25,3.01,0.00,3.01,0.02,-0.01,0.04,0.22,2.99,2.99,3.00
102.27,2.97,0.01,2.97,0.01,0.00,0.04,0.23,2.97,2.97,2.95
103.29,2.92,0.01,2.92,-0.01,0.02,0.03,0.23,2.94,2.94,2.92
104.32,2.88,-0.03,2.88,-0.04,0.03,0.03,0.23,2.91,2.91,2.92
105.37,2.84,-0.08,2.84,-0.06,0.04,0.02,0.23,2.88,2.88,2.92
106.42,2.80,-0.08,2.80,-0.06,0.04,0.02,0.23,2.84,2.84,2.87
107.48,2.76,-0.03,2.76,-0.05,0.04,0.02,0.23,2.80,2.80,2.79
108.56,2.72,-0.02,2.72,-0.03,0.03,0.01,0.23,2.75,2.76,2.74
109.64,2.69,-0.03,2.69,-0.03,0.02,0.01,0.23,2.70,2.70,2.72
110.74,2.65,-0.03,2.65,-0.02,0.00,0.00,0.23,2.65,2.65,2.68
111.85,2.62,-0.01,2.62,0.01,-0.01,-0.00,0.23,2.60,2.60,2.62
112.97,2.58,0.06,2.58,0.05,-0.03,-0.01,0.23,2.55,2.55,2.52
114.10,2.53,0.07,2.53,0.06,-0.03,-0.01,0.23,2.50,2.50,2.46
115.24,2.48,0.07,2.48,0.06,-0.03,-0.02,0.23,2.46,2.46,2.42
116.39,2.43,0.01,2.43,0.03,-0.02,-0.02,0.23,2.41,2.41,2.42
117.55,2.37,0.01,2.37,0.01,-0.01,-0.03,0.22,2.36,2.36,2.36
118.73,2.32,0.00,2.32,-0.02,0.00,-0.03,0.22,2.32,2.32,2.32
119.92,2.27,-0.05,2.27,-0.02,0.00,-0.04,0.22,2.27,2.27,2.32
121.12,2.23,-0.03,2.23,-0.04,-0.00,-0.04,0.21,2.23,2.23,2.26
122.33,2.21,-0.01,2.21,-0.02,-0.01,-0.05,0.21,2.19,2.19,2.22
123.55,2.18,-0.03,2.18,0.02,-0.03,-0.05,0.20,2.16,2.16,2.22
124.79,2.16,0.10,2.16,0.06,-0.05,-0.06,0.20,2.11,2.11,2.06
126.03,2.13,0.12,2.13,0.10,-0.07,-0.07,0.19,2.07,2.07,2.02
127.29,2.10,0.10,2.10,0.13,-0.08,-0.07,0.18,2.02,2.02,2.00
128.57,2.06,0.12,2.06,0.11,-0.09,-0.08,0.17,1.97,1.97,1.94
129.85,2.02,0.10,2.02,0.10,-0.10,-0.09,0.17,1.92,1.92,1.92
131.15,1.98,0.07,1.98,0.09,-0.11,-0.09,0.16,1.87,1.87,1.91
132.46,1.94,0.09,1.94,0.10,-0.11,-0.10,0.15,1.83,1.83,1.84
133.79,1.90,0.12,1.90,0.11,-0.12,-0.11,0.13,1.77,1.77,1.78
135.12,1.86,0.14,1.86,0.12,-0.14,-0.11,0.12,1.72,1.72,1.72
136.48,1.82,0.10,1.82,0.13,-0.16,-0.12,0.11,1.66,1.66,1.72
137.84,1.78,0.15,1.78,0.17,-0.18,-0.13,0.10,1.60,1.60,1.63
139.22,1.75,0.24,1.75,0.22,-0.20,-0.14,0.09,1.55,1.55,1.50
140.61,1.71,0.28,1.71,0.26,-0.21,-0.15,0.07,1.50,1.50,1.44
142.02,1.68,0.26,1.68,0.26,-0.23,-0.16,0.06,1.45,1.45,1.42
143.44,1.65,0.23,1.65,0.24,-0.23,-0.17,0.04,1.41,1.41,1.42
144.87,1.62,0.20,1.62,0.22,-0.24,-0.18,0.03,1.37,1.37,1.42
146.32,1.58,0.24,1.58,0.22,-0.24,-0.19,0.01,1.34,1.34,1.35
147.78,1.55,0.24,1.55,0.23,-0.25,-0.20,-0.01,1.31,1.31,1.32
149.26,1.52,0.22,1.52,0.24,-0.25,-0.21,-0.02,1.27,1.27,1.30
150.75,1.50,0.27,1.50,0.27,-0.26,-0.22,-0.04,1.24,1.24,1.23
152.26,1.47,0.30,1.47,0.29,-0.28,-0.23,-0.06,1.19,1.19,1.17
153.78,1.44,0.32,1.44,0.31,-0.30,-0.25,-0.07,1.14,1.14,1.12
155.32,1.42,0.30,1.42,0.32,-0.33,-0.26,-0.09,1.09,1.09,1.12
156.88,1.40,0.33,1.40,0.35,-0.35,-0.27,-0.11,1.05,1.05,1.07
158.44,1.37,0.38,1.38,0.38,-0.37,-0.29,-0.13,1.00,1.00,0.99
160.03,1.35,0.44,1.35,0.40,-0.40,-0.30,-0.15,0.95,0.95,0.92
161.63,1.33,0.41,1.33,0.42,-0.42,-0.32,-0.17,0.91,0.91,0.92
163.24,1.31,0.40,1.31,0.43,-0.44,-0.34,-0.19,0.87,0.87,0.90
164.88,1.28,0.46,1.28,0.45,-0.45,-0.35,-0.21,0.83,0.83,0.82
166.53,1.25,0.49,1.25,0.48,-0.47,-0.37,-0.23,0.79,0.79,0.76
168.19,1.22,0.51,1.22,0.49,-0.47,-0.39,-0.25,0.75,0.75,0.72
169.87,1.20,0.48,1.20,0.48,-0.48,-0.41,-0.27,0.72,0.72,0.72
171.57,1.17,0.45,1.17,0.47,-0.48,-0.43,-0.29,0.69,0.69,0.72
173.29,1.14,0.46,1.14,0.46,-0.48,-0.45,-0.31,0.66,0.66,0.67
175.02,1.11,0.49,1.11,0.47,-0.48,-0.47,-0.33,0.63,0.63,0.62
176.77,1.08,0.46,1.08,0.48,-0.48,-0.49,-0.35,0.60,0.60,0.62
178.54,1.04,0.48,1.04,0.48,-0.48,-0.51,-0.38,0.56,0.56,0.56
180.32,1.01,0.50,1.01,0.47,-0.49,-0.53,-0.40,0.53,0.53,0.52
182.13,0.98,0.47,0.98,0.48,-0.50,-0.55,-0.42,0.49,0.49,0.52
183.95,0.95,0.48,0.95,0.50,-0.50,-0.56,-0.44,0.45,0.45,0.47
185.79,0.92,0.53,0.92,0.52,-0.51,-0.58,-0.47,0.41,0.41,0.39
187.65,0.89,0.56,0.89,0.54,-0.51,-0.60,-0.49,0.38,0.38,0.33
189.52,0.85,0.54,0.85,0.53,-0.52,-0.61,-0.52,0.34,0.34,0.32
191.42,0.82,0.51,0.82,0.51,-0.52,-0.63,-0.54,0.30,0.30,0.32
193.33,0.79,0.48,0.79,0.50,-0.53,-0.64,-0.56,0.26,0.26,0.32
195.27,0.76,0.51,0.76,0.52,-0.54,-0.65,-0.59,0.22,0.22,0.25
197.22,0.73,0.56,0.73,0.54,-0.55,-0.66,-0.61,0.18,0.18,0.17
199.19,0.70,0.59,0.70,0.57,-0.55,-0.66,-0.64,0.15,0.15,0.12
201.18,0.67,0.56,0.67,0.58,-0.55,-0.66,-0.66,0.12,0.12,0.12
203.19,0.65,0.57,0.65,0.58,-0.56,-0.67,-0.69,0.09,0.09,0.08
205.23,0.62,0.60,0.62,0.58,-0.57,-0.66,-0.71,0.05,0.05,0.02
207.28,0.59,0.57,0.59,0.57,-0.57,-0.66,-0.73,0.02,0.02,0.02
209.35,0.56,0.55,0.56,0.55,-0.58,-0.66,-0.76,-0.02,-0.02,0.02
211.44,0.53,0.53,0.53,0.55,-0.58,-0.65,-0.78,-0.05,-0.05,0.00
213.56,0.51,0.58,0.51,0.58,-0.59,-0.64,-0.80,-0.08,-0.08,-0.07
215.69,0.48,0.62,0.48,0.60,-0.60,-0.63,-0.83,-0.12,-0.12,-0.14
217.85,0.45,0.63,0.45,0.62,-0.61,-0.62,-0.85,-0.16,-0.16,-0.18
220.03,0.42,0.60,0.42,0.63,-0.61,-0.61,-0.87,-0.19,-0.19,-0.19
222.23,0.39,0.63,0.39,0.63,-0.61,-0.60,-0.89,-0.22,-0.22,-0.24
224.45,0.36,0.64,0.36,0.63,-0.61,-0.59,-0.91,-0.25,-0.25,-0.28
226.70,0.33,0.61,0.33,0.62,-0.60,-0.58,-0.92,-0.27,-0.27,-0.28
228.96,0.30,0.58,0.30,0.58,-0.59,-0.56,-0.94,-0.29,-0.29,-0.28
231.25,0.27,0.55,0.27,0.55,-0.58,-0.55,-0.96,-0.31,-0.31,-0.28
233.57,0.24,0.53,0.24,0.55,-0.57,-0.54,-0.97,-0.33,-0.33,-0.28
235.90,0.21,0.56,0.21,0.55,-0.56,-0.53,-0.98,-0.35,-0.35,-0.35
238.26,0.19,0.57,0.19,0.56,-0.56,-0.52,-0.99,-0.38,-0.38,-0.38
240.64,0.16,0.56,0.16,0.58,-0.57,-0.51,-1.00,-0.41,-0.41,-0.40
243.05,0.13,0.59,0.13,0.58,-0.58,-0.51,-1.01,-0.44,-0.44,-0.46
245.48,0.11,0.59,0.11,0.59,-0.59,-0.50,-1.02,-0.48,-0.48,-0.48
247.93,0.08,0.59,0.08,0.60,-0.60,-0.49,-1.02,-0.52,-0.52,-0.51
250.41,0.05,0.62,0.05,0.60,-0.61,-0.49,-1.02,-0.56,-0.56,-0.57
252.92,0.03,0.61,0.02,0.61,-0.61,-0.48,-1.02,-0.59,-0.59,-0.58
255.45,-0.00,0.60,-0.00,0.63,-0.62,-0.48,-1.02,-0.62,-0.62,-0.60
258.00,-0.03,0.66,-0.03,0.63,-0.62,-0.48,-1.02,-0.65,-0.65,-0.68
260.58,-0.05,0.63,-0.05,0.62,-0.62,-0.48,-1.01,-0.67,-0.67,-0.68
263.19,-0.08,0.61,-0.08,0.61,-0.62,-0.48,-1.00,-0.70,-0.70,-0.68
265.82,-0.10,0.58,-0.10,0.60,-0.61,-0.48,-0.99,-0.72,-0.72,-0.68
268.48,-0.13,0.62,-0.13,0.61,-0.61,-0.48,-0.98,-0.74,-0.74,-0.75
271.16,-0.16,0.63,-0.16,0.61,-0.61,-0.48,-0.97,-0.76,-0.76,-0.78
273.87,-0.18,0.60,-0.18,0.60,-0.60,-0.48,-0.96,-0.78,-0.78,-0.78
276.61,-0.21,0.58,-0.21,0.60,-0.60,-0.49,-0.94,-0.81,-0.81,-0.78
279.38,-0.23,0.59,-0.23,0.60,-0.60,-0.49,-0.93,-0.83,-0.83,-0.82
282.17,-0.26,0.62,-0.26,0.60,-0.60,-0.50,-0.91,-0.86,-0.86,-0.88
284.99,-0.29,0.60,-0.29,0.59,-0.60,-0.50,-0.89,-0.88,-0.88,-0.88
287.84,-0.31,0.57,-0.31,0.59,-0.59,-0.51,-0.88,-0.91,-0.91,-0.88
290.72,-0.34,0.56,-0.34,0.58,-0.59,-0.52,-0.86,-0.93,-0.93,-0.90
293.63,-0.37,0.61,-0.37,0.59,-0.58,-0.53,-0.84,-0.95,-0.95,-0.98
296.57,-0.40,0.59,-0.39,0.58,-0.56,-0.54,-0.82,-0.96,-0.96,-0.98
299.53,-0.42,0.56,-0.42,0.57,-0.55,-0.55,-0.80,-0.97,-0.97,-0.98
302.53,-0.45,0.53,-0.45,0.53,-0.53,-0.56,-0.77,-0.98,-0.98,-0.98
305.55,-0.48,0.50,-0.48,0.50,-0.51,-0.57,-0.75,-0.99,-0.99,-0.98
308.61,-0.51,0.47,-0.51,0.47,-0.49,-0.58,-0.73,-1.00,-1.00,-0.98
311.69,-0.54,0.45,-0.54,0.44,-0.46,-0.59,-0.71,-1.00,-1.00,-0.98
314.81,-0.57,0.42,-0.57,0.44,-0.43,-0.61,-0.69,-1.00,-1.00,-0.98
317.96,-0.60,0.43,-0.60,0.43,-0.40,-0.62,-0.67,-1.00,-1.00,-1.02
321.14,-0.62,0.46,-0.62,0.41,-0.39,-0.63,-0.65,-1.01,-1.01,-1.08
324.35,-0.65,0.35,-0.65,0.37,-0.38,-0.64,-0.63,-1.02,-1.02,-1.00
327.59,-0.66,0.32,-0.66,0.34,-0.37,-0.65,-0.60,-1.04,-1.04,-0.98
330.87,-0.68,0.32,-0.68,0.34,-0.37,-0.67,-0.58,-1.05,-1.04,-1.00
334.18,-0.68,0.39,-0.68,0.37,-0.36,-0.68,-0.56,-1.04,-1.04,-1.07
337.52,-0.67,0.41,-0.67,0.40,-0.35,-0.69,-0.54,-1.02,-1.02,-1.08
340.90,-0.66,0.42,-0.66,0.43,-0.36,-0.70,-0.52,-1.02,-1.01,-1.08
344.30,-0.64,0.45,-0.64,0.45,-0.41,-0.71,-0.50,-1.04,-1.04,-1.08
347.75,-0.61,0.47,-0.61,0.45,-0.50,-0.72,-0.49,-1.12,-1.12,-1.08
351.23,-0.59,0.49,-0.59,0.47,-0.64,-0.72,-0.47,-1.23,-1.23,-1.08
354.74,-0.57,0.51,-0.57,0.58,-0.80,-0.73,-0.45,-1.37,-1.37,-1.08
358.28,-0.56,0.79,-0.56,0.83,-0.96,-0.73,-0.43,-1.52,-1.52,-1.35
361.87,-0.56,1.15,-0.56,1.15,-1.10,-0.73,-0.41,-1.66,-1.66,-1.71
365.49,-0.57,1.53,-0.57,1.44,-1.23,-0.73,-0.39,-1.79,-1.79,-2.09
369.14,-0.58,1.57,-0.58,1.56,-1.31,-0.73,-0.38,-1.89,-1.89,-2.15
