frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.82,2.13,10.82,2.13,-2.13,-2.20,-2.46,8.70,8.70,8.70
34.57,10.82,2.14,10.82,2.14,-2.14,-2.21,-2.45,8.69,8.69,8.68
34.92,10.82,2.15,10.82,2.15,-2.15,-2.22,-2.44,8.68,8.68,8.67
35.27,10.82,2.15,10.82,2.15,-2.15,-2.23,-2.43,8.66,8.66,8.66
35.62,10.81,2.16,10.81,2.16,-2.16,-2.24,-2.41,8.65,8.65,8.65
35.97,10.81,2.17,10.81,2.17,-2.17,-2.25,-2.40,8.64,8.64,8.64
36.33,10.80,2.18,10.80,2.18,-2.18,-2.26,-2.38,8.62,8.62,8.63
36.70,10.80,2.19,10.80,2.19,-2.19,-2.27,-2.36,8.61,8.61,8.61
37.06,10.79,2.20,10.79,2.20,-2.20,-2.28,-2.35,8.60,8.60,8.60
37.43,10.79,2.21,10.79,2.21,-2.21,-2.29,-2.33,8.58,8.58,8.58
37.81,10.78,2.22,10.78,2.22,-2.22,-2.30,-2.32,8.56,8.56,8.56
38.19,10.77,2.23,10.77,2.23,-2.23,-2.31,-2.30,8.55,8.55,8.55
38.57,10.77,2.24,10.77,2.24,-2.24,-2.32,-2.29,8.53,8.53,8.53
38.95,10.76,2.25,10.76,2.25,-2.25,-2.33,-2.27,8.52,8.52,8.51
39.34,10.75,2.25,10.75,2.26,-2.25,-2.34,-2.26,8.50,8.50,8.50
39.74,10.75,2.26,10.75,2.26,-2.26,-2.35,-2.25,8.48,8.48,8.48
40.14,10.74,2.27,10.74,2.27,-2.27,-2.36,-2.24,8.47,8.46,8.47
40.54,10.73,2.28,10.73,2.28,-2.29,-2.37,-2.23,8.45,8.45,8.45
40.94,10.73,2.29,10.73,2.29,-2.30,-2.38,-2.22,8.43,8.43,8.43
41.35,10.72,2.31,10.72,2.31,-2.31,-2.39,-2.21,8.41,8.41,8.42
41.76,10.72,2.32,10.72,2.32,-2.32,-2.40,-2.21,8.40,8.40,8.40
42.18,10.72,2.34,10.72,2.34,-2.33,-2.41,-2.20,8.38,8.38,8.38
42.60,10.72,2.35,10.71,2.35,-2.35,-2.42,-2.20,8.37,8.37,8.36
43.03,10.71,2.36,10.71,2.36,-2.36,-2.43,-2.20,8.35,8.35,8.35
43.46,10.70,2.37,10.70,2.37,-2.37,-2.44,-2.20,8.33,8.33,8.33
43.90,10.69,2.38,10.69,2.38,-2.38,-2.45,-2.20,8.31,8.31,8.31
44.33,10.68,2.39,10.68,2.39,-2.40,-2.46,-2.20,8.28,8.28,8.29
44.78,10.67,2.41,10.67,2.41,-2.41,-2.47,-2.21,8.26,8.26,8.26
45.23,10.66,2.42,10.66,2.42,-2.42,-2.48,-2.22,8.24,8.24,8.24
45.68,10.65,2.43,10.65,2.43,-2.43,-2.49,-2.23,8.22,8.22,8.21
46.13,10.63,2.44,10.63,2.44,-2.44,-2.50,-2.24,8.19,8.19,8.19
46.60,10.62,2.45,10.62,2.45,-2.45,-2.51,-2.25,8.17,8.17,8.17
47.06,10.61,2.46,10.61,2.46,-2.46,-2.52,-2.26,8.14,8.14,8.15
47.53,10.59,2.47,10.59,2.47,-2.47,-2.53,-2.28,8.12,8.12,8.12
48.01,10.58,2.48,10.58,2.48,-2.48,-2.54,-2.30,8.10,8.10,8.10
48.49,10.57,2.49,10.57,2.49,-2.50,-2.55,-2.31,8.07,8.07,8.08
48.97,10.56,2.51,10.56,2.51,-2.51,-2.56,-2.33,8.05,8.05,8.05
49.46,10.55,2.53,10.55,2.53,-2.53,-2.57,-2.36,8.02,8.02,8.02
49.96,10.54,2.55,10.54,2.55,-2.54,-2.58,-2.38,7.99,7.99,7.99
50.46,10.52,2.56,10.52,2.56,-2.56,-2.59,-2.40,7.96,7.96,7.96
50.96,10.51,2.58,10.51,2.58,-2.58,-2.60,-2.43,7.93,7.93,7.93
51.47,10.50,2.60,10.50,2.60,-2.60,-2.61,-2.45,7.90,7.90,7.90
51.99,10.49,2.61,10.48,2.61,-2.62,-2.62,-2.48,7.87,7.87,7.87
52.51,10.47,2.63,10.47,2.63,-2.64,-2.63,-2.50,7.84,7.84,7.84
53.03,10.47,2.65,10.47,2.65,-2.66,-2.64,-2.53,7.81,7.81,7.81
53.56,10.46,2.68,10.46,2.68,-2.68,-2.65,-2.56,7.78,7.78,7.79
54.10,10.46,2.70,10.46,2.70,-2.70,-2.66,-2.59,7.76,7.76,7.76
54.64,10.45,2.72,10.45,2.72,-2.71,-2.67,-2.61,7.74,7.74,7.73
55.18,10.44,2.74,10.43,2.74,-2.73,-2.69,-2.64,7.71,7.71,7.70
55.74,10.41,2.74,10.41,2.74,-2.74,-2.70,-2.67,7.67,7.67,7.67
56.29,10.38,2.75,10.38,2.75,-2.75,-2.71,-2.69,7.64,7.64,7.63
56.86,10.35,2.75,10.35,2.75,-2.75,-2.72,-2.72,7.60,7.60,7.60
57.42,10.32,2.76,10.32,2.76,-2.76,-2.73,-2.74,7.56,7.56,7.57
58.00,10.29,2.76,10.29,2.76,-2.77,-2.74,-2.77,7.52,7.52,7.53
58.58,10.27,2.77,10.26,2.77,-2.77,-2.75,-2.79,7.49,7.49,7.49
59.16,10.24,2.78,10.24,2.78,-2.78,-2.76,-2.81,7.46,7.46,7.46
59.76,10.22,2.79,10.22,2.79,-2.79,-2.78,-2.83,7.43,7.43,7.42
60.35,10.19,2.80,10.19,2.80,-2.80,-2.79,-2.84,7.39,7.39,7.39
60.96,10.17,2.81,10.17,2.81,-2.81,-2.80,-2.86,7.36,7.36,7.36
61.57,10.15,2.83,10.15,2.82,-2.82,-2.81,-2.87,7.32,7.32,7.32
62.18,10.13,2.83,10.13,2.84,-2.84,-2.82,-2.88,7.29,7.29,7.29
62.80,10.10,2.85,10.10,2.85,-2.85,-2.83,-2.89,7.26,7.26,7.26
63.43,10.08,2.86,10.08,2.86,-2.86,-2.84,-2.90,7.22,7.22,7.22
64.07,10.06,2.87,10.06,2.87,-2.88,-2.86,-2.90,7.18,7.18,7.19
64.71,10.04,2.89,10.04,2.89,-2.89,-2.87,-2.91,7.15,7.15,7.15
65.35,10.02,2.91,10.02,2.91,-2.91,-2.88,-2.91,7.11,7.11,7.11
66.01,9.99,2.93,9.99,2.93,-2.93,-2.89,-2.91,7.07,7.06,7.06
66.67,9.97,2.95,9.97,2.95,-2.95,-2.90,-2.91,7.02,7.02,7.02
67.33,9.94,2.97,9.94,2.97,-2.96,-2.92,-2.91,6.98,6.98,6.98
68.01,9.91,2.98,9.91,2.98,-2.98,-2.93,-2.90,6.93,6.93,6.93
68.69,9.88,3.00,9.88,3.00,-3.00,-2.94,-2.90,6.89,6.89,6.89
69.37,9.85,3.01,9.85,3.01,-3.01,-2.95,-2.89,6.84,6.84,6.84
70.07,9.82,3.03,9.82,3.03,-3.03,-2.97,-2.89,6.80,6.80,6.80
70.77,9.79,3.04,9.79,3.04,-3.04,-2.98,-2.88,6.75,6.75,6.75
71.48,9.76,3.05,9.76,3.05,-3.05,-2.99,-2.87,6.71,6.71,6.71
72.19,9.73,3.06,9.73,3.06,-3.06,-3.00,-2.86,6.67,6.67,6.67
72.91,9.71,3.07,9.71,3.07,-3.07,-3.02,-2.86,6.64,6.64,6.63
73.64,9.68,3.08,9.68,3.08,-3.08,-3.03,-2.85,6.60,6.60,6.60
74.38,9.65,3.09,9.65,3.09,-3.09,-3.04,-2.85,6.56,6.56,6.56
75.12,9.62,3.10,9.62,3.10,-3.10,-3.05,-2.84,6.52,6.52,6.53
75.87,9.59,3.11,9.59,3.11,-3.11,-3.07,-2.84,6.49,6.49,6.49
76.63,9.57,3.12,9.57,3.12,-3.12,-3.08,-2.83,6.45,6.45,6.45
77.40,9.54,3.13,9.54,3.13,-3.13,-3.09,-2.83,6.41,6.41,6.41
78.17,9.51,3.14,9.51,3.15,-3.15,-3.11,-2.83,6.37,6.37,6.37
78.95,9.48,3.16,9.48,3.16,-3.16,-3.12,-2.83,6.32,6.32,6.32
79.74,9.45,3.18,9.45,3.17,-3.17,-3.13,-2.84,6.28,6.28,6.27
80.54,9.42,3.19,9.42,3.19,-3.19,-3.14,-2.84,6.23,6.23,6.23
81.35,9.38,3.20,9.38,3.20,-3.20,-3.16,-2.85,6.18,6.18,6.18
82.16,9.34,3.21,9.34,3.21,-3.21,-3.17,-2.86,6.13,6.13,6.13
82.98,9.30,3.22,9.30,3.22,-3.22,-3.18,-2.87,6.07,6.07,6.08
83.81,9.26,3.24,9.26,3.23,-3.24,-3.20,-2.88,6.02,6.02,6.02
84.65,9.21,3.25,9.21,3.25,-3.25,-3.21,-2.89,5.97,5.97,5.97
85.50,9.17,3.25,9.17,3.25,-3.25,-3.22,-2.91,5.91,5.91,5.91
86.35,9.12,3.26,9.12,3.26,-3.26,-3.23,-2.93,5.86,5.86,5.86
87.22,9.07,3.27,9.07,3.27,-3.27,-3.25,-2.95,5.80,5.80,5.80
88.09,9.03,3.27,9.03,3.27,-3.27,-3.26,-2.97,5.75,5.75,5.76
88.97,8.98,3.28,8.98,3.28,-3.28,-3.27,-3.00,5.71,5.71,5.71
89.86,8.94,3.28,8.94,3.28,-3.28,-3.28,-3.03,5.67,5.67,5.66
90.76,8.90,3.28,8.90,3.28,-3.27,-3.30,-3.06,5.63,5.63,5.62
91.66,8.85,3.27,8.85,3.27,-3.26,-3.31,-3.09,5.59,5.59,5.58
92.58,8.80,3.26,8.80,3.26,-3.25,-3.32,-3.13,5.55,5.55,5.54
93.51,8.75,3.25,8.75,3.25,-3.24,-3.33,-3.17,5.51,5.51,5.50
94.44,8.69,3.23,8.69,3.23,-3.23,-3.35,-3.21,5.46,5.46,5.46
95.39,8.63,3.22,8.63,3.22,-3.21,-3.36,-3.25,5.42,5.42,5.41
96.34,8.57,3.21,8.57,3.20,-3.21,-3.37,-3.29,5.36,5.36,5.36
97.30,8.51,3.19,8.51,3.19,-3.20,-3.38,-3.34,5.30,5.30,5.32
98.28,8.46,3.19,8.46,3.19,-3.21,-3.39,-3.38,5.25,5.25,5.27
99.26,8.42,3.20,8.42,3.21,-3.22,-3.40,-3.43,5.19,5.20,5.21
100.25,8.40,3.23,8.40,3.23,-3.24,-3.41,-3.48,5.15,5.15,5.16
101.25,8.39,3.28,8.39,3.27,-3.27,-3.42,-3.53,5.12,5.11,5.11
102.27,8.38,3.32,8.38,3.31,-3.31,-3.43,-3.58,5.07,5.07,5.06
103.29,8.36,3.35,8.36,3.35,-3.35,-3.44,-3.64,5.02,5.02,5.01
104.32,8.34,3.39,8.35,3.39,-3.39,-3.45,-3.69,4.96,4.96,4.96
105.37,8.33,3.42,8.33,3.42,-3.42,-3.46,-3.74,4.91,4.91,4.91
106.42,8.32,3.46,8.32,3.46,-3.46,-3.47,-3.79,4.86,4.86,4.86
107.48,8.30,3.50,8.30,3.49,-3.48,-3.48,-3.85,4.82,4.82,4.81
108.56,8.28,3.52,8.28,3.52,-3.51,-3.49,-3.90,4.77,4.77,4.76
109.64,8.25,3.54,8.25,3.54,-3.53,-3.50,-3.95,4.72,4.72,4.71
110.74,8.22,3.55,8.21,3.55,-3.55,-3.51,-4.00,4.67,4.67,4.67
111.85,8.18,3.56,8.18,3.56,-3.57,-3.52,-4.04,4.61,4.61,4.62
112.97,8.15,3.58,8.15,3.58,-3.60,-3.52,-4.09,4.56,4.56,4.58
114.10,8.13,3.60,8.13,3.61,-3.62,-3.53,-4.13,4.51,4.51,4.53
115.24,8.12,3.64,8.12,3.64,-3.65,-3.54,-4.16,4.47,4.47,4.48
116.39,8.10,3.68,8.10,3.68,-3.68,-3.54,-4.20,4.43,4.42,4.43
117.55,8.09,3.71,8.08,3.71,-3.70,-3.55,-4.23,4.38,4.38,4.37
118.73,8.06,3.74,8.06,3.74,-3.73,-3.55,-4.26,4.33,4.33,4.32
119.92,8.02,3.76,8.02,3.76,-3.74,-3.56,-4.28,4.28,4.28,4.26
121.12,7.98,3.77,7.98,3.76,-3.76,-3.56,-4.30,4.22,4.22,4.21
122.33,7.93,3.76,7.93,3.76,-3.76,-3.57,-4.31,4.17,4.17,4.17
123.55,7.88,3.75,7.88,3.75,-3.76,-3.57,-4.31,4.12,4.13,4.13
124.79,7.83,3.74,7.83,3.74,-3.75,-3.57,-4.31,4.08,4.08,4.09
126.03,7.78,3.73,7.78,3.73,-3.74,-3.57,-4.31,4.04,4.04,4.04
127.29,7.72,3.72,7.72,3.72,-3.72,-3.57,-4.30,4.00,4.00,4.00
128.57,7.67,3.71,7.67,3.71,-3.71,-3.58,-4.29,3.96,3.96,3.96
129.85,7.62,3.69,7.62,3.69,-3.69,-3.58,-4.27,3.92,3.92,3.92
131.15,7.56,3.68,7.56,3.68,-3.68,-3.58,-4.24,3.88,3.88,3.88
132.46,7.51,3.67,7.51,3.67,-3.67,-3.57,-4.21,3.84,3.84,3.84
133.79,7.46,3.66,7.46,3.66,-3.66,-3.57,-4.18,3.80,3.80,3.80
135.12,7.41,3.65,7.41,3.65,-3.65,-3.57,-4.14,3.75,3.75,3.76
136.48,7.36,3.64,7.36,3.64,-3.65,-3.57,-4.10,3.71,3.71,3.71
137.84,7.30,3.64,7.30,3.64,-3.64,-3.56,-4.06,3.66,3.66,3.66
139.22,7.25,3.63,7.25,3.63,-3.63,-3.56,-4.01,3.62,3.62,3.62
140.61,7.20,3.63,7.20,3.63,-3.63,-3.56,-3.96,3.57,3.57,3.57
142.02,7.15,3.62,7.15,3.62,-3.62,-3.55,-3.91,3.53,3.53,3.53
143.44,7.09,3.61,7.09,3.61,-3.60,-3.54,-3.85,3.49,3.49,3.49
144.87,7.04,3.59,7.04,3.59,-3.59,-3.54,-3.80,3.45,3.45,3.45
146.32,6.98,3.57,6.98,3.57,-3.57,-3.53,-3.74,3.41,3.41,3.41
147.78,6.92,3.55,6.92,3.55,-3.55,-3.52,-3.68,3.37,3.37,3.37
149.26,6.86,3.52,6.86,3.52,-3.52,-3.51,-3.63,3.33,3.33,3.34
150.75,6.79,3.49,6.79,3.49,-3.50,-3.50,-3.57,3.30,3.30,3.30
152.26,6.73,3.47,6.73,3.47,-3.47,-3.49,-3.51,3.26,3.27,3.27
153.78,6.68,3.44,6.68,3.44,-3.44,-3.48,-3.45,3.24,3.24,3.24
155.32,6.62,3.41,6.62,3.41,-3.41,-3.47,-3.40,3.21,3.21,3.21
156.88,6.56,3.38,6.56,3.38,-3.38,-3.46,-3.34,3.18,3.18,3.19
158.44,6.51,3.35,6.51,3.35,-3.34,-3.44,-3.29,3.16,3.16,3.16
160.03,6.45,3.31,6.45,3.31,-3.30,-3.43,-3.24,3.15,3.15,3.14
161.63,6.40,3.27,6.40,3.27,-3.26,-3.41,-3.19,3.14,3.14,3.13
163.24,6.34,3.22,6.34,3.22,-3.21,-3.40,-3.14,3.13,3.13,3.11
164.88,6.28,3.17,6.28,3.17,-3.16,-3.38,-3.09,3.12,3.12,3.10
166.53,6.21,3.11,6.21,3.11,-3.11,-3.36,-3.04,3.10,3.10,3.10
168.19,6.15,3.06,6.15,3.06,-3.06,-3.35,-3.00,3.08,3.08,3.09
169.87,6.09,3.01,6.09,3.01,-3.03,-3.33,-2.96,3.06,3.06,3.08
171.57,6.03,2.98,6.02,2.98,-3.00,-3.31,-2.92,3.03,3.03,3.05
173.29,5.97,2.96,5.97,2.96,-2.98,-3.29,-2.88,2.98,2.98,3.00
175.02,5.91,2.96,5.91,2.97,-2.98,-3.27,-2.85,2.93,2.93,2.95
176.77,5.86,2.98,5.86,2.98,-2.98,-3.25,-2.81,2.88,2.88,2.88
178.54,5.81,3.00,5.81,3.00,-3.00,-3.22,-2.78,2.81,2.81,2.81
180.32,5.76,3.02,5.76,3.02,-3.01,-3.20,-2.76,2.75,2.75,2.74
182.13,5.72,3.05,5.72,3.04,-3.03,-3.18,-2.73,2.69,2.69,2.68
183.95,5.68,3.06,5.68,3.06,-3.05,-3.15,-2.71,2.63,2.63,2.62
185.79,5.65,3.07,5.65,3.07,-3.06,-3.13,-2.68,2.58,2.58,2.58
187.65,5.61,3.07,5.61,3.07,-3.08,-3.10,-2.66,2.54,2.54,2.54
189.52,5.58,3.08,5.58,3.08,-3.08,-3.08,-2.65,2.49,2.49,2.50
191.42,5.54,3.08,5.54,3.08,-3.09,-3.05,-2.63,2.45,2.45,2.46
193.33,5.51,3.09,5.51,3.09,-3.09,-3.02,-2.62,2.42,2.42,2.43
195.27,5.48,3.09,5.48,3.09,-3.09,-2.99,-2.60,2.39,2.39,2.39
197.22,5.44,3.09,5.44,3.09,-3.08,-2.96,-2.59,2.36,2.36,2.35
199.19,5.40,3.08,5.40,3.08,-3.07,-2.94,-2.58,2.33,2.32,2.32
201.18,5.34,3.06,5.34,3.06,-3.05,-2.91,-2.58,2.29,2.29,2.28
203.19,5.28,3.04,5.28,3.03,-3.03,-2.87,-2.57,2.25,2.25,2.25
205.23,5.22,3.00,5.22,3.00,-3.00,-2.84,-2.56,2.22,2.22,2.22
207.28,5.15,2.96,5.15,2.96,-2.96,-2.81,-2.56,2.19,2.19,2.19
209.35,5.09,2.92,5.09,2.92,-2.92,-2.78,-2.55,2.16,2.16,2.17
211.44,5.02,2.88,5.02,2.88,-2.88,-2.75,-2.55,2.14,2.14,2.14
213.56,4.96,2.84,4.96,2.84,-2.84,-2.71,-2.55,2.12,2.12,2.12
215.69,4.90,2.80,4.90,2.80,-2.80,-2.68,-2.54,2.09,2.09,2.10
217.85,4.84,2.76,4.84,2.76,-2.76,-2.65,-2.54,2.07,2.07,2.08
220.03,4.78,2.72,4.78,2.72,-2.72,-2.61,-2.54,2.05,2.05,2.06
222.23,4.72,2.68,4.72,2.68,-2.69,-2.58,-2.53,2.03,2.03,2.03
224.45,4.66,2.65,4.66,2.65,-2.65,-2.54,-2.53,2.01,2.01,2.01
226.70,4.61,2.61,4.61,2.61,-2.61,-2.50,-2.52,2.00,1.99,1.99
228.96,4.55,2.58,4.55,2.57,-2.57,-2.47,-2.52,1.98,1.98,1.97
231.25,4.49,2.53,4.49,2.53,-2.53,-2.43,-2.51,1.96,1.96,1.96
233.57,4.43,2.49,4.43,2.49,-2.48,-2.39,-2.50,1.95,1.94,1.94
235.90,4.37,2.44,4.37,2.44,-2.44,-2.36,-2.48,1.93,1.93,1.93
238.26,4.31,2.39,4.31,2.39,-2.39,-2.32,-2.47,1.92,1.92,1.92
240.64,4.25,2.34,4.25,2.34,-2.34,-2.28,-2.45,1.90,1.90,1.91
243.05,4.19,2.29,4.19,2.29,-2.29,-2.24,-2.43,1.89,1.89,1.89
245.48,4.12,2.25,4.12,2.25,-2.24,-2.20,-2.41,1.88,1.88,1.88
247.93,4.06,2.20,4.06,2.20,-2.19,-2.16,-2.39,1.87,1.87,1.86
250.41,4.00,2.15,4.00,2.15,-2.15,-2.12,-2.36,1.86,1.85,1.85
252.92,3.94,2.10,3.94,2.10,-2.10,-2.08,-2.33,1.84,1.84,1.84
255.45,3.88,2.05,3.88,2.05,-2.05,-2.04,-2.29,1.83,1.83,1.83
258.00,3.81,2.00,3.81,2.00,-2.00,-2.00,-2.26,1.81,1.81,1.82
260.58,3.75,1.95,3.75,1.95,-1.95,-1.96,-2.22,1.80,1.80,1.80
263.19,3.69,1.91,3.69,1.91,-1.91,-1.91,-2.18,1.78,1.78,1.79
265.82,3.63,1.86,3.63,1.86,-1.86,-1.87,-2.13,1.77,1.77,1.77
268.48,3.57,1.82,3.57,1.82,-1.82,-1.83,-2.09,1.75,1.75,1.75
271.16,3.51,1.78,3.51,1.78,-1.77,-1.79,-2.04,1.74,1.74,1.73
273.87,3.45,1.73,3.45,1.73,-1.73,-1.74,-1.99,1.72,1.72,1.72
276.61,3.39,1.68,3.39,1.68,-1.68,-1.70,-1.94,1.71,1.71,1.71
279.38,3.33,1.64,3.33,1.64,-1.64,-1.65,-1.88,1.69,1.69,1.69
282.17,3.27,1.59,3.27,1.59,-1.59,-1.61,-1.82,1.68,1.68,1.68
284.99,3.21,1.54,3.21,1.54,-1.54,-1.56,-1.77,1.67,1.67,1.67
287.84,3.15,1.49,3.15,1.49,-1.50,-1.52,-1.71,1.65,1.65,1.65
290.72,3.09,1.45,3.09,1.45,-1.45,-1.47,-1.65,1.64,1.64,1.64
293.63,3.03,1.40,3.03,1.40,-1.40,-1.43,-1.59,1.63,1.63,1.63
296.57,2.97,1.36,2.97,1.36,-1.36,-1.38,-1.52,1.61,1.61,1.61
299.53,2.91,1.31,2.91,1.31,-1.31,-1.34,-1.46,1.60,1.60,1.60
302.53,2.85,1.26,2.85,1.26,-1.26,-1.29,-1.40,1.59,1.59,1.59
305.55,2.80,1.22,2.80,1.22,-1.22,-1.24,-1.34,1.58,1.58,1.58
308.61,2.74,1.17,2.74,1.17,-1.17,-1.20,-1.27,1.57,1.57,1.57
311.69,2.68,1.12,2.68,1.12,-1.12,-1.15,-1.21,1.56,1.56,1.56
314.81,2.62,1.07,2.62,1.07,-1.07,-1.10,-1.14,1.55,1.55,1.55
317.96,2.57,1.02,2.57,1.02,-1.02,-1.05,-1.08,1.55,1.55,1.55
321.14,2.51,0.97,2.51,0.97,-0.97,-1.00,-1.01,1.54,1.54,1.54
324.35,2.45,0.92,2.45,0.92,-0.92,-0.96,-0.95,1.53,1.53,1.53
327.59,2.40,0.87,2.40,0.87,-0.87,-0.91,-0.89,1.53,1.53,1.53
330.87,2.34,0.82,2.34,0.82,-0.82,-0.86,-0.82,1.52,1.52,1.52
334.18,2.28,0.77,2.28,0.77,-0.77,-0.81,-0.76,1.51,1.51,1.51
337.52,2.22,0.72,2.22,0.72,-0.72,-0.76,-0.70,1.51,1.51,1.51
340.90,2.17,0.67,2.17,0.67,-0.67,-0.71,-0.63,1.50,1.50,1.50
344.30,2.11,0.61,2.11,0.61,-0.61,-0.66,-0.57,1.49,1.49,1.49
347.75,2.05,0.56,2.05,0.56,-0.56,-0.61,-0.51,1.49,1.49,1.49
351.23,1.99,0.51,1.99,0.51,-0.51,-0.56,-0.45,1.48,1.48,1.48
354.74,1.94,0.46,1.94,0.46,-0.46,-0.51,-0.39,1.47,1.47,1.47
358.28,1.88,0.41,1.88,0.41,-0.41,-0.46,-0.33,1.46,1.47,1.47
361.87,1.82,0.37,1.82,0.37,-0.37,-0.41,-0.26,1.46,1.46,1.46
365.49,1.77,0.32,1.77,0.32,-0.32,-0.35,-0.20,1.45,1.45,1.45
369.14,1.71,0.27,1.71,0.27,-0.27,-0.30,-0.14,1.44,1.44,1.44
372.83,1.66,0.22,1.66,0.22,-0.22,-0.25,-0.08,1.44,1.44,1.44
