frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.86,-0.78,-0.86,-0.77,0.83,0.99,0.85,-0.02,-0.02,-0.07
395.77,-0.87,-0.80,-0.87,-0.80,0.83,0.97,0.82,-0.04,-0.04,-0.07
399.73,-0.88,-0.84,-0.88,-0.85,0.84,0.95,0.79,-0.05,-0.05,-0.04
403.72,-0.90,-0.92,-0.90,-0.90,0.85,0.93,0.76,-0.04,-0.04,0.02
407.76,-0.91,-0.94,-0.91,-0.92,0.87,0.91,0.74,-0.04,-0.04,0.03
411.84,-0.92,-0.92,-0.92,-0.91,0.89,0.89,0.71,-0.03,-0.03,-0.00
415.96,-0.94,-0.86,-0.94,-0.89,0.91,0.87,0.68,-0.02,-0.02,-0.07
420.12,-0.95,-0.88,-0.95,-0.88,0.92,0.85,0.66,-0.03,-0.03,-0.07
424.32,-0.96,-0.89,-0.96,-0.89,0.91,0.84,0.63,-0.05,-0.05,-0.07
428.56,-0.97,-0.90,-0.97,-0.91,0.89,0.82,0.61,-0.09,-0.09,-0.07
432.85,-0.99,-0.91,-0.99,-0.90,0.87,0.80,0.59,-0.12,-0.12,-0.07
437.18,-1.00,-0.88,-1.00,-0.88,0.84,0.79,0.56,-0.16,-0.16,-0.12
441.55,-1.01,-0.83,-1.01,-0.83,0.82,0.77,0.54,-0.19,-0.19,-0.18
445.96,-1.02,-0.77,-1.02,-0.77,0.79,0.75,0.52,-0.23,-0.23,-0.25
450.42,-1.03,-0.71,-1.03,-0.71,0.76,0.74,0.50,-0.28,-0.28,-0.32
454.93,-1.04,-0.67,-1.04,-0.69,0.71,0.72,0.48,-0.33,-0.33,-0.37
459.48,-1.06,-0.68,-1.06,-0.69,0.67,0.71,0.47,-0.38,-0.38,-0.37
464.07,-1.07,-0.69,-1.07,-0.67,0.64,0.69,0.45,-0.43,-0.43,-0.37
468.71,-1.08,-0.65,-1.08,-0.63,0.60,0.68,0.43,-0.47,-0.47,-0.42
473.40,-1.09,-0.53,-1.09,-0.57,0.58,0.67,0.42,-0.51,-0.51,-0.55
478.13,-1.10,-0.52,-1.10,-0.54,0.56,0.65,0.40,-0.53,-0.53,-0.57
482.91,-1.11,-0.53,-1.11,-0.52,0.55,0.64,0.39,-0.55,-0.55,-0.57
487.74,-1.11,-0.54,-1.11,-0.51,0.54,0.63,0.38,-0.58,-0.58,-0.57
492.62,-1.12,-0.49,-1.12,-0.52,0.52,0.61,0.37,-0.61,-0.60,-0.64
497.55,-1.13,-0.50,-1.13,-0.52,0.50,0.60,0.35,-0.63,-0.63,-0.64
502.52,-1.14,-0.56,-1.14,-0.52,0.48,0.59,0.34,-0.66,-0.66,-0.58
507.55,-1.15,-0.50,-1.15,-0.51,0.46,0.58,0.34,-0.70,-0.70,-0.65
512.62,-1.16,-0.44,-1.16,-0.45,0.43,0.57,0.33,-0.73,-0.73,-0.72
517.75,-1.17,-0.39,-1.17,-0.38,0.41,0.56,0.32,-0.77,-0.77,-0.78
522.93,-1.18,-0.32,-1.18,-0.34,0.38,0.54,0.31,-0.80,-0.80,-0.86
528.16,-1.18,-0.31,-1.18,-0.31,0.36,0.53,0.31,-0.83,-0.83,-0.87
533.44,-1.19,-0.31,-1.19,-0.31,0.34,0.52,0.30,-0.85,-0.85,-0.87
538.77,-1.19,-0.32,-1.19,-0.31,0.31,0.51,0.30,-0.88,-0.88,-0.87
544.16,-1.18,-0.31,-1.18,-0.32,0.29,0.50,0.30,-0.90,-0.90,-0.87
549.60,-1.18,-0.31,-1.18,-0.31,0.26,0.49,0.29,-0.92,-0.92,-0.87
555.10,-1.17,-0.30,-1.17,-0.28,0.24,0.48,0.29,-0.94,-0.94,-0.87
560.65,-1.17,-0.23,-1.17,-0.22,0.21,0.47,0.29,-0.96,-0.96,-0.94
566.25,-1.16,-0.15,-1.16,-0.16,0.18,0.46,0.29,-0.98,-0.98,-1.01
571.92,-1.16,-0.09,-1.16,-0.11,0.15,0.45,0.29,-1.01,-1.01,-1.07
577.64,-1.16,-0.09,-1.16,-0.09,0.13,0.44,0.29,-1.03,-1.03,-1.07
583.41,-1.16,-0.09,-1.16,-0.09,0.11,0.44,0.29,-1.06,-1.06,-1.07
589.25,-1.17,-0.10,-1.17,-0.10,0.09,0.43,0.29,-1.08,-1.08,-1.07
595.14,-1.18,-0.11,-1.18,-0.09,0.07,0.42,0.29,-1.11,-1.11,-1.07
601.09,-1.20,-0.08,-1.20,-0.08,0.06,0.41,0.30,-1.14,-1.14,-1.12
607.10,-1.21,-0.04,-1.21,-0.06,0.04,0.40,0.30,-1.17,-1.17,-1.17
613.17,-1.23,-0.06,-1.23,-0.04,0.02,0.39,0.30,-1.21,-1.21,-1.17
619.30,-1.24,-0.01,-1.24,-0.00,-0.00,0.39,0.31,-1.25,-1.25,-1.23
625.50,-1.26,0.04,-1.26,0.04,-0.03,0.38,0.31,-1.29,-1.29,-1.30
631.75,-1.27,0.10,-1.27,0.08,-0.05,0.37,0.32,-1.32,-1.32,-1.37
638.07,-1.28,0.09,-1.28,0.09,-0.07,0.36,0.32,-1.35,-1.35,-1.37
644.45,-1.29,0.08,-1.29,0.09,-0.09,0.36,0.33,-1.38,-1.38,-1.37
650.89,-1.30,0.08,-1.30,0.08,-0.09,0.35,0.33,-1.39,-1.39,-1.37
657.40,-1.30,0.07,-1.30,0.07,-0.09,0.34,0.34,-1.39,-1.39,-1.37
663.98,-1.30,0.07,-1.30,0.08,-0.08,0.34,0.35,-1.38,-1.38,-1.37
670.62,-1.30,0.07,-1.30,0.08,-0.05,0.33,0.35,-1.36,-1.36,-1.37
677.32,-1.30,0.07,-1.30,0.06,-0.03,0.32,0.36,-1.33,-1.33,-1.37
684.10,-1.29,0.04,-1.30,0.03,-0.00,0.32,0.37,-1.30,-1.30,-1.33
690.94,-1.29,-0.03,-1.29,-0.03,0.02,0.31,0.38,-1.27,-1.27,-1.26
697.85,-1.29,-0.09,-1.29,-0.08,0.05,0.31,0.39,-1.24,-1.24,-1.19
704.83,-1.28,-0.11,-1.28,-0.10,0.07,0.30,0.39,-1.21,-1.21,-1.17
711.87,-1.27,-0.10,-1.27,-0.11,0.08,0.29,0.40,-1.19,-1.19,-1.17
718.99,-1.26,-0.09,-1.26,-0.09,0.10,0.29,0.41,-1.17,-1.17,-1.17
726.18,-1.25,-0.08,-1.25,-0.08,0.10,0.28,0.42,-1.15,-1.15,-1.17
733.44,-1.24,-0.07,-1.24,-0.07,0.09,0.28,0.43,-1.15,-1.15,-1.17
740.78,-1.23,-0.06,-1.23,-0.06,0.07,0.27,0.44,-1.16,-1.16,-1.17
748.19,-1.21,-0.04,-1.21,-0.05,0.03,0.27,0.45,-1.18,-1.18,-1.17
755.67,-1.20,-0.03,-1.20,-0.03,-0.01,0.26,0.46,-1.21,-1.21,-1.17
763.23,-1.18,-0.01,-1.18,0.01,-0.05,0.26,0.47,-1.24,-1.24,-1.17
770.86,-1.17,0.08,-1.17,0.08,-0.10,0.25,0.48,-1.26,-1.26,-1.24
778.57,-1.15,0.16,-1.15,0.16,-0.14,0.25,0.49,-1.29,-1.29,-1.31
786.35,-1.13,0.24,-1.13,0.23,-0.18,0.25,0.50,-1.31,-1.31,-1.37
794.22,-1.11,0.26,-1.11,0.25,-0.22,0.24,0.52,-1.33,-1.33,-1.37
802.16,-1.09,0.24,-1.09,0.25,-0.24,0.24,0.53,-1.32,-1.32,-1.32
810.18,-1.06,0.21,-1.06,0.23,-0.24,0.24,0.54,-1.30,-1.30,-1.27
818.28,-1.04,0.24,-1.04,0.22,-0.22,0.23,0.55,-1.26,-1.26,-1.27
826.46,-1.01,0.21,-1.01,0.21,-0.19,0.23,0.56,-1.20,-1.20,-1.22
834.73,-0.98,0.17,-0.98,0.18,-0.15,0.23,0.57,-1.13,-1.13,-1.15
843.08,-0.95,0.13,-0.95,0.11,-0.10,0.22,0.58,-1.05,-1.05,-1.08
851.51,-0.92,0.03,-0.92,0.03,-0.06,0.22,0.59,-0.97,-0.97,-0.95
860.02,-0.88,-0.04,-0.88,-0.02,-0.02,0.22,0.60,-0.90,-0.90,-0.84
868.62,-0.84,-0.07,-0.84,-0.05,0.02,0.22,0.61,-0.82,-0.82,-0.77
877.31,-0.80,-0.03,-0.80,-0.06,0.05,0.21,0.61,-0.75,-0.75,-0.77
886.08,-0.76,-0.05,-0.76,-0.08,0.07,0.21,0.62,-0.69,-0.68,-0.70
894.94,-0.71,-0.14,-0.71,-0.09,0.09,0.21,0.63,-0.62,-0.62,-0.57
903.89,-0.66,-0.09,-0.66,-0.09,0.11,0.21,0.63,-0.55,-0.55,-0.57
912.93,-0.61,-0.08,-0.61,-0.10,0.12,0.21,0.64,-0.49,-0.49,-0.53
922.06,-0.55,-0.10,-0.55,-0.12,0.14,0.21,0.64,-0.42,-0.42,-0.46
931.28,-0.49,-0.18,-0.49,-0.16,0.16,0.20,0.64,-0.34,-0.34,-0.31
940.59,-0.43,-0.21,-0.43,-0.20,0.18,0.20,0.64,-0.25,-0.25,-0.22
950.00,-0.37,-0.21,-0.37,-0.22,0.20,0.20,0.64,-0.17,-0.17,-0.16
959.50,-0.30,-0.22,-0.30,-0.21,0.22,0.20,0.64,-0.08,-0.08,-0.08
969.09,-0.23,-0.22,-0.23,-0.23,0.23,0.20,0.63,-0.00,-0.00,-0.01
978.78,-0.16,-0.24,-0.16,-0.26,0.24,0.20,0.63,0.08,0.08,0.08
988.57,-0.09,-0.30,-0.09,-0.28,0.25,0.21,0.62,0.17,0.17,0.21
998.46,-0.01,-0.30,-0.01,-0.27,0.27,0.21,0.61,0.26,0.26,0.29
1008.44,0.07,-0.26,0.07,-0.25,0.29,0.21,0.60,0.35,0.35,0.33
1018.53,0.15,-0.18,0.15,-0.25,0.31,0.21,0.59,0.45,0.45,0.33
1028.71,0.23,-0.31,0.23,-0.30,0.33,0.21,0.57,0.56,0.56,0.54
1039.00,0.31,-0.40,0.31,-0.37,0.35,0.22,0.56,0.66,0.66,0.71
1049.39,0.40,-0.44,0.40,-0.42,0.37,0.22,0.54,0.77,0.77,0.84
1059.88,0.49,-0.42,0.49,-0.42,0.39,0.22,0.52,0.88,0.88,0.90
1070.48,0.57,-0.40,0.57,-0.41,0.41,0.23,0.50,0.98,0.98,0.97
1081.19,0.66,-0.39,0.66,-0.41,0.42,0.23,0.48,1.08,1.08,1.06
1092.00,0.76,-0.44,0.76,-0.42,0.42,0.24,0.45,1.18,1.18,1.19
1102.92,0.85,-0.43,0.85,-0.42,0.42,0.24,0.43,1.26,1.26,1.28
1113.95,0.94,-0.41,0.94,-0.41,0.41,0.25,0.40,1.35,1.35,1.35
1125.09,1.03,-0.38,1.03,-0.41,0.41,0.26,0.37,1.45,1.45,1.42
1136.34,1.13,-0.42,1.13,-0.40,0.42,0.26,0.34,1.55,1.55,1.55
1147.70,1.23,-0.43,1.23,-0.41,0.43,0.27,0.31,1.66,1.66,1.66
1159.18,1.32,-0.40,1.32,-0.42,0.44,0.28,0.28,1.76,1.76,1.72
1170.77,1.42,-0.44,1.42,-0.45,0.44,0.29,0.25,1.86,1.86,1.86
1182.48,1.52,-0.48,1.52,-0.48,0.44,0.30,0.22,1.95,1.95,1.99
1194.30,1.61,-0.52,1.61,-0.50,0.44,0.31,0.19,2.05,2.05,2.13
1206.25,1.71,-0.49,1.71,-0.47,0.44,0.32,0.15,2.15,2.15,2.20
1218.31,1.81,-0.42,1.81,-0.42,0.44,0.34,0.12,2.25,2.25,2.23
1230.49,1.90,-0.34,1.90,-0.38,0.45,0.35,0.08,2.35,2.35,2.24
1242.80,2.00,-0.38,2.00,-0.40,0.45,0.36,0.05,2.45,2.45,2.38
1255.22,2.10,-0.47,2.10,-0.46,0.46,0.38,0.01,2.56,2.56,2.57
1267.78,2.19,-0.55,2.19,-0.51,0.48,0.39,-0.03,2.67,2.67,2.74
1280.45,2.29,-0.53,2.29,-0.52,0.50,0.41,-0.06,2.79,2.79,2.81
1293.26,2.38,-0.50,2.38,-0.53,0.53,0.43,-0.10,2.92,2.92,2.88
1306.19,2.48,-0.52,2.48,-0.55,0.57,0.44,-0.14,3.04,3.04,2.99
1319.25,2.57,-0.63,2.57,-0.59,0.59,0.46,-0.18,3.16,3.16,3.20
1332.45,2.66,-0.62,2.66,-0.61,0.60,0.48,-0.22,3.26,3.26,3.29
1345.77,2.76,-0.60,2.76,-0.62,0.60,0.49,-0.26,3.36,3.36,3.36
1359.23,2.85,-0.57,2.85,-0.61,0.59,0.51,-0.30,3.44,3.44,3.42
1372.82,2.94,-0.62,2.94,-0.59,0.58,0.52,-0.34,3.52,3.52,3.56
1386.55,3.03,-0.59,3.03,-0.57,0.57,0.54,-0.38,3.60,3.60,3.63
1400.41,3.13,-0.51,3.13,-0.54,0.54,0.55,-0.42,3.66,3.66,3.63
1414.42,3.22,-0.48,3.22,-0.49,0.50,0.56,-0.46,3.72,3.72,3.70
1428.56,3.31,-0.46,3.31,-0.46,0.46,0.57,-0.50,3.77,3.77,3.77
1442.85,3.40,-0.44,3.40,-0.44,0.43,0.57,-0.54,3.83,3.83,3.84
1457.28,3.49,-0.42,3.49,-0.43,0.41,0.57,-0.59,3.90,3.90,3.91
1471.85,3.58,-0.40,3.58,-0.37,0.40,0.57,-0.63,3.98,3.98,3.98
1486.57,3.67,-0.36,3.67,-0.34,0.40,0.57,-0.67,4.07,4.07,4.03
1501.43,3.76,-0.27,3.76,-0.35,0.41,0.56,-0.71,4.17,4.17,4.03
1516.45,3.85,-0.40,3.85,-0.40,0.41,0.54,-0.76,4.26,4.26,4.26
1531.61,3.94,-0.51,3.94,-0.46,0.42,0.52,-0.80,4.36,4.36,4.45
1546.93,4.04,-0.49,4.04,-0.50,0.42,0.50,-0.85,4.45,4.45,4.52
1562.40,4.13,-0.46,4.13,-0.45,0.41,0.47,-0.89,4.54,4.54,4.59
1578.02,4.23,-0.40,4.23,-0.39,0.40,0.43,-0.93,4.62,4.62,4.63
1593.80,4.32,-0.30,4.32,-0.36,0.37,0.40,-0.98,4.70,4.70,4.63
1609.74,4.42,-0.34,4.42,-0.32,0.34,0.35,-1.02,4.76,4.76,4.77
1625.84,4.52,-0.31,4.52,-0.28,0.29,0.31,-1.07,4.82,4.82,4.83
1642.10,4.62,-0.21,4.62,-0.24,0.24,0.25,-1.11,4.87,4.87,4.84
1658.52,4.72,-0.18,4.72,-0.19,0.20,0.20,-1.16,4.92,4.92,4.91
1675.10,4.82,-0.15,4.82,-0.15,0.16,0.14,-1.20,4.98,4.98,4.97
1691.85,4.92,-0.13,4.92,-0.13,0.12,0.08,-1.24,5.04,5.04,5.04
1708.77,5.01,-0.10,5.01,-0.08,0.08,0.01,-1.29,5.09,5.09,5.11
1725.86,5.11,-0.02,5.11,-0.03,0.03,-0.05,-1.33,5.13,5.13,5.13
1743.12,5.20,0.05,5.20,0.03,-0.03,-0.12,-1.37,5.17,5.17,5.15
1760.55,5.29,0.07,5.29,0.09,-0.10,-0.19,-1.41,5.19,5.19,5.22
1778.15,5.39,0.16,5.39,0.16,-0.17,-0.27,-1.45,5.21,5.21,5.23
1795.94,5.48,0.25,5.48,0.25,-0.25,-0.34,-1.49,5.23,5.23,5.23
1813.90,5.57,0.35,5.57,0.34,-0.34,-0.42,-1.53,5.23,5.23,5.23
1832.03,5.67,0.44,5.67,0.44,-0.43,-0.50,-1.56,5.23,5.23,5.23
1850.36,5.76,0.54,5.76,0.54,-0.53,-0.58,-1.60,5.23,5.23,5.23
1868.86,5.86,0.63,5.86,0.63,-0.63,-0.67,-1.63,5.23,5.23,5.23
1887.55,5.96,0.73,5.95,0.73,-0.72,-0.76,-1.66,5.24,5.24,5.23
1906.42,6.05,0.82,6.05,0.82,-0.81,-0.85,-1.69,5.24,5.24,5.23
1925.49,6.15,0.92,6.15,0.92,-0.91,-0.95,-1.72,5.24,5.24,5.23
1944.74,6.24,1.01,6.24,1.01,-1.00,-1.05,-1.74,5.24,5.24,5.23
1964.19,6.34,1.11,6.34,1.10,-1.11,-1.15,-1.76,5.23,5.23,5.23
1983.83,6.43,1.20,6.43,1.20,-1.22,-1.26,-1.78,5.21,5.21,5.23
2003.67,6.53,1.30,6.53,1.31,-1.34,-1.38,-1.80,5.19,5.19,5.23
2023.71,6.62,1.45,6.62,1.45,-1.47,-1.50,-1.82,5.15,5.15,5.17
2043.94,6.71,1.61,6.71,1.60,-1.61,-1.63,-1.83,5.10,5.10,5.10
2064.38,6.81,1.77,6.81,1.77,-1.77,-1.76,-1.84,5.04,5.04,5.04
2085.03,6.90,1.93,6.90,1.93,-1.92,-1.90,-1.85,4.98,4.98,4.97
2105.88,6.99,2.09,6.99,2.09,-2.08,-2.04,-1.86,4.91,4.91,4.90
2126.94,7.08,2.25,7.08,2.25,-2.24,-2.19,-1.86,4.84,4.84,4.83
2148.20,7.17,2.41,7.17,2.41,-2.40,-2.35,-1.87,4.77,4.77,4.76
2169.69,7.25,2.56,7.25,2.56,-2.55,-2.50,-1.87,4.70,4.70,4.69
2191.38,7.34,2.71,7.34,2.69,-2.70,-2.66,-1.87,4.64,4.64,4.63
2213.30,7.42,2.79,7.42,2.83,-2.83,-2.81,-1.87,4.58,4.59,4.63
2235.43,7.50,2.96,7.50,2.97,-2.96,-2.96,-1.87,4.54,4.53,4.54
2257.78,7.57,3.15,7.57,3.10,-3.09,-3.10,-1.86,4.49,4.49,4.43
2280.36,7.64,3.22,7.65,3.24,-3.21,-3.24,-1.86,4.43,4.43,4.43
2303.17,7.71,3.33,7.71,3.33,-3.33,-3.36,-1.86,4.38,4.38,4.38
2326.20,7.77,3.45,7.77,3.42,-3.46,-3.47,-1.85,4.32,4.32,4.33
2349.46,7.83,3.50,7.83,3.54,-3.58,-3.58,-1.85,4.25,4.25,4.33
2372.95,7.88,3.66,7.88,3.67,-3.69,-3.67,-1.84,4.19,4.19,4.22
2396.68,7.93,3.82,7.92,3.80,-3.80,-3.76,-1.84,4.13,4.13,4.10
2420.65,7.96,3.93,7.96,3.93,-3.89,-3.85,-1.84,4.07,4.07,4.03
2444.86,7.99,4.03,7.99,4.02,-3.98,-3.93,-1.83,4.01,4.01,3.97
2469.31,8.02,4.09,8.01,4.08,-4.06,-4.01,-1.83,3.95,3.95,3.93
2494.00,8.03,4.10,8.03,4.13,-4.13,-4.08,-1.83,3.90,3.90,3.93
2518.94,8.04,4.18,8.04,4.16,-4.18,-4.14,-1.83,3.85,3.85,3.86
2544.13,8.04,4.21,8.04,4.20,-4.21,-4.20,-1.83,3.82,3.82,3.83
2569.57,8.03,4.21,8.03,4.23,-4.23,-4.24,-1.83,3.80,3.80,3.82
2595.27,8.01,4.26,8.01,4.25,-4.23,-4.28,-1.83,3.78,3.78,3.75
2621.22,7.99,4.26,7.99,4.25,-4.23,-4.29,-1.84,3.76,3.76,3.73
2647.43,7.95,4.22,7.95,4.23,-4.22,-4.30,-1.84,3.73,3.73,3.73
2673.90,7.91,4.18,7.91,4.18,-4.21,-4.28,-1.85,3.71,3.71,3.73
2700.64,7.86,4.14,7.86,4.15,-4.18,-4.25,-1.86,3.68,3.68,3.73
2727.65,7.81,4.10,7.81,4.12,-4.15,-4.20,-1.87,3.66,3.66,3.71
2754.93,7.75,4.11,7.75,4.09,-4.09,-4.13,-1.88,3.66,3.66,3.64
2782.48,7.68,4.05,7.68,4.05,-4.02,-4.05,-1.89,3.66,3.66,3.63
2810.30,7.60,3.97,7.60,3.98,-3.94,-3.95,-1.91,3.67,3.67,3.63
2838.40,7.52,3.89,7.52,3.87,-3.84,-3.84,-1.92,3.68,3.68,3.63
2866.79,7.43,3.74,7.43,3.74,-3.72,-3.71,-1.94,3.71,3.71,3.69
2895.46,7.34,3.58,7.34,3.58,-3.59,-3.58,-1.96,3.75,3.75,3.76
2924.41,7.25,3.42,7.25,3.42,-3.46,-3.44,-1.98,3.80,3.80,3.83
2953.65,7.16,3.26,7.16,3.28,-3.32,-3.29,-2.01,3.85,3.85,3.90
2983.19,7.07,3.15,7.07,3.15,-3.17,-3.13,-2.03,3.90,3.90,3.93
3013.02,6.99,3.05,6.99,3.02,-3.03,-2.97,-2.06,3.95,3.95,3.94
3043.15,6.90,2.89,6.90,2.88,-2.89,-2.81,-2.09,4.01,4.01,4.01
3073.58,6.81,2.73,6.81,2.75,-2.74,-2.65,-2.11,4.06,4.06,4.08
3104.32,6.71,2.58,6.71,2.61,-2.59,-2.49,-2.15,4.12,4.12,4.13
3135.36,6.61,2.49,6.61,2.45,-2.42,-2.32,-2.18,4.19,4.19,4.13
3166.72,6.51,2.28,6.51,2.26,-2.24,-2.15,-2.21,4.28,4.28,4.24
3198.38,6.41,2.04,6.41,2.05,-2.03,-1.98,-2.25,4.38,4.38,4.38
3230.37,6.31,1.80,6.31,1.83,-1.81,-1.81,-2.28,4.50,4.50,4.51
3262.67,6.21,1.62,6.21,1.60,-1.59,-1.64,-2.32,4.62,4.62,4.59
3295.30,6.11,1.39,6.11,1.36,-1.37,-1.46,-2.35,4.74,4.74,4.72
3328.25,6.02,1.09,6.02,1.11,-1.14,-1.28,-2.39,4.87,4.87,4.93
3361.53,5.93,0.86,5.93,0.87,-0.92,-1.09,-2.43,5.01,5.01,5.07
3395.15,5.84,0.68,5.84,0.68,-0.71,-0.90,-2.47,5.14,5.14,5.17
3429.10,5.76,0.53,5.76,0.53,-0.50,-0.70,-2.50,5.26,5.26,5.23
3463.39,5.69,0.38,5.68,0.34,-0.31,-0.50,-2.54,5.38,5.38,5.30
3498.03,5.61,0.15,5.61,0.15,-0.13,-0.29,-2.58,5.49,5.49,5.46
3533.01,5.55,-0.09,5.55,-0.05,0.04,-0.08,-2.61,5.59,5.59,5.64
3568.34,5.50,-0.21,5.50,-0.21,0.20,0.13,-2.64,5.70,5.70,5.71
3604.02,5.45,-0.33,5.45,-0.35,0.35,0.33,-2.68,5.80,5.80,5.78
3640.06,5.42,-0.44,5.43,-0.46,0.47,0.52,-2.71,5.90,5.90,5.87
3676.46,5.42,-0.59,5.41,-0.57,0.57,0.68,-2.73,5.99,5.99,6.01
3713.22,5.43,-0.66,5.43,-0.66,0.64,0.81,-2.76,6.07,6.07,6.09
3750.36,5.45,-0.70,5.46,-0.71,0.68,0.88,-2.78,6.13,6.13,6.15
3787.86,5.51,-0.71,5.51,-0.70,0.68,0.92,-2.80,6.19,6.19,6.22
3825.74,5.57,-0.65,5.58,-0.65,0.65,0.88,-2.82,6.23,6.23,6.23
3864.00,5.66,-0.57,5.66,-0.58,0.59,0.79,-2.83,6.25,6.25,6.23
3902.64,5.75,-0.47,5.75,-0.48,0.49,0.63,-2.84,6.25,6.25,6.23
3941.66,5.86,-0.37,5.86,-0.37,0.36,0.44,-2.84,6.22,6.22,6.23
3981.08,5.96,-0.22,5.96,-0.22,0.20,0.21,-2.84,6.17,6.17,6.19
4020.89,6.08,-0.04,6.07,-0.02,0.02,-0.05,-2.84,6.09,6.09,6.11
4061.10,6.19,0.21,6.19,0.21,-0.20,-0.33,-2.83,5.99,5.98,5.97
4101.71,6.30,0.46,6.29,0.44,-0.45,-0.62,-2.82,5.85,5.85,5.83
4142.73,6.40,0.71,6.40,0.70,-0.71,-0.92,-2.80,5.69,5.69,5.70
4184.15,6.51,0.95,6.51,0.98,-0.99,-1.22,-2.78,5.51,5.51,5.56
4226.00,6.62,1.30,6.62,1.30,-1.29,-1.52,-2.76,5.32,5.32,5.32
4268.26,6.73,1.67,6.73,1.65,-1.61,-1.83,-2.73,5.12,5.12,5.06
4310.94,6.85,2.00,6.85,2.00,-1.95,-2.14,-2.70,4.89,4.90,4.85
4354.05,6.98,2.33,6.98,2.31,-2.32,-2.45,-2.67,4.66,4.66,4.65
4397.59,7.12,2.65,7.12,2.63,-2.70,-2.78,-2.63,4.42,4.42,4.47
4441.56,7.26,2.92,7.26,3.02,-3.09,-3.11,-2.59,4.16,4.16,4.33
4485.98,7.40,3.47,7.40,3.45,-3.50,-3.44,-2.55,3.90,3.90,3.93
4530.84,7.54,3.95,7.54,3.90,-3.90,-3.79,-2.50,3.63,3.63,3.59
4576.15,7.66,4.35,7.67,4.33,-4.30,-4.13,-2.46,3.36,3.37,3.31
4621.91,7.78,4.67,7.78,4.71,-4.68,-4.48,-2.41,3.10,3.10,3.11
4668.13,7.86,5.05,7.86,5.07,-5.04,-4.82,-2.37,2.83,2.83,2.82
4714.81,7.92,5.43,7.92,5.39,-5.36,-5.15,-2.32,2.56,2.57,2.49
4761.96,7.95,5.66,7.95,5.64,-5.62,-5.45,-2.27,2.33,2.33,2.29
4809.58,7.94,5.81,7.94,5.83,-5.83,-5.73,-2.22,2.11,2.11,2.13
4857.67,7.90,5.94,7.89,5.98,-5.99,-5.93,-2.17,1.91,1.91,1.96
4906.25,7.81,6.12,7.81,6.09,-6.08,-6.09,-2.12,1.72,1.73,1.68
4955.31,7.68,6.17,7.68,6.16,-6.13,-6.15,-2.08,1.56,1.55,1.52
5004.87,7.52,6.14,7.52,6.15,-6.12,-6.17,-2.03,1.40,1.40,1.38
5054.91,7.31,6.07,7.32,6.06,-6.05,-6.08,-1.98,1.26,1.26,1.24
5105.46,7.08,5.92,7.08,5.93,-5.93,-5.95,-1.94,1.15,1.15,1.17
5156.52,6.82,5.76,6.82,5.77,-5.76,-5.73,-1.89,1.06,1.05,1.07
5208.08,6.53,5.60,6.53,5.58,-5.55,-5.49,-1.85,0.98,0.98,0.93
5260.16,6.22,5.36,6.22,5.35,-5.30,-5.21,-1.81,0.91,0.91,0.86
5312.77,5.89,5.06,5.89,5.06,-5.03,-4.92,-1.77,0.86,0.86,0.83
5365.89,5.55,4.72,5.55,4.72,-4.75,-4.62,-1.73,0.80,0.80,0.83
5419.55,5.21,4.38,5.21,4.40,-4.47,-4.31,-1.69,0.74,0.74,0.83
5473.75,4.86,4.07,4.86,4.08,-4.18,-4.03,-1.65,0.68,0.68,0.78
5528.49,4.51,3.78,4.51,3.76,-3.89,-3.74,-1.62,0.62,0.62,0.73
5583.77,4.16,3.43,4.17,3.42,-3.61,-3.49,-1.59,0.55,0.55,0.73
5639.61,3.83,3.05,3.83,3.05,-3.34,-3.24,-1.56,0.49,0.49,0.78
5696.00,3.49,2.65,3.51,2.66,-3.08,-3.01,-1.53,0.41,0.43,0.85
5752.96,3.18,2.27,3.20,2.28,-2.83,-2.79,-1.50,0.36,0.37,0.92
5810.49,2.88,1.89,2.90,1.92,-2.57,-2.60,-1.47,0.31,0.34,0.99
5868.60,2.60,1.55,2.63,1.57,-2.28,-2.42,-1.44,0.33,0.36,1.05
5927.28,2.34,1.21,2.38,1.23,-1.98,-2.25,-1.42,0.36,0.41,1.12
5986.56,2.09,0.83,2.16,0.91,-1.69,-2.10,-1.40,0.40,0.47,1.26
6046.42,1.87,0.51,1.96,0.62,-1.45,-1.96,-1.38,0.43,0.52,1.36
6106.89,1.67,0.24,1.80,0.37,-1.25,-1.83,-1.36,0.42,0.55,1.43
6167.96,1.50,0.00,1.67,0.16,-1.13,-1.71,-1.34,0.38,0.55,1.50
6229.64,1.36,-0.25,1.59,0.00,-1.07,-1.60,-1.33,0.29,0.52,1.61
6291.93,1.24,-0.49,1.55,-0.09,-1.07,-1.50,-1.31,0.17,0.48,1.73
6354.85,1.16,-0.57,1.56,-0.10,-1.14,-1.41,-1.30,0.02,0.42,1.73
6418.40,1.10,-0.63,1.63,-0.00,-1.26,-1.32,-1.29,-0.17,0.37,1.73
6482.58,1.07,-0.64,1.75,0.19,-1.42,-1.24,-1.27,-0.34,0.33,1.71
6547.41,1.08,-0.56,1.93,0.48,-1.58,-1.17,-1.27,-0.50,0.35,1.64
6612.88,1.12,-0.40,2.16,0.86,-1.73,-1.10,-1.26,-0.61,0.44,1.52
