frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.20,-1.76,7.20,-1.76,1.75,1.73,2.02,8.95,8.95,8.95
39.34,7.21,-1.75,7.21,-1.75,1.74,1.72,1.98,8.95,8.95,8.95
39.74,7.21,-1.73,7.21,-1.73,1.73,1.71,1.95,8.95,8.95,8.95
40.14,7.22,-1.72,7.22,-1.72,1.72,1.71,1.91,8.94,8.94,8.94
40.54,7.23,-1.71,7.23,-1.71,1.71,1.70,1.88,8.94,8.94,8.94
40.94,7.24,-1.69,7.24,-1.69,1.69,1.69,1.85,8.94,8.94,8.94
41.35,7.25,-1.68,7.25,-1.68,1.68,1.68,1.82,8.94,8.94,8.93
41.76,7.26,-1.67,7.26,-1.67,1.67,1.68,1.79,8.93,8.93,8.93
42.18,7.27,-1.66,7.27,-1.66,1.66,1.67,1.76,8.93,8.93,8.92
42.60,7.27,-1.65,7.27,-1.65,1.65,1.66,1.73,8.92,8.92,8.92
43.03,7.27,-1.64,7.27,-1.64,1.64,1.65,1.70,8.91,8.91,8.91
43.46,7.27,-1.63,7.27,-1.63,1.63,1.65,1.67,8.90,8.90,8.90
43.90,7.28,-1.62,7.28,-1.62,1.62,1.64,1.65,8.90,8.90,8.90
44.33,7.28,-1.61,7.28,-1.61,1.61,1.64,1.63,8.89,8.89,8.89
44.78,7.29,-1.60,7.29,-1.60,1.60,1.63,1.60,8.89,8.89,8.88
45.23,7.29,-1.59,7.29,-1.59,1.60,1.62,1.58,8.89,8.88,8.88
45.68,7.29,-1.59,7.29,-1.59,1.59,1.62,1.56,8.88,8.88,8.88
46.13,7.29,-1.58,7.29,-1.58,1.58,1.61,1.55,8.87,8.87,8.87
46.60,7.28,-1.58,7.29,-1.58,1.57,1.60,1.53,8.85,8.86,8.86
47.06,7.29,-1.57,7.29,-1.57,1.56,1.60,1.51,8.85,8.85,8.85
47.53,7.29,-1.56,7.29,-1.56,1.55,1.59,1.50,8.84,8.84,8.85
48.01,7.30,-1.54,7.30,-1.54,1.54,1.59,1.48,8.84,8.84,8.84
48.49,7.30,-1.53,7.30,-1.53,1.53,1.58,1.47,8.83,8.83,8.83
48.97,7.30,-1.52,7.30,-1.52,1.53,1.58,1.46,8.83,8.83,8.82
49.46,7.30,-1.51,7.30,-1.52,1.52,1.57,1.45,8.82,8.82,8.81
49.96,7.28,-1.52,7.28,-1.52,1.52,1.57,1.44,8.81,8.81,8.80
50.46,7.27,-1.53,7.27,-1.52,1.53,1.56,1.43,8.79,8.80,8.80
50.96,7.25,-1.53,7.25,-1.53,1.53,1.56,1.42,8.79,8.79,8.79
51.47,7.24,-1.54,7.24,-1.54,1.54,1.55,1.42,8.78,8.78,8.78
51.99,7.22,-1.55,7.22,-1.55,1.56,1.55,1.41,8.78,8.78,8.77
52.51,7.20,-1.56,7.20,-1.56,1.57,1.54,1.41,8.76,8.76,8.76
53.03,7.17,-1.58,7.17,-1.58,1.57,1.54,1.40,8.75,8.75,8.75
53.56,7.15,-1.59,7.15,-1.59,1.58,1.53,1.40,8.73,8.73,8.74
54.10,7.14,-1.59,7.14,-1.59,1.57,1.53,1.40,8.71,8.71,8.73
54.64,7.14,-1.58,7.14,-1.58,1.56,1.53,1.39,8.70,8.70,8.72
55.18,7.15,-1.56,7.15,-1.56,1.55,1.52,1.39,8.70,8.70,8.71
55.74,7.17,-1.53,7.17,-1.53,1.53,1.52,1.39,8.70,8.70,8.69
56.29,7.18,-1.50,7.18,-1.50,1.52,1.52,1.39,8.70,8.70,8.68
56.86,7.19,-1.48,7.18,-1.48,1.50,1.51,1.39,8.69,8.69,8.67
57.42,7.18,-1.48,7.18,-1.48,1.49,1.51,1.39,8.67,8.67,8.66
58.00,7.17,-1.47,7.17,-1.47,1.48,1.50,1.39,8.65,8.65,8.64
58.58,7.15,-1.48,7.15,-1.48,1.48,1.50,1.38,8.63,8.63,8.63
59.16,7.14,-1.49,7.14,-1.48,1.48,1.50,1.38,8.61,8.61,8.62
59.76,7.12,-1.49,7.12,-1.49,1.48,1.50,1.38,8.60,8.60,8.61
60.35,7.11,-1.49,7.11,-1.49,1.48,1.49,1.38,8.59,8.59,8.60
60.96,7.10,-1.48,7.10,-1.48,1.48,1.49,1.38,8.58,8.58,8.58
61.57,7.09,-1.47,7.09,-1.47,1.47,1.49,1.38,8.56,8.56,8.56
62.18,7.08,-1.47,7.08,-1.47,1.47,1.48,1.38,8.55,8.55,8.55
62.80,7.07,-1.46,7.07,-1.46,1.46,1.48,1.37,8.53,8.54,8.53
63.43,7.06,-1.46,7.06,-1.46,1.46,1.48,1.37,8.52,8.52,8.52
64.07,7.05,-1.45,7.05,-1.45,1.45,1.48,1.37,8.50,8.50,8.50
64.71,7.04,-1.45,7.04,-1.45,1.45,1.48,1.37,8.49,8.49,8.49
65.35,7.02,-1.45,7.02,-1.45,1.45,1.47,1.36,8.47,8.47,8.47
66.01,7.00,-1.45,7.00,-1.45,1.45,1.47,1.36,8.46,8.46,8.46
66.67,6.99,-1.45,6.99,-1.45,1.45,1.47,1.36,8.44,8.44,8.44
67.33,6.97,-1.45,6.97,-1.46,1.46,1.47,1.36,8.43,8.43,8.42
68.01,6.95,-1.46,6.95,-1.46,1.47,1.47,1.35,8.41,8.41,8.41
68.69,6.92,-1.47,6.92,-1.47,1.48,1.47,1.35,8.40,8.39,8.39
69.37,6.89,-1.48,6.89,-1.48,1.49,1.47,1.35,8.38,8.38,8.37
70.07,6.86,-1.50,6.86,-1.50,1.50,1.47,1.34,8.35,8.35,8.35
70.77,6.83,-1.51,6.83,-1.51,1.50,1.47,1.34,8.33,8.33,8.34
71.48,6.80,-1.52,6.80,-1.52,1.51,1.47,1.34,8.31,8.31,8.32
72.19,6.78,-1.52,6.78,-1.52,1.51,1.47,1.34,8.29,8.29,8.30
72.91,6.76,-1.52,6.76,-1.52,1.51,1.47,1.34,8.28,8.28,8.29
73.64,6.75,-1.51,6.75,-1.51,1.51,1.47,1.33,8.26,8.26,8.27
74.38,6.74,-1.50,6.74,-1.50,1.50,1.47,1.33,8.25,8.25,8.25
75.12,6.73,-1.49,6.73,-1.49,1.50,1.47,1.33,8.23,8.23,8.23
75.87,6.72,-1.49,6.72,-1.49,1.49,1.47,1.33,8.21,8.21,8.21
76.63,6.70,-1.49,6.70,-1.49,1.49,1.47,1.34,8.19,8.19,8.18
77.40,6.68,-1.49,6.67,-1.49,1.49,1.48,1.34,8.17,8.17,8.16
78.17,6.65,-1.49,6.65,-1.49,1.50,1.48,1.34,8.14,8.14,8.14
78.95,6.61,-1.50,6.61,-1.50,1.51,1.48,1.34,8.12,8.12,8.11
79.74,6.58,-1.51,6.58,-1.51,1.52,1.48,1.35,8.09,8.09,8.09
80.54,6.54,-1.53,6.54,-1.53,1.53,1.48,1.36,8.07,8.07,8.07
81.35,6.51,-1.54,6.51,-1.54,1.54,1.49,1.36,8.05,8.05,8.05
82.16,6.48,-1.55,6.48,-1.55,1.55,1.49,1.37,8.02,8.02,8.02
82.98,6.45,-1.55,6.45,-1.55,1.55,1.49,1.38,8.00,7.99,8.00
83.81,6.43,-1.54,6.43,-1.54,1.53,1.50,1.39,7.96,7.96,7.97
84.65,6.42,-1.53,6.42,-1.53,1.51,1.50,1.40,7.92,7.92,7.95
85.50,6.42,-1.50,6.42,-1.50,1.47,1.50,1.41,7.89,7.89,7.92
86.35,6.44,-1.46,6.44,-1.46,1.42,1.51,1.42,7.86,7.86,7.90
87.22,6.48,-1.40,6.48,-1.39,1.37,1.51,1.44,7.85,7.85,7.87
88.09,6.52,-1.32,6.52,-1.32,1.34,1.52,1.45,7.86,7.86,7.85
88.97,6.55,-1.27,6.55,-1.27,1.31,1.52,1.47,7.86,7.86,7.82
89.86,6.56,-1.23,6.55,-1.24,1.30,1.53,1.48,7.87,7.85,7.79
90.76,6.51,-1.25,6.50,-1.26,1.31,1.53,1.50,7.82,7.82,7.76
91.66,6.42,-1.31,6.42,-1.31,1.34,1.54,1.52,7.76,7.76,7.73
92.58,6.31,-1.39,6.31,-1.39,1.38,1.54,1.54,7.69,7.69,7.70
93.51,6.20,-1.47,6.20,-1.46,1.43,1.55,1.56,7.63,7.63,7.66
94.44,6.11,-1.52,6.11,-1.52,1.48,1.55,1.58,7.59,7.59,7.63
95.39,6.04,-1.56,6.05,-1.56,1.52,1.56,1.61,7.56,7.57,7.61
96.34,6.00,-1.58,6.00,-1.58,1.55,1.57,1.63,7.55,7.56,7.58
97.30,5.98,-1.58,5.98,-1.58,1.57,1.57,1.65,7.55,7.55,7.56
98.28,5.97,-1.58,5.96,-1.58,1.59,1.58,1.68,7.55,7.55,7.54
99.26,5.95,-1.57,5.95,-1.57,1.59,1.59,1.71,7.54,7.54,7.52
100.25,5.93,-1.57,5.92,-1.58,1.60,1.59,1.73,7.53,7.53,7.50
101.25,5.89,-1.60,5.89,-1.60,1.61,1.60,1.76,7.50,7.50,7.48
102.27,5.84,-1.62,5.84,-1.62,1.63,1.61,1.79,7.47,7.47,7.46
103.29,5.78,-1.65,5.78,-1.65,1.65,1.62,1.82,7.43,7.43,7.43
104.32,5.72,-1.68,5.72,-1.68,1.68,1.63,1.85,7.39,7.39,7.40
105.37,5.66,-1.71,5.66,-1.71,1.70,1.63,1.87,7.36,7.36,7.37
106.42,5.61,-1.73,5.61,-1.73,1.71,1.64,1.90,7.32,7.32,7.34
107.48,5.56,-1.74,5.56,-1.74,1.73,1.65,1.93,7.29,7.29,7.30
108.56,5.52,-1.74,5.52,-1.74,1.74,1.66,1.96,7.26,7.26,7.26
109.64,5.49,-1.74,5.49,-1.74,1.74,1.67,1.99,7.23,7.23,7.23
110.74,5.46,-1.73,5.47,-1.73,1.74,1.68,2.01,7.20,7.20,7.20
111.85,5.44,-1.73,5.44,-1.73,1.74,1.69,2.04,7.17,7.17,7.17
112.97,5.41,-1.73,5.41,-1.73,1.73,1.70,2.07,7.14,7.14,7.13
114.10,5.38,-1.73,5.38,-1.73,1.73,1.71,2.09,7.11,7.11,7.11
115.24,5.34,-1.73,5.34,-1.73,1.73,1.72,2.11,7.08,7.08,7.08
116.39,5.31,-1.74,5.31,-1.74,1.74,1.73,2.14,7.04,7.04,7.05
117.55,5.27,-1.74,5.27,-1.74,1.74,1.74,2.16,7.01,7.01,7.02
118.73,5.24,-1.75,5.24,-1.75,1.75,1.75,2.17,6.98,6.98,6.98
119.92,5.20,-1.75,5.20,-1.75,1.75,1.76,2.19,6.95,6.95,6.95
121.12,5.16,-1.76,5.16,-1.76,1.76,1.77,2.21,6.92,6.92,6.92
122.33,5.12,-1.77,5.12,-1.77,1.77,1.78,2.22,6.89,6.89,6.89
123.55,5.08,-1.78,5.08,-1.78,1.78,1.79,2.23,6.86,6.86,6.86
124.79,5.04,-1.79,5.04,-1.79,1.80,1.80,2.24,6.84,6.84,6.84
126.03,5.01,-1.81,5.01,-1.81,1.81,1.82,2.25,6.82,6.82,6.81
127.29,4.97,-1.83,4.97,-1.83,1.84,1.83,2.25,6.81,6.81,6.80
128.57,4.93,-1.86,4.93,-1.86,1.86,1.84,2.25,6.79,6.79,6.78
129.85,4.88,-1.89,4.88,-1.89,1.89,1.85,2.25,6.78,6.78,6.78
131.15,4.84,-1.93,4.84,-1.93,1.92,1.86,2.25,6.76,6.76,6.77
132.46,4.80,-1.96,4.80,-1.96,1.95,1.87,2.25,6.75,6.75,6.75
133.79,4.75,-1.99,4.75,-1.99,1.98,1.89,2.25,6.73,6.73,6.74
135.12,4.71,-2.01,4.71,-2.01,2.00,1.90,2.24,6.71,6.71,6.71
136.48,4.66,-2.03,4.66,-2.03,2.02,1.91,2.24,6.68,6.68,6.69
137.84,4.62,-2.04,4.62,-2.04,2.04,1.92,2.23,6.66,6.66,6.66
139.22,4.57,-2.05,4.57,-2.05,2.05,1.94,2.22,6.62,6.62,6.62
140.61,4.52,-2.06,4.52,-2.06,2.06,1.95,2.21,6.58,6.58,6.58
142.02,4.48,-2.06,4.48,-2.06,2.06,1.96,2.20,6.54,6.54,6.54
143.44,4.43,-2.07,4.43,-2.07,2.07,1.98,2.19,6.50,6.50,6.50
144.87,4.39,-2.07,4.39,-2.07,2.07,1.99,2.18,6.46,6.46,6.46
146.32,4.35,-2.07,4.35,-2.07,2.07,2.00,2.16,6.42,6.42,6.42
147.78,4.31,-2.07,4.30,-2.07,2.07,2.01,2.15,6.38,6.38,6.38
149.26,4.26,-2.07,4.26,-2.07,2.08,2.03,2.14,6.34,6.34,6.34
150.75,4.22,-2.08,4.21,-2.08,2.08,2.04,2.13,6.29,6.29,6.29
152.26,4.17,-2.08,4.17,-2.08,2.08,2.05,2.12,6.25,6.25,6.25
153.78,4.12,-2.09,4.12,-2.09,2.09,2.07,2.11,6.20,6.21,6.21
155.32,4.07,-2.09,4.07,-2.09,2.09,2.08,2.10,6.16,6.16,6.16
156.88,4.02,-2.10,4.02,-2.10,2.10,2.09,2.10,6.12,6.12,6.12
158.44,3.98,-2.11,3.98,-2.11,2.11,2.11,2.09,6.08,6.08,6.09
160.03,3.93,-2.12,3.93,-2.12,2.12,2.12,2.08,6.05,6.05,6.05
161.63,3.88,-2.13,3.88,-2.13,2.13,2.13,2.08,6.02,6.02,6.01
163.24,3.84,-2.14,3.84,-2.14,2.15,2.15,2.08,5.99,5.99,5.98
164.88,3.79,-2.16,3.79,-2.16,2.17,2.16,2.08,5.96,5.96,5.95
166.53,3.74,-2.19,3.74,-2.19,2.19,2.17,2.08,5.93,5.93,5.93
168.19,3.69,-2.21,3.69,-2.21,2.21,2.19,2.08,5.91,5.91,5.90
169.87,3.65,-2.24,3.65,-2.24,2.24,2.20,2.08,5.88,5.88,5.88
171.57,3.60,-2.27,3.60,-2.27,2.27,2.21,2.08,5.86,5.86,5.86
173.29,3.55,-2.29,3.55,-2.29,2.29,2.23,2.09,5.84,5.84,5.84
175.02,3.50,-2.32,3.50,-2.32,2.32,2.24,2.10,5.82,5.82,5.82
176.77,3.45,-2.35,3.45,-2.35,2.35,2.25,2.11,5.80,5.80,5.80
178.54,3.40,-2.37,3.40,-2.37,2.37,2.27,2.12,5.77,5.77,5.77
180.32,3.34,-2.39,3.34,-2.39,2.39,2.28,2.13,5.74,5.74,5.74
182.13,3.29,-2.41,3.29,-2.41,2.41,2.29,2.14,5.70,5.70,5.70
183.95,3.23,-2.43,3.23,-2.43,2.43,2.31,2.16,5.66,5.66,5.66
185.79,3.18,-2.44,3.18,-2.44,2.44,2.32,2.18,5.62,5.62,5.62
187.65,3.13,-2.45,3.13,-2.45,2.45,2.33,2.19,5.57,5.58,5.58
189.52,3.08,-2.46,3.08,-2.46,2.45,2.35,2.22,5.53,5.53,5.53
191.42,3.03,-2.46,3.03,-2.46,2.46,2.36,2.24,5.49,5.49,5.49
193.33,2.98,-2.46,2.98,-2.46,2.46,2.37,2.26,5.44,5.44,5.44
195.27,2.94,-2.46,2.94,-2.46,2.46,2.38,2.28,5.40,5.40,5.40
197.22,2.90,-2.45,2.90,-2.45,2.45,2.39,2.31,5.35,5.35,5.35
199.19,2.86,-2.45,2.86,-2.45,2.45,2.41,2.33,5.31,5.31,5.31
201.18,2.82,-2.44,2.82,-2.44,2.44,2.42,2.36,5.26,5.26,5.26
203.19,2.79,-2.43,2.79,-2.43,2.43,2.43,2.39,5.22,5.22,5.22
205.23,2.75,-2.43,2.75,-2.43,2.43,2.44,2.42,5.17,5.17,5.17
207.28,2.71,-2.42,2.71,-2.42,2.42,2.45,2.45,5.13,5.13,5.13
209.35,2.67,-2.42,2.67,-2.42,2.42,2.47,2.48,5.09,5.09,5.09
211.44,2.63,-2.42,2.63,-2.42,2.42,2.48,2.51,5.04,5.04,5.04
213.56,2.58,-2.42,2.58,-2.42,2.42,2.49,2.54,5.00,5.00,5.00
215.69,2.54,-2.42,2.54,-2.42,2.42,2.50,2.57,4.96,4.96,4.96
217.85,2.49,-2.42,2.49,-2.42,2.43,2.51,2.60,4.92,4.92,4.92
220.03,2.44,-2.43,2.44,-2.43,2.44,2.52,2.63,4.88,4.88,4.87
222.23,2.39,-2.44,2.39,-2.44,2.44,2.53,2.65,4.83,4.83,4.83
224.45,2.33,-2.46,2.33,-2.46,2.45,2.54,2.68,4.79,4.79,4.79
226.70,2.28,-2.47,2.28,-2.47,2.46,2.55,2.71,4.74,4.75,4.75
228.96,2.23,-2.47,2.23,-2.47,2.47,2.56,2.73,4.70,4.70,4.71
231.25,2.19,-2.48,2.19,-2.48,2.48,2.57,2.75,4.66,4.66,4.67
233.57,2.14,-2.48,2.14,-2.48,2.48,2.58,2.78,4.62,4.62,4.62
235.90,2.10,-2.48,2.10,-2.48,2.48,2.59,2.79,4.58,4.58,4.58
238.26,2.06,-2.48,2.06,-2.48,2.49,2.60,2.81,4.54,4.54,4.54
240.64,2.01,-2.49,2.01,-2.49,2.49,2.61,2.82,4.50,4.50,4.50
243.05,1.97,-2.49,1.97,-2.49,2.49,2.62,2.84,4.46,4.46,4.46
245.48,1.93,-2.49,1.93,-2.49,2.49,2.62,2.84,4.42,4.42,4.42
247.93,1.88,-2.50,1.88,-2.50,2.50,2.63,2.85,4.38,4.38,4.38
250.41,1.84,-2.50,1.84,-2.50,2.50,2.64,2.85,4.34,4.34,4.34
252.92,1.80,-2.51,1.80,-2.51,2.51,2.65,2.85,4.31,4.31,4.30
255.45,1.75,-2.52,1.75,-2.52,2.52,2.66,2.85,4.27,4.27,4.27
258.00,1.70,-2.53,1.70,-2.53,2.53,2.66,2.85,4.24,4.24,4.23
260.58,1.65,-2.55,1.65,-2.55,2.55,2.67,2.84,4.20,4.20,4.20
263.19,1.60,-2.57,1.60,-2.56,2.56,2.68,2.83,4.16,4.16,4.16
265.82,1.55,-2.58,1.55,-2.58,2.57,2.68,2.82,4.12,4.12,4.13
268.48,1.51,-2.59,1.51,-2.59,2.58,2.69,2.80,4.09,4.09,4.09
271.16,1.46,-2.59,1.46,-2.59,2.59,2.70,2.79,4.06,4.06,4.06
273.87,1.42,-2.60,1.42,-2.60,2.60,2.70,2.77,4.02,4.02,4.02
276.61,1.38,-2.61,1.38,-2.61,2.61,2.71,2.75,3.99,3.99,3.98
279.38,1.33,-2.61,1.33,-2.61,2.61,2.71,2.73,3.95,3.95,3.95
282.17,1.29,-2.62,1.29,-2.62,2.62,2.72,2.71,3.91,3.91,3.91
284.99,1.25,-2.63,1.25,-2.63,2.63,2.72,2.68,3.87,3.87,3.87
287.84,1.20,-2.63,1.20,-2.63,2.63,2.73,2.66,3.83,3.83,3.84
290.72,1.16,-2.64,1.16,-2.64,2.64,2.73,2.64,3.80,3.80,3.80
293.63,1.12,-2.64,1.12,-2.64,2.64,2.73,2.61,3.76,3.76,3.76
296.57,1.07,-2.65,1.07,-2.65,2.65,2.74,2.59,3.72,3.72,3.72
299.53,1.03,-2.65,1.03,-2.65,2.65,2.74,2.56,3.68,3.68,3.68
302.53,0.98,-2.66,0.98,-2.66,2.66,2.74,2.54,3.64,3.64,3.64
305.55,0.94,-2.66,0.94,-2.66,2.66,2.74,2.51,3.60,3.60,3.60
308.61,0.89,-2.67,0.89,-2.67,2.67,2.75,2.49,3.56,3.56,3.56
311.69,0.85,-2.67,0.85,-2.67,2.67,2.75,2.47,3.52,3.52,3.52
314.81,0.80,-2.68,0.80,-2.68,2.68,2.75,2.45,3.49,3.49,3.49
317.96,0.76,-2.69,0.76,-2.69,2.69,2.75,2.43,3.45,3.45,3.45
321.14,0.72,-2.69,0.72,-2.69,2.69,2.75,2.41,3.41,3.41,3.41
324.35,0.67,-2.70,0.67,-2.70,2.70,2.75,2.40,3.37,3.37,3.37
327.59,0.63,-2.70,0.63,-2.70,2.70,2.75,2.38,3.33,3.33,3.33
330.87,0.59,-2.70,0.59,-2.70,2.70,2.75,2.37,3.29,3.29,3.29
334.18,0.55,-2.71,0.55,-2.71,2.71,2.75,2.35,3.25,3.25,3.25
337.52,0.51,-2.71,0.51,-2.71,2.71,2.75,2.34,3.22,3.22,3.22
340.90,0.47,-2.71,0.47,-2.71,2.71,2.75,2.33,3.18,3.18,3.18
344.30,0.43,-2.71,0.43,-2.71,2.71,2.75,2.33,3.14,3.14,3.14
347.75,0.39,-2.71,0.39,-2.71,2.71,2.75,2.32,3.11,3.11,3.11
351.23,0.35,-2.72,0.35,-2.72,2.72,2.75,2.32,3.07,3.07,3.07
354.74,0.31,-2.72,0.31,-2.72,2.72,2.74,2.32,3.03,3.03,3.03
358.28,0.27,-2.72,0.27,-2.72,2.72,2.74,2.32,2.99,2.99,2.99
361.87,0.23,-2.73,0.23,-2.73,2.73,2.74,2.32,2.96,2.96,2.96
365.49,0.19,-2.73,0.19,-2.73,2.73,2.74,2.32,2.92,2.92,2.92
369.14,0.15,-2.73,0.15,-2.73,2.73,2.73,2.33,2.89,2.89,2.89
372.83,0.12,-2.74,0.12,-2.74,2.74,2.73,2.33,2.85,2.85,2.85
376.56,0.08,-2.74,0.08,-2.74,2.74,2.72,2.34,2.82,2.82,2.82
380.33,0.04,-2.74,0.04,-2.74,2.74,2.72,2.35,2.78,2.78,2.78
384.13,-0.00,-2.75,-0.00,-2.75,2.75,2.72,2.36,2.75,2.75,2.75
387.97,-0.04,-2.75,-0.04,-2.75,2.75,2.71,2.38,2.71,2.71,2.71
391.85,-0.08,-2.76,-0.08,-2.76,2.76,2.71,2.39,2.67,2.67,2.67
395.77,-0.13,-2.77,-0.13,-2.77,2.76,2.70,2.41,2.64,2.64,2.64
