frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.74,-2.95,5.74,-2.95,2.95,2.95,3.08,8.69,8.69,8.69
53.03,5.67,-2.97,5.67,-2.96,2.96,2.97,3.11,8.63,8.63,8.64
53.56,5.61,-2.97,5.61,-2.97,2.98,2.99,3.15,8.58,8.58,8.58
54.10,5.54,-2.98,5.55,-2.98,2.99,3.01,3.18,8.53,8.54,8.52
54.64,5.48,-3.00,5.48,-3.00,3.01,3.03,3.22,8.49,8.49,8.48
55.18,5.42,-3.04,5.41,-3.03,3.03,3.05,3.26,8.44,8.44,8.45
55.74,5.34,-3.06,5.34,-3.05,3.05,3.07,3.29,8.39,8.39,8.40
56.29,5.27,-3.07,5.27,-3.07,3.08,3.09,3.33,8.34,8.34,8.34
56.86,5.18,-3.08,5.18,-3.09,3.10,3.11,3.36,8.29,8.29,8.27
57.42,5.10,-3.12,5.10,-3.13,3.13,3.13,3.39,8.23,8.23,8.22
58.00,5.01,-3.17,5.02,-3.16,3.15,3.15,3.42,8.17,8.17,8.19
58.58,4.93,-3.19,4.93,-3.19,3.18,3.17,3.45,8.11,8.11,8.12
59.16,4.85,-3.20,4.85,-3.21,3.20,3.19,3.48,8.06,8.06,8.06
59.76,4.78,-3.22,4.78,-3.22,3.22,3.21,3.51,8.00,8.01,8.00
60.35,4.71,-3.24,4.71,-3.24,3.24,3.23,3.53,7.95,7.95,7.95
60.96,4.64,-3.26,4.64,-3.26,3.25,3.26,3.55,7.90,7.90,7.90
61.57,4.58,-3.28,4.58,-3.28,3.26,3.28,3.57,7.84,7.84,7.85
62.18,4.51,-3.30,4.51,-3.30,3.27,3.30,3.59,7.78,7.78,7.81
62.80,4.43,-3.30,4.43,-3.29,3.29,3.32,3.60,7.73,7.73,7.74
63.43,4.36,-3.28,4.36,-3.29,3.32,3.34,3.61,7.68,7.68,7.64
64.07,4.28,-3.27,4.28,-3.31,3.35,3.36,3.62,7.63,7.63,7.55
64.71,4.19,-3.36,4.19,-3.35,3.38,3.39,3.63,7.57,7.57,7.56
65.35,4.11,-3.43,4.11,-3.41,3.41,3.41,3.63,7.51,7.51,7.53
66.01,4.02,-3.47,4.02,-3.46,3.43,3.43,3.63,7.45,7.45,7.49
66.67,3.93,-3.48,3.93,-3.51,3.46,3.46,3.63,7.39,7.39,7.41
67.33,3.83,-3.51,3.83,-3.52,3.49,3.48,3.63,7.32,7.32,7.35
68.01,3.74,-3.56,3.74,-3.51,3.51,3.51,3.63,7.25,7.25,7.30
68.69,3.65,-3.48,3.65,-3.50,3.53,3.54,3.63,7.18,7.18,7.13
69.37,3.56,-3.48,3.56,-3.52,3.54,3.57,3.62,7.10,7.10,7.04
70.07,3.47,-3.55,3.47,-3.55,3.56,3.59,3.62,7.03,7.03,7.02
70.77,3.38,-3.65,3.38,-3.59,3.58,3.62,3.61,6.96,6.96,7.03
71.48,3.29,-3.62,3.29,-3.61,3.61,3.65,3.61,6.91,6.91,6.91
72.19,3.21,-3.58,3.21,-3.63,3.65,3.69,3.60,6.86,6.86,6.79
72.91,3.13,-3.67,3.13,-3.67,3.69,3.72,3.59,6.82,6.82,6.80
73.64,3.05,-3.75,3.05,-3.74,3.73,3.75,3.59,6.78,6.78,6.79
74.38,2.97,-3.81,2.97,-3.80,3.77,3.78,3.58,6.74,6.74,6.77
75.12,2.88,-3.84,2.88,-3.83,3.81,3.81,3.58,6.70,6.70,6.73
75.87,2.80,-3.84,2.80,-3.85,3.86,3.85,3.58,6.65,6.65,6.64
76.63,2.71,-3.87,2.71,-3.88,3.90,3.88,3.58,6.61,6.61,6.58
77.40,2.62,-3.92,2.62,-3.93,3.93,3.91,3.58,6.56,6.56,6.55
78.17,2.54,-3.98,2.54,-3.97,3.97,3.94,3.58,6.50,6.50,6.52
78.95,2.45,-4.03,2.45,-4.01,4.00,3.98,3.59,6.45,6.45,6.48
79.74,2.36,-4.03,2.36,-4.05,4.04,4.01,3.59,6.40,6.40,6.39
80.54,2.27,-4.07,2.27,-4.07,4.08,4.04,3.60,6.35,6.35,6.34
81.35,2.18,-4.12,2.18,-4.09,4.12,4.07,3.61,6.30,6.30,6.30
82.16,2.09,-4.11,2.09,-4.15,4.15,4.11,3.63,6.24,6.24,6.20
82.98,2.00,-4.18,2.00,-4.20,4.18,4.14,3.64,6.18,6.18,6.18
83.81,1.91,-4.30,1.91,-4.24,4.22,4.17,3.66,6.12,6.12,6.21
84.65,1.82,-4.26,1.82,-4.27,4.25,4.20,3.68,6.07,6.07,6.07
85.50,1.73,-4.26,1.73,-4.28,4.29,4.23,3.71,6.01,6.01,5.98
86.35,1.64,-4.29,1.64,-4.29,4.32,4.26,3.73,5.96,5.96,5.93
87.22,1.55,-4.35,1.55,-4.33,4.36,4.29,3.76,5.91,5.91,5.90
88.09,1.46,-4.38,1.46,-4.39,4.39,4.32,3.80,5.85,5.85,5.84
88.97,1.37,-4.42,1.37,-4.43,4.42,4.35,3.83,5.80,5.80,5.79
89.86,1.28,-4.48,1.28,-4.46,4.45,4.38,3.87,5.73,5.73,5.76
90.76,1.19,-4.48,1.19,-4.49,4.46,4.41,3.91,5.66,5.66,5.68
91.66,1.10,-4.50,1.10,-4.51,4.47,4.44,3.96,5.58,5.58,5.60
92.58,1.01,-4.53,1.01,-4.51,4.48,4.47,4.01,5.49,5.49,5.55
93.51,0.92,-4.50,0.92,-4.50,4.49,4.50,4.06,5.41,5.41,5.42
94.44,0.83,-4.48,0.83,-4.48,4.51,4.53,4.11,5.34,5.34,5.31
95.39,0.74,-4.47,0.74,-4.46,4.53,4.56,4.16,5.27,5.27,5.21
96.34,0.65,-4.46,0.65,-4.48,4.56,4.58,4.22,5.22,5.22,5.12
97.30,0.57,-4.54,0.57,-4.55,4.60,4.61,4.28,5.17,5.17,5.11
98.28,0.48,-4.66,0.48,-4.66,4.65,4.64,4.34,5.12,5.12,5.14
99.26,0.39,-4.77,0.39,-4.74,4.68,4.66,4.41,5.07,5.07,5.16
100.25,0.31,-4.82,0.31,-4.77,4.70,4.69,4.47,5.01,5.01,5.12
101.25,0.22,-4.72,0.22,-4.76,4.71,4.71,4.54,4.93,4.93,4.94
102.27,0.13,-4.72,0.13,-4.77,4.71,4.74,4.61,4.84,4.84,4.86
103.29,0.04,-4.76,0.04,-4.74,4.71,4.76,4.68,4.76,4.76,4.80
104.32,-0.04,-4.79,-0.04,-4.64,4.71,4.79,4.75,4.66,4.67,4.74
105.37,-0.13,-4.50,-0.13,-4.61,4.71,4.81,4.82,4.58,4.58,4.37
106.42,-0.21,-4.47,-0.21,-4.63,4.72,4.83,4.89,4.52,4.52,4.26
107.48,-0.28,-4.87,-0.28,-4.72,4.76,4.86,4.96,4.47,4.47,4.59
108.56,-0.36,-4.89,-0.36,-4.85,4.81,4.88,5.03,4.45,4.45,4.53
109.64,-0.43,-4.89,-0.43,-4.93,4.86,4.90,5.10,4.43,4.43,4.46
110.74,-0.51,-4.90,-0.51,-4.93,4.91,4.92,5.16,4.41,4.41,4.39
111.85,-0.58,-5.00,-0.58,-4.99,4.97,4.94,5.23,4.39,4.39,4.41
112.97,-0.66,-5.05,-0.66,-5.03,5.01,4.95,5.29,4.35,4.35,4.39
114.10,-0.74,-5.07,-0.74,-5.05,5.03,4.97,5.34,4.30,4.30,4.33
115.24,-0.82,-5.01,-0.82,-5.04,5.04,4.99,5.39,4.23,4.23,4.20
116.39,-0.90,-5.03,-0.90,-5.03,5.05,5.00,5.44,4.15,4.15,4.13
117.55,-0.97,-5.04,-0.97,-5.03,5.05,5.02,5.49,4.08,4.08,4.07
118.73,-1.04,-5.04,-1.04,-5.04,5.06,5.03,5.52,4.01,4.01,4.00
119.92,-1.11,-5.05,-1.11,-5.05,5.05,5.04,5.55,3.94,3.94,3.94
121.12,-1.18,-5.06,-1.18,-5.06,5.04,5.06,5.58,3.87,3.87,3.88
122.33,-1.24,-5.07,-1.24,-5.06,5.04,5.07,5.60,3.80,3.80,3.83
123.55,-1.31,-5.05,-1.31,-5.05,5.04,5.08,5.61,3.73,3.73,3.75
124.79,-1.37,-5.03,-1.37,-5.02,5.03,5.08,5.62,3.66,3.66,3.66
126.03,-1.43,-4.99,-1.43,-5.00,5.02,5.09,5.62,3.59,3.58,3.56
127.29,-1.50,-4.99,-1.50,-5.00,5.01,5.10,5.61,3.51,3.51,3.49
128.57,-1.56,-5.02,-1.56,-5.02,5.02,5.10,5.59,3.46,3.46,3.45
129.85,-1.62,-5.04,-1.62,-5.03,5.03,5.10,5.57,3.41,3.41,3.41
131.15,-1.69,-5.06,-1.69,-5.02,5.05,5.11,5.55,3.37,3.37,3.37
132.46,-1.74,-4.99,-1.74,-5.03,5.07,5.11,5.51,3.33,3.33,3.25
133.79,-1.80,-5.03,-1.80,-5.09,5.09,5.11,5.47,3.29,3.29,3.23
135.12,-1.86,-5.18,-1.86,-5.15,5.10,5.11,5.43,3.24,3.24,3.32
136.48,-1.91,-5.25,-1.91,-5.18,5.10,5.10,5.38,3.19,3.19,3.33
137.84,-1.97,-5.13,-1.97,-5.16,5.10,5.10,5.32,3.13,3.13,3.16
139.22,-2.02,-5.06,-2.02,-5.09,5.10,5.10,5.27,3.08,3.08,3.04
140.61,-2.07,-5.03,-2.07,-5.04,5.11,5.09,5.21,3.03,3.04,2.96
142.02,-2.12,-5.05,-2.12,-5.04,5.11,5.08,5.15,2.99,2.99,2.94
143.44,-2.16,-5.06,-2.16,-5.06,5.10,5.07,5.08,2.94,2.94,2.91
144.87,-2.20,-5.06,-2.20,-5.10,5.09,5.06,5.01,2.89,2.89,2.86
146.32,-2.24,-5.13,-2.24,-5.13,5.08,5.05,4.95,2.84,2.84,2.89
147.78,-2.28,-5.18,-2.28,-5.14,5.08,5.04,4.88,2.79,2.79,2.90
149.26,-2.33,-5.10,-2.33,-5.11,5.07,5.02,4.81,2.75,2.75,2.78
150.75,-2.37,-5.03,-2.37,-5.05,5.05,5.01,4.74,2.69,2.69,2.67
152.26,-2.40,-4.98,-2.40,-4.99,5.03,4.99,4.67,2.62,2.62,2.57
153.78,-2.44,-4.97,-2.44,-4.97,4.99,4.97,4.61,2.55,2.55,2.53
155.32,-2.47,-4.97,-2.47,-4.95,4.95,4.95,4.54,2.48,2.48,2.50
156.88,-2.50,-4.92,-2.50,-4.92,4.92,4.93,4.48,2.42,2.42,2.42
158.44,-2.53,-4.87,-2.53,-4.88,4.89,4.91,4.42,2.36,2.36,2.35
160.03,-2.56,-4.83,-2.56,-4.85,4.86,4.89,4.36,2.31,2.31,2.28
161.63,-2.59,-4.84,-2.59,-4.83,4.84,4.86,4.30,2.25,2.25,2.25
163.24,-2.62,-4.82,-2.62,-4.81,4.81,4.84,4.24,2.19,2.19,2.21
164.88,-2.65,-4.78,-2.65,-4.79,4.77,4.81,4.19,2.12,2.12,2.14
166.53,-2.68,-4.75,-2.68,-4.76,4.73,4.79,4.14,2.05,2.05,2.08
168.19,-2.70,-4.71,-2.70,-4.71,4.68,4.76,4.09,1.98,1.98,2.01
169.87,-2.73,-4.67,-2.73,-4.64,4.63,4.73,4.05,1.90,1.91,1.94
171.57,-2.75,-4.55,-2.75,-4.59,4.59,4.70,4.00,1.84,1.84,1.80
173.29,-2.78,-4.51,-2.78,-4.54,4.56,4.67,3.96,1.78,1.78,1.74
175.02,-2.80,-4.56,-2.79,-4.50,4.54,4.64,3.93,1.74,1.74,1.77
176.77,-2.81,-4.47,-2.81,-4.48,4.52,4.60,3.90,1.71,1.71,1.66
178.54,-2.83,-4.45,-2.83,-4.49,4.52,4.57,3.87,1.70,1.70,1.63
180.32,-2.84,-4.50,-2.84,-4.52,4.52,4.53,3.84,1.69,1.69,1.67
182.13,-2.85,-4.60,-2.85,-4.57,4.53,4.50,3.82,1.68,1.68,1.75
183.95,-2.86,-4.60,-2.86,-4.59,4.54,4.46,3.79,1.68,1.68,1.74
185.79,-2.88,-4.56,-2.88,-4.57,4.54,4.42,3.78,1.67,1.67,1.69
187.65,-2.89,-4.51,-2.89,-4.53,4.54,4.39,3.76,1.64,1.64,1.62
189.52,-2.91,-4.50,-2.91,-4.50,4.51,4.35,3.75,1.61,1.61,1.59
191.42,-2.92,-4.49,-2.92,-4.48,4.48,4.31,3.74,1.55,1.55,1.56
193.33,-2.94,-4.46,-2.94,-4.45,4.43,4.27,3.73,1.49,1.49,1.52
195.27,-2.95,-4.41,-2.95,-4.39,4.38,4.23,3.72,1.43,1.43,1.45
197.22,-2.96,-4.32,-2.96,-4.32,4.33,4.19,3.72,1.37,1.37,1.36
199.19,-2.97,-4.24,-2.97,-4.26,4.28,4.15,3.72,1.31,1.31,1.28
201.18,-2.97,-4.20,-2.97,-4.20,4.22,4.10,3.72,1.25,1.25,1.23
203.19,-2.98,-4.17,-2.98,-4.16,4.17,4.06,3.72,1.19,1.19,1.19
205.23,-2.99,-4.12,-2.99,-4.12,4.12,4.02,3.73,1.13,1.13,1.14
207.28,-2.99,-4.08,-2.99,-4.08,4.07,3.98,3.73,1.07,1.07,1.08
209.35,-3.00,-4.03,-3.00,-4.02,4.02,3.93,3.74,1.02,1.02,1.02
211.44,-3.01,-3.96,-3.01,-3.97,3.98,3.89,3.75,0.97,0.97,0.96
213.56,-3.01,-3.93,-3.01,-3.92,3.93,3.85,3.75,0.92,0.92,0.92
215.69,-3.01,-3.88,-3.01,-3.88,3.88,3.80,3.76,0.87,0.87,0.87
217.85,-3.02,-3.84,-3.02,-3.84,3.84,3.76,3.77,0.82,0.82,0.82
220.03,-3.03,-3.80,-3.03,-3.80,3.79,3.71,3.78,0.76,0.76,0.77
222.23,-3.03,-3.75,-3.03,-3.75,3.75,3.67,3.78,0.71,0.71,0.72
224.45,-3.04,-3.70,-3.04,-3.70,3.70,3.62,3.79,0.66,0.66,0.67
226.70,-3.04,-3.64,-3.04,-3.65,3.66,3.58,3.79,0.61,0.61,0.60
228.96,-3.04,-3.61,-3.04,-3.61,3.61,3.53,3.80,0.57,0.57,0.56
231.25,-3.04,-3.57,-3.04,-3.56,3.56,3.49,3.80,0.52,0.52,0.52
233.57,-3.04,-3.52,-3.04,-3.52,3.51,3.44,3.80,0.47,0.47,0.48
235.90,-3.04,-3.47,-3.04,-3.47,3.46,3.40,3.79,0.43,0.43,0.43
238.26,-3.03,-3.41,-3.03,-3.41,3.41,3.35,3.79,0.38,0.38,0.38
240.64,-3.03,-3.36,-3.03,-3.36,3.36,3.31,3.77,0.33,0.33,0.33
243.05,-3.03,-3.31,-3.03,-3.31,3.31,3.26,3.76,0.28,0.28,0.29
245.48,-3.02,-3.25,-3.02,-3.25,3.25,3.22,3.74,0.23,0.23,0.24
247.93,-3.01,-3.20,-3.01,-3.20,3.19,3.17,3.73,0.18,0.18,0.19
250.41,-3.00,-3.14,-3.00,-3.14,3.14,3.13,3.70,0.14,0.14,0.14
252.92,-2.98,-3.07,-2.98,-3.08,3.08,3.08,3.67,0.09,0.09,0.09
255.45,-2.97,-3.02,-2.97,-3.02,3.02,3.04,3.64,0.05,0.05,0.05
258.00,-2.95,-2.96,-2.96,-2.96,2.97,2.99,3.61,0.01,0.01,0.01
260.58,-2.95,-2.91,-2.95,-2.91,2.91,2.95,3.57,-0.03,-0.03,-0.03
263.19,-2.94,-2.86,-2.94,-2.86,2.86,2.90,3.53,-0.08,-0.08,-0.08
265.82,-2.93,-2.81,-2.93,-2.81,2.81,2.86,3.48,-0.12,-0.12,-0.12
268.48,-2.93,-2.77,-2.93,-2.77,2.76,2.82,3.43,-0.17,-0.17,-0.16
271.16,-2.93,-2.72,-2.93,-2.72,2.72,2.77,3.38,-0.21,-0.21,-0.21
273.87,-2.93,-2.67,-2.93,-2.67,2.67,2.73,3.33,-0.26,-0.26,-0.26
276.61,-2.93,-2.62,-2.93,-2.63,2.63,2.69,3.27,-0.30,-0.30,-0.30
279.38,-2.92,-2.58,-2.92,-2.58,2.58,2.65,3.21,-0.34,-0.34,-0.34
282.17,-2.92,-2.54,-2.92,-2.54,2.54,2.60,3.15,-0.38,-0.39,-0.39
284.99,-2.92,-2.49,-2.92,-2.49,2.50,2.56,3.09,-0.43,-0.43,-0.43
287.84,-2.92,-2.45,-2.92,-2.45,2.46,2.52,3.03,-0.47,-0.47,-0.47
290.72,-2.92,-2.42,-2.92,-2.41,2.41,2.48,2.96,-0.50,-0.50,-0.50
293.63,-2.92,-2.37,-2.92,-2.37,2.37,2.44,2.90,-0.54,-0.54,-0.55
296.57,-2.92,-2.33,-2.92,-2.33,2.33,2.40,2.83,-0.58,-0.58,-0.58
299.53,-2.91,-2.30,-2.91,-2.29,2.29,2.36,2.77,-0.63,-0.63,-0.62
302.53,-2.91,-2.25,-2.91,-2.25,2.24,2.32,2.70,-0.67,-0.67,-0.66
305.55,-2.91,-2.20,-2.91,-2.20,2.20,2.28,2.64,-0.71,-0.71,-0.71
308.61,-2.90,-2.15,-2.90,-2.15,2.15,2.24,2.57,-0.75,-0.75,-0.76
311.69,-2.90,-2.10,-2.90,-2.10,2.10,2.20,2.51,-0.80,-0.80,-0.80
314.81,-2.89,-2.05,-2.89,-2.05,2.05,2.16,2.44,-0.84,-0.84,-0.84
317.96,-2.89,-2.00,-2.89,-2.00,2.00,2.12,2.38,-0.89,-0.89,-0.89
321.14,-2.88,-1.95,-2.88,-1.95,1.95,2.09,2.32,-0.93,-0.93,-0.93
324.35,-2.88,-1.91,-2.88,-1.90,1.90,2.05,2.25,-0.98,-0.98,-0.98
327.59,-2.88,-1.86,-2.88,-1.86,1.85,2.01,2.19,-1.03,-1.03,-1.02
330.87,-2.88,-1.81,-2.88,-1.81,1.80,1.97,2.13,-1.08,-1.08,-1.07
334.18,-2.88,-1.77,-2.88,-1.77,1.76,1.94,2.08,-1.12,-1.12,-1.11
337.52,-2.88,-1.72,-2.88,-1.72,1.73,1.90,2.02,-1.14,-1.14,-1.15
340.90,-2.87,-1.69,-2.87,-1.69,1.71,1.86,1.96,-1.16,-1.16,-1.19
344.30,-2.87,-1.67,-2.87,-1.67,1.70,1.83,1.91,-1.17,-1.17,-1.21
347.75,-2.87,-1.67,-2.87,-1.67,1.70,1.79,1.86,-1.17,-1.17,-1.20
351.23,-2.87,-1.69,-2.87,-1.69,1.70,1.76,1.80,-1.17,-1.17,-1.18
354.74,-2.87,-1.72,-2.87,-1.72,1.70,1.72,1.75,-1.16,-1.16,-1.15
358.28,-2.87,-1.73,-2.87,-1.73,1.71,1.69,1.70,-1.16,-1.16,-1.13
361.87,-2.86,-1.73,-2.86,-1.73,1.70,1.65,1.66,-1.16,-1.16,-1.13
365.49,-2.86,-1.72,-2.86,-1.71,1.69,1.62,1.61,-1.16,-1.16,-1.14
