frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,1.14,-6.65,1.14,-6.64,6.00,6.02,7.20,7.14,7.14,7.78
30.38,1.19,-6.60,1.20,-6.59,6.00,6.03,7.26,7.19,7.20,7.79
30.68,1.26,-6.54,1.26,-6.54,6.00,6.03,7.30,7.26,7.26,7.79
30.99,1.30,-6.49,1.30,-6.50,6.00,6.03,7.34,7.30,7.30,7.80
31.30,1.31,-6.49,1.30,-6.49,6.00,6.02,7.37,7.31,7.30,7.80
31.61,1.27,-6.53,1.26,-6.54,6.00,6.02,7.39,7.27,7.26,7.80
31.93,1.18,-6.61,1.18,-6.62,6.00,6.02,7.39,7.18,7.18,7.80
32.24,1.09,-6.71,1.09,-6.71,6.00,6.02,7.39,7.09,7.09,7.80
32.57,1.01,-6.80,1.02,-6.78,6.00,6.02,7.37,7.01,7.02,7.80
32.89,1.00,-6.81,1.01,-6.80,6.00,6.02,7.35,7.00,7.01,7.81
33.22,1.06,-6.75,1.06,-6.74,6.00,6.02,7.31,7.06,7.06,7.81
33.55,1.16,-6.65,1.16,-6.65,6.00,6.02,7.28,7.16,7.16,7.81
33.89,1.27,-6.53,1.26,-6.54,6.00,6.02,7.23,7.27,7.26,7.80
34.23,1.34,-6.46,1.33,-6.46,6.00,6.02,7.17,7.34,7.33,7.80
34.57,1.37,-6.42,1.36,-6.43,6.00,6.01,7.11,7.37,7.36,7.79
34.92,1.35,-6.44,1.35,-6.44,6.00,6.01,7.05,7.35,7.35,7.79
35.27,1.31,-6.47,1.31,-6.47,6.00,6.01,6.98,7.31,7.31,7.78
35.62,1.26,-6.51,1.27,-6.50,6.00,6.01,6.91,7.26,7.27,7.77
35.97,1.23,-6.52,1.23,-6.52,6.00,6.01,6.83,7.23,7.23,7.75
36.33,1.21,-6.53,1.21,-6.53,6.00,6.00,6.75,7.21,7.21,7.74
36.70,1.19,-6.54,1.18,-6.55,6.00,6.00,6.67,7.19,7.18,7.73
37.06,1.16,-6.56,1.16,-6.56,6.00,6.00,6.59,7.16,7.16,7.72
37.43,1.12,-6.59,1.13,-6.59,6.00,6.00,6.52,7.12,7.13,7.72
37.81,1.10,-6.61,1.10,-6.60,6.00,5.99,6.44,7.10,7.10,7.71
38.19,1.08,-6.62,1.08,-6.61,6.00,5.99,6.36,7.08,7.08,7.70
38.57,1.07,-6.62,1.06,-6.62,6.00,5.99,6.28,7.07,7.06,7.69
38.95,1.05,-6.63,1.04,-6.64,6.00,5.98,6.21,7.05,7.04,7.68
39.34,1.02,-6.66,1.02,-6.66,6.00,5.98,6.14,7.02,7.02,7.67
39.74,1.00,-6.68,1.00,-6.68,6.00,5.98,6.07,7.00,7.00,7.67
40.14,1.00,-6.67,1.00,-6.67,6.00,5.97,6.01,7.00,7.00,7.67
40.54,1.04,-6.63,1.05,-6.62,6.00,5.97,5.94,7.04,7.05,7.67
40.94,1.14,-6.53,1.14,-6.53,6.00,5.96,5.88,7.14,7.14,7.66
41.35,1.25,-6.41,1.25,-6.41,6.00,5.96,5.83,7.25,7.25,7.66
41.76,1.36,-6.29,1.35,-6.30,6.00,5.95,5.78,7.36,7.35,7.65
42.18,1.44,-6.20,1.44,-6.20,6.00,5.95,5.73,7.44,7.44,7.64
42.60,1.49,-6.13,1.49,-6.13,6.00,5.94,5.69,7.49,7.49,7.62
43.03,1.51,-6.09,1.51,-6.09,6.00,5.94,5.65,7.51,7.51,7.60
43.46,1.49,-6.09,1.49,-6.09,6.01,5.93,5.61,7.50,7.50,7.58
43.90,1.44,-6.12,1.44,-6.13,6.02,5.93,5.58,7.46,7.45,7.56
44.33,1.36,-6.18,1.36,-6.19,6.03,5.92,5.56,7.39,7.38,7.54
44.78,1.28,-6.25,1.28,-6.24,6.02,5.91,5.54,7.29,7.30,7.52
45.23,1.23,-6.27,1.25,-6.26,5.99,5.91,5.52,7.22,7.24,7.50
45.68,1.27,-6.21,1.28,-6.20,5.94,5.90,5.50,7.21,7.23,7.48
46.13,1.38,-6.09,1.38,-6.09,5.89,5.89,5.49,7.27,7.27,7.47
46.60,1.54,-5.92,1.53,-5.92,5.83,5.88,5.49,7.37,7.37,7.45
47.06,1.67,-5.76,1.67,-5.76,5.79,5.87,5.49,7.46,7.46,7.43
47.53,1.78,-5.62,1.77,-5.64,5.75,5.87,5.49,7.53,7.52,7.40
48.01,1.80,-5.59,1.80,-5.60,5.73,5.86,5.50,7.53,7.52,7.39
48.49,1.77,-5.63,1.77,-5.63,5.72,5.85,5.51,7.49,7.49,7.40
48.97,1.69,-5.72,1.69,-5.72,5.73,5.84,5.52,7.42,7.42,7.41
49.46,1.59,-5.81,1.59,-5.79,5.75,5.82,5.53,7.34,7.34,7.40
49.96,1.49,-5.85,1.50,-5.84,5.78,5.81,5.55,7.27,7.27,7.34
50.46,1.42,-5.84,1.42,-5.85,5.80,5.80,5.57,7.22,7.22,7.26
50.96,1.38,-5.83,1.39,-5.84,5.79,5.79,5.60,7.18,7.18,7.21
51.47,1.39,-5.81,1.40,-5.81,5.75,5.77,5.62,7.15,7.16,7.20
51.99,1.46,-5.76,1.46,-5.74,5.69,5.76,5.65,7.15,7.15,7.22
52.51,1.55,-5.66,1.56,-5.65,5.62,5.74,5.68,7.17,7.18,7.21
53.03,1.66,-5.52,1.65,-5.53,5.55,5.73,5.71,7.21,7.20,7.18
53.56,1.73,-5.42,1.72,-5.43,5.50,5.71,5.74,7.23,7.22,7.14
54.10,1.75,-5.37,1.74,-5.38,5.47,5.70,5.77,7.21,7.21,7.12
54.64,1.71,-5.39,1.70,-5.39,5.46,5.68,5.80,7.17,7.16,7.10
55.18,1.61,-5.45,1.62,-5.45,5.48,5.66,5.83,7.09,7.09,7.07
55.74,1.50,-5.53,1.51,-5.53,5.52,5.64,5.85,7.03,7.04,7.04
56.29,1.40,-5.61,1.41,-5.61,5.59,5.62,5.88,6.99,7.00,7.02
56.86,1.31,-5.69,1.30,-5.69,5.67,5.60,5.90,6.97,6.97,7.00
57.42,1.22,-5.75,1.21,-5.75,5.74,5.57,5.92,6.95,6.95,6.97
58.00,1.13,-5.80,1.14,-5.80,5.79,5.55,5.94,6.92,6.93,6.93
58.58,1.08,-5.83,1.08,-5.83,5.82,5.53,5.95,6.90,6.90,6.91
59.16,1.05,-5.84,1.05,-5.84,5.82,5.50,5.95,6.87,6.87,6.89
59.76,1.04,-5.83,1.04,-5.83,5.80,5.47,5.95,6.84,6.84,6.88
60.35,1.06,-5.78,1.06,-5.77,5.74,5.45,5.95,6.80,6.80,6.83
60.96,1.10,-5.68,1.10,-5.69,5.67,5.42,5.94,6.77,6.77,6.78
61.57,1.17,-5.58,1.17,-5.58,5.57,5.39,5.93,6.73,6.74,6.74
62.18,1.26,-5.47,1.26,-5.46,5.45,5.36,5.90,6.71,6.71,6.73
62.80,1.35,-5.34,1.35,-5.34,5.34,5.33,5.88,6.69,6.69,6.69
63.43,1.44,-5.22,1.44,-5.22,5.23,5.30,5.84,6.68,6.68,6.66
64.07,1.52,-5.11,1.52,-5.10,5.15,5.26,5.80,6.67,6.66,6.62
64.71,1.57,-5.01,1.57,-5.01,5.08,5.23,5.75,6.64,6.64,6.58
65.35,1.58,-4.96,1.58,-4.97,5.03,5.19,5.70,6.61,6.61,6.54
66.01,1.58,-4.94,1.57,-4.96,4.99,5.15,5.64,6.57,6.56,6.52
66.67,1.53,-5.00,1.53,-4.98,4.96,5.12,5.58,6.49,6.49,6.52
67.33,1.48,-5.01,1.48,-4.99,4.94,5.08,5.51,6.41,6.41,6.49
68.01,1.43,-4.98,1.44,-4.98,4.92,5.04,5.44,6.34,6.36,6.41
68.69,1.42,-4.93,1.43,-4.94,4.90,5.00,5.36,6.32,6.33,6.36
69.37,1.44,-4.88,1.44,-4.88,4.88,4.96,5.28,6.31,6.32,6.32
70.07,1.46,-4.82,1.45,-4.82,4.85,4.91,5.19,6.31,6.31,6.28
70.77,1.46,-4.77,1.45,-4.78,4.83,4.87,5.10,6.29,6.28,6.23
71.48,1.43,-4.76,1.43,-4.76,4.81,4.83,5.01,6.24,6.23,6.19
72.19,1.38,-4.76,1.38,-4.76,4.78,4.78,4.92,6.16,6.16,6.15
72.91,1.32,-4.78,1.32,-4.77,4.76,4.74,4.83,6.08,6.08,6.10
73.64,1.28,-4.77,1.28,-4.77,4.73,4.69,4.74,6.01,6.01,6.05
74.38,1.27,-4.74,1.27,-4.74,4.70,4.64,4.64,5.96,5.97,6.01
75.12,1.28,-4.69,1.28,-4.68,4.65,4.59,4.55,5.93,5.94,5.97
75.87,1.32,-4.60,1.31,-4.61,4.60,4.54,4.45,5.91,5.91,5.92
76.63,1.35,-4.52,1.35,-4.53,4.53,4.49,4.36,5.88,5.88,5.87
77.40,1.38,-4.44,1.38,-4.45,4.46,4.44,4.27,5.85,5.85,5.83
78.17,1.40,-4.38,1.40,-4.38,4.40,4.39,4.18,5.80,5.80,5.78
78.95,1.42,-4.31,1.42,-4.31,4.34,4.34,4.09,5.76,5.76,5.73
79.74,1.42,-4.26,1.42,-4.26,4.29,4.29,4.00,5.71,5.71,5.68
80.54,1.41,-4.22,1.41,-4.22,4.24,4.24,3.91,5.65,5.65,5.63
81.35,1.39,-4.19,1.39,-4.20,4.20,4.18,3.82,5.59,5.59,5.58
82.16,1.37,-4.18,1.37,-4.18,4.16,4.13,3.74,5.53,5.53,5.55
82.98,1.35,-4.15,1.35,-4.15,4.11,4.07,3.66,5.46,5.46,5.50
83.81,1.35,-4.10,1.36,-4.09,4.06,4.02,3.58,5.41,5.42,5.45
84.65,1.38,-4.02,1.38,-4.02,4.00,3.97,3.50,5.38,5.38,5.40
85.50,1.41,-3.93,1.41,-3.93,3.94,3.91,3.43,5.36,5.35,5.34
86.35,1.44,-3.85,1.43,-3.85,3.88,3.85,3.36,5.32,5.31,5.29
87.22,1.44,-3.78,1.44,-3.78,3.81,3.80,3.29,5.25,5.25,5.22
88.09,1.43,-3.73,1.44,-3.73,3.73,3.74,3.22,5.16,5.16,5.16
88.97,1.43,-3.68,1.43,-3.68,3.66,3.68,3.16,5.08,5.09,5.11
89.86,1.43,-3.62,1.43,-3.62,3.59,3.63,3.10,5.02,5.02,5.05
90.76,1.45,-3.54,1.45,-3.54,3.54,3.57,3.04,4.98,4.99,4.99
91.66,1.47,-3.47,1.47,-3.47,3.49,3.51,2.98,4.96,4.96,4.93
92.58,1.48,-3.39,1.47,-3.41,3.45,3.46,2.92,4.93,4.92,4.87
93.51,1.45,-3.37,1.45,-3.37,3.41,3.40,2.87,4.86,4.86,4.82
94.44,1.40,-3.36,1.40,-3.36,3.37,3.34,2.82,4.77,4.77,4.76
95.39,1.34,-3.36,1.34,-3.36,3.33,3.28,2.77,4.67,4.67,4.70
96.34,1.30,-3.34,1.31,-3.33,3.28,3.23,2.72,4.58,4.59,4.64
97.30,1.31,-3.27,1.31,-3.27,3.23,3.17,2.68,4.54,4.54,4.58
98.28,1.34,-3.18,1.34,-3.18,3.17,3.11,2.64,4.51,4.51,4.52
99.26,1.38,-3.08,1.37,-3.09,3.10,3.05,2.60,4.48,4.47,4.46
100.25,1.41,-3.00,1.40,-3.00,3.02,3.00,2.56,4.43,4.42,4.41
101.25,1.42,-2.92,1.42,-2.92,2.94,2.94,2.52,4.36,4.36,4.34
102.27,1.43,-2.85,1.43,-2.85,2.85,2.88,2.48,4.29,4.29,4.28
103.29,1.44,-2.78,1.44,-2.77,2.77,2.82,2.45,4.21,4.21,4.21
104.32,1.45,-2.70,1.45,-2.70,2.69,2.77,2.42,4.14,4.14,4.15
105.37,1.46,-2.62,1.46,-2.62,2.62,2.71,2.38,4.08,4.07,4.07
106.42,1.47,-2.54,1.47,-2.55,2.54,2.65,2.35,4.01,4.01,4.01
107.48,1.47,-2.49,1.48,-2.48,2.47,2.59,2.32,3.95,3.95,3.97
108.56,1.48,-2.42,1.49,-2.41,2.41,2.54,2.29,3.89,3.89,3.90
109.64,1.49,-2.33,1.50,-2.33,2.34,2.48,2.26,3.84,3.84,3.83
110.74,1.50,-2.25,1.50,-2.26,2.29,2.42,2.23,3.79,3.79,3.76
111.85,1.49,-2.22,1.49,-2.22,2.24,2.36,2.21,3.73,3.72,3.71
112.97,1.47,-2.19,1.47,-2.19,2.19,2.31,2.18,3.65,3.66,3.65
114.10,1.44,-2.16,1.44,-2.16,2.15,2.25,2.15,3.58,3.59,3.60
115.24,1.41,-2.13,1.41,-2.12,2.11,2.19,2.12,3.52,3.52,3.54
116.39,1.39,-2.07,1.38,-2.08,2.07,2.13,2.09,3.46,3.46,3.45
117.55,1.36,-2.02,1.36,-2.03,2.04,2.08,2.06,3.40,3.39,3.38
118.73,1.33,-2.00,1.33,-2.00,2.00,2.02,2.03,3.33,3.33,3.33
119.92,1.30,-1.97,1.30,-1.96,1.95,1.96,2.00,3.26,3.26,3.27
121.12,1.28,-1.92,1.27,-1.91,1.91,1.90,1.97,3.18,3.18,3.19
122.33,1.25,-1.84,1.25,-1.85,1.86,1.85,1.93,3.11,3.11,3.09
123.55,1.23,-1.80,1.23,-1.79,1.81,1.79,1.90,3.04,3.04,3.03
124.79,1.21,-1.73,1.21,-1.75,1.76,1.73,1.86,2.96,2.97,2.94
126.03,1.20,-1.70,1.20,-1.70,1.69,1.67,1.83,2.90,2.90,2.91
127.29,1.21,-1.66,1.21,-1.64,1.62,1.61,1.79,2.83,2.83,2.86
128.57,1.22,-1.58,1.23,-1.58,1.55,1.56,1.75,2.77,2.77,2.80
129.85,1.25,-1.49,1.25,-1.49,1.47,1.50,1.71,2.72,2.72,2.74
131.15,1.27,-1.40,1.27,-1.39,1.40,1.44,1.67,2.67,2.67,2.67
132.46,1.28,-1.30,1.28,-1.30,1.32,1.38,1.63,2.61,2.60,2.58
133.79,1.29,-1.20,1.29,-1.22,1.25,1.32,1.59,2.54,2.54,2.49
135.12,1.29,-1.16,1.29,-1.16,1.18,1.26,1.54,2.46,2.47,2.44
136.48,1.29,-1.11,1.29,-1.11,1.11,1.20,1.50,2.40,2.40,2.40
137.84,1.29,-1.06,1.28,-1.07,1.05,1.14,1.45,2.33,2.33,2.35
139.22,1.28,-1.02,1.28,-1.01,0.99,1.08,1.40,2.27,2.27,2.30
140.61,1.28,-0.96,1.28,-0.95,0.94,1.02,1.35,2.22,2.22,2.24
142.02,1.28,-0.88,1.28,-0.88,0.88,0.96,1.30,2.16,2.16,2.16
143.44,1.28,-0.81,1.28,-0.82,0.83,0.90,1.25,2.10,2.11,2.09
144.87,1.28,-0.76,1.28,-0.77,0.77,0.83,1.21,2.05,2.05,2.04
146.32,1.27,-0.72,1.27,-0.72,0.72,0.77,1.15,1.99,1.99,1.99
147.78,1.27,-0.68,1.26,-0.67,0.67,0.71,1.10,1.94,1.94,1.95
149.26,1.25,-0.62,1.25,-0.63,0.63,0.65,1.05,1.88,1.88,1.88
150.75,1.24,-0.58,1.24,-0.58,0.59,0.58,1.00,1.83,1.83,1.82
152.26,1.23,-0.54,1.23,-0.54,0.55,0.52,0.95,1.77,1.77,1.77
153.78,1.22,-0.51,1.22,-0.52,0.51,0.46,0.90,1.73,1.73,1.73
155.32,1.20,-0.49,1.20,-0.49,0.48,0.39,0.84,1.69,1.69,1.69
156.88,1.19,-0.45,1.19,-0.44,0.45,0.33,0.79,1.65,1.65,1.65
158.44,1.18,-0.40,1.18,-0.40,0.42,0.27,0.74,1.60,1.60,1.58
160.03,1.17,-0.34,1.17,-0.37,0.38,0.20,0.69,1.55,1.55,1.51
161.63,1.15,-0.36,1.15,-0.35,0.34,0.14,0.63,1.49,1.49,1.51
163.24,1.14,-0.34,1.14,-0.32,0.28,0.08,0.58,1.42,1.42,1.48
164.88,1.12,-0.29,1.13,-0.27,0.22,0.02,0.53,1.34,1.34,1.41
166.53,1.12,-0.18,1.12,-0.18,0.15,-0.04,0.48,1.27,1.27,1.29
168.19,1.11,-0.07,1.11,-0.07,0.09,-0.10,0.42,1.20,1.20,1.18
169.87,1.11,0.03,1.10,0.02,0.02,-0.16,0.37,1.13,1.13,1.08
171.57,1.10,0.09,1.10,0.09,-0.04,-0.21,0.32,1.05,1.05,1.00
173.29,1.08,0.14,1.08,0.14,-0.10,-0.26,0.27,0.98,0.98,0.95
175.02,1.07,0.17,1.07,0.16,-0.16,-0.31,0.22,0.91,0.91,0.90
176.77,1.05,0.18,1.05,0.18,-0.20,-0.35,0.16,0.85,0.85,0.88
178.54,1.04,0.20,1.04,0.21,-0.24,-0.38,0.11,0.80,0.80,0.84
180.32,1.03,0.25,1.03,0.25,-0.27,-0.41,0.06,0.75,0.75,0.78
182.13,1.01,0.32,1.01,0.31,-0.31,-0.43,0.01,0.71,0.71,0.70
183.95,1.00,0.37,1.00,0.35,-0.34,-0.44,-0.05,0.66,0.65,0.63
185.79,0.99,0.39,0.99,0.38,-0.38,-0.44,-0.10,0.60,0.60,0.60
187.65,0.97,0.39,0.97,0.41,-0.42,-0.43,-0.15,0.55,0.55,0.58
189.52,0.95,0.45,0.95,0.45,-0.45,-0.40,-0.20,0.51,0.51,0.51
191.42,0.94,0.50,0.94,0.49,-0.47,-0.36,-0.25,0.46,0.46,0.43
193.33,0.92,0.52,0.92,0.51,-0.49,-0.31,-0.31,0.43,0.43,0.40
195.27,0.90,0.49,0.90,0.51,-0.51,-0.26,-0.36,0.39,0.39,0.41
197.22,0.88,0.51,0.88,0.51,-0.52,-0.22,-0.41,0.36,0.36,0.38
199.19,0.87,0.54,0.87,0.53,-0.55,-0.18,-0.46,0.32,0.32,0.34
201.18,0.86,0.56,0.86,0.56,-0.57,-0.17,-0.51,0.28,0.28,0.30
203.19,0.84,0.58,0.84,0.58,-0.60,-0.18,-0.56,0.25,0.25,0.26
205.23,0.82,0.59,0.83,0.61,-0.61,-0.23,-0.61,0.21,0.21,0.23
207.28,0.81,0.64,0.81,0.66,-0.63,-0.30,-0.66,0.17,0.18,0.17
209.35,0.79,0.71,0.79,0.70,-0.65,-0.39,-0.70,0.14,0.14,0.08
211.44,0.77,0.76,0.77,0.72,-0.68,-0.49,-0.75,0.09,0.09,0.02
213.56,0.76,0.68,0.76,0.68,-0.71,-0.60,-0.80,0.05,0.05,0.07
215.69,0.74,0.66,0.74,0.68,-0.73,-0.69,-0.84,0.01,0.01,0.09
217.85,0.73,0.65,0.73,0.71,-0.76,-0.77,-0.88,-0.04,-0.04,0.08
220.03,0.71,0.84,0.71,0.77,-0.79,-0.85,-0.93,-0.08,-0.08,-0.13
222.23,0.69,0.84,0.69,0.83,-0.81,-0.90,-0.97,-0.12,-0.12,-0.14
224.45,0.67,0.84,0.67,0.87,-0.83,-0.95,-1.00,-0.15,-0.15,-0.16
226.70,0.66,0.88,0.66,0.87,-0.84,-0.98,-1.04,-0.18,-0.18,-0.22
228.96,0.64,0.89,0.64,0.87,-0.84,-1.01,-1.07,-0.20,-0.20,-0.25
231.25,0.62,0.86,0.62,0.85,-0.83,-1.02,-1.10,-0.21,-0.21,-0.24
233.57,0.59,0.80,0.59,0.80,-0.80,-1.03,-1.13,-0.21,-0.21,-0.20
235.90,0.57,0.75,0.57,0.75,-0.79,-1.02,-1.15,-0.21,-0.21,-0.18
238.26,0.55,0.73,0.55,0.74,-0.78,-1.02,-1.18,-0.22,-0.22,-0.18
240.64,0.53,0.73,0.53,0.73,-0.78,-1.00,-1.20,-0.24,-0.24,-0.20
243.05,0.51,0.77,0.51,0.71,-0.77,-0.99,-1.21,-0.26,-0.26,-0.26
245.48,0.49,0.69,0.49,0.76,-0.77,-0.97,-1.23,-0.28,-0.28,-0.20
247.93,0.47,0.75,0.47,0.82,-0.77,-0.95,-1.24,-0.30,-0.30,-0.28
250.41,0.45,0.99,0.45,0.86,-0.77,-0.92,-1.24,-0.32,-0.32,-0.54
252.92,0.43,0.86,0.43,0.83,-0.77,-0.89,-1.24,-0.35,-0.35,-0.44
255.45,0.40,0.73,0.40,0.76,-0.77,-0.87,-1.24,-0.37,-0.37,-0.33
258.00,0.38,0.59,0.38,0.69,-0.76,-0.84,-1.24,-0.38,-0.38,-0.21
260.58,0.36,0.73,0.36,0.69,-0.75,-0.81,-1.23,-0.39,-0.39,-0.37
263.19,0.34,0.78,0.34,0.73,-0.73,-0.78,-1.22,-0.39,-0.39,-0.44
265.82,0.32,0.73,0.32,0.76,-0.71,-0.75,-1.21,-0.39,-0.39,-0.41
268.48,0.30,0.74,0.30,0.72,-0.70,-0.72,-1.19,-0.40,-0.40,-0.44
271.16,0.28,0.69,0.28,0.70,-0.70,-0.69,-1.17,-0.43,-0.43,-0.41
273.87,0.25,0.68,0.25,0.69,-0.70,-0.66,-1.15,-0.45,-0.45,-0.42
276.61,0.23,0.68,0.23,0.67,-0.69,-0.63,-1.13,-0.46,-0.46,-0.46
279.38,0.21,0.67,0.21,0.68,-0.67,-0.60,-1.10,-0.46,-0.46,-0.47
282.17,0.18,0.66,0.18,0.67,-0.64,-0.58,-1.07,-0.46,-0.46,-0.48
284.99,0.16,0.66,0.16,0.65,-0.62,-0.55,-1.04,-0.47,-0.47,-0.50
287.84,0.13,0.62,0.13,0.61,-0.61,-0.52,-1.01,-0.48,-0.47,-0.49
290.72,0.11,0.57,0.11,0.56,-0.59,-0.50,-0.98,-0.49,-0.48,-0.47
293.63,0.08,0.51,0.08,0.53,-0.58,-0.47,-0.95,-0.49,-0.49,-0.43
296.57,0.06,0.51,0.06,0.54,-0.56,-0.45,-0.91,-0.50,-0.50,-0.46
299.53,0.03,0.58,0.03,0.55,-0.54,-0.42,-0.87,-0.51,-0.51,-0.54
302.53,0.01,0.58,0.01,0.56,-0.53,-0.40,-0.84,-0.52,-0.52,-0.57
305.55,-0.02,0.54,-0.02,0.56,-0.52,-0.38,-0.80,-0.54,-0.54,-0.55
308.61,-0.05,0.51,-0.05,0.52,-0.52,-0.36,-0.76,-0.57,-0.56,-0.56
311.69,-0.07,0.52,-0.07,0.49,-0.51,-0.33,-0.72,-0.59,-0.59,-0.59
314.81,-0.10,0.46,-0.10,0.49,-0.50,-0.31,-0.68,-0.60,-0.60,-0.55
317.96,-0.12,0.48,-0.12,0.48,-0.49,-0.30,-0.64,-0.61,-0.61,-0.60
321.14,-0.15,0.49,-0.15,0.48,-0.47,-0.28,-0.60,-0.62,-0.62,-0.64
324.35,-0.17,0.49,-0.17,0.48,-0.46,-0.26,-0.56,-0.63,-0.63,-0.66
327.59,-0.20,0.45,-0.20,0.45,-0.44,-0.24,-0.52,-0.64,-0.64,-0.65
330.87,-0.23,0.41,-0.23,0.43,-0.43,-0.22,-0.48,-0.66,-0.66,-0.64
334.18,-0.25,0.42,-0.25,0.40,-0.42,-0.21,-0.44,-0.67,-0.67,-0.67
337.52,-0.28,0.39,-0.28,0.39,-0.41,-0.19,-0.40,-0.69,-0.69,-0.67
340.90,-0.31,0.37,-0.31,0.38,-0.39,-0.18,-0.36,-0.70,-0.70,-0.67
344.30,-0.33,0.38,-0.33,0.38,-0.38,-0.16,-0.32,-0.71,-0.71,-0.71
347.75,-0.36,0.39,-0.36,0.38,-0.36,-0.15,-0.28,-0.72,-0.72,-0.75
351.23,-0.39,0.37,-0.39,0.36,-0.35,-0.14,-0.24,-0.73,-0.73,-0.76
354.74,-0.42,0.32,-0.42,0.34,-0.32,-0.12,-0.20,-0.74,-0.74,-0.73
358.28,-0.45,0.30,-0.45,0.30,-0.30,-0.11,-0.16,-0.75,-0.75,-0.75
361.87,-0.47,0.28,-0.47,0.27,-0.27,-0.10,-0.13,-0.75,-0.75,-0.75
365.49,-0.50,0.24,-0.50,0.24,-0.24,-0.09,-0.09,-0.74,-0.74,-0.74
369.14,-0.53,0.20,-0.53,0.20,-0.21,-0.08,-0.05,-0.74,-0.74,-0.73
372.83,-0.56,0.17,-0.56,0.17,-0.18,-0.06,-0.01,-0.74,-0.74,-0.73
