frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,0.32,-3.12,0.32,-3.12,3.12,3.06,2.81,3.44,3.44,3.44
90.76,0.32,-3.08,0.32,-3.08,3.08,3.01,2.76,3.40,3.40,3.40
91.66,0.33,-3.04,0.32,-3.04,3.04,2.97,2.71,3.37,3.36,3.36
92.58,0.33,-2.99,0.33,-3.00,3.00,2.92,2.66,3.32,3.32,3.32
93.51,0.33,-2.95,0.33,-2.95,2.95,2.87,2.62,3.28,3.28,3.28
94.44,0.33,-2.91,0.33,-2.91,2.90,2.83,2.58,3.23,3.23,3.24
95.39,0.34,-2.86,0.34,-2.86,2.85,2.78,2.54,3.19,3.19,3.20
96.34,0.35,-2.81,0.35,-2.81,2.81,2.73,2.50,3.16,3.16,3.16
97.30,0.37,-2.75,0.37,-2.75,2.76,2.69,2.47,3.13,3.13,3.12
98.28,0.38,-2.70,0.37,-2.70,2.72,2.64,2.43,3.09,3.09,3.08
99.26,0.38,-2.66,0.38,-2.66,2.67,2.60,2.40,3.05,3.05,3.04
100.25,0.37,-2.62,0.37,-2.63,2.63,2.56,2.37,3.00,3.00,3.00
101.25,0.36,-2.60,0.37,-2.59,2.58,2.51,2.34,2.95,2.95,2.96
102.27,0.37,-2.56,0.37,-2.55,2.54,2.47,2.31,2.91,2.91,2.92
103.29,0.37,-2.51,0.37,-2.51,2.50,2.42,2.28,2.88,2.88,2.88
104.32,0.39,-2.46,0.38,-2.46,2.46,2.38,2.26,2.85,2.84,2.84
105.37,0.39,-2.41,0.39,-2.41,2.42,2.34,2.23,2.81,2.81,2.80
106.42,0.40,-2.37,0.40,-2.37,2.37,2.30,2.21,2.77,2.77,2.77
107.48,0.40,-2.33,0.40,-2.33,2.33,2.26,2.19,2.73,2.73,2.73
108.56,0.40,-2.29,0.40,-2.29,2.29,2.21,2.16,2.68,2.69,2.69
109.64,0.40,-2.24,0.40,-2.24,2.24,2.17,2.14,2.64,2.64,2.64
110.74,0.40,-2.20,0.40,-2.20,2.20,2.13,2.12,2.61,2.61,2.60
111.85,0.40,-2.16,0.40,-2.16,2.16,2.09,2.10,2.57,2.57,2.57
112.97,0.40,-2.13,0.40,-2.12,2.12,2.05,2.08,2.53,2.53,2.53
114.10,0.40,-2.09,0.41,-2.09,2.09,2.01,2.06,2.49,2.49,2.49
115.24,0.41,-2.05,0.41,-2.05,2.05,1.97,2.04,2.45,2.45,2.45
116.39,0.41,-2.01,0.41,-2.01,2.01,1.93,2.01,2.42,2.42,2.42
117.55,0.41,-1.97,0.41,-1.97,1.97,1.90,1.99,2.38,2.38,2.38
118.73,0.41,-1.93,0.41,-1.94,1.94,1.86,1.97,2.35,2.35,2.35
119.92,0.41,-1.91,0.41,-1.90,1.90,1.82,1.95,2.31,2.31,2.32
121.12,0.41,-1.87,0.41,-1.87,1.87,1.78,1.92,2.28,2.28,2.28
122.33,0.41,-1.82,0.41,-1.83,1.83,1.75,1.90,2.24,2.24,2.23
123.55,0.41,-1.79,0.41,-1.79,1.80,1.71,1.87,2.21,2.21,2.20
124.79,0.40,-1.76,0.40,-1.76,1.76,1.67,1.84,2.17,2.17,2.17
126.03,0.40,-1.73,0.40,-1.73,1.73,1.64,1.82,2.13,2.13,2.13
127.29,0.40,-1.70,0.40,-1.69,1.69,1.60,1.79,2.09,2.09,2.09
128.57,0.40,-1.66,0.40,-1.65,1.65,1.57,1.76,2.05,2.05,2.06
129.85,0.41,-1.61,0.41,-1.61,1.61,1.53,1.72,2.02,2.01,2.02
131.15,0.41,-1.57,0.41,-1.57,1.57,1.50,1.69,1.98,1.98,1.98
132.46,0.42,-1.52,0.42,-1.52,1.52,1.47,1.66,1.94,1.94,1.94
133.79,0.42,-1.48,0.42,-1.48,1.48,1.43,1.63,1.90,1.90,1.90
135.12,0.43,-1.43,0.43,-1.43,1.44,1.40,1.59,1.87,1.87,1.86
136.48,0.43,-1.39,0.43,-1.39,1.40,1.37,1.55,1.83,1.83,1.82
137.84,0.43,-1.35,0.43,-1.35,1.36,1.33,1.52,1.79,1.79,1.78
139.22,0.42,-1.32,0.42,-1.32,1.33,1.30,1.48,1.75,1.75,1.74
140.61,0.41,-1.29,0.41,-1.29,1.29,1.27,1.44,1.71,1.71,1.71
142.02,0.40,-1.26,0.40,-1.26,1.26,1.24,1.40,1.66,1.66,1.66
143.44,0.40,-1.23,0.40,-1.23,1.23,1.21,1.37,1.62,1.62,1.62
144.87,0.39,-1.20,0.39,-1.20,1.19,1.18,1.33,1.58,1.58,1.59
146.32,0.39,-1.16,0.39,-1.16,1.16,1.15,1.29,1.55,1.55,1.55
147.78,0.39,-1.13,0.39,-1.13,1.12,1.12,1.25,1.51,1.51,1.52
149.26,0.39,-1.09,0.39,-1.08,1.08,1.09,1.21,1.47,1.47,1.48
150.75,0.40,-1.04,0.40,-1.04,1.04,1.06,1.17,1.44,1.44,1.44
152.26,0.40,-1.00,0.40,-1.00,1.00,1.03,1.13,1.40,1.40,1.40
153.78,0.41,-0.96,0.41,-0.96,0.96,1.01,1.09,1.37,1.37,1.37
155.32,0.41,-0.92,0.41,-0.92,0.93,0.98,1.05,1.34,1.34,1.33
156.88,0.40,-0.89,0.40,-0.89,0.90,0.95,1.01,1.31,1.30,1.29
158.44,0.39,-0.87,0.39,-0.87,0.88,0.92,0.97,1.27,1.27,1.26
160.03,0.37,-0.85,0.37,-0.85,0.86,0.90,0.93,1.22,1.22,1.22
161.63,0.34,-0.84,0.34,-0.84,0.83,0.87,0.90,1.18,1.18,1.18
163.24,0.32,-0.83,0.32,-0.82,0.81,0.84,0.86,1.13,1.13,1.14
164.88,0.30,-0.81,0.30,-0.80,0.79,0.82,0.82,1.09,1.09,1.11
166.53,0.30,-0.77,0.30,-0.77,0.76,0.79,0.78,1.06,1.06,1.07
168.19,0.29,-0.74,0.29,-0.74,0.74,0.77,0.75,1.03,1.03,1.03
169.87,0.29,-0.70,0.29,-0.70,0.70,0.74,0.71,1.00,1.00,1.00
171.57,0.29,-0.66,0.29,-0.66,0.67,0.72,0.67,0.96,0.96,0.96
173.29,0.29,-0.63,0.29,-0.63,0.63,0.70,0.64,0.93,0.93,0.92
175.02,0.29,-0.60,0.29,-0.59,0.60,0.67,0.60,0.89,0.89,0.89
176.77,0.29,-0.56,0.29,-0.56,0.56,0.65,0.57,0.86,0.86,0.85
178.54,0.29,-0.53,0.29,-0.53,0.53,0.62,0.53,0.82,0.82,0.82
180.32,0.29,-0.50,0.29,-0.50,0.50,0.60,0.50,0.79,0.79,0.79
182.13,0.28,-0.47,0.28,-0.47,0.47,0.58,0.46,0.76,0.76,0.76
183.95,0.28,-0.45,0.28,-0.45,0.44,0.56,0.43,0.72,0.72,0.72
185.79,0.27,-0.42,0.27,-0.42,0.42,0.53,0.39,0.69,0.69,0.69
187.65,0.27,-0.39,0.27,-0.39,0.39,0.51,0.36,0.66,0.66,0.66
189.52,0.26,-0.36,0.26,-0.36,0.36,0.49,0.33,0.62,0.62,0.62
191.42,0.25,-0.34,0.25,-0.34,0.34,0.47,0.30,0.59,0.59,0.59
193.33,0.24,-0.31,0.24,-0.31,0.31,0.45,0.26,0.56,0.56,0.56
195.27,0.23,-0.28,0.23,-0.29,0.29,0.43,0.23,0.52,0.52,0.52
197.22,0.22,-0.27,0.22,-0.27,0.27,0.40,0.20,0.49,0.49,0.49
199.19,0.21,-0.25,0.21,-0.25,0.25,0.38,0.17,0.46,0.46,0.46
201.18,0.20,-0.23,0.20,-0.23,0.23,0.36,0.14,0.43,0.43,0.43
203.19,0.19,-0.21,0.19,-0.21,0.21,0.34,0.11,0.40,0.40,0.40
205.23,0.18,-0.19,0.18,-0.19,0.19,0.32,0.08,0.37,0.37,0.37
207.28,0.18,-0.17,0.18,-0.17,0.17,0.30,0.05,0.35,0.35,0.35
209.35,0.17,-0.15,0.17,-0.15,0.15,0.28,0.02,0.32,0.32,0.32
211.44,0.16,-0.13,0.16,-0.12,0.13,0.26,-0.01,0.29,0.29,0.29
213.56,0.15,-0.10,0.15,-0.10,0.10,0.24,-0.03,0.26,0.26,0.26
215.69,0.14,-0.08,0.14,-0.08,0.08,0.22,-0.06,0.22,0.23,0.22
217.85,0.13,-0.06,0.13,-0.06,0.06,0.19,-0.09,0.19,0.19,0.19
220.03,0.12,-0.05,0.12,-0.05,0.05,0.17,-0.11,0.16,0.16,0.17
222.23,0.11,-0.03,0.11,-0.03,0.03,0.15,-0.14,0.13,0.13,0.13
224.45,0.09,-0.01,0.09,-0.01,0.01,0.13,-0.16,0.11,0.11,0.10
226.70,0.08,0.01,0.08,0.01,-0.01,0.10,-0.18,0.08,0.08,0.08
228.96,0.07,0.02,0.07,0.02,-0.02,0.08,-0.20,0.05,0.05,0.05
231.25,0.06,0.04,0.06,0.04,-0.04,0.05,-0.22,0.02,0.02,0.02
233.57,0.05,0.05,0.05,0.06,-0.06,0.03,-0.24,-0.00,-0.00,-0.00
235.90,0.04,0.07,0.04,0.07,-0.07,-0.00,-0.26,-0.03,-0.03,-0.03
238.26,0.03,0.09,0.03,0.09,-0.09,-0.03,-0.28,-0.06,-0.06,-0.06
240.64,0.02,0.11,0.02,0.11,-0.11,-0.06,-0.30,-0.08,-0.08,-0.09
243.05,0.01,0.12,0.01,0.12,-0.12,-0.09,-0.31,-0.11,-0.11,-0.11
245.48,-0.00,0.14,-0.00,0.14,-0.14,-0.13,-0.33,-0.14,-0.14,-0.14
247.93,-0.02,0.15,-0.02,0.15,-0.15,-0.17,-0.34,-0.17,-0.17,-0.17
250.41,-0.03,0.17,-0.03,0.17,-0.16,-0.20,-0.35,-0.19,-0.19,-0.19
252.92,-0.04,0.18,-0.04,0.18,-0.18,-0.24,-0.36,-0.22,-0.22,-0.22
255.45,-0.06,0.19,-0.06,0.19,-0.19,-0.27,-0.37,-0.25,-0.25,-0.25
258.00,-0.07,0.20,-0.07,0.20,-0.21,-0.30,-0.38,-0.28,-0.28,-0.27
260.58,-0.08,0.22,-0.08,0.22,-0.22,-0.33,-0.39,-0.30,-0.30,-0.30
263.19,-0.10,0.23,-0.10,0.23,-0.23,-0.34,-0.39,-0.33,-0.33,-0.33
265.82,-0.11,0.25,-0.11,0.25,-0.25,-0.35,-0.40,-0.36,-0.36,-0.36
268.48,-0.12,0.27,-0.12,0.27,-0.27,-0.35,-0.40,-0.38,-0.38,-0.39
271.16,-0.13,0.28,-0.13,0.28,-0.28,-0.35,-0.40,-0.41,-0.41,-0.41
273.87,-0.14,0.30,-0.14,0.30,-0.30,-0.34,-0.41,-0.44,-0.44,-0.44
276.61,-0.15,0.31,-0.15,0.31,-0.31,-0.33,-0.41,-0.47,-0.47,-0.47
279.38,-0.17,0.33,-0.17,0.33,-0.33,-0.31,-0.41,-0.50,-0.50,-0.49
282.17,-0.18,0.34,-0.18,0.34,-0.34,-0.30,-0.41,-0.52,-0.52,-0.52
284.99,-0.20,0.36,-0.20,0.35,-0.35,-0.29,-0.41,-0.55,-0.55,-0.55
287.84,-0.22,0.36,-0.22,0.36,-0.35,-0.28,-0.40,-0.57,-0.57,-0.58
290.72,-0.23,0.36,-0.23,0.36,-0.36,-0.27,-0.40,-0.59,-0.59,-0.60
293.63,-0.25,0.36,-0.25,0.36,-0.36,-0.27,-0.40,-0.61,-0.61,-0.61
296.57,-0.27,0.35,-0.27,0.35,-0.36,-0.27,-0.40,-0.63,-0.63,-0.63
299.53,-0.29,0.35,-0.29,0.35,-0.35,-0.26,-0.40,-0.65,-0.64,-0.64
302.53,-0.30,0.35,-0.30,0.35,-0.35,-0.26,-0.39,-0.66,-0.66,-0.65
305.55,-0.32,0.35,-0.32,0.35,-0.35,-0.26,-0.39,-0.67,-0.67,-0.67
308.61,-0.33,0.35,-0.33,0.35,-0.36,-0.27,-0.39,-0.68,-0.68,-0.68
311.69,-0.34,0.36,-0.34,0.36,-0.36,-0.27,-0.39,-0.70,-0.70,-0.69
314.81,-0.35,0.36,-0.35,0.36,-0.36,-0.27,-0.38,-0.71,-0.71,-0.71
317.96,-0.36,0.37,-0.36,0.37,-0.36,-0.27,-0.38,-0.73,-0.73,-0.73
321.14,-0.38,0.37,-0.38,0.37,-0.36,-0.28,-0.38,-0.74,-0.74,-0.75
324.35,-0.40,0.37,-0.41,0.36,-0.36,-0.28,-0.37,-0.77,-0.77,-0.77
327.59,-0.43,0.36,-0.43,0.36,-0.36,-0.29,-0.37,-0.79,-0.79,-0.79
330.87,-0.46,0.35,-0.46,0.35,-0.36,-0.29,-0.37,-0.81,-0.81,-0.81
334.18,-0.48,0.35,-0.48,0.35,-0.35,-0.30,-0.37,-0.84,-0.84,-0.83
337.52,-0.50,0.35,-0.50,0.35,-0.35,-0.30,-0.37,-0.86,-0.86,-0.85
340.90,-0.52,0.35,-0.52,0.35,-0.35,-0.31,-0.37,-0.88,-0.88,-0.87
344.30,-0.54,0.35,-0.54,0.35,-0.35,-0.31,-0.36,-0.90,-0.90,-0.89
347.75,-0.56,0.36,-0.56,0.36,-0.36,-0.32,-0.36,-0.91,-0.91,-0.91
351.23,-0.57,0.36,-0.57,0.36,-0.36,-0.33,-0.36,-0.93,-0.93,-0.93
354.74,-0.58,0.37,-0.58,0.37,-0.36,-0.33,-0.36,-0.95,-0.95,-0.95
358.28,-0.60,0.37,-0.60,0.37,-0.37,-0.34,-0.36,-0.97,-0.97,-0.97
