frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
119.92,6.59,4.44,6.60,4.44,-4.44,-4.30,-4.89,2.15,2.15,2.15
121.12,6.55,4.45,6.55,4.45,-4.45,-4.31,-4.91,2.11,2.11,2.11
122.33,6.51,4.45,6.51,4.45,-4.45,-4.31,-4.93,2.06,2.06,2.06
123.55,6.46,4.45,6.46,4.45,-4.45,-4.32,-4.94,2.02,2.02,2.02
124.79,6.41,4.44,6.41,4.44,-4.44,-4.33,-4.95,1.97,1.97,1.97
126.03,6.36,4.44,6.36,4.44,-4.44,-4.33,-4.95,1.92,1.92,1.92
127.29,6.31,4.43,6.31,4.43,-4.43,-4.34,-4.95,1.88,1.88,1.88
128.57,6.26,4.43,6.26,4.43,-4.43,-4.34,-4.94,1.83,1.83,1.83
129.85,6.21,4.42,6.21,4.42,-4.42,-4.35,-4.93,1.79,1.79,1.78
131.15,6.15,4.42,6.15,4.42,-4.41,-4.35,-4.91,1.74,1.74,1.74
132.46,6.10,4.41,6.10,4.41,-4.41,-4.36,-4.89,1.69,1.69,1.69
133.79,6.05,4.41,6.05,4.41,-4.41,-4.36,-4.86,1.64,1.64,1.64
135.12,6.00,4.42,6.00,4.41,-4.42,-4.37,-4.83,1.58,1.58,1.58
136.48,5.96,4.42,5.96,4.42,-4.43,-4.37,-4.80,1.53,1.53,1.53
137.84,5.92,4.43,5.92,4.44,-4.45,-4.37,-4.77,1.47,1.47,1.49
139.22,5.90,4.46,5.90,4.46,-4.48,-4.38,-4.73,1.42,1.42,1.44
140.61,5.89,4.50,5.89,4.50,-4.51,-4.38,-4.69,1.38,1.38,1.39
142.02,5.88,4.55,5.88,4.55,-4.55,-4.38,-4.65,1.33,1.33,1.34
143.44,5.88,4.59,5.88,4.59,-4.59,-4.38,-4.61,1.29,1.29,1.29
144.87,5.88,4.64,5.88,4.64,-4.63,-4.39,-4.56,1.25,1.25,1.24
146.32,5.87,4.68,5.87,4.68,-4.68,-4.39,-4.52,1.20,1.20,1.19
147.78,5.86,4.72,5.86,4.72,-4.71,-4.39,-4.47,1.15,1.15,1.14
149.26,5.84,4.74,5.84,4.74,-4.74,-4.39,-4.43,1.10,1.10,1.09
150.75,5.81,4.76,5.81,4.76,-4.76,-4.39,-4.39,1.05,1.05,1.05
152.26,5.77,4.77,5.77,4.77,-4.77,-4.39,-4.34,1.01,1.01,1.00
153.78,5.73,4.77,5.73,4.77,-4.76,-4.39,-4.30,0.97,0.97,0.96
155.32,5.68,4.76,5.68,4.76,-4.75,-4.39,-4.26,0.93,0.93,0.92
156.88,5.63,4.73,5.63,4.74,-4.73,-4.38,-4.22,0.90,0.90,0.90
158.44,5.58,4.70,5.58,4.71,-4.70,-4.38,-4.19,0.88,0.88,0.88
160.03,5.53,4.67,5.53,4.67,-4.67,-4.38,-4.15,0.85,0.85,0.85
161.63,5.47,4.63,5.47,4.63,-4.64,-4.38,-4.12,0.83,0.83,0.84
163.24,5.42,4.59,5.42,4.60,-4.60,-4.37,-4.09,0.81,0.81,0.82
164.88,5.36,4.56,5.36,4.56,-4.57,-4.37,-4.07,0.79,0.79,0.81
166.53,5.31,4.53,5.31,4.53,-4.54,-4.37,-4.04,0.77,0.77,0.77
168.19,5.25,4.51,5.25,4.50,-4.51,-4.36,-4.02,0.75,0.75,0.75
169.87,5.20,4.48,5.20,4.48,-4.48,-4.36,-4.00,0.72,0.72,0.72
171.57,5.15,4.46,5.15,4.46,-4.46,-4.35,-3.99,0.69,0.69,0.69
173.29,5.09,4.45,5.09,4.45,-4.44,-4.35,-3.97,0.65,0.65,0.65
175.02,5.04,4.43,5.04,4.43,-4.42,-4.34,-3.96,0.62,0.62,0.61
176.77,4.98,4.41,4.98,4.41,-4.41,-4.34,-3.96,0.58,0.58,0.57
178.54,4.93,4.39,4.93,4.39,-4.39,-4.33,-3.95,0.54,0.54,0.54
180.32,4.87,4.37,4.87,4.37,-4.38,-4.33,-3.95,0.50,0.50,0.51
182.13,4.82,4.37,4.82,4.36,-4.37,-4.32,-3.96,0.45,0.45,0.45
183.95,4.77,4.36,4.77,4.36,-4.36,-4.31,-3.96,0.41,0.41,0.41
185.79,4.72,4.35,4.72,4.35,-4.35,-4.30,-3.97,0.37,0.37,0.37
187.65,4.67,4.34,4.67,4.35,-4.35,-4.29,-3.98,0.33,0.33,0.33
189.52,4.62,4.34,4.62,4.34,-4.34,-4.29,-3.99,0.28,0.28,0.28
191.42,4.58,4.34,4.58,4.34,-4.34,-4.28,-4.01,0.24,0.24,0.24
193.33,4.53,4.33,4.53,4.33,-4.33,-4.27,-4.03,0.19,0.20,0.20
195.27,4.48,4.33,4.48,4.33,-4.33,-4.26,-4.05,0.15,0.16,0.15
197.22,4.44,4.32,4.44,4.33,-4.32,-4.25,-4.07,0.12,0.12,0.11
199.19,4.39,4.32,4.39,4.32,-4.31,-4.24,-4.10,0.08,0.08,0.07
201.18,4.34,4.31,4.34,4.31,-4.30,-4.23,-4.13,0.04,0.04,0.03
203.19,4.29,4.29,4.29,4.29,-4.29,-4.22,-4.16,-0.00,-0.00,-0.00
205.23,4.23,4.28,4.23,4.28,-4.28,-4.20,-4.19,-0.05,-0.05,-0.05
207.28,4.18,4.27,4.18,4.27,-4.27,-4.19,-4.22,-0.09,-0.09,-0.09
209.35,4.13,4.25,4.13,4.25,-4.26,-4.18,-4.25,-0.13,-0.13,-0.12
211.44,4.08,4.24,4.08,4.24,-4.24,-4.17,-4.29,-0.17,-0.17,-0.16
213.56,4.03,4.23,4.03,4.23,-4.23,-4.16,-4.32,-0.20,-0.20,-0.20
215.69,3.98,4.22,3.98,4.22,-4.22,-4.14,-4.35,-0.24,-0.24,-0.24
217.85,3.93,4.20,3.93,4.21,-4.20,-4.13,-4.39,-0.28,-0.28,-0.28
220.03,3.88,4.20,3.88,4.19,-4.19,-4.12,-4.42,-0.32,-0.32,-0.32
222.23,3.82,4.18,3.82,4.18,-4.18,-4.10,-4.45,-0.35,-0.35,-0.35
224.45,3.77,4.16,3.77,4.17,-4.17,-4.09,-4.48,-0.39,-0.39,-0.39
226.70,3.72,4.15,3.72,4.15,-4.15,-4.07,-4.51,-0.43,-0.43,-0.43
228.96,3.67,4.14,3.67,4.14,-4.14,-4.06,-4.53,-0.47,-0.47,-0.47
231.25,3.62,4.12,3.62,4.12,-4.12,-4.04,-4.55,-0.50,-0.50,-0.50
233.57,3.57,4.10,3.57,4.11,-4.11,-4.03,-4.57,-0.54,-0.54,-0.53
235.90,3.52,4.09,3.52,4.09,-4.09,-4.01,-4.59,-0.57,-0.57,-0.57
238.26,3.47,4.08,3.47,4.08,-4.07,-3.99,-4.60,-0.61,-0.61,-0.61
240.64,3.42,4.06,3.42,4.06,-4.06,-3.98,-4.60,-0.64,-0.64,-0.64
243.05,3.37,4.04,3.37,4.04,-4.04,-3.96,-4.61,-0.67,-0.67,-0.67
245.48,3.31,4.02,3.31,4.02,-4.02,-3.94,-4.60,-0.71,-0.71,-0.70
247.93,3.26,4.00,3.26,4.00,-4.00,-3.93,-4.60,-0.74,-0.74,-0.74
250.41,3.21,3.98,3.21,3.98,-3.98,-3.91,-4.59,-0.77,-0.77,-0.77
252.92,3.16,3.97,3.16,3.96,-3.96,-3.89,-4.57,-0.80,-0.80,-0.80
255.45,3.11,3.94,3.11,3.94,-3.94,-3.87,-4.55,-0.83,-0.83,-0.83
258.00,3.06,3.92,3.06,3.92,-3.92,-3.86,-4.52,-0.86,-0.86,-0.86
260.58,3.01,3.90,3.01,3.90,-3.90,-3.84,-4.49,-0.90,-0.90,-0.89
263.19,2.95,3.88,2.95,3.88,-3.88,-3.82,-4.46,-0.93,-0.93,-0.93
265.82,2.90,3.86,2.90,3.86,-3.86,-3.80,-4.42,-0.96,-0.96,-0.96
268.48,2.85,3.83,2.85,3.83,-3.83,-3.78,-4.37,-0.98,-0.98,-0.98
271.16,2.80,3.81,2.80,3.81,-3.81,-3.76,-4.33,-1.01,-1.01,-1.01
273.87,2.74,3.78,2.74,3.78,-3.78,-3.74,-4.28,-1.04,-1.04,-1.04
276.61,2.69,3.76,2.69,3.76,-3.76,-3.72,-4.22,-1.07,-1.07,-1.07
279.38,2.64,3.73,2.64,3.73,-3.73,-3.70,-4.17,-1.09,-1.09,-1.10
282.17,2.58,3.71,2.58,3.71,-3.70,-3.68,-4.11,-1.12,-1.12,-1.12
284.99,2.53,3.68,2.53,3.68,-3.68,-3.66,-4.05,-1.15,-1.15,-1.15
287.84,2.48,3.65,2.48,3.65,-3.65,-3.64,-3.99,-1.17,-1.17,-1.17
290.72,2.42,3.61,2.42,3.61,-3.62,-3.62,-3.92,-1.19,-1.19,-1.19
293.63,2.37,3.58,2.37,3.58,-3.58,-3.60,-3.86,-1.21,-1.21,-1.21
296.57,2.32,3.55,2.32,3.55,-3.55,-3.58,-3.80,-1.23,-1.23,-1.24
299.53,2.26,3.52,2.26,3.52,-3.51,-3.56,-3.73,-1.25,-1.25,-1.26
302.53,2.21,3.48,2.21,3.49,-3.48,-3.54,-3.67,-1.27,-1.27,-1.27
305.55,2.16,3.45,2.16,3.45,-3.45,-3.52,-3.61,-1.29,-1.29,-1.29
308.61,2.11,3.42,2.11,3.41,-3.42,-3.50,-3.54,-1.31,-1.31,-1.31
311.69,2.06,3.39,2.06,3.39,-3.39,-3.48,-3.48,-1.33,-1.33,-1.32
314.81,2.02,3.36,2.02,3.37,-3.38,-3.46,-3.42,-1.35,-1.35,-1.34
317.96,1.99,3.35,1.99,3.35,-3.36,-3.44,-3.36,-1.37,-1.37,-1.36
321.14,1.97,3.35,1.97,3.35,-3.35,-3.42,-3.31,-1.39,-1.39,-1.38
324.35,1.95,3.35,1.95,3.35,-3.35,-3.40,-3.25,-1.40,-1.40,-1.40
327.59,1.94,3.35,1.94,3.35,-3.35,-3.38,-3.20,-1.42,-1.42,-1.42
330.87,1.92,3.36,1.92,3.36,-3.35,-3.36,-3.15,-1.43,-1.43,-1.43
334.18,1.91,3.36,1.91,3.36,-3.35,-3.34,-3.10,-1.44,-1.44,-1.45
337.52,1.89,3.36,1.89,3.36,-3.35,-3.31,-3.05,-1.46,-1.46,-1.46
340.90,1.87,3.35,1.87,3.35,-3.34,-3.29,-3.00,-1.47,-1.47,-1.48
344.30,1.84,3.33,1.84,3.33,-3.33,-3.27,-2.96,-1.49,-1.49,-1.49
347.75,1.80,3.31,1.80,3.31,-3.31,-3.25,-2.92,-1.51,-1.51,-1.51
351.23,1.76,3.28,1.76,3.28,-3.28,-3.23,-2.88,-1.52,-1.52,-1.53
354.74,1.72,3.25,1.72,3.25,-3.25,-3.21,-2.84,-1.54,-1.54,-1.54
358.28,1.67,3.22,1.67,3.22,-3.22,-3.18,-2.81,-1.55,-1.55,-1.55
