frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,8.48,-0.49,8.48,-0.49,0.48,-0.06,0.44,8.96,8.96,8.97
61.57,8.46,-0.47,8.46,-0.46,0.44,-0.06,0.40,8.90,8.90,8.93
62.18,8.46,-0.43,8.46,-0.43,0.40,-0.07,0.37,8.86,8.86,8.89
62.80,8.48,-0.38,8.48,-0.38,0.37,-0.07,0.34,8.85,8.85,8.86
63.43,8.50,-0.32,8.50,-0.32,0.34,-0.07,0.31,8.84,8.84,8.83
64.07,8.52,-0.28,8.52,-0.28,0.31,-0.07,0.28,8.83,8.83,8.80
64.71,8.51,-0.25,8.51,-0.26,0.29,-0.07,0.25,8.80,8.79,8.76
65.35,8.48,-0.24,8.48,-0.24,0.26,-0.08,0.22,8.74,8.74,8.72
66.01,8.43,-0.24,8.44,-0.24,0.23,-0.08,0.20,8.67,8.67,8.68
66.67,8.39,-0.23,8.39,-0.23,0.20,-0.08,0.17,8.59,8.59,8.62
67.33,8.36,-0.21,8.36,-0.21,0.17,-0.08,0.14,8.53,8.53,8.57
68.01,8.34,-0.17,8.35,-0.16,0.13,-0.09,0.12,8.47,8.48,8.51
68.69,8.36,-0.10,8.36,-0.10,0.09,-0.09,0.09,8.45,8.45,8.46
69.37,8.38,-0.04,8.38,-0.04,0.05,-0.09,0.07,8.43,8.43,8.42
70.07,8.40,0.03,8.39,0.02,0.02,-0.10,0.05,8.42,8.41,8.37
70.77,8.39,0.06,8.39,0.06,-0.00,-0.10,0.02,8.39,8.39,8.33
71.48,8.36,0.07,8.36,0.07,-0.02,-0.10,-0.00,8.34,8.34,8.29
72.19,8.31,0.06,8.30,0.05,-0.03,-0.10,-0.03,8.28,8.27,8.25
72.91,8.24,0.03,8.24,0.03,-0.05,-0.11,-0.05,8.20,8.20,8.22
73.64,8.19,0.01,8.19,0.02,-0.07,-0.11,-0.07,8.12,8.12,8.17
74.38,8.16,0.03,8.17,0.04,-0.10,-0.12,-0.09,8.06,8.06,8.13
75.12,8.17,0.09,8.18,0.09,-0.15,-0.12,-0.12,8.02,8.03,8.09
75.87,8.23,0.19,8.23,0.19,-0.22,-0.12,-0.14,8.01,8.01,8.04
76.63,8.29,0.30,8.29,0.30,-0.30,-0.13,-0.16,8.00,8.00,8.00
77.40,8.37,0.42,8.36,0.41,-0.38,-0.13,-0.19,7.99,7.98,7.95
78.17,8.40,0.50,8.40,0.50,-0.45,-0.14,-0.21,7.95,7.96,7.91
78.95,8.42,0.56,8.42,0.56,-0.51,-0.14,-0.23,7.92,7.91,7.86
79.74,8.40,0.58,8.40,0.58,-0.54,-0.15,-0.26,7.86,7.85,7.82
80.54,8.35,0.58,8.35,0.58,-0.56,-0.15,-0.28,7.79,7.79,7.77
81.35,8.28,0.56,8.28,0.56,-0.56,-0.16,-0.31,7.72,7.72,7.73
82.16,8.21,0.53,8.21,0.53,-0.55,-0.16,-0.33,7.66,7.66,7.68
82.98,8.14,0.51,8.14,0.51,-0.53,-0.17,-0.36,7.61,7.61,7.63
83.81,8.08,0.49,8.08,0.50,-0.52,-0.17,-0.38,7.56,7.56,7.59
84.65,8.03,0.49,8.03,0.49,-0.51,-0.18,-0.41,7.52,7.52,7.54
85.50,8.00,0.50,8.00,0.50,-0.51,-0.19,-0.44,7.49,7.49,7.50
86.35,7.97,0.51,7.97,0.51,-0.51,-0.19,-0.46,7.46,7.46,7.46
87.22,7.94,0.52,7.94,0.52,-0.52,-0.20,-0.49,7.42,7.42,7.42
88.09,7.91,0.54,7.91,0.54,-0.53,-0.21,-0.52,7.38,7.38,7.37
88.97,7.88,0.55,7.88,0.55,-0.54,-0.22,-0.55,7.34,7.34,7.33
89.86,7.84,0.56,7.84,0.56,-0.55,-0.22,-0.58,7.29,7.29,7.28
90.76,7.80,0.56,7.79,0.56,-0.56,-0.23,-0.61,7.24,7.24,7.24
91.66,7.75,0.56,7.75,0.56,-0.56,-0.24,-0.64,7.19,7.19,7.19
92.58,7.70,0.56,7.70,0.56,-0.56,-0.25,-0.67,7.14,7.14,7.14
93.51,7.66,0.56,7.66,0.56,-0.56,-0.26,-0.70,7.10,7.10,7.10
94.44,7.63,0.56,7.63,0.56,-0.55,-0.27,-0.73,7.08,7.08,7.07
95.39,7.60,0.56,7.60,0.56,-0.55,-0.28,-0.76,7.05,7.05,7.04
96.34,7.59,0.56,7.59,0.56,-0.55,-0.29,-0.79,7.04,7.04,7.03
97.30,7.59,0.56,7.59,0.56,-0.56,-0.30,-0.82,7.02,7.02,7.03
98.28,7.59,0.57,7.59,0.57,-0.59,-0.31,-0.86,7.01,7.01,7.03
99.26,7.60,0.59,7.60,0.59,-0.62,-0.33,-0.89,6.98,6.98,7.01
100.25,7.60,0.64,7.60,0.64,-0.66,-0.34,-0.92,6.94,6.94,6.96
101.25,7.60,0.70,7.60,0.70,-0.71,-0.35,-0.96,6.89,6.89,6.89
102.27,7.60,0.77,7.60,0.77,-0.77,-0.37,-0.99,6.82,6.82,6.82
103.29,7.60,0.85,7.60,0.85,-0.84,-0.38,-1.02,6.76,6.76,6.75
104.32,7.60,0.91,7.60,0.91,-0.91,-0.40,-1.05,6.70,6.70,6.69
105.37,7.60,0.97,7.60,0.97,-0.97,-0.41,-1.09,6.64,6.64,6.63
106.42,7.60,1.03,7.60,1.03,-1.02,-0.43,-1.12,6.58,6.58,6.57
107.48,7.58,1.07,7.58,1.06,-1.05,-0.44,-1.15,6.53,6.53,6.52
108.56,7.56,1.09,7.56,1.09,-1.07,-0.46,-1.18,6.49,6.49,6.47
109.64,7.52,1.09,7.53,1.09,-1.07,-0.48,-1.21,6.45,6.45,6.43
110.74,7.48,1.08,7.48,1.08,-1.06,-0.50,-1.23,6.42,6.42,6.40
111.85,7.41,1.05,7.41,1.05,-1.04,-0.52,-1.26,6.38,6.38,6.36
112.97,7.33,1.01,7.33,1.01,-1.00,-0.54,-1.29,6.33,6.33,6.33
114.10,7.25,0.96,7.25,0.96,-0.97,-0.56,-1.31,6.28,6.28,6.29
115.24,7.18,0.92,7.18,0.92,-0.94,-0.58,-1.33,6.24,6.24,6.26
116.39,7.12,0.90,7.12,0.89,-0.92,-0.60,-1.35,6.20,6.20,6.22
117.55,7.07,0.88,7.07,0.89,-0.90,-0.62,-1.37,6.16,6.17,6.19
118.73,7.04,0.89,7.04,0.89,-0.90,-0.64,-1.38,6.14,6.14,6.15
119.92,7.03,0.91,7.03,0.91,-0.92,-0.67,-1.40,6.11,6.11,6.12
121.12,7.02,0.94,7.02,0.94,-0.94,-0.69,-1.41,6.07,6.07,6.08
122.33,7.02,0.97,7.02,0.97,-0.98,-0.71,-1.41,6.04,6.04,6.04
123.55,7.02,1.02,7.02,1.02,-1.02,-0.74,-1.42,6.00,6.00,6.01
124.79,7.03,1.06,7.04,1.06,-1.06,-0.76,-1.42,5.97,5.97,5.97
126.03,7.05,1.11,7.05,1.11,-1.10,-0.78,-1.42,5.95,5.95,5.94
127.29,7.06,1.15,7.05,1.15,-1.13,-0.80,-1.42,5.93,5.92,5.90
128.57,7.04,1.17,7.04,1.17,-1.15,-0.83,-1.42,5.89,5.89,5.87
129.85,7.00,1.17,7.01,1.18,-1.16,-0.85,-1.41,5.84,5.85,5.83
131.15,6.96,1.17,6.96,1.17,-1.16,-0.87,-1.40,5.80,5.80,5.79
132.46,6.89,1.15,6.89,1.15,-1.14,-0.89,-1.38,5.75,5.75,5.74
133.79,6.82,1.12,6.82,1.12,-1.12,-0.91,-1.37,5.69,5.70,5.70
135.12,6.74,1.09,6.74,1.09,-1.10,-0.93,-1.35,5.64,5.64,5.65
136.48,6.67,1.06,6.67,1.06,-1.07,-0.94,-1.33,5.60,5.60,5.61
137.84,6.61,1.03,6.61,1.03,-1.04,-0.96,-1.31,5.57,5.57,5.58
139.22,6.56,1.01,6.56,1.01,-1.02,-0.97,-1.29,5.54,5.54,5.54
140.61,6.52,1.00,6.52,1.00,-1.00,-0.98,-1.26,5.52,5.52,5.52
142.02,6.48,0.99,6.48,0.99,-0.99,-0.99,-1.24,5.49,5.49,5.49
143.44,6.44,0.98,6.44,0.98,-0.99,-1.00,-1.21,5.46,5.46,5.46
144.87,6.41,0.97,6.41,0.98,-0.99,-1.00,-1.18,5.42,5.42,5.43
146.32,6.38,0.98,6.38,0.98,-0.99,-1.01,-1.16,5.39,5.39,5.40
147.78,6.35,0.99,6.35,0.99,-1.00,-1.01,-1.13,5.35,5.36,5.36
149.26,6.33,1.01,6.33,1.01,-1.00,-1.01,-1.10,5.33,5.33,5.32
150.75,6.30,1.02,6.30,1.02,-1.01,-1.00,-1.07,5.30,5.29,5.28
152.26,6.27,1.03,6.27,1.02,-1.01,-1.00,-1.03,5.26,5.26,5.25
153.78,6.23,1.02,6.23,1.02,-1.01,-0.99,-1.00,5.22,5.22,5.21
155.32,6.19,1.01,6.19,1.01,-1.01,-0.99,-0.97,5.18,5.18,5.18
156.88,6.14,1.00,6.14,1.00,-1.01,-0.98,-0.94,5.13,5.13,5.14
158.44,6.10,1.00,6.10,1.00,-1.01,-0.97,-0.91,5.09,5.09,5.10
160.03,6.06,0.99,6.06,0.99,-1.00,-0.96,-0.88,5.06,5.06,5.07
161.63,6.03,1.00,6.03,1.00,-1.00,-0.94,-0.85,5.04,5.04,5.04
163.24,6.00,1.00,6.01,1.00,-0.99,-0.93,-0.82,5.01,5.01,5.01
164.88,5.98,1.00,5.98,1.00,-0.99,-0.92,-0.79,4.99,4.98,4.98
166.53,5.94,0.99,5.94,0.99,-0.99,-0.90,-0.76,4.95,4.95,4.95
168.19,5.90,0.99,5.90,0.99,-0.99,-0.89,-0.73,4.90,4.90,4.91
169.87,5.85,0.99,5.85,0.99,-0.99,-0.87,-0.70,4.85,4.85,4.86
171.57,5.80,0.98,5.80,0.98,-0.99,-0.85,-0.67,4.80,4.81,4.81
173.29,5.75,0.98,5.75,0.98,-0.99,-0.84,-0.65,4.76,4.76,4.77
175.02,5.71,0.98,5.71,0.98,-0.98,-0.82,-0.62,4.73,4.73,4.73
176.77,5.68,0.98,5.68,0.98,-0.97,-0.80,-0.59,4.71,4.71,4.70
178.54,5.64,0.96,5.64,0.96,-0.95,-0.78,-0.57,4.69,4.69,4.68
180.32,5.60,0.93,5.60,0.93,-0.92,-0.76,-0.54,4.68,4.68,4.66
182.13,5.55,0.89,5.55,0.89,-0.88,-0.73,-0.52,4.66,4.67,4.66
183.95,5.50,0.85,5.50,0.85,-0.85,-0.70,-0.49,4.65,4.65,4.65
185.79,5.45,0.80,5.45,0.80,-0.81,-0.67,-0.47,4.64,4.64,4.65
187.65,5.40,0.76,5.40,0.76,-0.77,-0.64,-0.44,4.63,4.63,4.64
189.52,5.35,0.72,5.35,0.72,-0.74,-0.61,-0.42,4.62,4.62,4.64
191.42,5.31,0.69,5.31,0.69,-0.71,-0.58,-0.40,4.60,4.60,4.62
193.33,5.26,0.67,5.26,0.67,-0.68,-0.54,-0.38,4.58,4.58,4.60
195.27,5.22,0.66,5.22,0.66,-0.66,-0.51,-0.35,4.56,4.56,4.56
197.22,5.17,0.65,5.17,0.65,-0.64,-0.47,-0.33,4.54,4.54,4.52
199.19,5.13,0.64,5.13,0.63,-0.61,-0.43,-0.31,4.52,4.52,4.49
201.18,5.07,0.60,5.07,0.60,-0.58,-0.39,-0.29,4.50,4.50,4.47
203.19,5.02,0.56,5.02,0.55,-0.54,-0.36,-0.27,4.48,4.48,4.47
205.23,4.97,0.50,4.97,0.50,-0.50,-0.32,-0.25,4.47,4.47,4.47
207.28,4.92,0.45,4.92,0.45,-0.46,-0.28,-0.23,4.46,4.46,4.48
209.35,4.87,0.40,4.87,0.40,-0.42,-0.25,-0.21,4.45,4.45,4.47
211.44,4.82,0.37,4.82,0.37,-0.38,-0.21,-0.20,4.44,4.44,4.46
213.56,4.77,0.34,4.77,0.34,-0.34,-0.18,-0.18,4.43,4.43,4.44
215.69,4.72,0.31,4.72,0.31,-0.31,-0.15,-0.16,4.41,4.41,4.41
217.85,4.67,0.29,4.67,0.29,-0.28,-0.11,-0.14,4.39,4.39,4.39
220.03,4.62,0.26,4.62,0.26,-0.26,-0.08,-0.12,4.37,4.37,4.36
222.23,4.57,0.23,4.57,0.23,-0.23,-0.05,-0.10,4.34,4.34,4.34
224.45,4.51,0.20,4.51,0.20,-0.20,-0.02,-0.08,4.31,4.31,4.31
226.70,4.46,0.17,4.46,0.17,-0.17,0.01,-0.07,4.29,4.29,4.29
228.96,4.40,0.14,4.40,0.14,-0.14,0.04,-0.05,4.26,4.26,4.26
231.25,4.35,0.11,4.35,0.11,-0.11,0.06,-0.03,4.24,4.24,4.24
233.57,4.29,0.07,4.29,0.07,-0.07,0.09,-0.01,4.22,4.22,4.22
235.90,4.24,0.04,4.24,0.04,-0.04,0.12,0.01,4.20,4.20,4.20
238.26,4.18,0.00,4.18,0.01,-0.00,0.14,0.03,4.18,4.18,4.18
240.64,4.13,-0.03,4.13,-0.03,0.03,0.17,0.04,4.16,4.16,4.16
243.05,4.07,-0.07,4.07,-0.07,0.07,0.19,0.06,4.14,4.14,4.14
245.48,4.01,-0.11,4.01,-0.11,0.11,0.22,0.08,4.12,4.12,4.12
247.93,3.95,-0.15,3.95,-0.15,0.15,0.24,0.10,4.09,4.09,4.10
250.41,3.89,-0.19,3.89,-0.19,0.19,0.26,0.12,4.07,4.07,4.08
252.92,3.83,-0.23,3.83,-0.23,0.23,0.29,0.14,4.05,4.05,4.05
255.45,3.76,-0.27,3.76,-0.27,0.27,0.31,0.16,4.03,4.03,4.03
258.00,3.70,-0.30,3.70,-0.30,0.31,0.33,0.18,4.01,4.01,4.01
260.58,3.64,-0.35,3.64,-0.35,0.35,0.36,0.20,3.99,3.99,3.99
263.19,3.58,-0.39,3.58,-0.39,0.40,0.38,0.22,3.97,3.97,3.97
265.82,3.51,-0.44,3.51,-0.44,0.44,0.40,0.25,3.95,3.95,3.95
268.48,3.45,-0.48,3.45,-0.48,0.49,0.42,0.27,3.93,3.93,3.93
271.16,3.38,-0.53,3.38,-0.53,0.53,0.44,0.29,3.91,3.91,3.91
273.87,3.32,-0.57,3.32,-0.57,0.57,0.47,0.31,3.89,3.89,3.89
276.61,3.26,-0.61,3.26,-0.61,0.60,0.49,0.34,3.86,3.86,3.87
279.38,3.21,-0.64,3.21,-0.64,0.63,0.51,0.36,3.84,3.84,3.85
282.17,3.17,-0.66,3.17,-0.66,0.65,0.53,0.39,3.82,3.82,3.83
284.99,3.14,-0.67,3.14,-0.67,0.66,0.55,0.41,3.80,3.80,3.81
287.84,3.12,-0.67,3.12,-0.67,0.67,0.58,0.44,3.78,3.78,3.79
290.72,3.10,-0.67,3.10,-0.67,0.66,0.60,0.46,3.77,3.77,3.77
293.63,3.09,-0.66,3.09,-0.66,0.66,0.62,0.49,3.75,3.75,3.74
296.57,3.07,-0.65,3.07,-0.65,0.66,0.64,0.51,3.73,3.73,3.72
299.53,3.05,-0.64,3.05,-0.64,0.65,0.67,0.54,3.70,3.70,3.69
302.53,3.02,-0.64,3.02,-0.64,0.65,0.69,0.57,3.67,3.67,3.66
305.55,2.98,-0.65,2.98,-0.65,0.65,0.71,0.60,3.63,3.63,3.62
308.61,2.93,-0.66,2.93,-0.66,0.66,0.74,0.63,3.59,3.59,3.59
311.69,2.88,-0.67,2.88,-0.67,0.66,0.76,0.66,3.55,3.55,3.55
314.81,2.83,-0.68,2.83,-0.68,0.67,0.78,0.69,3.50,3.50,3.51
317.96,2.78,-0.68,2.78,-0.68,0.68,0.81,0.72,3.46,3.46,3.46
321.14,2.72,-0.69,2.72,-0.69,0.69,0.83,0.75,3.41,3.41,3.41
324.35,2.67,-0.70,2.67,-0.70,0.69,0.86,0.78,3.36,3.36,3.37
327.59,2.61,-0.70,2.61,-0.70,0.70,0.88,0.81,3.32,3.32,3.32
330.87,2.56,-0.71,2.56,-0.71,0.71,0.91,0.85,3.27,3.27,3.27
334.18,2.50,-0.72,2.50,-0.72,0.73,0.93,0.88,3.23,3.23,3.23
337.52,2.45,-0.74,2.45,-0.74,0.75,0.96,0.92,3.19,3.19,3.19
340.90,2.39,-0.76,2.39,-0.76,0.77,0.98,0.95,3.16,3.16,3.16
344.30,2.34,-0.79,2.34,-0.79,0.80,1.01,0.99,3.14,3.14,3.13
347.75,2.28,-0.83,2.28,-0.83,0.83,1.04,1.03,3.12,3.12,3.11
351.23,2.23,-0.87,2.23,-0.87,0.87,1.06,1.07,3.10,3.10,3.10
354.74,2.18,-0.92,2.18,-0.92,0.92,1.09,1.10,3.09,3.09,3.09
358.28,2.12,-0.97,2.12,-0.97,0.97,1.12,1.14,3.09,3.09,3.09
361.87,2.07,-1.02,2.07,-1.02,1.02,1.15,1.19,3.09,3.09,3.09
365.49,2.01,-1.08,2.01,-1.08,1.08,1.18,1.23,3.09,3.09,3.09
369.14,1.96,-1.13,1.96,-1.13,1.13,1.21,1.27,3.09,3.09,3.09
372.83,1.90,-1.19,1.90,-1.19,1.19,1.24,1.31,3.09,3.09,3.09
376.56,1.85,-1.25,1.85,-1.25,1.24,1.27,1.36,3.09,3.09,3.09
