frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.13,1.18,0.13,-0.13,-0.21,-0.11,1.04,1.04,1.04
380.33,1.13,0.10,1.13,0.10,-0.10,-0.18,-0.06,1.03,1.03,1.03
384.13,1.08,0.06,1.08,0.06,-0.06,-0.14,-0.01,1.02,1.02,1.02
387.97,1.03,0.02,1.03,0.02,-0.02,-0.11,0.03,1.00,1.00,1.01
391.85,0.98,-0.01,0.98,-0.01,0.01,-0.07,0.08,0.99,0.99,0.99
395.77,0.93,-0.05,0.93,-0.05,0.05,-0.04,0.13,0.98,0.98,0.98
399.73,0.88,-0.08,0.88,-0.08,0.08,-0.00,0.17,0.96,0.96,0.96
403.72,0.83,-0.12,0.83,-0.12,0.12,0.03,0.22,0.95,0.95,0.95
407.76,0.79,-0.15,0.79,-0.15,0.15,0.07,0.27,0.94,0.94,0.94
411.84,0.74,-0.19,0.74,-0.19,0.19,0.10,0.31,0.93,0.93,0.93
415.96,0.69,-0.22,0.69,-0.22,0.22,0.14,0.36,0.91,0.91,0.91
420.12,0.65,-0.25,0.65,-0.25,0.25,0.18,0.40,0.90,0.90,0.90
424.32,0.60,-0.29,0.60,-0.29,0.29,0.21,0.44,0.89,0.89,0.89
428.56,0.56,-0.32,0.56,-0.32,0.32,0.25,0.48,0.88,0.88,0.88
432.85,0.51,-0.35,0.51,-0.35,0.35,0.29,0.53,0.86,0.86,0.86
437.18,0.47,-0.39,0.47,-0.38,0.38,0.32,0.57,0.85,0.85,0.85
441.55,0.42,-0.42,0.42,-0.42,0.42,0.36,0.60,0.84,0.84,0.84
445.96,0.38,-0.45,0.38,-0.45,0.45,0.40,0.64,0.83,0.83,0.83
450.42,0.34,-0.48,0.34,-0.48,0.48,0.43,0.68,0.82,0.82,0.82
454.93,0.29,-0.51,0.29,-0.51,0.51,0.47,0.71,0.80,0.80,0.80
459.48,0.25,-0.54,0.25,-0.54,0.54,0.51,0.75,0.79,0.79,0.79
464.07,0.21,-0.57,0.21,-0.57,0.57,0.54,0.78,0.78,0.78,0.78
468.71,0.17,-0.60,0.17,-0.60,0.60,0.58,0.81,0.77,0.77,0.77
473.40,0.13,-0.63,0.13,-0.63,0.63,0.61,0.84,0.76,0.76,0.76
478.13,0.09,-0.66,0.09,-0.66,0.66,0.65,0.87,0.75,0.75,0.75
482.91,0.05,-0.68,0.05,-0.68,0.69,0.68,0.89,0.73,0.73,0.73
487.74,0.01,-0.71,0.01,-0.71,0.71,0.72,0.92,0.72,0.72,0.72
492.62,-0.03,-0.74,-0.03,-0.74,0.74,0.75,0.94,0.71,0.71,0.71
497.55,-0.07,-0.77,-0.07,-0.77,0.77,0.78,0.96,0.70,0.70,0.70
502.52,-0.10,-0.79,-0.10,-0.79,0.79,0.82,0.97,0.69,0.69,0.69
507.55,-0.14,-0.82,-0.14,-0.82,0.82,0.85,0.99,0.68,0.68,0.68
512.62,-0.17,-0.84,-0.17,-0.84,0.84,0.88,1.00,0.67,0.67,0.67
517.75,-0.21,-0.86,-0.21,-0.86,0.87,0.90,1.01,0.66,0.66,0.65
522.93,-0.24,-0.89,-0.24,-0.89,0.89,0.93,1.02,0.64,0.64,0.64
528.16,-0.28,-0.91,-0.28,-0.91,0.91,0.96,1.03,0.63,0.63,0.63
533.44,-0.31,-0.93,-0.31,-0.93,0.93,0.98,1.04,0.62,0.62,0.62
538.77,-0.34,-0.95,-0.34,-0.96,0.95,1.01,1.04,0.61,0.61,0.61
544.16,-0.38,-0.98,-0.38,-0.98,0.98,1.03,1.05,0.60,0.60,0.60
549.60,-0.41,-1.00,-0.41,-1.00,1.00,1.05,1.05,0.59,0.59,0.59
555.10,-0.44,-1.02,-0.44,-1.02,1.02,1.07,1.05,0.58,0.58,0.58
560.65,-0.47,-1.04,-0.47,-1.04,1.04,1.09,1.05,0.57,0.57,0.57
566.25,-0.50,-1.06,-0.50,-1.06,1.06,1.11,1.05,0.56,0.56,0.56
571.92,-0.53,-1.08,-0.53,-1.08,1.08,1.12,1.05,0.55,0.55,0.55
577.64,-0.56,-1.09,-0.56,-1.09,1.09,1.14,1.04,0.54,0.54,0.54
583.41,-0.58,-1.11,-0.58,-1.11,1.11,1.15,1.04,0.53,0.53,0.53
589.25,-0.61,-1.13,-0.61,-1.13,1.13,1.16,1.04,0.52,0.52,0.52
595.14,-0.64,-1.14,-0.64,-1.14,1.14,1.17,1.04,0.51,0.51,0.51
601.09,-0.66,-1.16,-0.66,-1.16,1.16,1.18,1.03,0.50,0.50,0.50
607.10,-0.69,-1.18,-0.69,-1.17,1.18,1.19,1.03,0.49,0.49,0.49
613.17,-0.71,-1.19,-0.71,-1.19,1.19,1.20,1.02,0.48,0.48,0.48
619.30,-0.73,-1.20,-0.73,-1.20,1.20,1.21,1.02,0.47,0.47,0.47
625.50,-0.75,-1.22,-0.75,-1.22,1.22,1.21,1.02,0.46,0.46,0.46
631.75,-0.77,-1.23,-0.77,-1.23,1.23,1.22,1.02,0.45,0.45,0.45
638.07,-0.79,-1.24,-0.79,-1.24,1.24,1.22,1.01,0.44,0.44,0.44
644.45,-0.81,-1.25,-0.81,-1.25,1.25,1.23,1.01,0.44,0.44,0.43
650.89,-0.83,-1.26,-0.83,-1.26,1.26,1.23,1.01,0.43,0.43,0.43
657.40,-0.85,-1.27,-0.85,-1.27,1.27,1.24,1.01,0.42,0.42,0.42
663.98,-0.86,-1.28,-0.86,-1.28,1.27,1.24,1.01,0.41,0.41,0.41
670.62,-0.88,-1.28,-0.88,-1.28,1.28,1.25,1.01,0.41,0.41,0.41
677.32,-0.89,-1.29,-0.89,-1.29,1.29,1.25,1.01,0.40,0.40,0.40
684.10,-0.90,-1.29,-0.90,-1.30,1.30,1.26,1.01,0.40,0.40,0.39
690.94,-0.91,-1.30,-0.91,-1.31,1.31,1.26,1.02,0.39,0.39,0.39
697.85,-0.92,-1.32,-0.92,-1.31,1.31,1.26,1.02,0.39,0.39,0.39
704.83,-0.93,-1.32,-0.93,-1.32,1.32,1.27,1.02,0.38,0.38,0.39
711.87,-0.94,-1.33,-0.94,-1.33,1.32,1.27,1.03,0.38,0.38,0.39
718.99,-0.95,-1.33,-0.95,-1.33,1.33,1.27,1.03,0.38,0.38,0.38
726.18,-0.95,-1.33,-0.95,-1.33,1.33,1.28,1.04,0.38,0.38,0.37
733.44,-0.96,-1.32,-0.96,-1.33,1.33,1.28,1.05,0.37,0.37,0.37
740.78,-0.96,-1.33,-0.96,-1.32,1.33,1.29,1.06,0.37,0.37,0.37
748.19,-0.96,-1.32,-0.96,-1.32,1.32,1.29,1.07,0.37,0.37,0.37
755.67,-0.96,-1.32,-0.96,-1.32,1.32,1.29,1.08,0.37,0.37,0.37
763.23,-0.95,-1.32,-0.95,-1.32,1.32,1.30,1.09,0.37,0.37,0.37
770.86,-0.95,-1.32,-0.95,-1.32,1.32,1.30,1.10,0.37,0.37,0.37
778.57,-0.94,-1.31,-0.94,-1.31,1.31,1.30,1.11,0.37,0.37,0.37
786.35,-0.93,-1.31,-0.93,-1.31,1.31,1.31,1.13,0.37,0.37,0.38
794.22,-0.92,-1.30,-0.92,-1.30,1.30,1.31,1.14,0.38,0.38,0.38
802.16,-0.91,-1.30,-0.91,-1.30,1.30,1.31,1.15,0.39,0.39,0.39
810.18,-0.90,-1.29,-0.90,-1.29,1.29,1.31,1.17,0.40,0.40,0.39
818.28,-0.88,-1.28,-0.88,-1.28,1.29,1.31,1.18,0.41,0.41,0.41
826.46,-0.86,-1.28,-0.86,-1.28,1.28,1.31,1.20,0.42,0.42,0.42
834.73,-0.84,-1.27,-0.84,-1.27,1.27,1.31,1.22,0.43,0.43,0.43
843.08,-0.81,-1.27,-0.81,-1.27,1.26,1.31,1.23,0.45,0.45,0.45
851.51,-0.79,-1.26,-0.79,-1.26,1.26,1.30,1.25,0.47,0.47,0.47
860.02,-0.76,-1.25,-0.76,-1.25,1.25,1.30,1.27,0.49,0.49,0.49
868.62,-0.73,-1.24,-0.73,-1.24,1.24,1.29,1.28,0.51,0.51,0.51
877.31,-0.70,-1.23,-0.70,-1.23,1.23,1.29,1.30,0.54,0.54,0.54
886.08,-0.66,-1.22,-0.66,-1.22,1.22,1.28,1.32,0.57,0.57,0.57
894.94,-0.62,-1.22,-0.62,-1.22,1.22,1.27,1.33,0.60,0.60,0.60
903.89,-0.58,-1.21,-0.58,-1.21,1.21,1.26,1.35,0.63,0.63,0.63
912.93,-0.53,-1.20,-0.53,-1.20,1.20,1.25,1.37,0.67,0.67,0.67
922.06,-0.49,-1.20,-0.49,-1.20,1.20,1.24,1.38,0.71,0.71,0.71
931.28,-0.44,-1.20,-0.44,-1.20,1.20,1.22,1.40,0.76,0.76,0.76
940.59,-0.39,-1.19,-0.39,-1.19,1.19,1.21,1.41,0.81,0.81,0.81
950.00,-0.33,-1.19,-0.33,-1.19,1.19,1.20,1.42,0.86,0.86,0.86
959.50,-0.27,-1.19,-0.27,-1.19,1.19,1.19,1.43,0.92,0.92,0.92
969.09,-0.21,-1.19,-0.21,-1.19,1.19,1.18,1.45,0.98,0.98,0.98
978.78,-0.15,-1.19,-0.15,-1.19,1.19,1.18,1.46,1.04,1.04,1.04
988.57,-0.08,-1.19,-0.08,-1.19,1.19,1.18,1.47,1.11,1.11,1.11
998.46,-0.01,-1.20,-0.01,-1.20,1.19,1.18,1.48,1.18,1.18,1.19
1008.44,0.06,-1.20,0.06,-1.20,1.20,1.19,1.48,1.26,1.26,1.26
1018.53,0.14,-1.21,0.14,-1.21,1.20,1.21,1.49,1.34,1.34,1.34
1028.71,0.21,-1.21,0.21,-1.21,1.21,1.23,1.50,1.42,1.42,1.43
1039.00,0.29,-1.22,0.29,-1.22,1.22,1.25,1.50,1.52,1.52,1.51
1049.39,0.37,-1.23,0.37,-1.23,1.24,1.28,1.51,1.62,1.62,1.61
1059.88,0.45,-1.25,0.45,-1.25,1.27,1.32,1.51,1.72,1.71,1.70
1070.48,0.52,-1.28,0.52,-1.28,1.29,1.35,1.52,1.81,1.81,1.80
1081.19,0.58,-1.32,0.58,-1.32,1.32,1.39,1.52,1.90,1.90,1.90
1092.00,0.63,-1.37,0.63,-1.37,1.35,1.43,1.52,1.99,1.99,2.00
1102.92,0.69,-1.41,0.69,-1.41,1.39,1.46,1.52,2.08,2.08,2.10
1113.95,0.76,-1.44,0.77,-1.44,1.42,1.50,1.52,2.19,2.19,2.21
1125.09,0.85,-1.47,0.85,-1.46,1.47,1.54,1.52,2.31,2.32,2.31
1136.34,0.94,-1.49,0.93,-1.49,1.51,1.57,1.53,2.45,2.44,2.42
1147.70,1.01,-1.52,1.00,-1.53,1.56,1.60,1.53,2.56,2.56,2.53
1159.18,1.05,-1.58,1.05,-1.58,1.61,1.63,1.53,2.66,2.66,2.64
1170.77,1.09,-1.65,1.09,-1.65,1.66,1.66,1.53,2.75,2.75,2.74
1182.48,1.13,-1.72,1.13,-1.72,1.71,1.69,1.53,2.84,2.84,2.85
1194.30,1.18,-1.77,1.18,-1.77,1.75,1.71,1.54,2.93,2.93,2.95
1206.25,1.23,-1.82,1.24,-1.82,1.80,1.74,1.54,3.03,3.03,3.05
1218.31,1.31,-1.85,1.31,-1.85,1.83,1.75,1.54,3.14,3.14,3.16
1230.49,1.39,-1.86,1.39,-1.86,1.86,1.77,1.55,3.25,3.25,3.26
1242.80,1.48,-1.87,1.48,-1.87,1.88,1.79,1.55,3.35,3.35,3.35
1255.22,1.57,-1.88,1.57,-1.88,1.88,1.80,1.56,3.45,3.45,3.45
1267.78,1.66,-1.88,1.66,-1.88,1.89,1.81,1.57,3.55,3.55,3.54
1280.45,1.75,-1.88,1.75,-1.88,1.89,1.82,1.58,3.64,3.64,3.63
1293.26,1.83,-1.89,1.83,-1.89,1.89,1.83,1.59,3.72,3.72,3.72
1306.19,1.92,-1.89,1.92,-1.89,1.89,1.84,1.60,3.81,3.81,3.80
1319.25,2.00,-1.89,2.00,-1.89,1.89,1.85,1.61,3.89,3.89,3.89
1332.45,2.08,-1.89,2.08,-1.89,1.89,1.85,1.62,3.97,3.97,3.97
1345.77,2.17,-1.88,2.17,-1.88,1.88,1.85,1.64,4.05,4.05,4.05
1359.23,2.25,-1.88,2.25,-1.88,1.88,1.85,1.65,4.12,4.12,4.13
1372.82,2.33,-1.87,2.33,-1.87,1.87,1.85,1.67,4.20,4.20,4.20
1386.55,2.41,-1.86,2.41,-1.86,1.86,1.85,1.69,4.27,4.27,4.27
1400.41,2.49,-1.86,2.49,-1.86,1.86,1.85,1.71,4.35,4.35,4.35
1414.42,2.57,-1.84,2.57,-1.85,1.85,1.84,1.73,4.42,4.42,4.42
1428.56,2.65,-1.83,2.65,-1.83,1.83,1.84,1.75,4.49,4.49,4.49
1442.85,2.74,-1.82,2.74,-1.82,1.82,1.83,1.77,4.56,4.56,4.56
1457.28,2.82,-1.81,2.82,-1.81,1.81,1.82,1.80,4.63,4.63,4.63
1471.85,2.90,-1.79,2.90,-1.79,1.79,1.81,1.83,4.69,4.69,4.69
1486.57,2.98,-1.78,2.98,-1.78,1.78,1.80,1.86,4.76,4.76,4.76
1501.43,3.07,-1.76,3.07,-1.76,1.76,1.79,1.88,4.83,4.83,4.83
1516.45,3.15,-1.74,3.15,-1.74,1.74,1.78,1.92,4.90,4.90,4.90
1531.61,3.24,-1.73,3.24,-1.73,1.73,1.76,1.95,4.96,4.96,4.96
1546.93,3.32,-1.71,3.32,-1.71,1.71,1.75,1.98,5.03,5.03,5.03
1562.40,3.41,-1.69,3.41,-1.69,1.69,1.73,2.01,5.10,5.10,5.10
1578.02,3.50,-1.67,3.50,-1.67,1.67,1.71,2.05,5.17,5.17,5.17
1593.80,3.59,-1.65,3.59,-1.65,1.65,1.69,2.08,5.24,5.24,5.24
1609.74,3.68,-1.63,3.67,-1.63,1.63,1.67,2.12,5.31,5.31,5.31
1625.84,3.76,-1.62,3.76,-1.62,1.62,1.65,2.16,5.38,5.38,5.38
1642.10,3.86,-1.60,3.86,-1.60,1.60,1.63,2.20,5.45,5.45,5.45
1658.52,3.95,-1.58,3.95,-1.58,1.58,1.61,2.23,5.53,5.53,5.53
1675.10,4.04,-1.56,4.04,-1.56,1.56,1.59,2.27,5.60,5.60,5.60
1691.85,4.13,-1.55,4.13,-1.55,1.55,1.57,2.31,5.68,5.68,5.68
1708.77,4.23,-1.53,4.23,-1.53,1.53,1.55,2.34,5.76,5.76,5.76
1725.86,4.32,-1.51,4.32,-1.51,1.51,1.53,2.38,5.84,5.84,5.84
1743.12,4.42,-1.50,4.42,-1.50,1.50,1.51,2.42,5.92,5.92,5.92
1760.55,4.51,-1.49,4.51,-1.49,1.49,1.49,2.45,6.00,6.00,6.00
1778.15,4.61,-1.48,4.61,-1.48,1.48,1.47,2.48,6.09,6.08,6.08
1795.94,4.70,-1.47,4.70,-1.47,1.47,1.46,2.52,6.17,6.17,6.17
1813.90,4.80,-1.46,4.80,-1.46,1.46,1.45,2.54,6.26,6.26,6.26
1832.03,4.89,-1.46,4.89,-1.46,1.46,1.44,2.57,6.35,6.35,6.35
1850.36,4.99,-1.45,4.99,-1.45,1.45,1.44,2.60,6.44,6.44,6.44
1868.86,5.08,-1.45,5.08,-1.45,1.45,1.44,2.62,6.54,6.54,6.54
1887.55,5.18,-1.45,5.18,-1.45,1.45,1.44,2.64,6.63,6.63,6.63
1906.42,5.27,-1.46,5.27,-1.46,1.46,1.45,2.66,6.73,6.73,6.73
1925.49,5.36,-1.47,5.36,-1.46,1.47,1.46,2.67,6.83,6.83,6.83
1944.74,5.45,-1.48,5.45,-1.48,1.48,1.48,2.68,6.93,6.93,6.93
1964.19,5.54,-1.49,5.54,-1.49,1.49,1.50,2.68,7.03,7.03,7.03
1983.83,5.63,-1.51,5.63,-1.51,1.51,1.53,2.69,7.14,7.14,7.14
2003.67,5.71,-1.53,5.71,-1.53,1.53,1.56,2.68,7.24,7.24,7.24
2023.71,5.79,-1.56,5.79,-1.56,1.56,1.60,2.68,7.35,7.35,7.35
2043.94,5.87,-1.59,5.87,-1.59,1.59,1.64,2.67,7.45,7.46,7.45
2064.38,5.94,-1.62,5.94,-1.62,1.62,1.68,2.66,7.56,7.56,7.56
2085.03,6.01,-1.66,6.01,-1.66,1.66,1.73,2.64,7.67,7.67,7.67
2105.88,6.08,-1.70,6.08,-1.70,1.70,1.77,2.62,7.78,7.78,7.78
2126.94,6.14,-1.75,6.14,-1.75,1.75,1.83,2.59,7.89,7.89,7.89
2148.20,6.20,-1.80,6.20,-1.80,1.80,1.88,2.57,8.00,8.00,7.99
2169.69,6.25,-1.85,6.25,-1.85,1.85,1.94,2.54,8.10,8.10,8.10
2191.38,6.30,-1.91,6.30,-1.91,1.91,1.99,2.51,8.21,8.21,8.21
2213.30,6.34,-1.97,6.34,-1.97,1.97,2.05,2.47,8.31,8.31,8.31
2235.43,6.37,-2.04,6.37,-2.04,2.04,2.11,2.44,8.41,8.41,8.41
2257.78,6.40,-2.11,6.40,-2.11,2.11,2.17,2.40,8.51,8.51,8.51
2280.36,6.42,-2.18,6.42,-2.18,2.18,2.24,2.36,8.60,8.60,8.60
2303.17,6.43,-2.26,6.43,-2.26,2.26,2.30,2.31,8.69,8.69,8.69
2326.20,6.44,-2.34,6.44,-2.34,2.34,2.37,2.27,8.78,8.78,8.78
2349.46,6.44,-2.43,6.44,-2.43,2.44,2.44,2.23,8.87,8.87,8.87
2372.95,6.43,-2.52,6.43,-2.52,2.53,2.51,2.18,8.96,8.96,8.95
2396.68,6.42,-2.62,6.42,-2.62,2.64,2.58,2.14,9.05,9.05,9.04
2420.65,6.40,-2.73,6.40,-2.73,2.74,2.66,2.09,9.14,9.14,9.13
2444.86,6.38,-2.84,6.38,-2.84,2.85,2.73,2.05,9.22,9.22,9.22
2469.31,6.35,-2.96,6.35,-2.96,2.95,2.81,2.00,9.30,9.30,9.31
2494.00,6.33,-3.06,6.33,-3.06,3.04,2.88,1.96,9.38,9.38,9.40
2518.94,6.32,-3.15,6.32,-3.15,3.13,2.96,1.92,9.45,9.45,9.47
2544.13,6.30,-3.23,6.30,-3.22,3.20,3.04,1.87,9.51,9.51,9.53
2569.57,6.29,-3.28,6.29,-3.28,3.27,3.12,1.83,9.56,9.56,9.57
2595.27,6.28,-3.32,6.28,-3.32,3.32,3.19,1.79,9.60,9.60,9.61
2621.22,6.27,-3.36,6.27,-3.36,3.36,3.27,1.75,9.64,9.64,9.63
2647.43,6.26,-3.39,6.26,-3.39,3.40,3.35,1.71,9.66,9.66,9.65
2673.90,6.24,-3.43,6.24,-3.43,3.44,3.42,1.67,9.68,9.68,9.66
2700.64,6.21,-3.47,6.21,-3.47,3.48,3.49,1.63,9.69,9.69,9.67
2727.65,6.17,-3.51,6.17,-3.51,3.52,3.56,1.59,9.69,9.69,9.68
2754.93,6.12,-3.56,6.12,-3.56,3.57,3.63,1.56,9.69,9.69,9.69
2782.48,6.07,-3.61,6.07,-3.61,3.61,3.69,1.52,9.69,9.69,9.69
2810.30,6.02,-3.66,6.02,-3.66,3.66,3.74,1.49,9.68,9.68,9.68
2838.40,5.96,-3.71,5.96,-3.71,3.71,3.79,1.46,9.67,9.67,9.68
2866.79,5.90,-3.76,5.90,-3.76,3.76,3.83,1.42,9.66,9.66,9.66
2895.46,5.84,-3.81,5.84,-3.81,3.81,3.87,1.39,9.64,9.64,9.64
2924.41,5.77,-3.85,5.77,-3.85,3.85,3.90,1.37,9.62,9.62,9.62
2953.65,5.71,-3.88,5.71,-3.88,3.88,3.92,1.34,9.59,9.59,9.59
2983.19,5.64,-3.91,5.64,-3.91,3.91,3.93,1.31,9.55,9.55,9.55
3013.02,5.58,-3.93,5.58,-3.93,3.94,3.93,1.29,9.51,9.51,9.51
3043.15,5.51,-3.95,5.51,-3.95,3.95,3.93,1.26,9.47,9.47,9.47
3073.58,5.46,-3.96,5.46,-3.96,3.96,3.91,1.24,9.42,9.42,9.42
3104.32,5.41,-3.95,5.41,-3.95,3.95,3.89,1.22,9.36,9.36,9.36
3135.36,5.37,-3.93,5.37,-3.93,3.93,3.85,1.20,9.30,9.30,9.30
3166.72,5.34,-3.90,5.34,-3.90,3.89,3.81,1.18,9.24,9.24,9.24
3198.38,5.33,-3.85,5.33,-3.85,3.84,3.76,1.16,9.17,9.17,9.18
3230.37,5.34,-3.78,5.34,-3.78,3.77,3.69,1.14,9.11,9.11,9.12
3262.67,5.37,-3.69,5.37,-3.69,3.68,3.62,1.13,9.05,9.05,9.06
3295.30,5.41,-3.58,5.41,-3.58,3.58,3.54,1.11,8.99,8.99,8.99
3328.25,5.47,-3.46,5.47,-3.46,3.46,3.45,1.09,8.93,8.93,8.93
3361.53,5.53,-3.34,5.53,-3.34,3.34,3.35,1.08,8.87,8.87,8.86
3395.15,5.59,-3.20,5.59,-3.20,3.21,3.24,1.07,8.80,8.80,8.79
3429.10,5.65,-3.07,5.65,-3.07,3.08,3.13,1.05,8.73,8.73,8.72
3463.39,5.71,-2.95,5.71,-2.95,2.95,3.01,1.04,8.66,8.66,8.65
3498.03,5.76,-2.82,5.76,-2.82,2.82,2.89,1.03,8.58,8.58,8.58
3533.01,5.80,-2.69,5.81,-2.69,2.70,2.77,1.01,8.50,8.50,8.50
3568.34,5.85,-2.57,5.85,-2.57,2.57,2.64,1.00,8.42,8.42,8.42
3604.02,5.90,-2.44,5.90,-2.44,2.44,2.51,0.99,8.34,8.34,8.34
3640.06,5.94,-2.31,5.94,-2.31,2.31,2.37,0.98,8.25,8.25,8.26
3676.46,5.99,-2.18,5.99,-2.18,2.18,2.23,0.97,8.17,8.17,8.17
3713.22,6.04,-2.05,6.04,-2.05,2.06,2.09,0.96,8.09,8.09,8.09
3750.36,6.09,-1.92,6.08,-1.92,1.93,1.95,0.95,8.01,8.01,8.01
3787.86,6.13,-1.79,6.13,-1.79,1.80,1.80,0.93,7.94,7.93,7.93
3825.74,6.18,-1.67,6.18,-1.67,1.68,1.65,0.92,7.86,7.86,7.85
3864.00,6.23,-1.54,6.23,-1.54,1.55,1.49,0.91,7.78,7.78,7.77
3902.64,6.29,-1.41,6.29,-1.41,1.42,1.33,0.90,7.71,7.71,7.70
3941.66,6.36,-1.28,6.36,-1.28,1.28,1.16,0.88,7.64,7.64,7.64
3981.08,6.45,-1.13,6.45,-1.13,1.13,0.98,0.87,7.58,7.58,7.58
4020.89,6.57,-0.96,6.57,-0.97,0.96,0.80,0.86,7.53,7.52,7.53
4061.10,6.71,-0.78,6.71,-0.78,0.77,0.60,0.84,7.48,7.48,7.49
4101.71,6.89,-0.57,6.89,-0.57,0.55,0.40,0.83,7.44,7.44,7.46
4142.73,7.10,-0.33,7.10,-0.33,0.30,0.18,0.81,7.40,7.40,7.42
4184.15,7.33,-0.06,7.34,-0.06,0.02,-0.05,0.80,7.35,7.36,7.39
4226.00,7.60,0.24,7.60,0.24,-0.29,-0.30,0.78,7.31,7.31,7.36
4268.26,7.88,0.57,7.88,0.57,-0.61,-0.56,0.77,7.27,7.27,7.31
4310.94,8.18,0.92,8.18,0.92,-0.95,-0.84,0.75,7.23,7.23,7.26
4354.05,8.49,1.28,8.49,1.28,-1.27,-1.13,0.73,7.21,7.21,7.21
4397.59,8.78,1.62,8.79,1.63,-1.58,-1.43,0.72,7.20,7.20,7.16
4441.56,9.07,1.94,9.07,1.93,-1.87,-1.73,0.70,7.21,7.20,7.13
4485.98,9.33,2.17,9.33,2.17,-2.11,-2.02,0.68,7.22,7.22,7.16
4530.84,9.57,2.34,9.57,2.34,-2.31,-2.29,0.67,7.26,7.26,7.23
4576.15,9.80,2.46,9.80,2.46,-2.47,-2.50,0.65,7.33,7.34,7.34
4621.91,10.03,2.55,10.03,2.55,-2.58,-2.69,0.63,7.45,7.46,7.48
4668.13,10.25,2.61,10.25,2.61,-2.63,-2.77,0.61,7.62,7.62,7.64
4714.81,10.44,2.64,10.45,2.64,-2.64,-2.81,0.59,7.80,7.80,7.80
4761.96,10.60,2.64,10.59,2.63,-2.61,-2.75,0.58,7.99,7.98,7.96
4809.58,10.68,2.58,10.67,2.57,-2.54,-2.65,0.56,8.14,8.13,8.10
4857.67,10.68,2.47,10.67,2.46,-2.43,-2.48,0.54,8.25,8.24,8.21
4906.25,10.59,2.31,10.60,2.31,-2.29,-2.28,0.52,8.30,8.31,8.28
4955.31,10.44,2.13,10.44,2.13,-2.12,-2.07,0.51,8.33,8.32,8.32
5004.87,10.22,1.92,10.21,1.92,-1.92,-1.85,0.49,8.31,8.30,8.30
5054.91,9.92,1.70,9.93,1.70,-1.71,-1.64,0.47,8.22,8.22,8.23
5105.46,9.59,1.48,9.59,1.48,-1.49,-1.43,0.45,8.10,8.10,8.11
5156.52,9.22,1.26,9.21,1.27,-1.28,-1.25,0.44,7.93,7.93,7.95
5208.08,8.80,1.07,8.80,1.07,-1.09,-1.08,0.42,7.71,7.71,7.73
5260.16,8.37,0.90,8.37,0.90,-0.92,-0.93,0.40,7.44,7.45,7.47
5312.77,7.92,0.75,7.92,0.75,-0.78,-0.79,0.39,7.14,7.14,7.17
5365.89,7.47,0.64,7.47,0.64,-0.66,-0.68,0.37,6.81,6.81,6.83
5419.55,7.02,0.55,7.02,0.55,-0.57,-0.57,0.36,6.45,6.45,6.47
5473.75,6.57,0.49,6.57,0.49,-0.50,-0.48,0.34,6.07,6.07,6.08
5528.49,6.13,0.44,6.14,0.44,-0.44,-0.39,0.33,5.69,5.69,5.69
5583.77,5.71,0.41,5.71,0.41,-0.40,-0.33,0.31,5.31,5.31,5.30
5639.61,5.31,0.38,5.31,0.38,-0.36,-0.26,0.30,4.95,4.95,4.93
5696.00,4.91,0.34,4.92,0.34,-0.32,-0.21,0.28,4.59,4.61,4.57
5752.96,4.55,0.29,4.56,0.29,-0.27,-0.16,0.27,4.28,4.29,4.26
5810.49,4.19,0.23,4.22,0.23,-0.22,-0.12,0.26,3.97,3.99,3.97
5868.60,3.87,0.16,3.90,0.17,-0.16,-0.08,0.24,3.71,3.73,3.71
5927.28,3.57,0.09,3.60,0.10,-0.10,-0.05,0.23,3.47,3.50,3.48
5986.56,3.28,0.02,3.34,0.03,-0.03,-0.03,0.22,3.25,3.31,3.26
6046.42,3.03,-0.06,3.10,-0.04,0.04,-0.00,0.20,3.07,3.14,3.08
6106.89,2.79,-0.14,2.89,-0.11,0.11,0.02,0.19,2.90,3.00,2.93
6167.96,2.58,-0.22,2.72,-0.19,0.18,0.04,0.18,2.76,2.90,2.80
6229.64,2.39,-0.30,2.58,-0.25,0.24,0.05,0.16,2.63,2.82,2.69
6291.93,2.23,-0.38,2.48,-0.32,0.29,0.07,0.15,2.52,2.77,2.61
6354.85,2.10,-0.45,2.43,-0.37,0.33,0.08,0.14,2.44,2.76,2.56
6418.40,1.99,-0.53,2.42,-0.42,0.37,0.09,0.13,2.36,2.79,2.52
6482.58,1.92,-0.60,2.46,-0.45,0.38,0.10,0.11,2.30,2.84,2.51
6547.41,1.87,-0.67,2.55,-0.48,0.39,0.10,0.10,2.26,2.94,2.54
6612.88,1.84,-0.76,2.69,-0.49,0.38,0.11,0.09,2.22,3.07,2.60
6679.01,1.86,-0.85,2.88,-0.49,0.35,0.12,0.08,2.21,3.23,2.70
6745.80,1.90,-0.95,3.11,-0.48,0.31,0.12,0.07,2.22,3.43,2.85
6813.26,1.98,-1.05,3.38,-0.45,0.27,0.12,0.06,2.24,3.65,3.03
6881.39,2.09,-1.16,3.66,-0.40,0.21,0.13,0.05,2.31,3.87,3.26
6950.21,2.26,-1.27,3.94,-0.32,0.16,0.13,0.03,2.42,4.10,3.53
7019.71,2.45,-1.37,4.20,-0.24,0.11,0.13,0.02,2.56,4.31,3.83
