frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,10.41,2.40,10.41,2.41,-2.46,-2.48,-2.16,7.96,7.96,8.02
93.51,10.36,2.40,10.36,2.42,-2.47,-2.47,-2.17,7.89,7.89,7.96
94.44,10.31,2.45,10.31,2.46,-2.48,-2.47,-2.18,7.83,7.83,7.85
95.39,10.26,2.54,10.26,2.52,-2.49,-2.46,-2.19,7.77,7.77,7.72
96.34,10.21,2.55,10.21,2.54,-2.50,-2.45,-2.20,7.71,7.71,7.65
97.30,10.16,2.54,10.16,2.53,-2.51,-2.45,-2.21,7.64,7.64,7.62
98.28,10.10,2.49,10.10,2.52,-2.52,-2.44,-2.22,7.58,7.58,7.61
99.26,10.05,2.51,10.05,2.52,-2.52,-2.43,-2.24,7.53,7.53,7.54
100.25,10.00,2.53,10.00,2.51,-2.51,-2.43,-2.26,7.49,7.49,7.47
101.25,9.94,2.52,9.94,2.50,-2.49,-2.42,-2.27,7.45,7.45,7.42
102.27,9.88,2.47,9.88,2.48,-2.47,-2.41,-2.29,7.41,7.41,7.42
103.29,9.83,2.44,9.83,2.45,-2.45,-2.40,-2.31,7.37,7.37,7.39
104.32,9.77,2.45,9.77,2.42,-2.43,-2.39,-2.33,7.33,7.33,7.32
105.37,9.71,2.39,9.71,2.40,-2.42,-2.39,-2.35,7.29,7.29,7.32
106.42,9.65,2.37,9.65,2.40,-2.40,-2.38,-2.37,7.25,7.25,7.28
107.48,9.59,2.40,9.59,2.39,-2.38,-2.37,-2.38,7.21,7.21,7.19
108.56,9.54,2.40,9.54,2.38,-2.37,-2.36,-2.40,7.17,7.17,7.14
109.64,9.48,2.36,9.48,2.36,-2.37,-2.35,-2.42,7.11,7.11,7.12
110.74,9.42,2.34,9.42,2.35,-2.37,-2.34,-2.44,7.06,7.06,7.08
111.85,9.37,2.34,9.37,2.35,-2.37,-2.33,-2.46,6.99,6.99,7.03
112.97,9.31,2.39,9.31,2.37,-2.38,-2.32,-2.48,6.93,6.93,6.92
114.10,9.25,2.39,9.25,2.38,-2.38,-2.32,-2.49,6.87,6.87,6.86
115.24,9.19,2.39,9.19,2.39,-2.37,-2.31,-2.51,6.82,6.82,6.81
116.39,9.14,2.39,9.14,2.40,-2.37,-2.30,-2.52,6.77,6.77,6.75
117.55,9.08,2.41,9.08,2.40,-2.37,-2.29,-2.53,6.71,6.71,6.66
118.73,9.02,2.40,9.02,2.38,-2.38,-2.28,-2.55,6.63,6.63,6.62
119.92,8.96,2.34,8.96,2.36,-2.41,-2.28,-2.55,6.55,6.55,6.62
121.12,8.90,2.34,8.90,2.33,-2.43,-2.27,-2.56,6.47,6.47,6.56
122.33,8.84,2.35,8.84,2.37,-2.44,-2.26,-2.56,6.39,6.39,6.49
123.55,8.77,2.41,8.77,2.44,-2.44,-2.26,-2.57,6.34,6.34,6.36
124.79,8.71,2.55,8.71,2.51,-2.41,-2.25,-2.57,6.30,6.30,6.16
126.03,8.65,2.53,8.65,2.51,-2.36,-2.25,-2.57,6.28,6.28,6.12
127.29,8.58,2.44,8.58,2.42,-2.30,-2.24,-2.56,6.28,6.28,6.15
128.57,8.52,2.25,8.52,2.27,-2.24,-2.24,-2.56,6.29,6.29,6.28
129.85,8.46,2.10,8.46,2.11,-2.17,-2.24,-2.55,6.30,6.30,6.36
131.15,8.40,1.99,8.40,1.99,-2.10,-2.24,-2.54,6.30,6.30,6.42
132.46,8.34,1.92,8.34,1.94,-2.05,-2.23,-2.53,6.29,6.29,6.42
133.79,8.28,1.94,8.28,1.95,-2.03,-2.23,-2.51,6.25,6.25,6.34
135.12,8.22,2.01,8.22,2.01,-2.03,-2.24,-2.50,6.19,6.19,6.21
136.48,8.16,2.09,8.16,2.09,-2.06,-2.24,-2.48,6.10,6.10,6.07
137.84,8.10,2.16,8.10,2.16,-2.10,-2.24,-2.46,5.99,5.99,5.93
139.22,8.03,2.23,8.03,2.21,-2.14,-2.24,-2.45,5.89,5.89,5.81
140.61,7.97,2.23,7.97,2.24,-2.18,-2.25,-2.43,5.79,5.79,5.74
142.02,7.91,2.24,7.91,2.23,-2.20,-2.25,-2.41,5.70,5.70,5.67
143.44,7.84,2.22,7.84,2.20,-2.22,-2.26,-2.39,5.63,5.63,5.62
144.87,7.78,2.16,7.78,2.18,-2.22,-2.27,-2.36,5.55,5.55,5.62
146.32,7.71,2.16,7.71,2.18,-2.23,-2.27,-2.34,5.48,5.48,5.55
147.78,7.65,2.21,7.65,2.21,-2.24,-2.28,-2.32,5.41,5.41,5.44
149.26,7.58,2.28,7.58,2.25,-2.25,-2.29,-2.30,5.33,5.33,5.31
150.75,7.52,2.28,7.52,2.29,-2.27,-2.30,-2.28,5.24,5.24,5.23
152.26,7.45,2.32,7.45,2.33,-2.30,-2.31,-2.26,5.15,5.15,5.13
153.78,7.38,2.35,7.38,2.34,-2.32,-2.32,-2.24,5.06,5.06,5.03
155.32,7.31,2.36,7.31,2.34,-2.34,-2.32,-2.22,4.97,4.97,4.95
156.88,7.25,2.33,7.25,2.34,-2.35,-2.33,-2.21,4.90,4.90,4.92
158.44,7.18,2.31,7.18,2.35,-2.35,-2.33,-2.19,4.83,4.83,4.87
160.03,7.11,2.39,7.11,2.36,-2.34,-2.34,-2.17,4.77,4.77,4.72
161.63,7.04,2.38,7.04,2.36,-2.34,-2.34,-2.16,4.70,4.70,4.66
163.24,6.97,2.35,6.97,2.35,-2.34,-2.35,-2.15,4.63,4.63,4.62
164.88,6.90,2.28,6.90,2.32,-2.35,-2.35,-2.14,4.55,4.55,4.62
166.53,6.83,2.32,6.83,2.31,-2.37,-2.35,-2.12,4.47,4.47,4.52
168.19,6.76,2.35,6.76,2.34,-2.38,-2.35,-2.12,4.38,4.38,4.41
169.87,6.69,2.37,6.69,2.40,-2.39,-2.35,-2.11,4.30,4.30,4.32
171.57,6.62,2.46,6.62,2.44,-2.40,-2.36,-2.10,4.22,4.22,4.16
173.29,6.55,2.47,6.55,2.46,-2.40,-2.36,-2.10,4.15,4.15,4.08
175.02,6.48,2.46,6.48,2.45,-2.40,-2.37,-2.10,4.08,4.08,4.02
176.77,6.42,2.40,6.42,2.42,-2.41,-2.38,-2.10,4.01,4.01,4.02
178.54,6.36,2.39,6.36,2.38,-2.41,-2.40,-2.10,3.95,3.95,3.97
180.32,6.30,2.38,6.30,2.35,-2.41,-2.42,-2.10,3.89,3.89,3.92
182.13,6.25,2.33,6.25,2.36,-2.41,-2.44,-2.11,3.83,3.83,3.92
183.95,6.20,2.38,6.20,2.39,-2.42,-2.46,-2.11,3.78,3.78,3.82
185.79,6.16,2.47,6.16,2.44,-2.43,-2.48,-2.12,3.73,3.73,3.69
187.65,6.12,2.49,6.12,2.49,-2.44,-2.50,-2.13,3.67,3.67,3.63
189.52,6.08,2.51,6.08,2.51,-2.47,-2.51,-2.14,3.61,3.61,3.57
191.42,6.04,2.52,6.04,2.51,-2.50,-2.52,-2.15,3.54,3.54,3.52
193.33,6.00,2.48,6.00,2.51,-2.54,-2.53,-2.16,3.47,3.47,3.52
195.27,5.96,2.51,5.97,2.51,-2.56,-2.53,-2.18,3.40,3.40,3.45
197.22,5.92,2.55,5.92,2.54,-2.57,-2.53,-2.19,3.35,3.35,3.38
199.19,5.87,2.57,5.87,2.59,-2.57,-2.52,-2.21,3.30,3.30,3.31
201.18,5.81,2.64,5.81,2.62,-2.56,-2.51,-2.22,3.25,3.25,3.17
203.19,5.74,2.62,5.74,2.60,-2.55,-2.49,-2.24,3.19,3.19,3.12
205.23,5.66,2.55,5.66,2.56,-2.52,-2.48,-2.26,3.14,3.14,3.12
207.28,5.59,2.47,5.59,2.47,-2.49,-2.46,-2.28,3.10,3.10,3.12
209.35,5.52,2.40,5.52,2.41,-2.44,-2.44,-2.30,3.08,3.08,3.12
211.44,5.45,2.34,5.45,2.36,-2.38,-2.42,-2.32,3.07,3.07,3.10
213.56,5.38,2.35,5.38,2.33,-2.32,-2.39,-2.34,3.06,3.06,3.03
215.69,5.32,2.30,5.32,2.29,-2.27,-2.37,-2.36,3.04,3.04,3.02
217.85,5.25,2.23,5.25,2.24,-2.25,-2.35,-2.37,3.01,3.01,3.02
220.03,5.19,2.17,5.19,2.18,-2.23,-2.33,-2.39,2.96,2.96,3.02
222.23,5.12,2.16,5.12,2.17,-2.22,-2.31,-2.41,2.90,2.90,2.96
224.45,5.06,2.17,5.06,2.20,-2.22,-2.29,-2.43,2.84,2.84,2.89
226.70,5.00,2.26,5.00,2.24,-2.21,-2.27,-2.44,2.79,2.79,2.74
228.96,4.93,2.28,4.93,2.26,-2.20,-2.25,-2.45,2.73,2.73,2.65
231.25,4.87,2.25,4.87,2.24,-2.18,-2.23,-2.46,2.68,2.68,2.62
233.57,4.80,2.18,4.80,2.18,-2.16,-2.21,-2.47,2.64,2.64,2.62
235.90,4.73,2.11,4.73,2.14,-2.14,-2.20,-2.48,2.60,2.60,2.62
238.26,4.67,2.09,4.67,2.09,-2.11,-2.18,-2.48,2.56,2.56,2.58
240.64,4.60,2.08,4.60,2.05,-2.08,-2.17,-2.48,2.52,2.52,2.52
243.05,4.53,2.02,4.53,2.03,-2.06,-2.16,-2.48,2.47,2.47,2.52
245.48,4.47,2.00,4.47,2.02,-2.05,-2.15,-2.48,2.42,2.42,2.47
247.93,4.40,2.03,4.40,2.04,-2.05,-2.13,-2.47,2.35,2.35,2.37
250.41,4.34,2.09,4.34,2.07,-2.07,-2.12,-2.46,2.27,2.27,2.25
252.92,4.27,2.10,4.27,2.10,-2.08,-2.11,-2.45,2.19,2.19,2.17
255.45,4.21,2.11,4.21,2.12,-2.10,-2.10,-2.43,2.11,2.11,2.10
258.00,4.15,2.13,4.15,2.12,-2.11,-2.09,-2.41,2.04,2.04,2.02
260.58,4.08,2.13,4.08,2.13,-2.11,-2.08,-2.39,1.97,1.97,1.95
263.19,4.02,2.13,4.02,2.13,-2.11,-2.07,-2.37,1.91,1.91,1.89
265.82,3.95,2.13,3.95,2.11,-2.10,-2.06,-2.34,1.85,1.85,1.82
268.48,3.89,2.07,3.89,2.08,-2.09,-2.04,-2.31,1.80,1.80,1.82
271.16,3.82,2.03,3.82,2.05,-2.07,-2.03,-2.28,1.75,1.75,1.79
273.87,3.76,2.03,3.76,2.03,-2.05,-2.02,-2.25,1.70,1.70,1.72
276.61,3.69,2.04,3.69,2.04,-2.04,-2.01,-2.21,1.65,1.65,1.65
279.38,3.63,2.04,3.63,2.04,-2.02,-1.99,-2.17,1.60,1.60,1.58
282.17,3.56,2.04,3.56,2.02,-2.01,-1.98,-2.13,1.55,1.55,1.52
284.99,3.50,1.98,3.50,1.99,-1.99,-1.96,-2.09,1.50,1.50,1.52
287.84,3.43,1.96,3.43,1.98,-1.98,-1.95,-2.05,1.45,1.45,1.47
290.72,3.37,1.97,3.37,1.96,-1.97,-1.93,-2.01,1.40,1.40,1.40
293.63,3.30,1.98,3.30,1.95,-1.95,-1.91,-1.96,1.35,1.35,1.33
296.57,3.24,1.92,3.24,1.93,-1.93,-1.90,-1.92,1.31,1.31,1.32
299.53,3.18,1.89,3.18,1.91,-1.91,-1.88,-1.87,1.26,1.26,1.29
302.53,3.11,1.88,3.11,1.89,-1.89,-1.86,-1.83,1.22,1.22,1.23
305.55,3.05,1.89,3.05,1.88,-1.86,-1.84,-1.78,1.18,1.18,1.15
308.61,2.98,1.87,2.98,1.85,-1.83,-1.81,-1.74,1.15,1.15,1.12
311.69,2.92,1.80,2.92,1.80,-1.80,-1.79,-1.70,1.12,1.12,1.12
314.81,2.86,1.74,2.86,1.76,-1.75,-1.77,-1.65,1.10,1.10,1.12
317.96,2.79,1.71,2.79,1.72,-1.71,-1.74,-1.61,1.08,1.08,1.08
321.14,2.73,1.71,2.73,1.69,-1.67,-1.72,-1.56,1.06,1.06,1.02
324.35,2.67,1.65,2.67,1.65,-1.65,-1.69,-1.52,1.02,1.02,1.02
327.59,2.61,1.59,2.61,1.60,-1.64,-1.66,-1.48,0.98,0.98,1.02
330.87,2.56,1.56,2.56,1.57,-1.64,-1.63,-1.44,0.92,0.92,1.00
334.18,2.50,1.57,2.50,1.58,-1.64,-1.60,-1.40,0.86,0.86,0.93
337.52,2.45,1.63,2.45,1.63,-1.64,-1.57,-1.36,0.81,0.81,0.82
340.90,2.40,1.70,2.40,1.69,-1.64,-1.54,-1.32,0.76,0.76,0.70
344.30,2.35,1.72,2.35,1.71,-1.64,-1.51,-1.28,0.72,0.72,0.63
347.75,2.30,1.69,2.30,1.68,-1.62,-1.48,-1.24,0.69,0.69,0.62
351.23,2.25,1.61,2.25,1.60,-1.58,-1.45,-1.21,0.67,0.67,0.64
354.74,2.20,1.49,2.20,1.52,-1.53,-1.42,-1.17,0.68,0.68,0.71
358.28,2.15,1.43,2.15,1.44,-1.45,-1.39,-1.14,0.70,0.70,0.72
361.87,2.10,1.38,2.10,1.37,-1.37,-1.36,-1.11,0.73,0.73,0.72
365.49,2.05,1.32,2.05,1.30,-1.30,-1.32,-1.07,0.75,0.75,0.73
369.14,2.00,1.21,2.00,1.21,-1.24,-1.29,-1.04,0.75,0.75,0.79
372.83,1.95,1.13,1.95,1.15,-1.20,-1.26,-1.01,0.74,0.74,0.82
